Ssp-AAtu_035-Ex1-5E-cssl-2-2.2	3.0	3.5	4.5	17.5	33.5	36.0	49.0	60.5	62.5	75.5	76.5	78.5	91.5	98.0	124.5	175.5	238.0	347.0	517.0	757.0	1031.5	1515.0	2144.0	2948.0	4076.5	5115.5	6302.0	7885.0	9316.5	11157.5	13259.0	15120.0	17071.0	19310.5	21626.0	24008.5	26002.5	27763.0	29524.0	30926.0	32363.5	33363.5	34133.0	34482.5	34067.5	33687.5	33335.5	32150.5	30843.0	29385.0	27217.0	24136.5	20110.5	16667.5	13886.0	11021.5	8795.0	7207.5	5780.0	4505.0	3454.0	2716.5	2157.5	1750.0	1438.5	1212.0	973.5	789.0	692.5	587.5	500.0	439.0	353.5	306.5	268.0	211.5	185.5	167.5	145.0	128.0	107.5	90.5	85.5	74.0	62.0	48.5	44.0	42.0	37.0	31.0	27.5	32.5	28.0	23.5	23.5	19.0	18.0	23.5	27.5	37.5	281.0
Ssp-AAtu_036-Ex1-2F-cssl-2-2.1	0.0	0.5	3.0	5.5	4.0	5.5	10.0	12.0	13.0	17.0	24.0	30.0	47.0	68.0	114.0	202.0	302.0	382.0	560.0	870.0	1280.0	1737.5	2336.0	3173.0	4191.5	5390.0	6704.5	8475.5	10581.0	12063.0	13731.5	15999.5	18210.5	20741.5	22796.5	24552.5	26548.5	28497.5	30189.5	31735.0	32276.5	32902.5	33626.5	33395.0	33027.5	32172.0	31603.0	30723.5	29200.5	27553.5	26004.0	22938.5	18397.5	15172.0	12761.0	10544.0	8753.5	7196.5	5990.0	4661.0	3637.5	3172.0	2746.0	2371.0	2057.5	1915.5	1858.0	1731.0	1509.0	1370.5	1197.0	1025.0	928.5	780.0	624.5	464.5	365.5	321.5	281.5	215.5	146.5	104.5	91.0	65.0	52.0	52.5	40.0	26.5	19.5	12.5	4.5	5.5	5.5	4.0	3.0	2.5	2.5	0.5	0.5	0.5	0.0
Ssp-AAtu_036-Ex1-2F-cssl-2-2.2	6.0	6.0	11.0	23.5	38.5	53.5	62.5	70.5	79.5	86.5	103.5	111.0	142.5	183.5	196.0	271.5	379.5	499.5	674.0	1043.5	1357.0	1787.5	2442.5	3219.0	4231.0	5478.5	7003.0	8367.0	9956.5	11801.5	13684.0	15567.0	17726.0	20373.0	22379.0	24482.5	26583.5	28185.5	29805.5	31101.0	31849.5	32712.0	33152.0	33217.5	32928.5	32043.0	31647.0	31253.0	29921.0	27357.5	25661.5	22881.0	18570.5	15533.5	13220.5	10975.0	8834.5	7219.5	5932.5	4665.5	3774.5	3290.0	2761.0	2306.5	2058.0	1943.0	1720.0	1621.0	1565.5	1394.0	1258.5	1126.5	1006.5	877.5	718.5	552.5	438.5	343.0	258.0	180.5	122.0	104.0	86.0	71.0	64.0	53.0	41.0	43.0	47.0	43.0	43.0	31.5	27.5	26.5	28.0	32.5	27.5	24.5	21.0	22.0	215.0
Ssp-AAtu_037-Ex1-6D-cssl-2-2.1	0.0	0.5	1.0	2.0	4.0	3.5	6.5	7.0	6.0	18.0	23.0	20.5	43.0	72.0	107.0	160.5	221.0	329.0	515.5	732.0	1134.5	1653.5	2042.5	2840.0	3757.0	4606.0	5347.0	6036.5	7013.5	8173.5	9500.5	11239.0	12960.5	14473.5	16382.5	18470.0	20351.0	21812.5	22651.5	24156.0	25534.5	26545.5	27961.0	28392.0	29040.0	30749.5	32494.5	33224.5	33940.0	35834.0	38713.5	33996.5	24819.5	20652.0	17953.5	15388.5	13108.5	11035.0	8868.5	7033.0	5697.0	4675.0	4077.0	3606.5	3304.0	3237.0	2881.5	2569.5	2283.5	1967.0	1952.5	1781.0	1442.5	1169.5	961.5	769.5	620.0	536.0	421.0	319.5	268.0	232.0	188.5	131.5	110.0	93.5	64.5	43.0	31.5	26.0	12.5	7.0	4.5	4.0	3.0	3.0	3.5	2.0	2.5	2.0	0.5
Ssp-AAtu_037-Ex1-6D-cssl-2-2.2	2.0	2.0	10.5	29.0	37.5	47.5	55.5	57.0	66.5	83.0	94.5	85.0	89.0	137.5	185.5	198.0	258.0	416.0	611.5	854.0	1234.5	1733.0	2263.5	2928.0	3697.5	4476.0	5357.0	6138.5	7114.5	8202.5	9444.5	10994.5	12744.0	14600.0	16289.0	18195.5	20043.0	21642.0	23016.0	24168.0	25094.5	26138.0	27636.0	28642.0	29217.5	30331.0	32307.0	33364.0	33666.5	35388.5	38145.5	34213.0	25555.0	20776.0	18044.0	15608.5	13079.0	10599.0	8591.5	7163.5	5818.5	4734.0	4095.0	3675.0	3271.5	2936.5	2721.5	2443.0	2156.5	2080.5	1945.0	1645.0	1421.5	1224.0	1034.0	858.0	691.5	534.0	409.0	307.0	252.0	209.5	178.5	155.5	132.0	128.5	117.0	86.5	74.0	79.0	73.5	65.5	63.0	54.0	39.5	42.5	43.5	30.0	35.0	48.5	309.0
Ssp-AAtu_038-Ex1-2G-cssl-2-2.1	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.5	5.0	14.0	23.0	24.0	38.5	74.5	114.0	169.0	241.0	324.0	473.5	764.0	1100.5	1495.0	1868.5	2363.5	3006.5	3599.0	4274.5	5222.5	6308.5	7529.5	8782.5	9701.0	10790.5	11997.0	13300.0	14565.5	15650.5	16580.0	16641.5	17282.5	18502.0	18995.0	18938.0	19276.0	19259.5	18719.0	18392.0	18352.0	18346.5	16759.5	15840.0	14421.0	12029.0	10284.5	8757.0	8163.5	7347.0	6551.0	6082.0	5791.5	5612.5	5225.0	5317.0	5564.0	5506.0	5519.5	5574.5	5520.0	5118.0	4648.5	4360.5	3820.5	3208.5	2632.0	2074.5	1659.5	1367.0	1072.0	745.5	489.5	321.0	249.0	168.0	111.5	71.0	40.5	41.5	29.0	8.0	13.5	11.0	7.5	8.0	3.0	1.5	2.5	2.0	1.5	2.0	1.5	0.5
Ssp-AAtu_038-Ex1-2G-cssl-2-2.2	0.0	1.5	10.5	20.5	25.5	38.5	48.0	49.5	53.0	60.5	69.5	66.0	70.5	108.0	144.0	199.5	316.0	402.5	563.0	798.0	946.5	1281.5	1805.0	2371.5	2969.0	3588.5	4332.5	5176.0	6244.5	7303.0	8512.0	9734.5	10678.5	11849.0	13207.0	14511.5	15474.0	16156.0	16731.5	17883.0	18584.0	18605.5	18877.5	18861.5	18813.5	18693.0	18266.5	18495.0	17830.0	16237.0	16016.0	14716.0	12271.0	10947.5	9669.5	8285.0	7207.5	6300.0	5925.0	5571.0	5473.5	5589.0	5527.5	5515.0	5536.5	5494.0	5382.0	5229.5	5117.0	4905.5	4271.0	3714.5	3339.0	2902.0	2337.0	1698.0	1329.0	1050.5	701.0	458.0	343.0	254.0	169.5	108.5	80.0	64.5	41.5	32.5	30.0	28.0	29.5	24.0	26.5	31.0	28.0	20.5	14.0	9.5	12.5	18.0	183.5
Ssp-AAtu_039-Ex1-2H-cssl-2-2.1	0.0	0.0	0.0	0.5	0.5	1.5	1.5	1.0	10.0	16.0	14.5	16.5	32.5	52.0	70.0	104.0	138.5	200.5	331.5	479.5	644.0	887.5	1178.5	1427.5	1867.5	2488.5	3026.0	3607.0	4223.5	4861.5	5660.0	6641.0	7668.0	8504.5	9648.5	10873.0	11661.0	12400.5	13130.5	13803.0	14749.0	15266.5	15841.5	16476.5	16264.5	16398.5	16916.0	17022.5	17252.0	17364.0	17098.0	15792.0	13454.5	12039.5	11270.5	10645.0	10431.0	9988.0	9590.5	9801.5	9779.5	9867.0	10196.5	10350.0	10890.5	11481.0	11556.0	11307.5	10712.0	9808.5	8883.5	7902.0	6781.5	5789.5	4748.0	3733.0	2769.0	2059.0	1610.0	1115.0	832.0	543.5	311.0	214.0	152.5	110.0	71.0	45.0	32.0	28.5	20.0	14.0	11.5	8.0	10.5	8.5	3.5	3.0	6.0	4.5	0.5
Ssp-AAtu_039-Ex1-2H-cssl-2-2.2	0.0	3.0	9.0	18.0	27.0	33.5	39.0	45.0	54.5	59.0	65.0	74.0	80.5	98.5	127.0	157.5	190.5	254.5	388.5	599.0	819.0	996.5	1248.0	1603.5	1981.5	2391.0	2883.5	3549.0	4232.0	4930.5	5820.0	6644.0	7706.5	8648.0	9540.5	10280.0	11161.0	12599.0	13560.5	14039.0	14557.0	15203.5	15795.0	15943.5	15753.0	16271.0	16975.0	17023.0	17006.5	16995.5	16717.5	15874.5	14141.5	12410.5	11363.5	10702.0	10260.0	9769.5	9489.0	9475.0	9632.5	9942.5	10281.5	10616.0	10747.0	11062.5	11141.0	11097.0	10755.0	9896.5	9092.5	8122.5	6821.5	5779.0	4891.5	3731.0	2773.5	2078.0	1573.5	1103.0	712.0	518.0	376.5	259.5	171.0	115.5	88.5	71.0	63.5	67.5	59.5	42.5	48.5	45.5	40.0	41.5	32.5	29.5	42.5	53.0	215.5
Ssp-AAtu_040-Ex1-5E-cssl-1-2.1	1.0	3.5	8.5	10.5	26.5	28.5	32.0	43.0	43.0	53.0	108.5	154.0	218.5	414.5	530.0	789.0	1207.5	1982.5	3290.5	4923.5	7736.5	12345.0	19087.5	28047.5	39012.5	52200.5	67593.5	85351.5	106956.5	129933.5	149571.5	170851.0	196042.5	221071.0	242769.0	262740.5	282871.5	296099.0	308243.0	319763.0	325050.0	325656.5	319875.0	309239.0	297613.0	285167.0	270967.0	253567.5	235956.0	219935.0	201355.0	180321.5	158770.5	140133.5	123724.5	108778.0	95751.0	83025.5	71663.5	61916.5	51546.5	44138.0	39020.5	34338.0	30372.0	26551.0	22632.0	18821.5	15694.5	12819.0	10571.0	8720.0	7400.0	6268.0	5184.5	4167.5	3080.0	2521.5	2155.0	1475.5	1082.0	875.5	814.5	640.0	396.5	246.5	182.5	156.5	148.0	118.0	76.5	57.0	48.0	42.5	37.5	19.5	5.0	4.5	5.5	3.0	1.5
Ssp-AAtu_040-Ex1-5E-cssl-1-2.2	27.0	37.5	81.5	178.5	313.0	421.0	516.5	635.5	749.0	811.5	827.5	908.5	1023.5	1209.5	1420.0	1711.5	2131.5	2710.0	3818.5	5683.0	8942.0	13726.5	19555.0	27468.0	37600.5	51175.5	67438.0	84107.5	104433.5	126407.0	147677.0	171583.0	194038.5	216912.0	238036.0	257844.5	277314.0	290887.0	304039.0	315597.0	320402.0	320694.5	317644.5	306040.0	293155.0	283919.5	273124.5	256493.0	237522.5	220746.0	203378.5	182990.0	159793.0	139976.0	125946.5	111770.5	95783.5	83926.5	73516.0	62816.0	53480.0	45287.5	39005.5	34682.5	31218.0	27212.0	22586.0	17827.0	15311.5	13546.0	11035.0	9384.5	7749.5	6841.5	5930.5	4341.0	3425.0	2951.5	2808.0	2110.0	1536.5	1335.0	1030.5	933.5	852.5	635.0	484.0	426.0	440.0	449.5	401.5	347.0	346.0	360.5	365.0	398.0	455.0	523.0	657.0	954.0	7177.5
Ssp-AAtu_041-Ex1-3A-cssl-2-2.1	2.0	1.0	1.0	2.0	2.0	3.5	7.0	8.5	6.0	3.0	3.5	14.0	32.5	41.5	52.5	81.5	134.0	216.0	334.5	550.5	813.0	1105.0	1495.5	1978.0	2541.0	3215.5	4057.0	4935.5	6001.0	7095.5	8166.0	9435.0	10558.0	11631.0	13061.5	14672.5	15989.0	16706.5	17430.5	18604.5	19177.5	18736.5	18553.5	18796.5	18647.5	18451.0	18201.0	18316.5	17976.5	17244.0	16934.0	15598.5	13958.5	13108.0	12284.0	11706.0	11729.5	11717.5	11888.5	12257.5	12573.5	13149.0	14261.5	15204.0	15587.0	15771.5	15864.5	16009.0	15614.0	14620.5	13056.0	11128.0	9378.0	7747.5	6079.5	4607.0	3683.5	2790.5	1891.5	1349.5	958.0	627.5	395.0	238.5	164.5	128.5	99.5	54.0	29.0	29.0	16.5	6.5	7.0	2.5	1.0	1.0	0.5	1.5	1.5	0.5	0.5
Ssp-AAtu_041-Ex1-3A-cssl-2-2.2	2.0	3.0	7.0	16.0	32.5	47.5	62.5	64.0	64.0	71.5	74.0	78.5	83.0	95.5	120.5	153.0	205.5	302.5	455.0	613.0	823.0	1140.5	1498.0	2012.0	2632.0	3319.5	4306.0	5096.5	5805.0	7011.5	8015.5	8910.0	10224.5	11784.5	13126.0	14262.5	15520.5	16637.5	17517.5	18297.5	18688.5	18572.0	18433.5	18934.5	19099.0	18445.5	18144.5	17929.0	17335.0	17169.5	17060.5	15858.0	14054.0	12920.0	12505.5	11926.0	11712.5	11683.0	11695.5	12244.0	12836.5	13422.5	14175.0	14997.5	15539.5	15770.0	15942.0	15813.5	15353.5	14542.5	13244.0	11536.0	9712.5	7802.5	6101.0	4831.5	3714.0	2678.0	1868.5	1344.0	895.0	581.0	418.5	292.0	190.5	121.5	103.5	100.0	66.0	47.0	32.5	32.0	29.5	23.0	18.5	19.0	18.5	16.0	18.5	24.5	120.0
Ssp-AAtu_043-Ex1-3G-cssl-2-2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	5.0	6.0	8.0	7.5	5.5	4.0	8.5	17.0	26.5	57.5	80.0	111.0	156.5	218.0	279.0	375.0	465.5	535.5	697.5	862.0	1064.5	1275.0	1453.0	1599.0	1833.0	2186.5	2395.0	2609.5	2960.0	3242.5	3316.0	3414.0	3724.0	3978.0	4202.5	4223.0	4290.5	4536.5	4598.0	4673.5	4629.0	4662.5	4745.5	4563.5	4258.5	4105.0	4112.5	4066.5	4242.5	4413.5	4490.5	4882.0	5077.5	5386.0	5901.0	6258.5	6554.5	6642.5	6659.0	6506.0	6160.0	5785.0	5518.5	5022.5	4156.0	3371.5	2732.5	2079.5	1477.5	1171.5	935.5	614.0	394.0	236.5	156.5	102.5	56.5	34.5	28.5	25.0	14.0	11.5	9.0	6.0	5.5	5.5	3.0	1.0	1.0	2.0	1.0	0.0	0.0
Ssp-AAtu_043-Ex1-3G-cssl-2-2.2	0.0	0.5	0.5	1.5	3.5	3.5	5.0	5.5	5.5	6.5	13.0	17.0	12.5	14.5	18.0	37.5	56.0	66.0	89.0	115.5	171.0	218.0	272.0	378.0	476.0	564.5	696.5	915.0	1077.5	1201.5	1430.5	1639.5	1876.5	2176.5	2365.5	2651.0	3012.0	3139.0	3253.0	3434.5	3690.0	4045.5	4168.5	4173.5	4270.0	4459.0	4630.5	4597.0	4715.5	4950.0	4849.0	4372.5	4032.5	3999.5	4155.0	4189.0	4241.5	4366.0	4574.0	4934.5	5071.5	5264.5	5702.5	6207.0	6448.0	6454.5	6493.5	6431.0	6175.0	5990.0	5583.5	4852.5	3997.5	3233.0	2748.5	2196.0	1671.0	1311.0	913.5	605.0	434.0	311.0	226.5	155.5	85.0	44.5	33.0	28.0	19.5	14.0	16.5	18.5	16.0	17.0	17.0	14.5	14.0	9.5	9.5	13.0	53.0
Ssp-AAtu_045-Ex1-5H-cssl-2-2.1	1.0	0.5	0.5	0.5	2.5	5.0	5.0	7.0	12.0	21.0	21.5	24.0	46.0	74.0	112.5	186.5	287.5	429.5	686.0	1063.0	1495.5	1997.5	2565.5	3253.0	4216.0	5004.0	5718.5	6501.0	7467.0	8598.0	9703.0	11336.0	12805.0	14051.5	16105.5	17836.0	19145.0	20595.5	21188.5	21645.0	22483.0	23226.5	23928.5	24577.0	24934.5	25449.5	26970.0	28508.5	29376.5	30068.5	31761.0	27652.5	20090.5	16497.5	13868.0	11836.0	9731.5	7691.5	6128.0	4837.0	3783.5	3022.0	2571.0	2227.5	2057.0	2044.0	1818.0	1530.0	1362.0	1269.5	1074.5	804.0	693.0	597.0	465.5	402.5	303.0	199.0	178.5	158.5	109.5	74.0	52.0	33.5	24.5	24.0	19.0	11.0	10.0	11.0	10.0	9.5	5.5	4.0	3.0	1.5	2.5	2.5	6.5	6.0	0.5
Ssp-AAtu_045-Ex1-5H-cssl-2-2.2	1.0	4.0	9.0	16.0	28.0	32.5	34.5	40.5	47.5	57.0	63.5	76.5	94.0	120.0	158.5	215.0	362.5	530.0	743.0	1087.0	1520.5	1995.5	2565.0	3354.0	4288.5	5174.0	5808.0	6390.5	7243.5	8356.5	9743.5	11206.5	12593.0	14011.0	15760.0	17638.5	19125.0	20055.5	20921.5	22080.5	22928.0	23352.0	23657.0	24281.5	25047.0	25506.5	26864.0	28382.0	29213.0	30142.0	30954.5	27018.5	20332.0	16658.0	14224.0	12200.0	10001.5	7856.5	6182.0	4686.5	3746.5	3109.5	2596.0	2275.0	2039.5	1754.5	1588.5	1526.5	1282.0	1146.5	1064.0	903.0	793.0	683.5	543.0	432.0	356.5	289.5	202.0	145.5	126.0	92.0	79.0	70.5	48.5	48.5	41.0	35.5	34.5	32.5	26.0	17.0	16.0	18.0	18.5	17.0	19.5	23.0	26.5	31.5	245.0
Ssp-AAtu_046-Ex1-3C-cssl-2-2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	2.5	3.0	3.0	7.0	7.5	9.5	35.5	43.5	32.0	44.5	77.5	134.5	166.5	203.5	284.5	331.0	375.5	446.0	546.5	628.0	712.5	840.5	914.0	1026.5	1174.5	1310.5	1323.5	1380.5	1539.5	1670.0	1683.0	1606.5	1687.5	1691.5	1617.5	1732.5	1802.0	1817.0	1774.0	1610.5	1561.5	1457.0	1360.0	1369.0	1373.5	1408.5	1514.0	1642.5	1672.5	1947.0	2386.0	2587.0	2766.0	3060.0	3200.0	3247.5	3401.0	3198.5	2937.5	2800.0	2322.5	2053.5	1879.0	1440.0	1095.0	834.0	598.5	425.0	280.0	186.5	156.5	125.0	68.0	22.0	15.5	10.0	7.5	4.5	0.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_046-Ex1-3C-cssl-2-2.2	0.0	0.0	0.0	1.5	4.5	5.0	5.5	5.0	4.0	5.5	5.0	7.0	11.0	11.0	12.0	19.0	21.0	20.0	33.0	54.5	63.0	76.0	128.5	199.5	238.5	261.5	289.0	382.5	481.0	568.5	672.0	757.0	813.5	874.0	991.5	1137.5	1322.0	1477.0	1528.5	1561.0	1648.5	1683.0	1642.0	1729.0	1693.5	1643.0	1707.5	1639.0	1740.0	1754.5	1607.5	1618.5	1487.0	1307.5	1373.0	1436.5	1358.5	1448.0	1630.0	1820.0	2000.5	2136.5	2521.5	2735.5	2962.5	3293.5	3255.5	3176.0	3180.0	3146.5	2826.5	2449.0	2011.5	1632.0	1373.0	1088.0	798.5	527.0	455.0	368.5	256.5	173.5	106.0	53.0	42.5	27.5	16.0	10.5	3.5	4.0	5.0	3.0	2.0	1.0	0.5	1.5	1.5	2.5	2.0	1.5	25.0
Ssp-AAtu_047-Ex1-3D-cssl-2-2.1	3.0	4.0	4.0	1.5	1.0	1.0	3.5	7.0	9.5	12.5	19.5	24.0	30.5	60.0	77.5	115.0	206.0	268.5	393.5	601.5	798.5	1098.5	1422.5	1775.5	2293.5	2831.0	3521.5	4298.5	5222.0	6226.5	7155.0	8588.5	9984.5	10860.5	11966.5	13352.0	14421.0	15517.0	16421.0	17348.0	18167.0	18782.5	19604.5	19641.0	19214.5	19186.0	19157.5	19362.5	19474.5	19160.0	18940.5	17309.0	14818.0	12821.5	11182.0	10251.5	9298.5	8362.5	7728.5	7400.0	7423.5	7664.0	7973.0	7638.5	7528.5	8276.0	8289.5	7705.0	7199.0	6570.5	6124.0	5400.0	4518.5	3699.5	2992.0	2548.0	1957.5	1472.0	1095.5	709.0	530.0	327.5	189.5	126.5	68.0	33.5	28.5	32.5	20.5	15.5	13.5	6.5	9.0	8.0	5.0	6.5	4.0	1.0	1.5	1.0	0.0
Ssp-AAtu_047-Ex1-3D-cssl-2-2.2	4.0	2.0	6.5	15.5	30.5	36.5	38.0	56.0	74.5	89.0	92.0	99.0	115.0	110.0	130.0	187.5	266.5	344.5	433.5	570.0	790.5	1170.5	1464.5	1772.5	2423.0	2979.0	3523.5	4355.5	5213.5	6256.0	7089.5	8177.0	9771.0	10957.0	11894.0	13126.0	14429.0	15521.5	16335.5	17468.0	18429.0	18692.0	19184.5	19189.0	19130.0	19007.5	18811.5	19185.5	19246.0	19146.5	19488.5	17492.5	14642.0	13065.0	11469.5	10299.5	9290.0	8468.5	7673.0	7248.5	7099.0	7347.0	7573.5	7473.5	7678.0	7827.0	7754.0	7569.5	7220.5	6856.0	6241.5	5429.0	4678.0	3924.5	3112.5	2549.5	1995.5	1508.0	1154.5	757.0	587.5	425.0	274.5	185.5	135.5	99.5	96.0	77.0	49.0	43.5	46.5	50.0	55.0	47.0	32.0	28.5	34.0	34.5	34.0	37.5	171.0
Ssp-AAtu_048-Ex1-5G-cssl-2-2.1	0.0	0.0	0.5	1.5	2.0	2.5	4.0	6.0	13.0	16.5	16.5	28.0	41.5	61.0	84.5	122.0	186.0	293.0	509.5	774.0	1137.0	1562.5	2028.0	2681.5	3495.5	4316.0	5176.0	6439.5	7842.5	9099.5	10616.5	12145.0	13760.5	15651.5	17438.0	19194.5	20602.5	21665.0	22957.5	24216.5	25212.0	25919.0	26436.0	26864.5	26783.0	26484.0	25969.5	25317.0	24364.0	23566.5	22790.5	19867.5	15812.0	13067.5	10969.5	9031.0	7605.5	6161.0	4815.5	3941.0	3201.0	2636.5	2182.5	1774.0	1700.0	1654.5	1444.0	1158.0	995.0	890.5	747.5	586.5	472.5	431.0	398.0	307.5	211.0	147.5	119.0	106.0	82.5	63.5	50.0	47.5	43.5	30.0	20.5	20.0	20.0	10.5	5.5	5.5	4.5	7.5	8.0	3.0	0.5	1.0	1.5	0.5	0.0
Ssp-AAtu_048-Ex1-5G-cssl-2-2.2	5.0	6.5	11.5	28.0	42.5	56.0	61.0	71.0	79.0	73.5	85.0	104.5	116.0	123.5	148.5	186.5	305.0	443.0	591.0	835.5	1154.5	1517.5	1994.0	2685.5	3469.5	4293.5	5286.0	6339.5	7564.5	9027.0	10424.0	12068.0	13624.0	15094.5	16946.0	18707.5	20211.5	21601.5	22630.0	23755.5	24965.0	25694.0	26343.0	26903.0	26976.0	26602.0	26111.5	25504.0	24407.5	23361.0	22426.0	19804.5	16016.0	13254.5	11349.0	9307.5	7705.0	6337.0	4966.0	4111.5	3470.5	2778.5	2167.5	1816.0	1588.0	1431.0	1288.0	1132.0	1080.0	925.5	704.5	614.5	535.5	489.5	417.0	304.5	276.0	245.0	162.0	134.0	119.5	85.0	65.5	61.0	53.5	53.0	52.5	48.0	46.0	40.5	27.5	27.0	30.0	20.5	22.0	31.5	31.5	25.0	25.0	31.5	203.0
Ssp-AAtu_049-Ex1-3H-cssl-2-2.1	1.0	0.5	0.0	0.5	1.0	1.5	5.0	6.5	7.5	11.0	11.0	19.0	34.5	58.0	81.5	106.0	181.5	275.5	328.5	472.5	671.0	830.0	1066.0	1350.5	1846.0	2364.5	2696.0	3401.0	4303.5	4850.5	5195.5	5788.5	6766.0	7638.5	8163.5	8760.0	9351.0	9822.5	10276.0	10864.5	11556.0	11990.5	12510.5	13143.5	12614.5	12285.0	12446.5	12030.0	11755.5	11858.5	12109.0	10800.5	8965.5	8062.0	7419.0	6683.5	6436.5	6892.5	7113.0	7123.5	7325.0	7981.0	8434.0	9018.0	9990.5	10416.5	10298.5	10122.5	9930.5	9123.0	8245.5	7489.5	6474.0	5442.0	4232.0	3138.5	2467.5	1827.5	1337.0	971.0	599.5	357.5	244.0	154.0	88.5	73.5	52.0	44.0	32.0	21.0	12.5	7.0	5.5	5.5	6.0	3.5	1.0	0.5	0.5	0.5	0.0
Ssp-AAtu_049-Ex1-3H-cssl-2-2.2	1.0	5.0	13.5	21.5	32.0	39.5	43.5	46.0	44.0	52.0	62.0	77.0	93.0	102.0	128.5	160.0	248.0	324.0	373.5	516.5	736.0	907.5	1142.5	1474.5	1796.5	2187.5	2682.5	3397.0	4125.0	4580.5	5053.0	5750.0	6628.5	7390.5	7915.0	8637.5	9471.5	10193.0	10597.5	11070.0	11717.0	11414.5	11708.5	12740.5	12611.5	12219.0	12132.5	12191.0	11902.5	11952.0	12064.5	10800.0	9139.0	8402.0	7806.5	6953.5	6695.0	6910.5	6929.0	6993.0	7406.0	7885.0	8447.5	8971.0	9624.5	9976.5	10047.0	10012.0	9832.0	9396.5	8362.5	7361.0	6361.0	5264.0	4485.0	3449.0	2493.5	1915.5	1397.0	958.5	637.5	430.5	235.0	158.0	120.5	97.5	72.0	51.5	39.5	33.0	25.0	26.5	29.0	25.5	18.0	16.5	20.0	23.5	30.0	27.5	112.5
Ssp-AAtu_050-Ex1-5F-cssl-2-2.1	0.0	0.0	0.0	0.5	2.5	2.5	5.0	11.0	13.5	17.0	20.5	34.0	48.0	85.0	131.0	148.0	222.5	369.5	597.5	879.0	1220.5	1598.0	2156.5	2881.0	3778.5	4934.0	6063.0	7124.5	8314.0	9781.0	11573.5	13444.0	15355.5	17552.0	19834.0	22175.5	24376.0	26439.0	28254.5	29803.5	31291.5	32834.0	33763.5	34125.5	34624.0	34815.0	35849.5	37176.0	37376.0	37442.0	38109.5	33504.0	25964.5	21643.5	18390.0	15651.5	12962.5	10451.0	8112.0	6148.0	4747.0	3670.5	2823.5	2183.0	1690.0	1400.5	1207.5	1028.5	790.0	607.0	519.0	428.5	362.0	292.5	262.5	239.0	201.5	171.5	153.5	133.5	99.5	84.0	88.5	92.0	74.0	60.0	51.0	38.0	33.5	22.5	14.5	11.5	7.0	3.5	3.5	5.0	4.0	2.0	2.0	1.5	0.5
Ssp-AAtu_050-Ex1-5F-cssl-2-2.2	1.0	4.5	20.0	36.5	46.0	59.0	69.5	82.0	79.5	80.5	96.5	116.5	142.0	157.0	184.0	245.5	354.0	494.0	689.0	950.5	1301.0	1823.5	2434.5	3044.0	3817.0	4797.0	5653.5	6823.5	8257.5	9742.5	11627.0	13315.0	15265.5	17170.5	19288.0	21888.5	24180.5	26445.5	28150.0	29498.0	30929.0	32327.5	33474.0	34250.5	34898.5	35054.5	35776.5	36823.5	37289.5	37114.5	37239.0	33383.0	26318.5	21957.5	18698.5	15813.5	13167.0	10778.5	8417.0	6407.5	4870.0	3691.5	2872.5	2142.0	1707.0	1407.0	1082.0	874.0	765.0	658.0	548.5	447.5	379.0	343.5	302.0	251.5	194.5	167.0	146.5	137.0	137.0	116.5	106.5	98.5	87.5	83.0	72.0	61.5	56.5	56.5	50.0	39.5	40.0	41.0	36.5	28.5	20.0	18.0	28.5	34.0	179.5
Ssp-AAtu_051-Ex1-3E-cssl-2-2.1	4.0	2.5	1.0	0.5	2.5	3.5	2.0	2.5	5.5	9.0	19.0	31.0	40.0	60.5	99.0	172.5	256.0	317.0	440.5	687.0	945.5	1265.5	1690.5	2111.0	2770.5	3564.5	4292.0	5232.5	6147.5	7198.0	8616.5	9779.0	10721.0	12113.5	13258.0	14601.0	15803.0	16726.0	17568.0	17692.0	18037.5	18774.0	19301.0	19640.5	19365.0	18570.5	18189.5	18075.0	17159.5	15980.0	14960.0	12852.0	10655.0	9495.5	8506.5	7319.0	6520.5	5804.5	5293.5	4991.5	4581.5	4655.5	4712.0	4542.0	4857.0	5247.5	5176.0	4944.0	4665.5	4353.0	3914.0	3531.5	3098.5	2380.0	1995.5	1691.0	1321.5	954.5	604.5	422.5	356.5	251.5	136.0	85.0	72.0	41.0	21.0	14.5	15.0	14.0	6.5	5.0	4.5	2.5	3.0	2.5	1.5	2.5	9.5	8.5	0.5
