Sgr-CMas_013-Ex1-cssl.clmp.fp2_repr.R2	1.0	2.5	4.5	5.5	4.0	3.0	5.0	5.5	6.5	12.5	25.0	38.0	46.0	66.0	96.0	130.0	181.0	233.5	304.5	455.0	658.5	948.5	1279.5	1630.0	2137.5	2772.5	3741.5	5060.0	6642.0	8687.0	11002.0	13571.5	16430.5	19280.0	22773.0	27037.5	31190.5	35557.5	40232.5	44648.0	47807.5	49479.0	50051.0	50461.5	50797.0	51049.5	50940.0	50249.5	49386.5	47861.0	46877.0	44935.5	42567.5	40808.5	38845.0	37108.0	35188.5	33173.5	30865.0	29056.0	26287.5	22977.5	20848.0	18092.0	15621.0	13653.0	11941.5	10547.0	9000.0	7260.0	5654.0	5193.0	4785.5	3969.0	3619.0	3529.0	3257.0	3135.0	2936.0	2483.5	1986.5	1397.5	906.0	671.5	495.0	332.5	255.0	184.0	115.5	84.0	56.0	24.0	16.5	12.5	9.0	8.5	10.0	10.0	12.0	18.0	23.5
Sgr-CMas_014-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.5	5.0	8.5	19.0	39.5	58.5	78.0	98.0	163.0	262.5	391.0	580.0	771.0	969.5	1458.5	1974.5	2643.5	3570.0	4584.5	5897.0	7625.0	9495.5	11475.0	14008.0	16878.5	19839.0	23166.0	26869.5	30311.5	34238.0	37181.0	38993.5	39870.0	39188.0	38798.0	38052.0	38115.0	37570.0	35549.5	34628.0	33496.0	31797.0	30264.0	27970.5	26339.0	25600.0	24655.0	22850.5	20591.0	18694.5	16565.5	14873.5	13444.0	11851.0	9896.5	8385.0	7438.5	6392.5	5247.0	4170.5	3544.0	2951.5	2448.0	2300.0	1893.0	1591.0	1785.5	1799.5	1396.5	1228.5	1154.5	887.0	665.5	452.5	264.0	151.0	111.5	96.5	84.5	60.0	36.5	12.0	1.5	1.5	0.5	0.0	0.0	0.0	0.5	1.0	0.5
Sgr-CMas_014-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	2.0	1.5	1.0	2.5	7.0	13.5	23.5	30.0	42.0	57.0	66.0	80.0	119.0	156.5	198.5	285.5	428.5	602.5	834.0	1170.5	1685.5	2293.0	3106.0	4037.5	5040.5	6508.0	8138.5	9908.5	12051.0	14296.0	16955.0	20438.5	23825.0	27225.5	30774.0	33993.5	37035.5	38492.0	38279.5	37590.0	37438.5	37569.5	37354.0	37126.0	35982.0	34474.0	33428.0	32274.5	30656.5	28794.5	26862.5	25626.5	24437.0	22814.0	21125.0	19215.5	17319.5	15224.0	13401.0	11860.5	10295.0	8752.5	7456.5	6634.0	5904.0	5122.5	4410.0	3495.5	2728.5	2253.0	2144.5	1989.5	1789.5	1742.5	1603.0	1461.5	1226.0	971.0	631.0	374.0	279.5	215.5	157.0	124.5	90.0	51.0	29.0	16.5	10.5	7.5	7.0	10.5	12.0	8.5	8.5	13.5	18.5
Sgr-CMas_015-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	0.5	4.5	16.5	34.0	51.0	56.5	60.0	71.5	71.5	66.0	68.5	92.0	134.0	172.0	276.5	392.5	564.0	858.0	1198.0	1787.5	2534.0	3317.5	4447.5	5969.5	7752.0	9790.0	12664.0	15926.5	19399.5	23870.5	28846.5	33797.5	38861.5	44068.5	50173.5	56922.0	62433.5	64588.5	65105.5	65636.5	65575.0	64862.5	63659.5	63107.0	61897.5	60172.5	56946.0	54794.5	53266.5	48943.5	45873.5	44469.5	42892.5	40510.0	37528.0	34551.5	30742.5	28482.0	25844.5	21623.5	19024.0	16735.5	15446.0	13752.5	10610.5	8360.5	7402.0	6051.5	4505.5	4049.0	3753.0	3460.0	3415.5	3277.0	2809.0	2154.5	1773.0	1498.5	1049.0	673.0	398.0	223.0	211.0	207.5	143.5	65.5	33.0	13.0	5.5	3.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_015-Ex1-cssl.clmp.fp2_repr.R2	1.0	4.5	8.0	8.0	5.0	3.5	5.0	5.0	7.5	16.0	26.0	35.5	54.5	65.0	76.5	136.0	214.5	295.0	449.0	603.5	787.0	1147.0	1627.5	2161.5	2931.5	3883.0	5067.0	6659.5	8573.0	10749.5	13608.0	17130.0	20731.5	24400.5	28783.0	34414.5	39680.5	45382.0	51920.5	57909.5	62726.0	64936.0	64757.5	64277.5	64332.0	64753.0	64667.5	63706.0	61908.0	59273.0	56933.5	54403.5	52553.0	50372.0	47325.0	44977.0	42270.5	39104.0	36467.0	33986.5	30590.5	27212.5	25056.0	22203.5	18860.5	17041.0	15088.0	12858.0	11064.5	9173.0	7982.0	6866.5	5489.0	4647.0	4030.0	3757.5	3682.5	3398.5	2930.0	2479.0	2087.5	1491.0	992.0	755.0	557.5	389.5	299.5	249.5	168.0	99.5	71.0	51.5	44.5	31.5	23.0	15.0	9.5	13.5	17.5	26.0	30.5
Sgr-CMas_016-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	2.0	2.5	3.0	3.0	10.0	19.5	23.0	25.0	49.5	89.0	119.0	166.0	224.5	332.0	445.0	565.5	748.5	998.5	1500.0	2184.5	3036.0	4131.5	5329.5	6968.0	8957.5	11214.5	14494.0	18345.5	21746.5	25451.5	30201.5	35532.0	40539.5	46462.5	52588.5	56630.5	58384.5	58564.0	58861.5	59585.0	59958.5	59807.0	59344.5	58362.5	56957.5	54318.5	50634.5	47302.0	44754.5	42898.5	40979.0	39908.0	38206.0	33997.0	30240.0	28006.5	24980.5	21760.0	19847.0	17628.5	14792.5	12239.0	10291.5	8593.0	7079.5	5885.0	5180.5	4645.0	3909.0	3475.0	3119.5	2838.0	2490.5	2208.5	2020.5	1663.0	1271.5	879.0	542.0	298.0	217.0	153.0	104.5	73.0	34.0	14.5	11.5	9.5	6.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_016-Ex1-cssl.clmp.fp2_repr.R2	2.0	3.0	3.0	3.0	4.5	6.0	6.5	9.5	19.0	30.0	36.5	38.0	49.0	70.5	87.5	111.0	157.0	215.0	337.0	472.5	621.0	884.5	1225.0	1731.5	2408.5	3179.5	4266.5	5618.5	7424.0	9679.0	12378.0	15451.0	18600.0	21938.5	25775.5	30404.0	35141.0	40165.0	46263.0	51641.5	55365.5	57728.0	58468.5	58751.5	59157.0	59749.5	59439.5	58455.0	57949.5	56441.5	53607.5	50858.0	48386.0	46070.0	44323.0	42610.0	40618.5	37608.5	33964.0	30729.5	28112.5	25162.0	22023.5	19494.5	16853.0	15021.0	13393.5	11376.0	9497.0	7970.5	6949.5	5944.0	5043.5	4292.0	3572.5	3265.5	3087.5	2841.5	2532.5	2361.5	2074.0	1516.0	1149.5	729.0	404.5	253.5	181.5	132.5	97.5	60.0	30.5	24.5	23.0	19.5	15.0	12.5	15.0	19.5	22.5	26.0	33.5
Sgr-CMas_017-Ex1-cssl.clmp.fp2_repr.R1	0.0	1.0	2.0	1.5	0.5	0.0	0.0	0.0	1.0	5.0	11.5	16.0	14.5	15.0	29.5	52.5	75.5	156.0	220.0	296.0	431.5	553.5	702.5	972.5	1379.5	1966.5	2773.5	3672.5	4775.5	6286.0	8006.0	9821.5	12026.0	14681.5	17608.0	20667.5	23931.5	27436.0	31645.0	35933.0	37775.5	38008.5	38183.0	38693.0	38988.0	38226.0	37865.0	37287.5	36278.5	35192.5	33584.5	31977.0	30459.0	29122.0	27602.0	26040.0	24646.0	22893.0	21293.0	19605.0	18203.5	16520.0	14626.5	12864.5	10907.5	9054.5	7640.5	6761.0	5581.0	4606.5	3907.5	3352.0	2804.5	2182.0	1909.5	1986.0	1646.5	1217.5	1046.0	916.5	783.5	521.0	337.0	255.5	194.5	124.5	74.0	45.5	23.0	12.0	6.5	4.0	4.0	4.5	4.0	2.5	0.5	0.0	0.0	0.0	0.0
Sgr-CMas_017-Ex1-cssl.clmp.fp2_repr.R2	1.0	1.0	1.5	2.5	4.5	4.5	4.0	7.5	14.5	19.0	23.0	28.5	30.5	41.0	60.0	84.5	124.5	184.0	233.5	311.5	423.0	601.5	948.5	1320.0	1736.5	2425.5	3167.5	4012.0	5108.5	6566.5	8267.5	10266.0	12379.5	14823.5	17894.5	21144.5	24429.0	27491.5	31066.5	34620.0	37407.0	38642.5	38340.0	38699.5	38796.5	38270.5	37824.0	37266.5	36413.5	35073.0	34272.0	32787.5	30514.0	28892.5	27770.0	26636.0	24964.0	23382.0	22098.5	20098.5	17644.5	15697.0	14261.0	12591.0	10590.0	9399.0	8223.0	6833.0	5918.0	4869.0	3751.0	2974.5	2597.5	2191.0	1852.5	1781.5	1694.5	1409.5	1106.5	1046.5	948.5	652.0	429.0	333.0	265.0	212.5	144.0	71.5	41.0	34.0	21.5	13.5	12.0	7.5	7.0	10.0	9.5	8.0	12.0	19.5	20.0
Sgr-CMas_018-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	20.5	53.5	79.0	74.5	65.5	77.5	91.0	115.5	162.5	240.5	344.0	444.0	580.0	924.5	1440.0	1997.0	2609.0	3364.5	4594.5	5931.5	7317.5	9229.5	11523.0	13724.5	16182.0	19448.5	22749.5	26160.5	29746.0	32920.0	35820.0	37056.5	36538.0	36484.5	37147.5	37181.0	37164.0	37902.5	37256.0	35219.0	33367.5	31811.0	30098.5	28583.5	27913.0	26915.0	25092.0	23364.5	21510.5	20010.5	18621.0	16491.0	14365.5	12487.5	11170.5	10040.5	8654.5	7171.5	5656.5	4572.5	3835.5	3014.5	2565.5	2411.0	2252.5	2146.5	2190.5	2073.5	1629.0	1406.0	1280.5	1008.5	623.0	367.5	263.0	169.0	113.0	55.0	25.5	9.0	5.0	3.5	1.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_018-Ex1-cssl.clmp.fp2_repr.R2	2.0	2.0	3.0	3.0	2.5	3.0	3.0	6.5	12.0	12.5	11.0	13.0	22.5	40.0	57.0	71.5	88.0	111.5	168.0	279.0	407.5	574.0	779.0	1107.0	1498.5	2090.0	2895.0	3758.5	5008.5	6328.5	7834.5	9660.0	11703.0	14357.0	17018.5	19706.5	22596.0	25605.0	29000.5	32258.5	35143.0	36072.5	36445.5	37123.0	37008.5	36864.0	36622.0	36551.0	36534.5	35256.0	33007.0	31747.5	30755.0	29308.0	28136.5	26728.0	25092.5	23793.0	22093.5	20191.0	18128.5	16133.5	14243.0	12329.5	10892.0	9853.0	8756.5	7561.0	6312.5	5023.5	4132.5	3452.0	2827.5	2438.5	2373.5	2179.5	2063.0	1985.5	1823.0	1759.0	1470.0	1075.5	732.0	499.5	335.5	217.0	151.5	95.5	63.5	49.5	32.5	20.0	17.0	16.5	16.5	14.5	13.5	11.5	12.0	18.5	24.0
Sgr-CMas_019-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.5	1.5	2.0	3.5	15.5	28.5	37.0	48.5	65.0	95.5	160.5	218.0	312.5	400.5	532.0	798.5	1094.0	1517.0	2211.0	2958.0	3817.5	5046.0	6476.5	8042.0	9933.5	11804.0	13985.0	16767.0	19539.0	22809.5	26483.5	29926.5	32932.5	34650.5	35521.0	36613.0	37307.5	36992.0	36658.0	36632.5	35801.5	35107.5	33586.0	31831.5	30614.5	28522.0	27227.0	25926.5	23966.0	23036.0	22024.5	19659.0	17576.5	16014.5	14451.0	13441.5	12297.5	10348.0	8950.0	8040.5	6643.0	5269.0	4249.0	3608.5	3010.0	2310.0	1828.5	1776.5	1863.0	1696.5	1437.0	1267.0	1135.0	963.0	662.0	437.0	388.0	295.0	171.0	110.5	78.5	52.0	40.0	33.0	26.0	22.0	12.0	2.5	0.5	0.5	0.5	0.0	0.0	0.0
Sgr-CMas_019-Ex1-cssl.clmp.fp2_repr.R2	2.0	1.0	0.5	0.5	1.5	5.0	7.0	9.5	14.0	20.0	26.0	32.5	46.0	55.0	57.5	83.0	131.0	185.5	288.0	373.5	482.0	699.5	933.5	1244.5	1788.0	2432.0	3148.0	4138.0	5262.5	6449.0	8324.5	10480.5	12408.0	14574.0	16769.0	19344.5	22790.5	26257.5	29270.5	32164.5	34224.0	35312.5	35941.0	36345.5	36822.5	36546.5	36028.0	35751.5	34940.0	33383.5	31904.0	30781.0	28837.0	27600.0	27035.5	24799.0	22856.5	21883.0	19641.0	17818.0	16861.0	14683.5	13463.0	12432.5	10458.5	8801.0	7508.0	6240.0	5211.5	4592.5	3849.0	3199.0	2707.0	2548.5	2239.5	1926.5	1790.0	1674.5	1399.0	1048.0	840.0	606.0	355.0	231.5	166.5	131.0	91.5	61.0	52.0	44.5	26.0	13.0	12.5	10.5	9.5	10.0	10.5	13.0	19.0	20.0	19.5
Sgr-CMas_020-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	2.0	3.0	5.0	9.5	14.0	18.5	28.5	111.5	134.0	78.5	105.5	170.5	265.5	403.0	525.0	815.0	1246.5	1625.5	2171.0	2901.0	3661.5	4847.0	6166.5	7512.5	9252.0	11241.5	13589.0	16099.0	18753.5	21817.0	25453.5	28678.5	30841.5	32072.5	32238.0	31860.0	31544.0	31547.5	31865.0	31685.0	31130.0	30474.0	28859.0	26657.5	25329.0	24530.0	23789.0	23242.5	22454.0	21423.5	19494.5	17930.0	16864.0	14502.5	12692.0	11676.5	10110.5	8797.5	7322.0	5973.5	5330.5	4726.0	3692.5	3003.5	2358.5	1703.0	1764.0	1769.5	1444.5	1188.5	1160.0	888.5	660.0	559.0	355.0	199.0	119.0	71.0	37.5	37.5	33.5	21.5	17.5	11.0	7.5	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_020-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	2.0	2.5	3.5	4.5	4.0	7.5	17.0	25.5	26.5	27.5	43.0	64.0	81.0	99.0	153.5	238.5	318.0	423.0	545.5	689.0	980.5	1415.0	1814.5	2338.5	3192.5	4087.0	5113.0	6416.5	7980.5	9916.5	11613.5	13789.5	16305.5	18846.5	21876.5	24984.5	27926.5	30956.5	31881.5	31609.5	31474.5	30835.0	31082.0	30862.5	30552.5	30038.5	29143.5	28483.0	27272.0	26417.5	25966.5	24445.0	23302.0	22700.5	21428.0	19803.5	17920.0	16279.5	14914.5	13340.0	11865.0	10752.5	9227.5	7434.0	6280.0	5626.0	4840.5	4074.5	3323.5	2660.5	2580.0	2303.5	1819.5	1663.5	1424.0	1143.5	932.0	843.0	728.5	515.5	345.0	232.0	160.0	121.0	104.5	83.5	65.0	45.5	24.0	18.0	17.5	14.5	12.5	11.0	9.5	8.0	11.0	17.0
Sgr-CMas_021-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.5	1.0	2.5	9.0	10.5	4.5	17.0	47.0	59.5	79.0	101.0	123.5	188.0	317.0	498.0	634.0	699.5	966.0	1309.0	1668.0	2371.5	3142.0	3966.0	5029.5	6683.5	8040.5	8884.5	10437.0	13097.0	15576.5	17559.5	19836.0	22276.0	24426.0	25408.0	25492.0	25584.0	25255.5	25112.0	25690.5	25439.0	24671.5	24116.5	23424.5	22764.5	21569.5	20451.0	19529.0	18669.0	18506.5	17450.0	16172.5	15193.5	13801.5	12534.0	11109.0	10046.5	9298.0	8034.0	6738.0	5495.5	4527.5	3845.0	3115.5	2498.0	2060.5	1654.5	1583.5	1659.5	1558.0	1224.5	814.5	742.0	586.5	281.5	162.0	135.0	90.5	57.0	41.0	28.0	18.0	10.5	6.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_021-Ex1-cssl.clmp.fp2_repr.R2	0.0	2.0	2.5	2.5	4.0	4.0	4.5	6.0	6.0	6.5	17.0	31.5	40.0	49.5	58.0	69.5	86.0	116.5	170.5	231.5	337.0	475.5	628.0	815.0	1091.0	1519.0	1943.5	2460.0	3339.5	4244.0	5387.0	6544.5	7881.5	9514.5	11297.0	13371.0	15474.0	17578.0	19611.5	22203.0	24156.0	24881.0	25272.0	25411.5	25015.0	24856.5	25082.0	25411.5	25562.0	24285.5	22532.0	21831.5	21112.5	20239.0	20205.0	19240.5	17968.0	17250.5	15983.5	14702.5	13686.0	12638.0	11381.5	10119.0	9121.0	8298.5	7140.5	6038.5	5189.5	4221.0	3381.0	2743.5	2346.5	1966.5	1625.5	1422.0	1390.5	1243.0	916.0	781.0	688.0	518.5	353.0	228.5	156.0	111.5	77.5	61.0	40.5	24.0	15.5	12.5	11.5	11.0	9.5	6.0	4.0	5.5	8.0	12.5	17.5
Sgr-CMas_022-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	4.5	18.5	32.5	38.0	42.5	49.5	57.0	78.0	109.5	172.0	269.5	387.5	602.5	876.0	1360.0	1968.5	2590.5	3526.0	4604.0	5999.5	7757.0	10104.5	12826.5	15673.5	19048.0	21989.5	25423.0	30104.5	35263.0	40974.0	45493.0	48638.5	50655.0	51100.5	51568.5	52227.5	51636.0	51493.0	51735.0	50962.0	49245.5	46450.0	44351.0	42192.0	40002.5	38722.0	36777.0	34797.0	33274.0	31525.0	29666.5	27018.5	23510.0	21097.0	18813.5	16009.5	13748.0	11986.5	10077.5	8505.0	7367.0	5705.5	4759.5	4301.5	3873.0	3574.5	3266.0	3373.5	3265.0	2645.0	2212.0	2077.5	1831.5	1070.5	459.0	268.5	226.0	152.0	87.5	55.5	27.0	13.5	6.5	2.5	1.5	2.0	2.0	1.0	0.0	0.5	1.0	1.0
Sgr-CMas_022-Ex1-cssl.clmp.fp2_repr.R2	1.0	1.5	1.5	3.0	4.5	3.5	3.0	4.5	7.0	9.5	13.5	20.0	29.5	49.5	93.5	133.0	146.5	177.5	256.0	383.5	598.0	796.5	1097.5	1638.5	2144.5	2632.0	3536.5	4847.0	6286.5	8078.0	10366.0	13065.0	15858.0	18775.5	22492.5	26751.0	31336.5	35851.5	40047.5	44765.5	48969.0	51081.0	51457.0	51164.5	51253.5	51288.0	51344.5	51416.5	50716.5	48379.0	46246.5	45111.5	43383.0	41609.5	39970.0	38045.5	35281.5	32813.0	30818.5	28756.0	26809.5	24671.0	21830.5	18667.5	16175.0	14229.0	12401.5	10830.5	9607.5	8007.0	6370.0	5314.5	4450.0	3879.0	3669.5	3725.5	3565.5	3295.0	3041.5	2523.5	1984.0	1462.5	1006.5	660.5	443.0	324.0	214.5	140.5	87.0	50.5	29.5	22.5	18.0	15.0	14.5	17.0	16.5	14.5	15.0	25.0	34.5
Sgr-CMas_023-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	18.0	31.5	38.5	34.5	31.0	45.5	59.5	81.5	109.5	133.5	176.0	256.0	401.5	626.5	895.5	1243.0	1732.0	2446.5	3455.5	4443.5	5681.0	7556.5	9576.5	12085.5	14602.5	17164.0	20457.0	24296.0	28209.0	31845.0	36240.0	40821.0	44836.0	45905.0	44687.5	44386.5	44365.5	44927.5	45390.0	44795.5	43854.0	41970.5	39816.0	38222.0	36247.5	34555.5	32033.0	30242.0	29646.0	27187.0	24759.0	22938.5	20804.0	18590.0	16592.5	14790.5	13114.5	11752.5	10219.5	8199.5	6871.0	5870.5	4463.5	3485.5	2853.0	2504.5	2268.5	2116.5	1858.0	1479.0	1204.5	1005.5	761.5	556.0	437.0	320.0	245.0	154.5	132.5	101.0	41.5	19.5	6.5	3.5	1.5	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0
Sgr-CMas_023-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.0	2.5	2.0	2.0	4.0	6.0	6.0	5.5	11.0	22.5	28.5	32.0	39.5	56.0	102.0	153.5	180.5	256.5	386.5	543.5	756.0	1030.5	1466.0	2008.5	2608.0	3460.5	4602.0	5939.5	7703.0	9972.0	12557.0	15138.0	17945.5	21297.0	24450.5	27764.5	31658.0	35990.0	39940.0	43130.0	44869.0	45055.0	45264.0	46264.0	46318.0	44816.0	43649.0	42964.5	42046.5	40618.0	39069.5	36568.5	34251.0	32966.0	30793.0	27882.5	26186.0	25055.0	23080.5	20882.0	18992.5	17504.5	15680.0	13384.5	11382.0	9976.0	8639.0	7130.0	5995.0	5152.0	4112.5	3288.0	2869.0	2439.0	2084.5	1936.5	1838.0	1556.5	1288.5	1012.5	704.0	564.0	438.0	275.5	182.5	124.0	79.5	58.5	38.0	23.5	20.0	17.5	16.0	16.0	16.5	16.5	15.5	17.0	22.0	27.0
Sgr-CMas_024-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.0	6.5	10.5	11.5	13.0	19.5	26.0	30.0	43.0	72.5	96.5	175.5	242.5	378.5	512.5	628.5	941.5	1332.0	1830.0	2702.5	3699.5	4735.0	6075.0	7934.5	10065.0	12518.0	15673.0	18773.0	22328.0	26576.0	31105.5	35122.5	40361.0	45472.5	48354.5	50259.5	50624.5	50238.0	49802.0	49927.0	50026.0	49506.5	48720.0	46935.5	44573.0	42219.5	40308.0	38105.0	36230.0	34921.5	32793.5	30721.0	28048.5	25246.5	23041.5	20390.0	18142.0	15902.0	13953.5	13069.0	11667.5	9562.0	7351.0	5983.0	5155.0	4119.5	3422.5	3193.0	2761.0	2295.0	2072.5	1901.5	1632.5	1268.0	967.0	745.5	578.5	415.5	264.5	179.0	111.0	51.0	27.5	15.0	10.0	5.0	2.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Sgr-CMas_024-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.5	3.0	4.0	5.0	5.0	5.0	5.5	10.0	16.0	23.5	29.0	35.0	46.0	55.5	76.5	111.5	178.5	281.0	427.0	641.0	841.5	1075.5	1511.0	2219.0	3024.5	3935.0	5297.0	6571.5	8127.5	10682.0	13320.0	15978.5	18924.5	22320.0	26264.0	30242.0	34451.0	39790.0	45126.0	48988.0	50841.0	51547.0	51413.5	50650.5	50074.0	50043.5	49962.0	47696.5	45190.0	43760.5	42395.0	40961.0	39160.5	36694.5	33563.5	31653.0	31013.5	29151.5	26052.0	23473.5	21465.0	18926.5	16206.5	14255.5	12724.5	11086.0	9523.5	8034.5	6912.0	5757.0	4515.0	3672.0	3019.0	2785.5	2665.0	2489.0	2228.0	1846.0	1490.5	1108.5	803.0	553.5	395.0	312.5	244.5	189.5	128.0	77.0	70.5	57.5	35.5	20.0	10.5	7.5	11.0	12.0	11.5	12.0	17.0	26.5
Sgr-CMas_026-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	0.5	0.5	1.5	3.0	4.0	13.5	27.0	48.0	55.5	48.5	61.0	66.5	64.5	80.5	119.5	168.5	241.5	374.5	669.5	973.0	1189.0	1551.0	2093.0	3053.5	3980.5	4902.5	6471.0	8138.0	9855.5	11593.0	13842.5	16855.0	19705.0	23074.5	26818.5	30641.5	33432.0	33147.5	32845.0	33396.0	32703.0	32939.5	33603.0	33118.0	32539.0	31504.5	29537.5	27731.5	27108.5	25988.0	24058.0	23187.0	21919.0	20406.0	19087.0	16822.0	14779.5	13126.0	11510.5	10006.0	8777.5	7944.0	6978.0	5634.0	4866.0	4417.0	3592.0	2953.5	2287.0	1846.5	2026.0	2061.5	1829.5	1634.5	1555.0	1434.5	1070.5	734.5	541.5	341.0	203.5	123.5	52.0	27.5	14.0	7.5	6.0	4.0	2.5	1.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0
Sgr-CMas_026-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	2.0	2.5	1.0	0.5	2.0	8.0	15.0	17.0	17.0	17.5	23.5	34.5	54.0	77.0	106.5	143.0	180.0	284.5	376.0	496.0	731.5	945.5	1307.5	1820.5	2442.5	3104.0	3823.5	5127.5	6778.0	8341.0	10053.0	11887.5	14241.0	17108.0	19892.5	23083.5	26860.0	30233.0	32318.0	33398.0	33545.0	33556.0	33410.5	33319.5	33462.5	32622.0	31354.5	30367.5	29487.5	28438.0	27253.0	26213.0	25037.5	23340.0	21692.5	20493.0	19255.0	17090.5	15266.0	13714.0	11868.0	10503.5	9167.0	7865.5	6988.0	6309.5	5104.5	3971.0	3542.5	3083.0	2540.0	2282.5	2118.0	2120.5	2055.0	1782.5	1475.0	1224.5	1105.5	868.5	555.0	371.0	274.5	204.0	145.0	88.0	49.5	31.5	20.5	15.5	13.0	11.0	12.5	13.0	10.5	10.5	13.0	15.0	15.5
Sgr-CMas_028-Ex1-cssl.clmp.fp2_repr.R1	1.0	0.5	0.0	0.0	0.5	1.0	1.5	2.0	7.5	32.5	51.5	38.5	29.5	49.0	68.5	88.5	113.0	146.5	212.0	338.5	494.0	692.5	1049.0	1579.0	2250.5	3123.5	4000.0	5078.5	6870.5	9401.0	11876.0	14505.5	18293.0	22144.0	25651.5	30109.5	35076.0	39848.5	45422.5	50691.5	54914.0	56475.0	57012.0	58391.0	59353.5	58878.0	57802.5	58033.0	56966.0	55139.0	52822.5	49822.0	47598.0	45689.0	44118.5	42509.5	38880.0	35207.5	34210.0	31929.5	28299.0	25588.5	23223.5	20708.5	17547.5	15074.5	13321.0	11359.0	9436.5	8084.0	6628.0	5306.5	4577.0	4073.0	3884.5	3952.0	3843.5	3568.0	3375.5	2887.5	2311.0	1759.5	1153.5	756.5	555.5	426.0	340.0	265.5	169.0	87.5	47.0	21.5	11.5	9.0	5.5	3.0	0.5	0.0	0.0	0.0	0.0
Sgr-CMas_028-Ex1-cssl.clmp.fp2_repr.R2	1.0	3.0	3.0	2.0	4.5	8.0	8.0	8.5	10.5	11.5	15.5	27.5	42.0	55.0	63.0	85.5	159.5	254.5	330.0	431.0	632.5	923.0	1269.0	1802.0	2405.5	3290.0	4463.5	5761.0	7628.0	9785.0	12121.0	15000.5	18231.5	21639.0	25182.5	29849.5	34866.5	39515.0	44888.0	49493.5	53295.5	55851.0	57410.0	58076.0	58487.0	59434.5	59202.5	57900.0	56200.0	54578.5	52394.5	49836.5	47176.0	45198.0	43808.5	42380.0	40361.0	37863.0	35236.5	32274.0	29045.0	26300.5	23380.5	20385.0	18213.5	15930.5	13623.5	11503.0	10036.0	8656.5	7196.5	5978.5	5027.0	4642.0	4409.5	4174.5	4057.5	4004.5	3743.5	3116.5	2427.0	1819.5	1321.0	844.5	593.0	478.5	305.0	182.0	123.5	86.5	69.5	51.0	39.0	30.0	24.0	21.0	20.5	19.5	23.0	30.5	41.0
Sgr-CMas_030-Ex1-cssl.clmp.fp2_repr.R1	1.0	1.0	0.5	0.0	2.0	11.5	26.0	47.0	52.0	36.0	23.0	19.5	36.0	65.0	92.5	129.5	158.0	156.5	180.0	244.0	334.5	465.5	696.5	1099.0	1602.0	2078.0	2765.0	3994.0	5522.5	7275.0	9296.0	11783.0	14561.0	17266.0	21306.0	26048.0	30020.0	34254.0	39295.5	44902.5	49581.0	51837.5	52820.5	54145.5	54029.5	53678.5	55352.0	55610.5	54680.0	53817.0	53298.0	52121.0	50165.5	47861.0	46453.5	44825.0	42141.0	40308.0	37763.0	34967.0	32759.5	31099.5	28739.0	25601.5	22030.0	18625.0	16932.0	15172.0	12312.0	9709.5	7806.5	6931.0	5739.0	4681.0	4094.5	3471.5	3277.5	3070.5	2721.5	2149.0	1500.0	1001.0	701.5	484.5	276.0	179.5	142.5	118.0	96.5	68.0	35.5	18.0	14.0	7.5	3.5	3.0	2.0	0.5	0.0	0.5	0.5
