Ssp-AAtu_036-Ex1-cssl.clmp.r2	0.0	0.5	0.5	2.0	4.0	4.5	6.0	7.5	12.0	20.0	30.5	42.0	52.5	77.5	115.0	170.5	258.5	387.0	555.5	788.0	1036.5	1408.0	1897.5	2408.5	3053.0	3893.0	4774.0	5619.0	6626.0	7648.5	8576.0	9480.0	10312.0	11207.5	11914.0	12481.0	12976.5	13296.0	13628.0	13720.0	13746.0	13749.0	13661.0	13438.0	12946.0	12587.5	12284.5	11945.0	11648.5	11307.5	11258.0	9691.0	7389.0	6387.0	5554.0	4699.0	3963.0	3356.5	2861.0	2409.0	1978.0	1618.5	1355.5	1172.0	1056.5	931.5	818.0	757.5	684.0	609.5	540.5	463.5	400.0	355.5	301.5	250.5	203.5	155.0	122.0	92.0	66.0	51.0	35.5	21.0	14.0	11.0	6.0	1.5	0.5	1.0	1.0	1.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_037-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.5	1.0	1.5	6.0	11.0	17.5	24.5	36.0	54.5	68.0	113.0	183.5	265.5	392.5	551.5	823.0	1172.5	1451.0	1883.5	2458.0	3015.5	3459.5	3960.5	4647.5	5315.5	6037.5	6802.5	7534.5	8401.0	9023.5	9577.0	10314.0	10770.0	11080.5	11433.5	11721.5	12066.0	12470.5	12708.0	13078.0	13706.0	14474.5	15353.5	16449.5	18225.0	20849.5	17323.0	11281.5	9549.0	8393.5	7471.0	6578.0	5702.0	4692.5	3773.5	3065.0	2486.0	2143.5	1884.0	1635.5	1432.5	1202.5	1076.0	995.0	865.0	808.0	721.0	592.0	491.5	414.0	345.5	266.0	195.5	153.5	123.5	91.5	67.0	41.5	26.0	24.5	16.0	9.5	8.5	7.0	4.0	1.0	0.0	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_037-Ex1-cssl.clmp.r2	0.0	0.0	0.0	1.0	3.5	7.0	9.0	11.0	12.0	17.0	24.0	29.5	42.5	62.0	78.5	100.5	163.5	256.5	389.5	561.5	810.5	1169.5	1522.0	1905.5	2420.0	2937.0	3460.5	3997.5	4660.5	5355.0	6019.0	6792.5	7617.0	8377.5	8914.5	9547.0	10300.5	10832.5	11175.5	11386.0	11654.5	12005.5	12439.0	12789.0	13141.5	13896.5	14757.0	15556.5	16575.0	18332.0	20498.5	17001.0	11290.0	9541.0	8520.5	7561.0	6441.5	5461.0	4629.5	3803.0	3140.0	2565.5	2188.0	1928.0	1612.5	1423.0	1269.5	1109.0	1009.0	938.0	846.0	718.0	623.0	522.0	440.5	383.5	307.0	217.5	166.5	129.5	93.0	63.0	49.5	40.0	26.0	17.0	9.0	4.5	5.5	5.5	2.0	0.5	1.5	2.5	1.5	0.5	0.5	0.5	0.5	0.0	0.0
Ssp-AAtu_038-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.5	0.5	1.0	2.5	2.0	4.0	11.5	15.5	21.5	42.0	64.0	82.5	115.5	170.5	247.0	362.5	549.5	759.0	973.0	1260.0	1596.0	1925.5	2316.5	2765.5	3225.0	3765.0	4339.5	4940.0	5401.0	5811.5	6234.5	6574.5	6974.5	7350.0	7556.0	7626.5	7726.0	7826.0	7682.5	7546.5	7491.5	7424.5	7300.0	7070.0	6931.5	6822.0	6652.5	6647.0	5844.5	4729.5	4239.5	3765.0	3493.0	3210.5	2858.0	2683.0	2573.5	2460.5	2320.0	2206.0	2228.0	2263.0	2230.0	2128.5	2095.0	2001.5	1882.0	1739.0	1492.5	1294.5	1079.5	862.5	732.0	618.5	464.5	341.5	243.0	165.0	119.5	77.0	60.5	45.5	24.5	15.5	14.5	9.0	5.5	4.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_038-Ex1-cssl.clmp.r2	0.0	0.0	1.0	2.5	3.5	5.0	4.0	4.5	6.5	13.0	23.0	28.5	38.5	57.5	82.0	123.5	182.5	253.0	357.5	511.5	673.5	881.0	1167.5	1539.0	1928.5	2280.0	2717.0	3216.0	3728.0	4234.5	4913.5	5488.5	5767.0	6194.5	6625.5	7036.0	7407.0	7492.0	7580.0	7723.0	7795.5	7748.5	7626.5	7529.5	7415.5	7207.0	6985.0	6892.5	6828.5	6775.5	6773.0	5910.5	4782.5	4385.0	4000.5	3527.0	3107.0	2806.0	2658.5	2509.0	2411.5	2390.0	2338.5	2300.0	2279.5	2255.5	2151.5	2035.5	1987.0	1881.5	1619.5	1433.0	1386.0	1214.5	963.0	747.0	569.0	440.0	318.5	224.0	170.0	131.5	94.5	64.5	40.0	23.0	15.0	12.0	4.5	2.0	3.0	3.0	2.0	1.0	1.5	1.0	0.5	0.5	0.0	0.0	0.0
Ssp-AAtu_039-Ex1-cssl.clmp.r1	1.0	2.0	3.0	3.0	2.0	1.0	1.5	3.5	5.5	9.5	14.5	23.5	33.5	40.0	48.0	68.5	110.5	173.5	258.0	356.0	486.5	647.5	850.0	1090.0	1346.5	1599.0	1925.0	2329.5	2670.5	2995.5	3433.0	3851.0	4249.5	4684.5	5007.5	5299.0	5691.0	5930.5	6087.5	6265.5	6512.0	6592.5	6432.5	6514.0	6605.5	6550.5	6505.0	6667.0	6815.5	6901.5	7126.0	6369.0	5290.0	4902.0	4633.5	4401.0	4268.0	4172.5	4044.5	4083.0	4082.0	4056.0	4166.0	4224.0	4337.0	4503.0	4524.0	4379.5	4128.5	3859.0	3512.0	3106.5	2733.5	2421.5	2060.0	1708.0	1319.5	992.0	766.5	563.0	436.5	317.0	202.5	121.0	95.0	80.0	53.5	28.0	17.5	12.0	10.5	6.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_039-Ex1-cssl.clmp.r2	0.0	0.0	0.0	0.5	1.0	1.5	2.5	6.5	12.0	11.0	14.0	22.0	29.5	34.0	47.0	80.0	110.0	165.5	263.5	364.5	504.5	659.0	826.5	1090.0	1348.5	1563.5	1893.5	2306.5	2640.5	2964.0	3410.0	3863.0	4274.0	4694.5	5015.5	5236.0	5563.0	5904.0	6133.5	6317.5	6391.5	6454.5	6513.0	6531.0	6526.5	6562.5	6680.5	6743.0	6729.5	6859.0	7095.5	6377.5	5338.5	4973.5	4688.5	4468.5	4318.5	4155.5	4018.0	3968.0	4041.5	4110.5	4155.0	4280.5	4376.5	4388.5	4387.5	4388.5	4271.5	3963.0	3667.5	3260.0	2769.0	2426.0	2054.5	1654.0	1295.5	1007.0	790.0	590.0	411.0	283.0	211.0	155.5	105.5	65.5	38.0	22.5	14.5	9.5	12.0	12.0	3.5	2.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_040-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.5	1.0	1.5	3.5	5.5	11.0	23.0	35.5	60.5	108.0	171.5	267.5	419.5	642.0	963.0	1347.5	1858.0	2550.5	3313.5	4183.5	5226.0	6317.5	7512.5	8935.5	10495.5	12001.5	13250.0	14382.5	15508.5	16661.5	17597.0	18235.5	18705.0	18887.5	19078.0	19091.5	18777.0	18260.0	17565.5	16942.5	16281.5	15379.0	14245.5	13238.5	12288.5	11211.0	10388.0	9935.5	8256.5	6197.0	5151.5	4256.0	3545.0	2924.5	2428.0	2045.5	1757.5	1585.0	1439.0	1275.5	1173.0	1127.5	1097.5	1046.5	995.0	965.0	862.0	758.0	693.0	600.0	514.0	432.5	355.0	276.0	209.0	160.0	121.5	97.0	79.5	53.5	34.0	25.0	11.5	8.0	7.5	4.5	4.0	2.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_040-Ex1-cssl.clmp.r2	0.0	0.0	0.5	2.5	3.0	3.5	8.5	12.0	18.5	29.5	51.0	84.5	126.5	172.5	270.0	423.5	601.5	894.0	1274.5	1800.0	2493.0	3239.0	4124.5	5111.5	6145.5	7520.0	8981.0	10366.0	11772.0	13049.5	14260.0	15398.0	16575.0	17610.0	18268.0	18660.0	18948.5	19071.5	18983.0	18792.5	18305.5	17656.5	17013.0	16220.0	15285.0	14293.0	13302.5	12360.0	11445.0	10565.0	9967.5	8386.5	6386.0	5270.0	4357.5	3618.0	2988.5	2437.0	2078.0	1866.0	1617.0	1463.5	1359.5	1220.5	1142.0	1120.0	1057.0	966.5	941.0	870.5	782.0	703.0	600.5	549.5	467.5	365.5	298.5	206.5	150.0	130.0	95.5	67.5	49.5	33.0	22.5	14.5	11.0	4.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_041-Ex1-cssl.clmp.r1	0.0	0.0	0.0	1.0	2.0	1.0	1.5	5.0	6.5	3.5	3.5	10.5	23.5	31.0	39.0	69.0	111.0	166.0	233.5	339.0	496.5	708.5	943.5	1229.0	1641.0	2121.5	2625.0	3107.0	3642.0	4212.5	4696.5	5161.5	5684.0	6134.5	6492.0	6848.5	7283.0	7480.5	7448.0	7529.0	7497.0	7376.5	7331.5	7132.5	6892.0	6797.5	6716.5	6732.5	6558.5	6391.5	6487.5	5995.0	5280.0	5039.5	4886.5	4749.0	4669.0	4664.5	4736.0	4803.5	4960.0	5139.0	5325.0	5535.0	5662.0	5678.5	5690.0	5841.0	5794.0	5412.0	4946.5	4332.5	3658.5	3193.0	2646.5	2026.0	1601.5	1249.5	943.0	767.5	595.0	403.5	310.5	229.5	159.0	120.0	83.5	54.5	35.0	21.5	10.5	8.0	10.0	9.5	7.0	4.0	1.0	0.0	0.0	0.0	0.0
Ssp-AAtu_041-Ex1-cssl.clmp.r2	1.0	0.5	0.0	1.5	2.0	2.5	6.5	7.5	7.0	13.0	15.5	15.0	22.0	34.5	50.0	64.0	102.0	175.0	261.0	332.5	477.5	704.0	949.0	1270.5	1639.0	2071.5	2635.5	3141.0	3589.5	4158.5	4644.5	5110.5	5688.5	6127.0	6453.5	6788.0	7174.0	7482.0	7540.5	7469.5	7464.5	7445.0	7297.5	7152.5	7020.5	6885.0	6830.0	6701.0	6456.0	6371.5	6298.5	5966.5	5402.0	4960.0	4823.0	4747.0	4675.5	4640.0	4654.5	4767.0	4904.5	5124.5	5343.5	5495.5	5744.5	5844.0	5880.0	5932.5	5747.0	5397.0	5027.5	4409.0	3760.0	3277.0	2650.5	2083.5	1635.5	1271.0	933.0	692.0	549.5	394.5	280.5	185.5	144.0	114.0	84.5	68.5	39.0	21.0	16.5	10.0	7.0	4.5	2.0	2.0	1.0	0.0	0.5	0.5	0.0
Ssp-AAtu_043-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.0	3.0	3.5	1.5	5.0	13.0	18.5	22.0	40.5	67.5	92.0	116.5	149.0	187.5	239.5	310.0	382.5	440.0	522.0	643.5	746.0	850.5	985.5	1126.5	1252.0	1333.5	1418.0	1549.0	1698.0	1807.0	1858.0	1905.5	1976.0	2013.0	2035.5	2110.5	2156.0	2156.0	2214.0	2282.0	2280.0	2351.5	2278.0	1990.0	1884.0	1909.5	1901.5	1905.5	1901.5	1924.5	2024.5	2054.0	2154.0	2275.0	2332.5	2432.0	2485.0	2498.5	2462.5	2400.0	2259.5	2070.0	1846.0	1586.5	1341.0	1119.0	912.5	697.5	549.5	432.0	316.0	230.5	161.5	109.0	69.5	43.0	25.0	14.0	10.0	11.0	7.5	4.5	3.0	2.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_043-Ex1-cssl.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.5	2.0	2.5	5.0	9.0	13.5	25.0	44.0	62.0	80.0	113.0	147.0	193.0	239.0	290.5	380.5	468.5	560.0	635.5	718.5	868.0	1001.5	1118.0	1232.5	1343.0	1466.5	1543.5	1605.5	1725.0	1820.5	1916.0	2041.5	2076.5	2093.5	2117.5	2149.5	2192.5	2249.5	2289.0	2306.0	2344.0	2195.5	1958.0	1870.5	1909.5	1902.5	1850.0	1891.0	1972.0	2036.0	2084.0	2144.0	2253.0	2384.0	2437.5	2450.0	2515.5	2480.5	2356.0	2250.0	2115.5	1920.0	1593.5	1323.5	1099.0	864.5	734.5	569.5	403.0	306.5	227.5	167.5	118.0	85.0	52.0	27.5	17.0	11.0	11.0	8.0	6.0	3.5	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0
Ssp-AAtu_045-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.5	1.0	1.0	2.5	4.0	6.0	11.0	15.0	21.0	36.5	66.0	109.0	171.0	270.0	393.5	551.5	779.5	1082.5	1447.5	1849.0	2313.5	2798.0	3223.5	3654.0	4204.5	4879.0	5505.5	6126.5	6815.0	7504.0	8126.5	8726.5	9287.0	9837.0	10252.5	10478.0	10631.5	10797.0	11078.5	11296.5	11688.5	12123.5	12445.5	13067.0	14046.5	15194.5	16738.5	18658.5	15268.0	9897.0	8187.0	7138.5	6322.5	5374.5	4353.5	3479.5	2781.0	2145.5	1668.0	1389.5	1183.0	987.0	841.0	737.0	683.0	635.0	539.5	446.0	384.5	319.5	249.5	199.0	182.0	138.0	88.5	64.5	54.0	38.5	29.0	28.0	17.0	4.0	1.5	0.5	1.0	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_045-Ex1-cssl.clmp.r2	1.0	0.5	0.0	1.0	4.0	4.5	5.0	5.5	10.0	15.5	27.0	39.5	50.0	76.5	104.5	157.5	261.0	380.0	533.0	771.5	1078.5	1441.5	1870.0	2353.5	2828.5	3233.0	3667.5	4154.0	4769.5	5445.0	6106.0	6818.0	7430.0	8036.5	8681.0	9314.5	9867.5	10191.0	10418.5	10728.0	10974.5	11073.5	11324.5	11695.5	12052.0	12506.0	13241.5	14118.5	15260.5	16875.0	18193.5	14788.5	9851.0	8353.5	7363.0	6331.0	5373.5	4443.5	3556.0	2754.5	2153.0	1714.5	1422.0	1193.5	1033.5	925.0	794.0	682.0	596.0	530.0	473.0	396.5	333.0	286.5	243.0	208.5	156.5	104.0	67.0	48.0	38.5	29.5	22.5	12.0	7.0	9.0	5.5	2.0	2.5	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_046-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.5	5.0	7.0	11.0	16.0	22.0	27.0	46.0	66.0	78.0	91.0	129.5	161.5	188.0	237.5	293.5	343.5	396.0	438.5	477.5	513.5	563.0	613.5	667.5	691.0	694.5	746.0	770.5	782.5	818.0	819.5	798.0	767.5	771.0	789.0	818.0	819.0	755.5	694.0	633.5	601.0	580.0	568.0	572.5	566.5	569.0	620.0	713.5	776.5	809.5	882.5	950.0	988.5	1017.0	1059.5	1010.5	920.5	860.5	756.5	681.0	584.5	459.0	390.0	313.5	233.5	170.5	114.0	81.5	61.5	46.0	33.5	23.0	12.5	6.0	5.5	3.0	2.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_046-Ex1-cssl.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.5	5.0	7.0	10.0	14.5	19.0	22.5	39.5	51.0	62.5	79.0	106.5	129.5	148.5	191.5	230.5	274.5	323.0	358.5	407.5	452.0	503.0	560.5	630.0	648.0	652.5	717.5	757.5	775.5	792.0	794.0	787.5	776.0	773.5	778.0	814.0	831.0	780.0	702.5	633.0	598.5	588.5	567.0	556.0	568.0	579.5	618.5	702.5	775.5	802.0	860.0	942.5	987.0	1003.0	1049.0	1016.5	912.0	831.0	732.0	660.0	562.5	427.5	353.5	285.0	210.5	153.0	104.0	75.5	59.5	46.5	33.5	22.0	11.5	6.0	5.5	3.0	2.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_047-Ex1-cssl.clmp.r1	1.0	0.5	0.0	2.0	4.0	2.5	1.5	3.0	4.0	8.5	11.5	15.5	25.0	32.5	45.5	83.5	127.5	181.5	277.5	371.0	523.5	703.0	905.5	1210.5	1520.5	1878.0	2363.5	2831.5	3269.0	3791.0	4300.5	4871.0	5481.0	5872.5	6262.5	6668.0	6951.0	7291.5	7522.0	7658.5	7743.5	7737.0	7749.5	7701.0	7541.0	7543.5	7629.0	7628.0	7659.0	7883.5	8286.5	7205.5	5603.0	5069.0	4585.0	4159.0	3918.5	3619.0	3370.5	3187.5	3000.0	3050.5	3120.5	3022.5	2926.5	2947.0	2957.0	2800.0	2635.0	2514.5	2350.0	2092.5	1747.5	1491.5	1287.0	1048.0	832.0	664.5	506.5	359.0	278.5	205.0	143.5	97.5	59.5	33.5	22.5	20.5	14.5	11.0	9.0	6.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_047-Ex1-cssl.clmp.r2	0.0	0.0	0.0	0.5	1.0	4.5	8.5	12.5	11.5	11.5	16.5	22.5	35.0	48.0	59.5	84.5	140.0	185.5	252.0	353.0	509.5	683.5	884.5	1188.0	1507.0	1858.5	2285.0	2754.5	3244.0	3810.0	4354.0	4866.5	5403.5	5850.5	6257.0	6595.0	6982.0	7342.0	7495.5	7669.0	7773.5	7699.5	7739.5	7747.5	7591.0	7473.0	7524.0	7703.5	7786.0	8036.0	8434.5	7259.0	5626.5	5073.5	4580.0	4146.5	3890.5	3642.0	3358.0	3130.5	2956.5	2953.5	2987.0	3003.0	3051.5	3061.5	2991.0	2787.5	2627.0	2553.0	2344.5	2088.0	1833.0	1535.0	1267.5	1102.5	878.5	673.5	549.0	369.0	253.5	198.0	139.0	86.0	59.5	41.0	21.5	13.0	9.5	7.0	7.0	4.5	3.5	1.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0
Ssp-AAtu_048-Ex1-cssl.clmp.r1	0.0	0.0	0.0	1.0	1.0	0.0	2.0	4.5	5.0	8.0	13.5	25.5	37.5	53.0	81.5	108.0	156.5	256.0	430.5	659.0	928.5	1241.0	1644.5	2156.0	2725.5	3364.0	4057.5	4850.5	5784.5	6590.5	7384.0	8176.0	8845.5	9578.5	10263.5	10788.5	11235.5	11628.0	11957.0	12221.5	12303.5	12307.5	12146.0	12029.0	11883.5	11545.0	11285.0	10961.5	10639.0	10579.5	10609.0	9139.5	7074.5	5979.5	5144.0	4453.5	3797.5	3134.0	2535.0	2085.5	1738.5	1455.5	1189.0	1005.0	880.0	761.5	688.5	600.0	510.0	421.5	352.5	282.0	233.0	205.5	166.0	113.0	82.5	68.0	43.5	33.5	25.0	17.5	15.0	13.5	12.0	6.0	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_048-Ex1-cssl.clmp.r2	0.0	0.5	0.5	1.0	2.0	5.0	6.0	5.0	7.0	12.0	20.0	27.5	32.5	44.0	67.5	88.5	160.5	276.5	406.0	604.5	843.0	1187.0	1597.5	2061.5	2662.0	3306.0	4003.0	4822.0	5740.0	6527.0	7241.0	8095.5	8779.0	9462.0	10206.0	10779.0	11252.0	11582.0	11859.5	12145.5	12265.0	12249.0	12244.5	12141.0	11956.0	11648.5	11314.5	10963.0	10745.5	10793.5	10646.0	9015.0	7002.5	6011.5	5209.0	4447.5	3866.0	3318.5	2726.5	2246.0	1845.0	1513.0	1245.5	1059.0	896.5	755.5	664.0	587.5	514.0	437.0	369.5	326.0	265.0	210.0	172.0	128.5	101.5	88.0	66.5	57.0	43.0	22.5	14.0	12.5	8.0	5.5	4.5	4.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_049-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	4.5	10.0	14.0	19.0	26.0	49.5	72.5	86.0	135.5	201.5	258.5	351.5	480.0	613.5	796.5	1002.5	1245.5	1519.0	1825.5	2124.5	2409.0	2691.5	2897.5	3225.5	3596.0	3807.5	4014.0	4201.0	4361.0	4556.0	4712.0	4795.5	4856.0	4932.5	4964.0	4951.5	4876.0	4828.0	4769.5	4722.5	4805.5	5000.0	5350.5	4711.0	3654.0	3412.0	3219.0	2954.5	2851.5	2905.0	2883.0	2803.5	2866.0	3080.0	3283.5	3451.0	3592.5	3630.5	3618.5	3576.0	3524.0	3349.0	3038.5	2710.5	2371.0	2063.0	1709.5	1350.0	1062.5	806.5	610.0	442.5	316.0	209.0	139.5	105.0	68.5	49.5	30.5	16.0	11.0	8.5	4.5	1.5	1.0	2.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_049-Ex1-cssl.clmp.r2	0.0	0.0	0.0	0.0	0.5	2.5	5.0	5.5	6.0	12.0	19.0	27.5	38.5	56.5	78.5	88.0	133.5	196.0	247.0	346.0	517.0	642.5	783.5	971.5	1233.5	1508.5	1798.5	2093.0	2328.0	2610.0	2867.5	3195.5	3539.0	3756.5	3920.5	4148.0	4442.0	4637.0	4756.0	4872.5	4893.5	4845.0	4958.5	4978.5	4787.5	4726.5	4706.5	4715.5	4791.5	5037.0	5418.0	4786.0	3724.5	3512.0	3316.5	2989.5	2869.0	2884.0	2847.0	2832.0	3040.0	3139.5	3231.5	3399.0	3614.0	3777.5	3674.5	3571.0	3528.0	3382.5	3039.5	2705.0	2414.0	2049.5	1691.0	1353.5	1091.0	831.0	593.0	433.0	313.0	213.0	132.0	87.0	59.5	49.0	32.5	21.0	8.5	6.0	6.0	1.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_050-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	6.5	12.0	21.0	35.5	54.5	85.0	125.5	159.0	232.5	365.5	563.0	779.0	1032.0	1388.0	1824.5	2293.5	2794.5	3493.5	4233.0	4963.5	5840.5	6805.0	7801.5	8779.0	9718.0	10685.0	11587.0	12490.0	13439.0	14163.5	14802.0	15284.0	15545.5	15899.5	16191.5	16224.5	16347.0	16595.5	16954.0	17468.0	18050.0	19213.5	20724.5	17277.0	12006.0	10134.5	8827.5	7654.0	6526.5	5469.5	4396.5	3466.0	2743.0	2139.5	1723.0	1339.5	1005.5	799.5	630.0	553.5	454.5	334.0	261.0	217.0	195.5	146.5	101.5	81.0	60.0	42.5	33.0	23.5	19.5	15.0	7.0	6.5	7.0	3.0	3.0	2.0	0.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0
Ssp-AAtu_050-Ex1-cssl.clmp.r2	2.0	1.0	0.5	0.5	1.0	3.0	7.0	10.0	7.0	7.5	20.5	32.5	48.5	70.5	110.5	182.5	259.0	364.5	558.5	774.5	1047.0	1406.5	1821.0	2272.0	2836.0	3482.5	4053.0	4876.5	5770.5	6655.0	7751.5	8700.0	9669.5	10610.5	11428.5	12451.5	13387.5	14209.5	14842.0	15236.5	15586.5	15791.5	16042.5	16306.0	16551.0	16669.0	17010.0	17614.0	18258.0	19223.5	20404.0	17109.0	12114.0	10270.0	8888.0	7741.5	6582.0	5544.0	4562.5	3585.0	2844.5	2271.0	1805.0	1344.0	1023.0	862.0	700.5	578.5	462.0	349.0	269.5	222.5	184.5	153.5	131.0	115.0	92.0	62.0	50.0	37.5	26.5	21.5	16.5	15.0	12.0	8.0	8.0	7.0	7.0	4.0	0.5	0.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_051-Ex1-cssl.clmp.r1	1.0	0.5	0.0	0.0	1.0	1.5	1.0	1.0	3.0	9.0	16.0	20.5	30.0	47.5	81.5	127.5	172.0	245.0	392.5	602.0	791.0	1010.0	1298.5	1659.0	2102.5	2525.0	2997.5	3615.5	4127.0	4610.5	5228.0	5719.5	6127.0	6557.0	6865.5	7179.5	7492.0	7706.0	7808.5	7762.0	7661.5	7524.5	7418.5	7347.5	7126.5	6823.0	6603.5	6451.0	6162.5	5849.5	5745.0	5013.0	4070.0	3570.0	3228.0	2924.0	2589.5	2383.0	2220.5	2105.5	1958.0	1862.0	1856.5	1848.0	1930.5	1995.5	1914.5	1840.5	1791.0	1676.5	1490.0	1367.5	1235.0	1017.5	848.0	714.5	601.0	455.0	317.0	242.0	185.5	134.5	91.5	64.0	42.0	28.0	25.0	15.0	7.0	4.5	2.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_051-Ex1-cssl.clmp.r2	0.0	0.0	0.5	1.5	1.0	1.0	4.5	5.5	7.0	10.0	13.0	27.0	37.0	49.5	73.0	108.0	167.5	252.5	382.0	561.0	747.0	986.5	1271.0	1626.5	2041.5	2477.5	2956.5	3543.5	4177.0	4640.5	5096.0	5646.0	6124.5	6510.0	6905.0	7152.5	7405.5	7709.5	7679.5	7685.0	7741.0	7621.0	7507.0	7297.5	7013.0	6832.0	6714.5	6452.5	6117.5	5964.5	5863.5	5123.0	4187.0	3654.5	3267.5	2943.0	2645.0	2441.5	2244.0	2113.5	1990.5	1881.0	1910.5	1926.0	1972.0	1969.0	1909.0	1920.0	1815.0	1643.0	1518.5	1370.0	1223.0	1043.0	854.0	717.0	578.5	446.5	339.5	239.0	153.0	121.0	88.0	49.0	42.5	33.0	17.0	9.0	4.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_052-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.5	2.0	2.5	3.5	6.0	9.5	14.5	17.0	17.5	24.0	33.5	53.5	80.0	113.5	147.0	194.5	262.0	371.0	475.0	550.0	692.5	872.0	1077.5	1279.5	1520.5	1806.5	2019.0	2251.5	2510.5	2715.0	2872.0	3000.5	3125.5	3275.0	3279.0	3267.5	3425.0	3584.0	3628.0	3708.5	3926.5	4191.0	4445.0	4084.5	3552.0	3512.0	3453.5	3349.5	3383.0	3570.5	3745.5	3880.0	4127.5	4320.0	4550.5	4841.5	5101.0	5221.0	5152.5	5063.0	4831.0	4510.0	4150.5	3675.5	3194.5	2732.5	2237.5	1793.0	1413.0	1089.5	844.0	645.5	502.5	363.0	228.0	148.5	112.0	74.0	46.0	32.5	19.5	12.0	6.0	4.0	3.5	3.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_052-Ex1-cssl.clmp.r2	0.0	0.0	1.0	1.5	0.5	0.5	2.0	3.5	6.0	6.0	6.0	8.5	12.0	13.0	11.0	17.0	32.5	38.0	45.0	57.5	75.0	97.0	128.0	181.5	244.5	327.0	425.0	530.5	683.0	878.5	1078.5	1305.5	1554.5	1787.5	2014.0	2262.5	2486.5	2679.0	2876.5	3033.5	3109.5	3207.5	3324.5	3422.5	3502.5	3570.5	3625.0	3732.5	3935.0	4177.0	4404.5	3988.5	3512.0	3491.0	3374.5	3392.5	3547.5	3674.0	3773.0	3873.0	4010.0	4275.0	4588.0	4847.0	5029.5	5155.0	5120.5	4994.0	4853.0	4579.0	4230.5	3753.0	3233.5	2789.0	2327.0	1832.0	1442.5	1110.0	794.5	581.5	443.0	319.0	220.5	161.5	114.5	75.5	48.5	27.0	13.5	5.5	3.0	2.5	5.0	4.0	1.5	0.5	0.0	0.5	0.5	0.0	0.0
