Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_028-Ex1-cssl	36.295	36.4017	36.4978	36.513	36.548	36.552	36.5317	36.5499	36.5464	36.5351	36.5406	36.5472	36.5347	36.5362	36.5241	36.5249	36.5161	36.5202	36.502	36.495	36.4904	36.4791	36.4508	36.4402	36.4209	36.4083	36.3864	36.381	36.3603	36.3578	36.331	36.3295	36.3126	36.3044	36.2742	36.2762	36.1999	36.246	36.2266	36.2398	36.1994	36.2045	36.1727	36.1872	36.1514	36.1601	36.1237	36.1364	36.0971	36.1189	36.0738	36.0958	36.0551	36.0636	36.0239	36.0268	35.9838	36.0132	35.9641	35.9666	35.9296	35.9477	35.9124	35.9276	35.8843	35.8945	35.8482	35.8585	35.8104	35.8347	35.8018	35.7931	35.7574	35.7792	35.7393	35.7533	35.7134	35.7285	35.6849	35.6724	35.6488	35.6623	35.6244	35.6275	35.5804	35.6002	35.5456	35.5468	35.5227	35.5296	35.4975	35.4827	35.4641	35.4815	35.4452	35.4398	35.4037	35.3994	35.3743	35.375	35.3534	35.332	35.3157	35.3072	35.295	35.2885	35.267	35.2389	35.2243	35.1984	35.169	35.1566	35.144	35.1232	35.1351	35.0892	35.049	34.9884	34.974	34.9157	34.8909	34.8494	34.8214	34.7837	34.7826	34.7483	34.6849	34.6314	34.5699	34.4939	34.4882	34.4326	34.3745	34.3024	34.2486	34.1613	34.114	34.0604	34.0396	33.9383	33.8635	33.7524	33.7159	33.5784	33.5644	33.4752	33.409	33.2844	33.2392	33.1894
Sgr-CJol_032-Ex1-cssl	36.318	36.4066	36.497	36.5036	36.539	36.5441	36.5257	36.5492	36.5419	36.5378	36.5398	36.5459	36.5291	36.524	36.5105	36.5133	36.5122	36.5106	36.4987	36.4955	36.4914	36.4707	36.443	36.4376	36.4114	36.4007	36.3801	36.3761	36.3484	36.3467	36.3224	36.3177	36.3012	36.2959	36.2706	36.2648	36.197	36.2367	36.2181	36.2187	36.1895	36.1878	36.1686	36.1702	36.1469	36.1496	36.1262	36.1183	36.0852	36.0866	36.0563	36.0559	36.0355	36.0418	36.0154	36.0103	35.9794	35.9945	35.9643	35.9622	35.9263	35.941	35.9015	35.9027	35.8711	35.8782	35.8433	35.8518	35.8056	35.8361	35.7968	35.7938	35.7707	35.7756	35.7375	35.7565	35.7211	35.7262	35.6938	35.6953	35.6555	35.6686	35.6264	35.6194	35.5964	35.5809	35.5416	35.5486	35.5106	35.5335	35.4955	35.464	35.4557	35.4615	35.4262	35.3939	35.363	35.3483	35.3278	35.3134	35.2925	35.265	35.2373	35.2275	35.1845	35.1645	35.1392	35.1123	35.0854	35.0573	35.0102	34.9651	34.9346	34.889	34.8693	34.8056	34.7116	34.6311	34.5628	34.468	34.4024	34.3025	34.2209	34.1295	34.069	33.955	33.8559	33.7458	33.592	33.4568	33.3927	33.255	33.1409	33.0086	32.8795	32.7474	32.6323	32.5446	32.4373	32.304	32.1753	32.0223	31.9344	31.7968	31.7407	31.6301	31.5639	31.4464	31.3807	31.3411
Sgr-CJol_034-Ex1-cssl	36.2861	36.4368	36.5122	36.5295	36.5628	36.5693	36.5509	36.5728	36.5709	36.5664	36.5653	36.5695	36.5508	36.5509	36.5382	36.5376	36.5306	36.532	36.5184	36.5072	36.5019	36.4816	36.4538	36.4383	36.4178	36.4039	36.3779	36.3682	36.3458	36.3371	36.307	36.3024	36.28	36.2736	36.2483	36.2408	36.1691	36.1984	36.1817	36.1821	36.1471	36.1406	36.1126	36.1174	36.0672	36.0763	36.057	36.0389	36.0005	36.0169	35.9751	35.9799	35.9519	35.9526	35.9073	35.9183	35.8735	35.8891	35.843	35.8445	35.814	35.8203	35.7722	35.7782	35.7336	35.7346	35.7002	35.7012	35.6452	35.6626	35.6244	35.6272	35.5772	35.5919	35.5518	35.5584	35.5251	35.5348	35.4873	35.484	35.4458	35.4581	35.4131	35.411	35.3651	35.3638	35.3212	35.3295	35.2933	35.3078	35.2709	35.2676	35.2401	35.249	35.2072	35.1876	35.1434	35.1428	35.1248	35.1252	35.1013	35.0723	35.044	35.0288	34.9989	34.9859	34.9599	34.9281	34.913	34.8849	34.8407	34.8104	34.7786	34.7391	34.722	34.6578	34.5889	34.5101	34.488	34.396	34.3498	34.2862	34.2412	34.1557	34.1329	34.0794	33.9728	33.8941	33.808	33.718	33.6586	33.6021	33.5035	33.4167	33.3408	33.215	33.1495	33.1024	33.0223	32.93	32.8531	32.7165	32.688	32.5756	32.5197	32.4569	32.4103	32.2902	32.2547	32.2306
Sgr-CJol_035-Ex1-cssl	36.3029	36.4133	36.5016	36.5114	36.5446	36.5569	36.5431	36.5629	36.5562	36.5521	36.5511	36.5593	36.5453	36.5425	36.5325	36.5307	36.5265	36.5271	36.5171	36.5118	36.4999	36.4925	36.4584	36.4472	36.4308	36.4139	36.389	36.3798	36.3668	36.3557	36.3237	36.3305	36.3079	36.3015	36.2688	36.27	36.2025	36.24	36.2256	36.2247	36.1939	36.192	36.1663	36.1674	36.1133	36.1381	36.1078	36.0929	36.0565	36.0792	36.0305	36.039	36.0103	36.0255	35.9755	35.9751	35.9337	35.9592	35.9083	35.9125	35.8861	35.8929	35.8424	35.8593	35.8315	35.825	35.7944	35.7975	35.751	35.7624	35.7288	35.7357	35.7025	35.7192	35.6829	35.6902	35.6658	35.6698	35.6342	35.6273	35.6039	35.6074	35.5559	35.5635	35.5276	35.5129	35.4732	35.4776	35.4499	35.453	35.4146	35.3969	35.3753	35.3754	35.3442	35.3081	35.2756	35.2721	35.2646	35.2433	35.2355	35.193	35.1692	35.1616	35.1309	35.119	35.0952	35.0703	35.059	35.0289	34.9893	34.9583	34.9532	34.9092	34.9047	34.8595	34.7927	34.7285	34.7035	34.6356	34.6073	34.5388	34.5085	34.445	34.425	34.3714	34.2915	34.2248	34.1386	34.0552	34.0172	33.9614	33.8827	33.7926	33.7296	33.6195	33.5518	33.508	33.4405	33.3394	33.2975	33.154	33.116	33.0253	32.9639	32.881	32.8364	32.7219	32.6896	32.6783
Sgr-CJol_036-Ex1-cssl	36.2521	36.4069	36.5021	36.5134	36.5426	36.5501	36.5326	36.5529	36.5522	36.5455	36.5489	36.5544	36.5366	36.5307	36.5197	36.5196	36.5118	36.5181	36.4993	36.4929	36.4875	36.4698	36.4355	36.4302	36.4046	36.3904	36.3664	36.3558	36.3349	36.3346	36.2995	36.3021	36.2755	36.2657	36.24	36.244	36.166	36.2067	36.1893	36.1913	36.1589	36.1484	36.1306	36.1311	36.101	36.0992	36.0737	36.0732	36.0348	36.041	36.002	36.0108	35.9719	35.9864	35.9464	35.9515	35.9166	35.9269	35.8967	35.8984	35.8713	35.8856	35.8405	35.8435	35.807	35.8195	35.7804	35.7859	35.7352	35.7489	35.7228	35.7054	35.6802	35.6834	35.6522	35.6584	35.6221	35.6444	35.5933	35.5871	35.5618	35.5558	35.5126	35.5222	35.4822	35.4809	35.4331	35.4544	35.4197	35.4217	35.3937	35.3914	35.3664	35.3832	35.3515	35.3307	35.2901	35.3005	35.2949	35.2946	35.2763	35.2483	35.2352	35.2174	35.1986	35.1914	35.1864	35.1581	35.1604	35.1456	35.1116	35.1003	35.0897	35.0657	35.08	35.0275	34.9982	34.9403	34.9268	34.877	34.8505	34.8122	34.804	34.7572	34.7568	34.7048	34.6415	34.5968	34.5334	34.4437	34.4329	34.3755	34.3193	34.254	34.1946	34.0939	34.0517	33.9973	33.9585	33.8695	33.7922	33.6861	33.643	33.5517	33.4819	33.4135	33.3562	33.2251	33.1648	33.1271
Sgr-CJol_037-Ex1-cssl	36.2607	36.4006	36.5047	36.5112	36.5505	36.554	36.538	36.5554	36.5558	36.5468	36.5524	36.551	36.5361	36.5297	36.5224	36.5216	36.5129	36.5151	36.4997	36.4882	36.4857	36.4673	36.4364	36.4264	36.4085	36.3879	36.3636	36.347	36.331	36.3187	36.2939	36.2853	36.2667	36.2556	36.2267	36.2273	36.1576	36.1813	36.1724	36.1634	36.1399	36.124	36.1109	36.1048	36.0804	36.0697	36.0505	36.0367	36.0141	36.0044	35.9793	35.977	35.9482	35.952	35.9174	35.9159	35.8864	35.8872	35.8564	35.8471	35.8215	35.8308	35.7924	35.7991	35.7627	35.7658	35.7326	35.735	35.7018	35.6929	35.6764	35.6629	35.631	35.6327	35.6086	35.6128	35.5815	35.584	35.5473	35.5416	35.5092	35.5111	35.4878	35.4659	35.4449	35.4251	35.3959	35.3987	35.3718	35.3794	35.3407	35.3345	35.3134	35.3134	35.2815	35.2571	35.2246	35.2212	35.2087	35.193	35.1756	35.1482	35.1351	35.1156	35.0915	35.0715	35.0427	35.0222	35.0083	34.9654	34.9365	34.9077	34.8842	34.8469	34.8377	34.7787	34.7135	34.6378	34.6145	34.5379	34.4979	34.4421	34.3892	34.3317	34.2948	34.2411	34.1592	34.0847	34.0034	33.9129	33.8746	33.7962	33.7227	33.655	33.57	33.4539	33.3815	33.3218	33.2688	33.1765	33.0908	32.9818	32.922	32.8137	32.7462	32.6776	32.6109	32.5134	32.4608	32.4365
Sgr-CJol_041-Ex1-cssl	36.2281	36.3528	36.4641	36.4703	36.5168	36.5212	36.5112	36.5263	36.5274	36.5169	36.5269	36.5275	36.5113	36.5069	36.4954	36.4981	36.4949	36.4935	36.4817	36.4683	36.4627	36.4478	36.4154	36.4047	36.3791	36.3634	36.337	36.3256	36.305	36.2983	36.2622	36.2642	36.2386	36.2271	36.1945	36.19	36.1198	36.1543	36.1373	36.1286	36.0974	36.0901	36.0623	36.0554	36.0263	36.0291	36.0046	35.9816	35.9501	35.9595	35.9111	35.9193	35.8903	35.8925	35.848	35.8417	35.8063	35.8125	35.7707	35.7617	35.7399	35.7393	35.6999	35.6975	35.6599	35.6642	35.6247	35.6209	35.5729	35.5806	35.5502	35.5405	35.5086	35.5177	35.4786	35.4852	35.4467	35.4545	35.4124	35.4004	35.3693	35.3654	35.3251	35.3107	35.2755	35.2471	35.2158	35.2123	35.1842	35.1931	35.1516	35.1349	35.1069	35.1025	35.0572	35.026	34.9879	34.9851	34.9569	34.9456	34.9175	34.8916	34.8604	34.8546	34.8177	34.7961	34.7675	34.7448	34.7354	34.7062	34.6623	34.6306	34.6109	34.5782	34.5669	34.52	34.4508	34.3985	34.3659	34.2985	34.2678	34.2154	34.1646	34.112	34.1026	34.05	33.9815	33.918	33.8268	33.7483	33.7196	33.6656	33.5967	33.5184	33.4588	33.3437	33.2882	33.2426	33.1903	33.1017	33.0323	32.9288	32.8781	32.7906	32.7443	32.6841	32.6173	32.5066	32.4765	32.4253
Sgr-CJol_042-Ex1-cssl	36.3034	36.4374	36.5311	36.5393	36.5759	36.582	36.56	36.5806	36.5798	36.5793	36.5788	36.5843	36.5714	36.5619	36.5568	36.5544	36.5506	36.5519	36.5428	36.5331	36.5294	36.5107	36.4796	36.4778	36.4638	36.4478	36.4254	36.4263	36.4051	36.4006	36.3708	36.3699	36.3506	36.3432	36.3194	36.3174	36.2586	36.2866	36.2792	36.2746	36.2464	36.2439	36.2323	36.2247	36.2092	36.1989	36.1824	36.1721	36.1546	36.1555	36.1333	36.1345	36.104	36.1043	36.0838	36.0807	36.0569	36.0547	36.0395	36.0194	36.0055	36.0139	35.9882	35.9782	35.9561	35.9564	35.9341	35.9244	35.8963	35.9099	35.8883	35.8678	35.8395	35.8503	35.8157	35.8277	35.8101	35.809	35.7871	35.7723	35.7476	35.7566	35.7291	35.7117	35.6927	35.6748	35.6538	35.6566	35.6367	35.6416	35.623	35.61	35.6053	35.6015	35.5773	35.5564	35.5336	35.5361	35.5274	35.5218	35.5258	35.4902	35.4793	35.471	35.453	35.4491	35.4399	35.4259	35.4313	35.404	35.3922	35.3774	35.3758	35.3673	35.386	35.3543	35.3275	35.2894	35.2875	35.2421	35.2552	35.2287	35.2295	35.2182	35.2228	35.2199	35.1924	35.1708	35.1254	35.0956	35.1008	35.0807	35.0386	35.0036	34.9825	34.9169	34.8982	34.8854	34.8683	34.8218	34.7714	34.6881	34.6663	34.6023	34.5547	34.4962	34.4412	34.3284	34.3196	34.2544
Sgr-CJol_044-Ex1-cssl	36.3364	36.4637	36.5095	36.5434	36.582	36.5893	36.5861	36.5926	36.6007	36.5932	36.5994	36.5975	36.5931	36.5867	36.5707	36.5753	36.5728	36.5636	36.5595	36.5485	36.5392	36.5299	36.5014	36.4898	36.4756	36.4633	36.4348	36.43	36.413	36.4078	36.3811	36.3852	36.3595	36.3526	36.3225	36.3225	36.2401	36.2964	36.2613	36.281	36.2378	36.2337	36.1399	36.2089	35.6357	36.0392	36.1569	35.7499	35.6286	36.0735	35.7158	35.7045	35.9666	35.8951	35.6034	35.638	35.4922	35.7653	35.418	35.472	35.7977	35.4963	35.3687	35.6212	35.6962	35.3478	35.4738	35.4012	35.278	35.2592	35.2657	35.5067	35.586	35.7433	35.7106	35.7785	35.74	35.7688	35.7069	35.7378	35.6709	35.7103	35.6537	35.6596	35.6048	35.627	35.5525	35.5965	35.5294	35.5593	35.5068	35.5439	35.466	35.5263	35.4633	35.4572	35.3994	35.4437	35.3891	35.4268	35.3665	35.3656	35.3293	35.3378	35.2818	35.3089	35.2765	35.255	35.2356	35.2314	35.1877	35.172	35.1602	35.1225	35.1153	35.0586	35.0178	34.9507	34.9408	34.8523	34.8246	34.7668	34.734	34.6468	34.6552	34.5823	34.517	34.4585	34.3748	34.28	34.2462	34.1842	34.1094	34.0176	33.9685	33.8394	33.7979	33.7077	33.7041	33.5923	33.5108	33.3674	33.3632	33.2549	33.2156	33.1425	33.1	32.95	32.9382	32.9384
Sgr-CJol_046-Ex1-cssl	36.2984	36.4188	36.4837	36.5246	36.5636	36.5664	36.5587	36.5763	36.5658	36.5654	36.571	36.5744	36.5549	36.557	36.541	36.549	36.543	36.5406	36.5348	36.5234	36.518	36.5023	36.4844	36.4787	36.4584	36.446	36.4311	36.4177	36.4055	36.3979	36.363	36.3815	36.3511	36.3545	36.3304	36.3247	36.2497	36.3048	36.2607	36.2953	36.2655	36.2692	36.2032	36.249	36.0052	36.1408	36.1876	36.0312	35.9516	36.1455	35.9707	35.9907	36.0737	36.0598	35.9176	35.9309	35.8571	35.9873	35.81	35.839	35.9531	35.8378	35.7597	35.8532	35.8862	35.7413	35.7758	35.7415	35.6667	35.6863	35.6866	35.7555	35.7719	35.8567	35.8207	35.837	35.8107	35.842	35.7766	35.802	35.7404	35.7731	35.7296	35.7304	35.6785	35.7003	35.6556	35.6675	35.632	35.6474	35.6007	35.6049	35.5787	35.5705	35.5652	35.5467	35.5115	35.5011	35.4937	35.4832	35.4721	35.4424	35.4334	35.4307	35.4057	35.3717	35.368	35.353	35.3335	35.2979	35.2955	35.2593	35.2557	35.2231	35.2307	35.1931	35.1528	35.0851	35.0923	35.008	35.0026	34.9462	34.9151	34.9128	34.8823	34.8236	34.7854	34.7417	34.6622	34.5832	34.5724	34.5224	34.4539	34.4268	34.3654	34.2506	34.2297	34.1718	34.1409	34.0448	33.9955	33.8609	33.8343	33.744	33.72	33.6361	33.6163	33.4502	33.4324	33.3957
Sgr-CJol_048-Ex1-cssl	36.3015	36.4371	36.5349	36.5431	36.5682	36.5747	36.548	36.5634	36.5621	36.5574	36.5641	36.5692	36.5531	36.5533	36.5407	36.5418	36.5334	36.5384	36.5234	36.5164	36.5081	36.5017	36.4732	36.4585	36.442	36.4358	36.4085	36.4123	36.3901	36.3913	36.3658	36.3638	36.3469	36.3444	36.3157	36.3167	36.2434	36.287	36.2707	36.2753	36.2425	36.248	36.2313	36.2374	36.2074	36.219	36.1893	36.1839	36.1658	36.1648	36.1364	36.1475	36.1197	36.1252	36.1032	36.0994	36.0578	36.07	36.0472	36.0377	36.0168	36.0374	35.9974	36.0008	35.9793	35.9833	35.9561	35.9476	35.9165	35.9305	35.9048	35.8933	35.8781	35.8857	35.8666	35.8581	35.8423	35.8416	35.8164	35.8078	35.7746	35.7848	35.7652	35.7505	35.7357	35.7177	35.6949	35.694	35.6697	35.6846	35.6623	35.6546	35.6469	35.6593	35.6326	35.6161	35.5928	35.5999	35.5849	35.5811	35.5744	35.5379	35.5363	35.5239	35.5237	35.4987	35.4978	35.4747	35.4719	35.4475	35.418	35.4058	35.3953	35.3779	35.3943	35.356	35.336	35.2836	35.2838	35.2345	35.2328	35.2074	35.2033	35.1691	35.2018	35.1788	35.1364	35.1173	35.0713	35.0244	35.0182	35.0066	34.9677	34.924	34.8754	34.8102	34.7838	34.7795	34.7565	34.6862	34.6102	34.5368	34.5073	34.4353	34.3682	34.3168	34.259	34.1667	34.1194	34.089
Sgr-CJol_049-Ex1-cssl	36.2333	36.3904	36.5006	36.5169	36.5465	36.5568	36.5345	36.5494	36.5457	36.5482	36.5516	36.5632	36.5402	36.5458	36.5326	36.5408	36.528	36.5325	36.5219	36.5094	36.5045	36.4931	36.4645	36.4591	36.44	36.4311	36.4098	36.4145	36.3941	36.3876	36.3593	36.364	36.3517	36.3349	36.3101	36.3125	36.2342	36.2851	36.2664	36.2693	36.2382	36.2411	36.2203	36.2191	36.1965	36.1946	36.1683	36.1745	36.1352	36.1491	36.1244	36.1336	36.1043	36.1081	36.0699	36.077	36.0388	36.0478	36.0174	36.0179	35.9977	36.0184	35.9721	35.9896	35.9448	35.9459	35.9146	35.9075	35.8815	35.8927	35.8704	35.8607	35.8305	35.8491	35.8147	35.819	35.7928	35.7997	35.7605	35.7523	35.7216	35.7298	35.7112	35.7112	35.6752	35.6613	35.6403	35.637	35.6087	35.6229	35.5876	35.591	35.566	35.5665	35.543	35.5312	35.5072	35.4992	35.4847	35.481	35.4681	35.4328	35.4258	35.4305	35.4104	35.4009	35.3864	35.3568	35.3641	35.3422	35.3212	35.3028	35.3101	35.2988	35.3098	35.2788	35.248	35.2082	35.2159	35.1785	35.1786	35.1445	35.1465	35.1262	35.1599	35.1252	35.0854	35.0558	35.0137	34.9762	34.9654	34.947	34.9103	34.8696	34.8392	34.7665	34.7473	34.7342	34.7017	34.655	34.609	34.5197	34.4933	34.4145	34.3874	34.3187	34.2906	34.1615	34.1448	34.0869
Sgr-CJol_051-Ex1-cssl	36.0451	36.3112	36.4514	36.4699	36.5242	36.5225	36.5036	36.516	36.5175	36.5063	36.5162	36.515	36.4967	36.4997	36.489	36.4855	36.4846	36.4774	36.4663	36.4474	36.4461	36.422	36.3893	36.3758	36.3552	36.3272	36.3033	36.2921	36.2676	36.2499	36.2215	36.2076	36.1948	36.175	36.1479	36.1245	36.0565	36.0831	36.0669	36.0564	36.0273	36.0075	35.9896	35.9796	35.9454	35.9345	35.9021	35.8873	35.86	35.8397	35.8212	35.8155	35.7846	35.7762	35.7322	35.719	35.6821	35.6807	35.6476	35.6304	35.6145	35.6038	35.5691	35.5627	35.5264	35.515	35.4837	35.4669	35.4265	35.4364	35.3977	35.382	35.3472	35.3457	35.3026	35.3018	35.2707	35.2688	35.223	35.2046	35.1672	35.1726	35.1415	35.124	35.0998	35.0695	35.0381	35.0342	34.9915	35.0049	34.9603	34.9487	34.9286	34.9299	34.9135	34.86	34.8414	34.8249	34.8059	34.8032	34.7692	34.7301	34.7212	34.7104	34.6902	34.6596	34.649	34.6115	34.608	34.5854	34.5423	34.5269	34.5229	34.5093	34.5173	34.4826	34.4337	34.4024	34.3905	34.3382	34.325	34.3008	34.2796	34.2579	34.2643	34.2512	34.1982	34.17	34.0978	34.0599	34.0301	34.0056	33.9643	33.9057	33.8816	33.8082	33.7556	33.7283	33.7008	33.6357	33.5739	33.4898	33.4315	33.3654	33.3059	33.253	33.1815	33.0588	33.0119	32.9624
Sgr-CJol_053-Ex1-cssl	36.333	36.4283	36.5212	36.5253	36.5562	36.5663	36.5551	36.5741	36.5689	36.5614	36.5676	36.5701	36.552	36.5498	36.5368	36.5436	36.5354	36.5354	36.5254	36.5224	36.5134	36.4996	36.47	36.4573	36.44	36.427	36.4041	36.3988	36.3813	36.3754	36.352	36.3473	36.3249	36.3202	36.2921	36.2913	36.2235	36.2647	36.2383	36.2429	36.2096	36.2085	36.1826	36.183	36.1632	36.1655	36.1428	36.1362	36.111	36.1086	36.0752	36.0801	36.0495	36.0624	36.019	36.018	35.9869	35.9964	35.963	35.9533	35.9335	35.9389	35.9005	35.9044	35.8615	35.8724	35.8425	35.8403	35.8051	35.81	35.7817	35.7739	35.7431	35.7492	35.7173	35.7233	35.6979	35.7043	35.6607	35.6549	35.6269	35.6347	35.5955	35.59	35.5508	35.5464	35.5093	35.5154	35.4847	35.4936	35.462	35.4512	35.4328	35.4401	35.3996	35.3835	35.356	35.3585	35.3358	35.3353	35.3205	35.291	35.2661	35.2695	35.236	35.2255	35.1973	35.175	35.165	35.1365	35.1058	35.0785	35.0615	35.0347	35.0297	34.9858	34.9366	34.8937	34.8699	34.8334	34.8182	34.7834	34.7822	34.7461	34.7641	34.746	34.6957	34.6777	34.616	34.5708	34.5603	34.5374	34.5044	34.4419	34.3941	34.3403	34.2848	34.2662	34.235	34.1631	34.0998	33.9889	33.9521	33.8736	33.8314	33.7643	33.7181	33.6157	33.5837	33.5371
Sgr-CJol_054-Ex1-cssl	36.3177	36.4267	36.5223	36.5246	36.5611	36.5647	36.5408	36.562	36.5617	36.5532	36.5575	36.5628	36.5465	36.5421	36.5305	36.5352	36.5257	36.529	36.5145	36.5096	36.5031	36.4903	36.4599	36.4458	36.4331	36.421	36.403	36.3906	36.3719	36.3643	36.3395	36.3354	36.3254	36.3102	36.2833	36.2794	36.2098	36.2484	36.2419	36.2359	36.198	36.2042	36.1803	36.1804	36.1604	36.1604	36.1284	36.1264	36.0968	36.1069	36.0734	36.0809	36.0467	36.0569	36.0205	36.019	35.9864	36.0048	35.9673	35.965	35.9398	35.9588	35.9157	35.9241	35.8904	35.8949	35.8539	35.8561	35.8227	35.8337	35.8086	35.7996	35.7673	35.7762	35.7364	35.7492	35.7204	35.7289	35.6845	35.6839	35.6494	35.6698	35.6389	35.6213	35.5862	35.5902	35.5602	35.565	35.5326	35.5495	35.5167	35.5177	35.4928	35.5077	35.4661	35.452	35.4274	35.4302	35.4056	35.421	35.3908	35.3764	35.36	35.354	35.3294	35.3173	35.3011	35.2746	35.2736	35.2559	35.2343	35.2123	35.1989	35.1737	35.1888	35.1564	35.1113	35.0667	35.0525	35.0164	35.0081	34.9775	34.9688	34.942	34.9699	34.9395	34.905	34.8678	34.8175	34.7794	34.7664	34.7381	34.7023	34.6611	34.6376	34.5508	34.5276	34.5011	34.4752	34.4087	34.3447	34.2541	34.2268	34.1234	34.1044	34.0318	33.9997	33.8671	33.8378	33.8044
Sgr-CJol_056-Ex1-cssl	36.3331	36.4398	36.5231	36.5351	36.5711	36.5781	36.56	36.5803	36.5728	36.5682	36.5728	36.5766	36.5608	36.5606	36.5467	36.5487	36.5468	36.5524	36.5342	36.5301	36.524	36.511	36.4824	36.4711	36.4591	36.4395	36.424	36.4158	36.3995	36.3871	36.3618	36.3588	36.3512	36.3401	36.3186	36.3142	36.2495	36.2857	36.2686	36.2711	36.2379	36.232	36.2142	36.2167	36.1891	36.1955	36.159	36.1582	36.1372	36.1357	36.1113	36.118	36.0737	36.0814	36.0534	36.0535	36.021	36.0341	35.9992	35.9979	35.972	35.986	35.9387	35.9489	35.9161	35.9265	35.8871	35.8912	35.8542	35.8693	35.8409	35.8273	35.7959	35.81	35.7744	35.7823	35.754	35.775	35.7327	35.747	35.704	35.7248	35.6802	35.6752	35.6356	35.6362	35.5993	35.6136	35.5843	35.5966	35.5627	35.5549	35.5409	35.545	35.5159	35.4983	35.4749	35.4785	35.4636	35.4658	35.4399	35.4182	35.4072	35.4037	35.3837	35.3743	35.3524	35.3346	35.3284	35.3039	35.2838	35.258	35.2543	35.2249	35.2345	35.2067	35.1533	35.1089	35.1127	35.075	35.0686	35.0317	35.036	35.0184	35.0255	35.0191	34.9951	34.9552	34.9065	34.864	34.8727	34.8507	34.8041	34.7546	34.7143	34.6505	34.6169	34.5891	34.5489	34.4876	34.4151	34.3264	34.3077	34.2119	34.1621	34.1052	34.051	33.9333	33.9141	33.8716
Sgr-CJol_057-Ex1-cssl	36.2878	36.3966	36.4923	36.5023	36.5371	36.5481	36.5292	36.5521	36.5461	36.5433	36.546	36.5471	36.5306	36.5303	36.5169	36.523	36.5106	36.5152	36.5	36.4918	36.4842	36.4735	36.4461	36.4343	36.4141	36.4042	36.379	36.3772	36.3558	36.347	36.3191	36.3224	36.3069	36.2927	36.2641	36.261	36.1883	36.2318	36.2172	36.2209	36.1771	36.1865	36.1591	36.1679	36.1309	36.1363	36.108	36.1037	36.0655	36.0829	36.0363	36.0475	36.0162	36.0298	35.9835	35.9861	35.9456	35.9703	35.9255	35.9292	35.8966	35.9115	35.8663	35.8728	35.8375	35.8426	35.8039	35.8114	35.7668	35.7837	35.7436	35.7383	35.7069	35.7249	35.6851	35.6933	35.651	35.6743	35.6298	35.6312	35.595	35.5996	35.5668	35.5593	35.5249	35.5251	35.4881	35.4905	35.4498	35.4664	35.4259	35.4224	35.3979	35.3904	35.3617	35.3353	35.3081	35.303	35.2742	35.2735	35.244	35.2173	35.1912	35.1812	35.1528	35.1515	35.123	35.0958	35.0908	35.053	35.0288	34.9929	34.9843	34.9433	34.9426	34.8875	34.8314	34.7694	34.741	34.6805	34.6545	34.5883	34.5443	34.5036	34.4774	34.4375	34.3665	34.3042	34.2239	34.1269	34.1039	34.0537	33.9877	33.9058	33.8494	33.7374	33.6679	33.6343	33.5803	33.4922	33.4018	33.2957	33.2481	33.1369	33.1088	33.011	32.9757	32.8504	32.8293	32.7839
Sgr-CJol_058-Ex1-cssl	35.7635	36.2051	36.3587	36.4117	36.4645	36.4706	36.4598	36.4694	36.4626	36.4495	36.4483	36.4473	36.4339	36.4342	36.4161	36.4155	36.4102	36.3995	36.3787	36.3586	36.3469	36.3181	36.2763	36.2509	36.2154	36.1704	36.1386	36.1203	36.0848	36.0489	36.0114	35.9977	35.9616	35.9291	35.8914	35.881	35.7924	35.822	35.7921	35.7731	35.7381	35.7223	35.6842	35.6758	35.6282	35.6183	35.5823	35.5653	35.5275	35.5184	35.4786	35.4797	35.4254	35.4314	35.3706	35.3607	35.3201	35.3194	35.2879	35.2678	35.2319	35.2412	35.1835	35.1757	35.135	35.1472	35.0868	35.0796	35.0234	35.0269	34.9874	34.9825	34.927	34.9439	34.888	34.8928	34.8543	34.857	34.8028	34.8062	34.7454	34.7577	34.7052	34.7059	34.6712	34.6601	34.6088	34.6147	34.5671	34.5789	34.5303	34.5312	34.51	34.5077	34.4652	34.4563	34.414	34.4088	34.3786	34.3824	34.3622	34.3263	34.2881	34.2935	34.252	34.2516	34.2249	34.1985	34.1827	34.1524	34.1133	34.0812	34.054	34.0285	34.0379	33.9868	33.9196	33.8566	33.8374	33.7734	33.7338	33.6797	33.6332	33.5893	33.5578	33.539	33.4513	33.3943	33.313	33.2203	33.2028	33.1255	33.0614	32.991	32.917	32.8233	32.7741	32.7286	32.6709	32.5889	32.5013	32.3953	32.353	32.2733	32.2251	32.1221	32.0972	31.9683	31.9105	31.9015
