Sgr-AJol_091-Ex1-cssl.2 - illumina_universal_adapter	5.1054383096965896e-05	6.381797887120737e-05	0.00011487236196817327	0.00015635404823445805	0.00019783573450074285	0.00023612652182346727	0.0002648446123155106	0.00037333517639656313	0.0004180077616064083	0.0005775527087844267	0.0010849056408105255	0.001869866780926376	0.0029483906238497804	0.004631589816577875	0.006729605871968818	0.00977212801465363	0.013893174000261846	0.019927163902534503	0.029820546077043424	0.04683920559252265	0.07422030942721418	0.11855146845009837	0.18527635625888925	0.27935682071082313	0.408197342804432	0.5778797759261416	0.8002726686965251	1.0879513538521537	1.4542202845382024	1.9086936392716185	2.463016603746926	3.1187064504117874	3.8759642058996464	4.737025094920469	5.70580275502853	6.805699239075902	8.055221760935234	9.4817976924759	11.131666350289038	13.047351249145995	15.237951237384342	17.713530410272064	20.4519471200398	23.386951922821346	26.48822330140552	29.67258409303053	32.89092955385394	36.09324234293542	39.23314593502928	42.29857394578043	45.243848656811835	48.0787996323191	50.776685543705725	53.34330425435217	55.76729137767094	58.0489707899048	60.2055781316974	62.22780076448195	64.12352499499747	65.9093754067399	67.56367143683723	69.11260877016659	70.56654506469883	71.9196680980082	73.17491030622386	74.34494913084859	75.42275980785811	76.41040206252049	77.31495011779363	78.14717804396044	78.91351231149326	79.61235268457187	80.24472822810563	80.82859093955093
Sgr-AJol_092-Ex1-cssl.1 - illumina_universal_adapter	0.00015109882326640284	0.00019917572157844012	0.00028846138987222365	0.0003743129940008616	0.0004292580206431899	0.00048763711145066377	0.0005391480739278465	0.0006318678063867755	0.0006799447046988128	0.0009478017095801634	0.0016964276975818867	0.002951578149942574	0.004656591007937324	0.007266479773447919	0.010805282895630377	0.01542925029399882	0.021892159052802687	0.030894558261731667	0.04492442740843368	0.0673626026634945	0.10292405412565893	0.15778322916385862	0.2399724038603689	0.3534785267109237	0.501119247363025	0.6917922260685648	0.9324565938582106	1.2326418787902411	1.6031653829848644	2.0535583515324425	2.5929777165293357	3.224608572488716	3.9442871166103455	4.7561428110528094	5.6634139783238435	6.693514752653801	7.862097598507418	9.188623357508572	10.727298732504087	12.515994583107187	14.540746287390306	16.82557512418864	19.327776788576518	22.005994845813092	24.834535627814752	27.766338719262336	30.712259248492835	33.62709977999668	36.48886341576404	39.29344988318172	41.99815487732407	44.60263842583872	47.08826386250145	49.46251057906392	51.7418758197755	53.881569085730206	55.915821128526204	57.81461135923178	59.62521482217643	61.34381627207266	62.94797581663334	64.46360862108072	65.88227547272898	67.21351276776471	68.45626109739298	69.62183742007001	70.7029220280278	71.70564300876906	72.62046396610717	73.46755659294818	74.24082542539898	74.94624573510694	75.59414718708078	76.1904724293583
Sgr-AJol_092-Ex1-cssl.2 - illumina_universal_adapter	0.00014766475910125732	0.0001957416574132946	0.0002850273257070781	0.00037087892983571607	0.0004223898923128989	0.0004842030472855182	0.000535714009762701	0.00062843374222163	0.0006833787688639584	0.0009581039020755998	0.0017118809863250414	0.00292410563662141	0.004584475660469269	0.007103361725603507	0.010573483564483054	0.015219772379924942	0.021672378946233375	0.03090829451839225	0.04512016906584698	0.06778670958788999	0.10353360051497226	0.15839964368150222	0.2405974035384254	0.3539541445977964	0.5015158817740993	0.6923708658803919	0.9332601648728547	1.233558773922335	1.6045493108434181	2.0555449576519793	2.5963671378603346	3.230391536542821	3.9529049006327774	4.768247887234947	5.678578805677127	6.709407601610096	7.878263455564841	9.200870947353565	10.733557314445065	12.512821507818591	14.526003849929335	16.79664485062937	19.281732856250244	21.938977366598195	24.743555248855472	27.64712689880139	30.565744900886898	33.451488606719465	36.27902320792074	39.05187548838831	41.7250386031738	44.29623405070362	46.75146115137647	49.10167285284709	51.358886662661405	53.47865720536201	55.497409599548625	57.385082047519546	59.18747466304533	60.89922687196418	62.49864569094487	64.0113784282048	65.43172968832604	66.76551162490816	68.01240658701585	69.17903716739157	70.26189718652275	71.26809000613495	72.18821830964029	73.04020276088457	73.81880297795176	74.52906703516464	75.18039740020738	75.77940808066205
Sgr-AJol_093-Ex1-cssl.1 - illumina_universal_adapter	9.769596760870654e-05	0.0001221199595108832	0.00018073754007610711	0.00023935512064133103	0.0003370510882500376	0.0003810142736739555	0.0004200926607174382	0.0005617518137500627	0.0006545629829783338	0.001008710865559895	0.002124887295489367	0.004044613059000451	0.006809408942326846	0.011056741134115363	0.016417807356643135	0.02372302333458417	0.03420091586061794	0.04864770707075543	0.06935436740542078	0.10029956514547858	0.14509560869326077	0.2105592341886648	0.30032473162673456	0.41940146174660653	0.5666732481183512	0.7478113416616541	0.9711589780102986	1.2458727117284107	1.57654913809198	1.9720761477542093	2.434178074543391	2.9671340018407877	3.5696543428739633	4.239145269702908	4.977834250389099	5.802529876159614	6.731071430699805	7.782790503600243	8.995844697409698	10.394000998648181	11.986423289077386	13.797982519651299	15.792448140782234	17.957764470067275	20.260524371382623	22.660166921376337	25.11662456133289	27.581598847265738	30.048280370232547	32.48564089092079	34.87607803836657	37.206886451982385	39.454440804401244	41.623174050153395	43.71937292475447	45.723957405730474	47.64941792254019	49.49241083069221	51.253348895649665	52.93486746613882	54.53471465010629	56.04050748365766	57.48010397195657	58.84824074474808	60.140313879558654	61.36293495099619	62.502091914906416	63.57847921962806	64.58626441589486	65.5304006892646	66.39598696227773	67.20437468865515	67.9580844243612	68.65315459790929
Sgr-AJol_093-Ex1-cssl.2 - illumina_universal_adapter	0.00010258076598914188	0.0001270047578913185	0.00018562233845654245	0.0002442399190217664	0.0003272814914891669	0.00038589907205439087	0.0004298622574783088	0.000581291007271804	0.0006692173781196398	0.00104534685341316	0.0021395416906306733	0.004042170659810234	0.006782542551234452	0.011022547545452316	0.01638605616717031	0.023862240088426575	0.03437921100150383	0.048916370981679363	0.06979399925965996	0.1008149113746145	0.14562072451915753	0.21042978703158327	0.2991548224146203	0.4167929794114541	0.5627385430229106	0.7431463592083383	0.9659322437432327	1.2400011840751275	1.5695614340087674	1.9643410695187897	2.427275854431836	2.9613430733607813	3.5642932766514357	4.233881899447988	4.973157055939832	5.796333509414032	6.722200636840935	7.768258228418448	8.974515225281529	10.365459121711297	11.948165548161818	13.746909510184658	15.723240317328226	17.87016538071093	20.15105359727788	22.526548146477907	24.959463500639956	27.4008686343872	29.8378163896123	32.24463226602768	34.606972053189196	36.90602683493299	39.12814359978573	41.27603585324776	43.354038853881704	45.342640274556935	47.25551999313784	49.08993519533381	50.845026156629885	52.526908644598386	54.12663126620715	55.632521795726134	57.07772603256578	58.45067677416122	59.749434755555406	60.979969200369254	62.124391976933595	63.209266618841234	64.22779104434743	65.1795305063963	66.05288116643514	66.87011526267955	67.62978933720808	68.32874292546862
Sgr-AJol_094-Ex1-cssl.1 - illumina_universal_adapter	7.501905015004748e-05	9.109456089648622e-05	0.00013932109313580246	0.00016343435925546057	0.0002330949058233618	0.0002438119129876543	0.0002706044308983855	0.000367057495377018	0.00041528402761633427	0.0006832092067236466	0.0012056633059829057	0.002040250238902184	0.003398630896976258	0.005307597798115859	0.00782073597814245	0.011392178615642925	0.016563134572414054	0.02423383245025641	0.037060750400018994	0.05874661439696486	0.09424402137689268	0.1505056297376372	0.2336079825413523	0.34656657767889076	0.49315514129797905	0.6813230134627312	0.921179011180866	1.2205827195814964	1.5931005301087215	2.046900141847628	2.588482759269253	3.219600613044961	3.942890086937166	4.757535348775487	5.665953083675472	6.681649399915919	7.830789870488451	9.133787714789253	10.636626931308513	12.371015125367684	14.362417245615024	16.611040934064334	19.088886669873016	21.76337341163572	24.591300903473176	27.51899033575124	30.49963116080218	33.47397842339589	36.4205632789305	39.3011219929518	42.10033460371843	44.81294977771989	47.424058818364756	49.91320697785408	52.288119878727414	54.53739864423965	56.67944169644008	58.705025711037926	60.623842881387404	62.45141009423652	64.16888417173864	65.79207269946113	67.3123136563634	68.74997471456122	70.09204676698303	71.34320912688194	72.51923187030022	73.61426485095203	74.62267494194664	75.56178752499106	76.4336910768564	77.23846061659282	77.97983370044889	78.66793923982071
Sgr-AJol_094-Ex1-cssl.2 - illumina_universal_adapter	7.501905015004748e-05	9.109456089648622e-05	0.00014735884850902183	0.0001982646325394112	0.0002545289201519468	0.0002652459273162393	0.0002866799416448243	0.00036973674716809114	0.00041796327940740735	0.0006778507031415005	0.0011895877952364672	0.0020214954763646724	0.0033423666093637225	0.005229899496174738	0.0077256225395593535	0.011294385925268755	0.01640907759442735	0.024073077342792022	0.03680354222807597	0.0583634813908414	0.09378586932061918	0.14971926933695726	0.2322147716099943	0.34434145906640456	0.4893988302868945	0.6756215656513276	0.9133797092170521	1.210822205306617	1.5804544616548566	2.0315105195597036	2.570527753391377	3.1992155257925807	3.9189308777954945	4.730531169973261	5.6340297985848355	6.642695758125507	7.783503755627802	9.077319804040595	10.568300652132566	12.28738763921292	14.261800623853063	16.490458527955298	18.944121337097755	21.593669603189145	24.395773126638346	27.292949899893777	30.243498708453277	33.18440221056492	36.09270055800509	38.938140979174904	41.70690791221367	44.38553677724537	46.96725844461985	49.43114661822294	51.779371492005396	54.0060588064153	56.12880856646821	58.1376914650264	60.04443324755351	61.859831298767574	63.56695274734899	65.18080408257958	66.69555659218784	68.12941981097183	69.46803294933136	70.71773377737824	71.8909687593079	72.98286567573825	73.99326511118774	74.93370526349463	75.80571866468341	76.61258739819814	77.35583327905616	78.04283362706417
Sgr-AJol_095-Ex1-cssl.1 - illumina_universal_adapter	1.3176529123028198e-05	1.97647936845423e-05	1.97647936845423e-05	2.6353058246056395e-05	3.95295873690846e-05	4.61178519305987e-05	6.5882645615141e-05	0.00023717752421450756	0.00032941322807570494	0.000928945303173488	0.002147774247053596	0.00392989981094316	0.006183086290980982	0.009371806338753806	0.01372335508163387	0.019175144006286785	0.025450466001128963	0.03365285538021402	0.0444378444674126	0.06068450487610637	0.08478767077440569	0.12089136057150296	0.17452971649907	0.2477055709838071	0.34625612642721576	0.4809235481968447	0.6628024738142837	0.8951277411792361	1.196178490317623	1.5768648873433113	2.037028813906825	2.5947089383775896	3.239057683155073	3.976666606933068	4.8141305625376525	5.782091568444427	6.902369956881126	8.200739018812394	9.724568376435517	11.512633260827286	13.579454207081277	15.918828364112827	18.496226637355036	21.309399134460158	24.285097530033262	27.354583165771807	30.479018222085656	33.569233832267	36.647715743264285	39.66037759715977	42.54364593506712	45.320839919401806	47.94284074372547	50.43679205803154	52.78444107535235	55.00106268707377	57.102093197063425	59.05062185311543	60.90704657059747	62.64341663710732	64.2778728391151	65.77717079364342	67.17319111290547	68.46382884637379	69.65450613578255	70.76231623353658	71.76594280964713	72.69297422196547	73.5335148971203	74.32068404106228	75.02474222756076	75.6541224352545	76.23311559558175	76.75842428212951
Sgr-AJol_095-Ex1-cssl.2 - illumina_universal_adapter	1.3176529123028198e-05	1.97647936845423e-05	3.29413228075705e-05	3.95295873690846e-05	5.270611649211279e-05	5.929438105362689e-05	5.929438105362689e-05	0.00023058925965299348	0.00034917802176024726	0.0009520042291387874	0.0021708331730188957	0.003936488075504674	0.00619626282010401	0.009319100222261692	0.01356523673215753	0.018872083836457137	0.02535493616498701	0.03382085612653263	0.044632198271977265	0.060513209997507006	0.08416837390562337	0.11933323600270487	0.1715979387691962	0.24332108091811946	0.34054410105238303	0.4738115166026903	0.6543200831913343	0.8859107590576779	1.1857690323104306	1.5656615434564567	2.0266226500319138	2.5846914821118077	3.230496233357385	3.9696566934396174	4.808774303449141	5.777404018208909	6.895000982969073	8.190138501132918	9.708871836117709	11.488289623272491	13.545501585663516	15.871056857777287	18.432636707807305	21.227072180499476	24.185081085724917	27.23102355805289	30.33636582366747	33.40399027466738	36.45190263809925	39.43695636934971	42.29801566742019	45.04863918077829	47.65330298690833	50.13528671863841	52.467150254069836	54.6693336840047	56.75862061241345	58.69657839797651	60.54338095506645	62.27500747109201	63.90458835732428	65.40062841502693	66.79738332578758	68.090896836737	69.28512520074442	70.39864073560872	71.40542309044423	72.33507663205808	73.18185639375264	73.97035636713605	74.67647997457456	75.31198397417822	75.89427126678623	76.41989948416524
Sgr-AJol_096-Ex1-cssl.1 - illumina_universal_adapter	0.0006383724202686527	0.0010852331144567094	0.001568572232660118	0.0022799015009594735	0.0031462640713240736	0.0036843208255505095	0.004140301125742404	0.004869869606049436	0.005216414634195276	0.006087337007561795	0.007437038696129803	0.009115046200835974	0.011750612335945128	0.015348296904459177	0.019953697936397313	0.02573552814283054	0.0328260218108145	0.041457728893447066	0.05306698733633271	0.06961451243029657	0.09246368527291242	0.1251848316146828	0.17037703916670147	0.2322034080697205	0.31400171412114447	0.42123916112027426	0.5614075053992628	0.7461296848100012	0.9835084692868997	1.2863113072353314	1.6604431435427809	2.114157221642722	2.650403734077396	3.270049043417168	3.9906301520074168	4.817874172418554	5.776463318299967	6.8910387650740255	8.20487760303194	9.751973163553021	11.551317026140257	13.616114380287206	15.918965369755337	18.456272309976136	21.169149904982824	23.970191291031615	26.853929264323206	29.749969586113977	32.63817160654445	35.47878752284689	38.28352234932724	40.999035510469035	43.58840172156275	46.070047146539125	48.46269889632704	50.713837159950415	52.84138196320677	54.83957883470769	56.74588655611394	58.54137282536155	60.243738797703976	61.828767359398014	63.31268684932751	64.70521420768954	65.98952832121003	67.20068039556473	68.31734423211367	69.35974255717036	70.3238855431081	71.22331124503961	72.05502843219563	72.81802938811273	73.5241741603989	74.18555534661525
Sgr-AJol_096-Ex1-cssl.2 - illumina_universal_adapter	0.00069309005629168	0.0011490703564835747	0.0016232898686831454	0.0023163799249748254	0.0031736228893355875	0.0037116796435620234	0.00415854033775008	0.004878989212053274	0.005234653846202952	0.006082777204559875	0.0074279190901259656	0.009037529549803355	0.011572780018870289	0.015024550891322931	0.019566114681234203	0.025457380159713484	0.032698347326760774	0.041626441604518075	0.05340897256147663	0.07009785154849998	0.09298350281513118	0.12547209920380367	0.17061414892280125	0.23229004432675693	0.31333598288286435	0.41933772326847407	0.5576639071346873	0.740689839828712	0.9759665551217258	1.2766718836892745	1.6487700478578684	2.0995476128245736	2.6327709758689752	3.2486681271411695	3.9659388187520257	4.78792538630195	5.739948415860599	6.846813235758413	8.15081657864119	9.684401442867584	11.466673403015633	13.511106676956015	15.791710387577783	18.299985062085366	20.98362520024375	23.75283004173314	26.604430523467208	29.46991560534212	32.321151302836036	35.12454098743081	37.895355439379884	40.57284440328867	43.13008680223386	45.587396558589	47.952730528592426	50.18357310905425	52.294853095002765	54.283752528182774	56.18057585934503	57.972003903920935	59.6723225247155	61.25363028715998	62.73854381414389	64.13195121448528	65.4224712198914	66.64221396310171	67.76451371616102	68.8125935557581	69.7859108653357	70.69272344813032	71.53014494884175	72.30214695588464	73.01466177296449	73.6816606364792
Sgr-AMvi_001-Ex1-cssl.1 - illumina_universal_adapter	0.0015374973410806293	0.002298320767594755	0.004205662829897529	0.006696831202129545	0.010601334759031899	0.013797849849594718	0.01712645234059402	0.02451277977300199	0.027677593887460057	0.033850038109856775	0.04396529123528242	0.056553220496878984	0.07252126633564507	0.0950699064641566	0.12057334174043219	0.15181333281766413	0.18809377909555214	0.2268680354936809	0.26824177193239956	0.31428479797654785	0.3644251751822357	0.4187751778398342	0.47880625959020573	0.5476990850358607	0.6265803597025223	0.717364030022515	0.8278155142674999	0.9646527776236757	1.1327485242931448	1.3369807419740263	1.5817796420769592	1.8685559180386058	2.2040050801870907	2.5904888512422186	3.03037687916782	3.529920860626553	4.107105816061849	4.771822450018392	5.5566052100976915	6.475421018021899	7.533265419275525	8.753015951614167	10.124172987577127	11.602855771865404	13.185787216074171	14.849878442607126	16.564366295902616	18.298840293758154	20.015438903712617	21.707125829944765	23.368505302146758	24.983960626965	26.53922900690035	28.02506300304826	29.442043799970644	30.77899416184257	32.05034199541372	33.2642040714409	34.407173518779814	35.494737585131645	36.516034723558505	37.4758200804761	38.3803493151691	39.2361581122111	40.041517447530396	40.791709159183384	41.50338682661711	42.17735486210023	42.798277918442054	43.38260483961895	43.93225353468525	44.444055226904496	44.92224728008267	45.365112558014104
Sgr-AMvi_001-Ex1-cssl.2 - illumina_universal_adapter	0.0015242886010369812	0.002271903287507459	0.00419773758587134	0.006680980714077167	0.010635677483145383	0.013887669281891526	0.017266464985056688	0.02456825648118531	0.027870441492097317	0.0341419512648214	0.04444873112087994	0.057123838066764576	0.07316189022776201	0.09565901627010331	0.12141605935521693	0.15292418785533493	0.18990733910354501	0.22970923547706956	0.2719970167268087	0.31889068562976786	0.3693982658086692	0.4237958199304248	0.48411353133974344	0.5536298093154586	0.6331900132203638	0.7256115673057688	0.8380800261554187	0.9777981157151143	1.1495936304708092	1.359298229151774	1.6113024969485168	1.9058534372998546	2.2504417266845396	2.6468677163705214	3.0957020239276853	3.603953206823191	4.189474198100034	4.860887663258707	5.6516447364597475	6.575190594193586	7.636858925689848	8.857954107764932	10.22764893620506	11.701548835723536	13.275795533353602	14.929343543583716	16.63021714851622	18.34637194480522	20.036512127578256	21.70017935355581	23.332792831690746	24.921405354992284	26.451651097788954	27.919983513379027	29.32299078420924	30.653027691542317	31.921292605187276	33.13873028714427	34.28933702797643	35.39078215924013	36.43014357055068	37.40818208533459	38.3375913027738	39.217327732404875	40.04858412345375	40.82516557683994	41.562379701400054	42.25931641494506	42.90497547876663	43.511773108505786	44.07969477454847	44.61122768264491	45.10605746478207	45.56162294626547
Sgr-AMvi_002-Ex1-cssl.1 - illumina_universal_adapter	0.0013387259743140366	0.001798683416641472	0.0029257995772329825	0.0042718731145234955	0.006761227450953768	0.008596648682477623	0.010728911458251132	0.015728193307445813	0.017723791411856857	0.021778176662276647	0.02745416906160482	0.033698128079014636	0.04211623098116388	0.053396944418948405	0.06579669169805032	0.07977543026079705	0.09592096514530674	0.11302021370416307	0.1315897096146124	0.15216582497393746	0.1751636970903092	0.20079052723966428	0.2304210444549015	0.2650236575363204	0.30661012922688036	0.3581914908343413	0.4239470361797234	0.5080325468825216	0.6132709566382983	0.7466042429472286	0.9117745196332321	1.1117178728617085	1.3516613589341238	1.6367394548584393	1.9721072108189515	2.370082081389425	2.8474165101562274	3.4187784370892986	4.1154941969388465	4.964226626233909	5.9640631576528085	7.141460161204944	8.491870230164174	9.994556337541988	11.660823443733994	13.446674341637049	15.313853209857832	17.254121960787113	19.22911455958693	21.226875051781953	23.2246575866659	25.196318065655884	27.135449413836408	29.033553439868882	30.89547071824221	32.71265823748364	34.47308730224438	36.180492678785384	37.83045701224518	39.42744762091348	40.959850211993356	42.43284040884544	43.84334619538927	45.19326912092316	46.47902871800868	47.70502838113761	48.878395981153446	49.99711902055692	51.0324134213877	52.01453277420143	52.935601226243605	53.78977893446053	54.59640394985	55.343921494875204
Sgr-AMvi_002-Ex1-cssl.2 - illumina_universal_adapter	0.0012814149830975192	0.001734024862448478	0.0028582019978493976	0.004188110896591662	0.0066730566952360485	0.008498191338592836	0.010634862652152232	0.015629735963561025	0.017642968219115613	0.021687801637665982	0.027385101969625937	0.03371282320496759	0.04220146271169101	0.053583572518550907	0.06625150584629422	0.0807445738173943	0.09764690768848108	0.11584314739972539	0.13560515278125684	0.1576573935425561	0.18209097946453134	0.20928210577157833	0.24057464173209453	0.27732053893375164	0.32146175827123247	0.37618934634522083	0.4460330757307144	0.5350311670395849	0.6461843649914252	0.7867990862100438	0.9608334628708687	1.170759949915484	1.422346384280424	1.7201372336666394	2.0680222979138767	2.479064074481717	2.9706909827503614	3.555241785226208	4.266323500207363	5.12966949750634	6.145261408215698	7.336562939944518	8.700455052209286	10.215832605116367	11.893961616977597	13.68883385270317	15.565357351517434	17.51091340876459	19.483748028318214	21.47727558948249	23.467968460850436	25.43386183766018	27.369467825124595	29.26694216500998	31.128464879251474	32.94732249955746	34.711888977030256	36.42752215459231	38.09041525986552	39.70617448340093	41.256985658762076	42.74806041236816	44.180467079875974	45.55192571249392	46.8595266752833	48.10966969559664	49.30324235904149	50.43986920514975	51.49575368170951	52.49533819171832	53.43295335558352	54.30546617245194	55.12546154818971	55.88304819351788
Sgr-AMvi_003-Ex1-cssl.1 - illumina_universal_adapter	0.0006873953777268254	0.0009029031177709113	0.001523416783070262	0.002517353342756347	0.00374166024524818	0.004858213277717969	0.005893021994998623	0.0075799274084471565	0.008603589173656565	0.010976032139486716	0.01577479500615804	0.022514985358571347	0.032026122213361846	0.045384815358077354	0.060951533925572135	0.07957251736058828	0.10077123346208	0.12441670554321019	0.14934779276322407	0.17776044468015706	0.21163788985001833	0.25305253244538695	0.3038426906453459	0.3677769631626489	0.4477405527584034	0.5495131540815503	0.6798377442225207	0.8432715687531092	1.044964519530231	1.2901305833852117	1.5815081948768868	1.922215713847188	2.3148466644780243	2.7571865189579094	3.2532639715479252	3.8141479456548186	4.452443786245825	5.18272055967806	6.028437955498134	7.011081723823375	8.134172443682951	9.420383944502447	10.85358287098408	12.407888787156438	14.075041801534724	15.815348546705906	17.596018405327072	19.39963333587422	21.202555297567606	22.99237401710125	24.754056900694387	26.481651475940986	28.14958477696426	29.76310887601511	31.32045698119024	32.809857911102426	34.25188615253716	35.62667319234012	36.939359633241494	38.20050628341612	39.40469572415738	40.54656255586829	41.63804330639183	42.67647571200831	43.65923652333031	44.59232465839747	45.47925790950098	46.31398626840415	47.09188839456078	47.82867777474064	48.51965503973303	49.16617082856391	49.77368064535948	50.34098805059743
Sgr-AMvi_003-Ex1-cssl.2 - illumina_universal_adapter	0.0006651014735843338	0.000878751388283212	0.001512269830999016	0.002502490739994686	0.003713792865070065	0.00483406154823027	0.00584843418671364	0.007531623949471758	0.008555285714681166	0.01090636368904143	0.01574785653865253	0.0225038384065001	0.03205306068086735	0.045356019065226634	0.061008197598600974	0.08002954239550936	0.10178096153720036	0.12628010436445347	0.15237326133789472	0.18193962279420164	0.21692526078247926	0.25935427601633126	0.31132601113584224	0.37646508338951246	0.45761396555550937	0.5610000881909691	0.6930292330861676	0.858784410385593	1.0632464498397467	1.3121755389314453	1.608768995079791	1.956489804728251	2.356615222801655	2.8081875403345493	3.3136358639657923	3.8838925669392586	4.531945706243294	5.269833990114845	6.124010993644323	7.114233760465339	8.24541438079062	9.538338204582352	10.975874224332372	12.531926496329225	14.199253217377288	15.935559135667566	17.712010801842435	19.508628233226858	21.2951613886375	23.067340985431066	24.809179507599367	26.51622374778995	28.16443716168652	29.764400064630028	31.31159422538093	32.793705977551184	34.23300135790312	35.611114833986676	36.93228410541427	38.206379798244996	39.42629758835878	40.583897414005584	41.69494942562822	42.753744525940846	43.759322219240005	44.71546132227783	45.62480087595722	46.481403270474864	47.282671265998175	48.03907742399808	48.747817357116	49.4121775583876	50.03407809030715	50.6106179585981
Sgr-AMvi_004-Ex1-cssl.1 - illumina_universal_adapter	0.00046438813350213907	0.0006703341753161313	0.001233657172042639	0.0019524492395502978	0.003002370237033395	0.003818078088924109	0.004585328048623295	0.005598905626962747	0.006200591121674213	0.007489772961852978	0.009976268554930737	0.01374790783050463	0.01906919011678675	0.026364121970452962	0.03567207542890888	0.04783197775072033	0.06259043454130243	0.07926600669171185	0.09777591196945473	0.11883389474493541	0.1439209493482575	0.17348531128219258	0.21047483565505865	0.25708930886446685	0.31736083135652055	0.39660462818097797	0.5027768795120355	0.6429302277424017	0.8247099149047108	1.0571644428263098	1.34516786783013	1.6934367580894798	2.104072974678167	2.5837213060629542	3.1360443612619857	3.7758117019994692	4.51875296198866	5.378148632308298	6.395681586097883	7.59401598335116	8.98449298991979	10.578649622303036	12.353456267236876	14.269526753763806	16.335275592954996	18.489965864645477	20.681785986688297	22.898217670267304	25.106386273688237	27.282296054461504	29.40164739873189	31.45690712334246	33.42587646597238	35.31352942734725	37.12566783051756	38.833600565148245	40.462174415460524	42.003804711787	43.46686255500374	44.85010722116279	46.14668999483439	47.37413950897941	48.5274686388598	49.614493238670306	50.63593411955725	51.594816871164355	52.498540407905615	53.33804815163832	54.1171541422937	54.84654233556057	55.52403919306626	56.15452079021254	56.74505794110169	57.29454318098926
Sgr-AMvi_004-Ex1-cssl.2 - illumina_universal_adapter	0.00046438813350213907	0.0006683150964748176	0.00123971440856658	0.0019302393722958476	0.002961988660207122	0.0037575057236846994	0.0045308129199078265	0.005546409577088592	0.006156171387165313	0.007456458160971303	0.00994295375404906	0.013690364083527192	0.018960159859355813	0.02621571967561641	0.03548531063608737	0.047664394206891295	0.0627549894668695	0.0799171596180355	0.09880261356026271	0.12011197165148696	0.14542314400619485	0.17502082074101163	0.211871028673827	0.25822705979154703	0.31799381257327236	0.3965743419983583	0.502145917374125	0.641184734084086	0.8219680058382068	1.0536744650490992	1.3406945986571994	1.6877268031262447	2.097218202011907	2.575666191025534	3.125357376954913	3.7606453912829423	4.497367888440887	5.34833390459804	6.355058729350073	7.54065072003582	8.915122488629356	10.48948003389468	12.239237986723184	14.124412528820331	16.156044992829848	18.271328902774407	20.425618387314888	22.598578293900992	24.75406408265495	26.878433847385423	28.94636934896176	30.95195973407601	32.87433479428494	34.72300136231288	36.50159378007418	38.17854576896376	39.78306229488178	41.30723462600683	42.75971653425279	44.136964536253124	45.43159284160633	46.65921801561055	47.815491971981004	48.9085475602905	49.936900757590685	50.90431916499945	51.814928770129	52.66123071416273	53.450508824020645	54.18855987505617	54.874323850877616	55.51156835260288	56.107262230852754	56.65904417292231
Sgr-AMvi_005-Ex1-cssl.1 - illumina_universal_adapter	0.00043266991761313847	0.0005915708165595567	0.0008921423964943475	0.0011812271644571083	0.0015583774908721007	0.0018168307602427806	0.002081027435599476	0.0024218028574363726	0.002651539096876977	0.003194290962555405	0.0048053163416326445	0.007783272345381481	0.011947241685242437	0.017897410286754095	0.02589127418495613	0.03620930303883228	0.04902762796528701	0.06439985408685645	0.08225610329737744	0.1042466475834983	0.13313215075583032	0.16978848222724077	0.2189348072495721	0.2841253368938366	0.37092255985749	0.48605679072181096	0.6363703404848056	0.8268810315095888	1.065231422694885	1.3585787551335997	1.7089054611252397	2.1186228139495995	2.5935038938569566	3.13070380041557	3.734571249191185	4.424030762907721	5.213421711843596	6.115370016824734	7.167776413952847	8.397964199972073	9.803005195063871	11.391850497457451	13.144923707849479	15.03435111975549	17.049225047973714	19.142840115025873	21.25610241672186	23.38240320724043	25.49478293888323	27.576287077179543	29.60110379839389	31.56470921307795	33.43964888338424	35.25262007480442	36.995218269912286	38.64407450698508	40.22257976413516	41.72258701997139	43.155527566874596	44.51554695967635	45.803596689301685	47.01435453287022	48.162217294720236	49.25893694073345	50.282814883094694	51.24660914096757	52.16348647257502	53.014316549811966	53.81161521155626	54.5660785942225	55.26307632829569	55.91384251588444	56.531809069121394	57.10619082879914
Sgr-AMvi_005-Ex1-cssl.2 - illumina_universal_adapter	0.00042118310564110827	0.0005666827239534911	0.0008615108979022669	0.0011314509792449772	0.0014894566190399193	0.0017459954197485944	0.0020044486891192745	0.0023490530482801813	0.0025270986338466494	0.003083251780159113	0.004682790347264322	0.007654045710696141	0.01177685397432399	0.017650443829355444	0.02563664985290946	0.036046573202561855	0.04919514397321245	0.06473392886837634	0.08313101547591374	0.10544989113756847	0.13446749264757882	0.17116881413254642	0.21999638012265388	0.28500407800969696	0.3716347421997559	0.48652009213801617	0.6367656782635096	0.827717654314885	1.0666787610033608	1.3611747746392786	1.7133479856554223	2.124738584090375	2.6023994724949624	3.143222510996421	3.7497271403539476	4.44178937421648	5.233272837399927	6.135982143674211	7.188079354113411	8.417185465338601	9.820046837858708	11.404325175259077	13.149418880267866	15.027581558566641	17.029074308071777	19.106129221197595	21.201911466775144	23.30668692889246	25.390351545073848	27.444091101599437	29.437763246620285	31.37295028848554	33.22124821289137	35.01256006310395	36.73538754033929	38.365914654442044	39.93099182839683	41.42363412329033	42.85268829880965	44.21322555538448	45.5027905869558	46.71769995581789	47.873403424073146	48.97639678389176	50.00826476121387	50.98070954573602	51.90617231205824	52.764310873412384	53.57174186055033	54.33413210071162	55.03793577087823	55.69514701721762	56.31800408065166	56.8949636723828
