Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01058_CKDL210012719-1a-5UDI294-GC06_HF5TCDSX2_L1_fastp	58.7365	42.1561	42.3653	40.922	41.5618	41.526999999999994	40.2566	43.806200000000004	43.9548	39.9267	47.246700000000004	47.0713	44.7741	44.395	44.0988	43.8228	44.156600000000005	44.009100000000004	44.1341	44.548300000000005	44.2564	44.0888	43.951499999999996	43.3486	43.2139	43.0884	43.2113	43.4508	43.7859	43.5899	43.731700000000004	43.6014	43.635000000000005	43.5195	43.4503	43.7182	43.3341	43.4872	43.464000000000006	43.491	43.7126	43.378699999999995	43.4382	43.407000000000004	43.4011	43.4471	43.533500000000004	43.5268	43.6089	43.4093	43.7177	43.6734	43.5625	43.4216	43.559799999999996	43.3057	43.612899999999996	43.4277	43.6391	43.4679	43.607800000000005	43.4165	43.4262	43.506499999999996	43.6803	43.4523	43.594300000000004	43.5145	43.6644	43.6249	43.6954	43.504	43.6394	43.5117	43.558400000000006	43.5983	43.7397	43.6314	43.6807	43.697900000000004	43.682500000000005	43.5904	43.684	43.7496	43.6918	43.7087	43.4977	43.647000000000006	43.7431	43.615300000000005	43.844	43.7021	43.6443	43.6014	43.6905	43.851099999999995	43.7736	43.763600000000004	43.721700000000006	43.872499999999995	43.7556	43.809799999999996	43.7809	43.806	43.9166	43.8025	43.7246	43.8042	43.7673	43.9084	43.9081	43.9463	43.7844	43.681	43.6713	43.830799999999996	43.8193	43.6357	43.8558	43.6435	44.008199999999995	43.8176	43.729600000000005	43.8513	43.730599999999995	43.7554	43.7904	43.7198	43.852000000000004	43.8108	43.8104	43.7726	43.7697	43.7199	43.7196	43.8127	43.741400000000006	43.7502	43.6446	43.756699999999995	43.6526	43.8121	43.7134	43.805899999999994	43.6815	43.824600000000004	43.8033	43.7877	43.8187	43.5294
AeC01059_CKDL210012719-1a-AK9146-GC06_HF5TCDSX2_L1_fastp	59.0753	42.1599	42.6058	41.0167	41.571000000000005	41.5808	40.3574	43.809599999999996	43.9919	40.039	47.3321	47.2097	44.9719	44.4443	44.1479	43.7845	44.2406	44.301	44.258900000000004	44.8755	44.439299999999996	44.305	43.9078	43.4758	43.0894	43.0515	43.2618	43.5137	44.1714	43.6305	43.9509	43.734	43.6867	43.6996	43.498799999999996	43.892399999999995	43.351	43.658	43.6455	43.6147	43.9339	43.4639	43.4703	43.4749	43.4351	43.6079	43.6061	43.6378	43.7719	43.4193	43.810900000000004	43.9517	43.6956	43.4931	43.6588	43.3695	43.783300000000004	43.5815	43.7654	43.6214	43.711800000000004	43.5029	43.5041	43.625	43.892199999999995	43.5539	43.757000000000005	43.5405	43.824000000000005	43.660199999999996	43.816500000000005	43.5894	43.7889	43.6675	43.690200000000004	43.666199999999996	43.836000000000006	43.6921	43.8207	43.767	43.7187	43.5374	43.750699999999995	43.9171	43.750099999999996	43.7877	43.5359	43.745400000000004	43.8803	43.6787	44.0208	43.7002	43.6498	43.5693	43.786199999999994	44.0602	43.8969	43.8627	43.8249	44.0765	43.877	43.919599999999996	43.912	43.879400000000004	44.1554	43.8513	43.7455	43.8531	43.782	44.0552	44.0559	44.1305	43.8089	43.724000000000004	43.704100000000004	43.864	43.9982	43.5916	43.9992	43.689499999999995	44.2528	43.905100000000004	43.875	44.0515	43.8211	43.839600000000004	43.7879	43.7539	43.97	43.972899999999996	43.8619	43.8925	43.813	43.704100000000004	43.824600000000004	43.9359	43.858999999999995	43.9702	43.7164	44.0068	43.6947	43.9216	43.7256	43.9197	43.721700000000006	43.9716	43.9112	43.9313	44.102999999999994	43.6207
AeC01060_CKDL210012719-1a-AK5577-GC06_HF5TCDSX2_L1_fastp	59.04279999999999	41.8497	42.6372	41.0006	41.5404	41.530499999999996	40.2297	43.8386	43.9707	39.9687	47.4772	47.1903	44.9708	44.3949	44.062400000000004	43.836999999999996	44.158500000000004	44.1855	44.244099999999996	44.7263	44.387	44.224799999999995	43.8592	43.438900000000004	43.081399999999995	43.0377	43.2108	43.5044	44.0254	43.6092	43.8782	43.6423	43.6522	43.7023	43.445499999999996	43.864799999999995	43.3668	43.5972	43.5959	43.6186	43.8077	43.404900000000005	43.396699999999996	43.4553	43.4048	43.522499999999994	43.5822	43.6426	43.729099999999995	43.438500000000005	43.7323	43.9142	43.7393	43.3896	43.6695	43.3894	43.7869	43.5378	43.8012	43.553999999999995	43.6858	43.3826	43.4289	43.5423	43.8547	43.5531	43.7395	43.5719	43.803399999999996	43.5866	43.7529	43.5439	43.754	43.568200000000004	43.6451	43.5556	43.803	43.5835	43.776700000000005	43.6711	43.6565	43.538900000000005	43.6539	43.9261	43.7318	43.815799999999996	43.5471	43.727199999999996	43.8857	43.586999999999996	44.0438	43.661899999999996	43.6041	43.535000000000004	43.797999999999995	43.998799999999996	43.7993	43.796600000000005	43.7695	43.9899	43.8645	43.8944	43.9012	43.8112	44.032700000000006	43.742	43.782700000000006	43.744	43.7321	43.9647	43.9573	44.056	43.695299999999996	43.613099999999996	43.5131	43.8388	43.798500000000004	43.6085	43.8796	43.6548	44.187599999999996	43.9151	43.852000000000004	43.9559	43.7835	43.7776	43.6413	43.680400000000006	43.8961	43.851099999999995	43.9024	43.7845	43.7581	43.6906	43.7365	43.8997	43.7012	43.841	43.627500000000005	43.9093	43.6216	43.9423	43.6704	43.8067	43.6528	43.888	43.7979	43.764900000000004	43.95	43.5325
AeC01061_CKDL210012719-1a-5UDI301-AK10343_HF5TCDSX2_L1_fastp	58.688399999999994	41.9079	42.4736	41.2193	41.6374	41.6371	40.3909	43.800200000000004	44.049	40.0159	47.3715	47.2881	44.954499999999996	44.5813	44.313399999999994	43.9469	44.3084	44.2605	44.2705	44.7476	44.5244	44.2577	44.0918	43.5286	43.4077	43.2647	43.338300000000004	43.6386	44.0757	43.817699999999995	43.8868	43.8231	43.847500000000004	43.7222	43.669599999999996	43.938300000000005	43.475	43.681599999999996	43.6738	43.603500000000004	43.9276	43.5772	43.5529	43.5415	43.5169	43.6558	43.6987	43.7062	43.7766	43.5159	43.8894	43.8972	43.7088	43.6028	43.7006	43.4767	43.8296	43.5637	43.716	43.6983	43.6997	43.641600000000004	43.5979	43.580200000000005	43.8587	43.692	43.723600000000005	43.6254	43.8306	43.7687	43.828	43.646499999999996	43.7562	43.677	43.697599999999994	43.747	43.8392	43.7881	43.867	43.8217	43.771300000000004	43.7265	43.8205	44.0206	43.7372	43.898199999999996	43.6036	43.8305	43.8815	43.763000000000005	44.101600000000005	43.8121	43.7739	43.8162	43.8544	44.0463	43.9951	43.9448	43.8886	44.061099999999996	43.943799999999996	43.9429	43.9427	43.935	44.1296	43.863600000000005	43.9273	43.9223	43.8757	44.0878	44.0843	44.1327	43.9583	43.8262	43.8789	44.025999999999996	44.0006	43.8513	44.0298	43.8417	44.102000000000004	43.9615	43.9309	44.0452	44.041599999999995	43.8376	43.9546	43.841499999999996	44.038	43.9326	43.9412	43.9176	43.8886	43.8332	43.9043	43.9363	43.8755	43.973600000000005	43.8649	43.9112	43.7418	44.0162	43.783	43.9176	43.8561	43.9723	43.830999999999996	43.9725	43.9507	43.709199999999996
AeC01062_CKDL210012719-1a-AK7758-AK10343_HF5TCDSX2_L1_fastp	58.4274	41.6607	42.3859	41.0156	41.4225	41.5603	40.1704	43.6402	44.1055	39.7718	47.3029	47.117399999999996	44.743300000000005	44.4142	44.0732	43.8491	44.1349	43.8643	44.1114	44.4199	44.2991	43.9317	44.0395	43.384299999999996	43.3186	43.107299999999995	43.263200000000005	43.479600000000005	43.6869	43.6072	43.7241	43.549	43.683899999999994	43.561899999999994	43.5367	43.6682	43.2818	43.3675	43.406	43.4442	43.6043	43.378	43.366	43.4014	43.4054	43.4298	43.406099999999995	43.4335	43.6182	43.398900000000005	43.7055	43.6834	43.5326	43.4319	43.376999999999995	43.3222	43.5588	43.393100000000004	43.5625	43.4514	43.5833	43.5001	43.43	43.437	43.599700000000006	43.4702	43.481700000000004	43.4206	43.6101	43.6106	43.701	43.5712	43.6249	43.522499999999994	43.558	43.514599999999994	43.661	43.6118	43.681799999999996	43.6411	43.6934	43.5496	43.6223	43.7913	43.6197	43.6252	43.537	43.641200000000005	43.714	43.560300000000005	43.8495	43.6105	43.7533	43.674600000000005	43.707499999999996	43.7998	43.8607	43.7218	43.697399999999995	43.801	43.7668	43.7902	43.8357	43.899100000000004	43.8118	43.8748	43.7903	43.8964	43.6993	43.9036	43.898399999999995	43.9948	43.749700000000004	43.8216	43.7111	43.863600000000005	43.9636	43.7801	43.8354	43.8245	43.9251	43.7881	43.8058	43.796400000000006	43.7458	43.8266	43.8181	43.7213	43.7855	43.809799999999996	43.8143	43.8782	43.7534	43.739	43.757400000000004	43.822100000000006	43.743500000000004	43.803	43.7194	43.6967	43.6971	43.7743	43.8317	43.753	43.6451	43.8128	43.6777	43.8457	43.682	43.5498
AeC01063_CKDL210012719-1a-AK7078-AK10343_HF5TCDSX2_L1_fastp	59.14660000000001	42.007600000000004	43.2338	41.7116	42.0466	42.2278	40.7372	44.4304	44.710899999999995	40.2303	48.158	47.7408	45.1393	45.0928	44.693	44.4716	44.8208	44.2868	44.7484	45.0042	44.8615	44.5693	44.8438	43.893	44.2123	43.7394	43.884699999999995	44.1817	44.4012	44.3283	44.247	44.2873	44.4987	44.1137	44.2222	44.4091	44.032199999999996	44.0168	44.0516	43.9824	44.4713	44.077	44.238499999999995	44.3142	44.161	44.144	44.1997	44.0876	44.181799999999996	44.0354	44.4567	44.2872	44.1339	44.188100000000006	44.2025	44.1699	44.2331	44.0158	44.182700000000004	44.2419	44.2143	44.1961	44.0469	44.1135	44.3071	44.147999999999996	44.2136	44.1378	44.292300000000004	44.348	44.3611	44.2394	44.309799999999996	44.223099999999995	44.271899999999995	44.2857	44.3384	44.2639	44.2458	44.364599999999996	44.2398	44.2996	44.1332	44.243700000000004	44.217099999999995	44.187599999999996	44.211600000000004	44.1828	44.3546	44.2876	44.443599999999996	44.2285	44.2682	44.2539	44.443	44.2887	44.4097	44.3882	44.4675	44.4425	44.4489	44.2895	44.514399999999995	44.3463	44.39	44.6393	44.2989	44.455099999999995	44.4166	44.3647	44.4622	44.3003	44.4923	44.3176	44.3572	44.4526	44.3568	44.4855	44.4289	44.239200000000004	44.4317	44.4098	44.2823	44.4547	44.3873	44.359300000000005	44.3599	44.2742	44.403	44.3366	44.343199999999996	44.3107	44.392700000000005	44.4148	44.156	44.3211	44.2783	44.1667	44.2259	44.2506	44.265100000000004	44.2948	44.3778	44.3378	44.3791	44.4348	44.1868	44.2872	44.3116	44.0245
AeC01064_CKDL210012719-1a-AK9143-AK10343_HF5TCDSX2_L1_fastp	58.7893	42.547200000000004	42.690400000000004	41.1713	41.9216	42.0034	40.7677	43.9097	44.1995	40.2934	47.4146	47.3885	45.1494	44.7305	44.515	44.175	44.536500000000004	44.3835	44.4309	44.807399999999994	44.591300000000004	44.298700000000004	44.1998	43.5913	43.5242	43.3873	43.3626	43.6925	44.1037	43.808	43.9501	43.8157	43.9139	43.7914	43.7425	43.9963	43.5977	43.7102	43.7311	43.5486	43.9471	43.561	43.6434	43.6463	43.566700000000004	43.5606	43.7394	43.6731	43.788700000000006	43.6029	43.913000000000004	43.9564	43.7528	43.658500000000004	43.7054	43.589299999999994	43.8044	43.6841	43.782199999999996	43.675999999999995	43.7578	43.666	43.683	43.6738	43.9281	43.7224	43.8144	43.6769	43.8483	43.7904	43.9537	43.799	43.8471	43.6042	43.8608	43.6719	43.847500000000004	43.7941	43.8735	43.8736	43.931599999999996	43.8022	43.832300000000004	43.9855	43.8803	43.8952	43.7007	43.830999999999996	43.9252	43.7891	44.1377	43.8721	43.8839	43.871300000000005	43.9691	44.0206	44.0447	43.9229	43.9332	44.2035	43.911899999999996	44.0106	44.026900000000005	44.0449	44.093700000000005	44.0463	43.9648	43.945	43.999500000000005	44.0577	44.0978	44.117200000000004	44.033	43.9081	43.9245	44.088699999999996	44.135799999999996	43.959199999999996	44.1	43.8904	44.303399999999996	43.9859	43.9834	44.0311	44.0042	44.0347	43.9942	44.0048	44.0447	44.0589	44.100699999999996	43.976	43.9845	43.93	43.939099999999996	43.967299999999994	44.0218	43.9447	43.9353	44.0486	43.8512	44.065	43.9362	44.027	43.8913	44.0782	43.999300000000005	44.0756	44.108399999999996	43.841499999999996
AeC01065_CKDL210012719-1a-5UDI225-AK10343_HF5TCDSX2_L1_fastp	57.308400000000006	44.7853	41.834700000000005	41.3074	42.2598	42.1456	40.991699999999994	43.7106	43.7395	40.617399999999996	46.678999999999995	46.7978	45.1553	44.796	44.507600000000004	44.22	44.5857	44.2754	44.222899999999996	44.7342	44.4485	44.1669	44.190000000000005	43.7117	43.6047	43.501400000000004	43.4495	43.5569	43.9705	43.7542	43.8562	43.857	43.8378	43.7806	43.8264	43.9268	43.593199999999996	43.6286	43.7098	43.5606	43.9966	43.6505	43.5628	43.621700000000004	43.5982	43.6174	43.7588	43.6386	43.7832	43.6532	43.91	43.959199999999996	43.8377	43.7085	43.623	43.6595	43.7972	43.6056	43.8007	43.746	43.7939	43.7483	43.5796	43.5525	43.9582	43.6231	43.8121	43.676500000000004	43.784600000000005	43.8515	43.93	43.627300000000005	43.925	43.7821	43.8055	43.8067	43.7988	43.8858	43.8923	43.8565	43.981500000000004	43.7759	43.9127	43.9011	43.891799999999996	44.0069	43.7658	43.734899999999996	43.9228	43.7397	44.046600000000005	43.863400000000006	43.886900000000004	43.933299999999996	43.957	44.0429	44.0253	44.000299999999996	43.924600000000005	44.0619	43.959199999999996	44.0135	43.990899999999996	44.0027	44.0229	44.0894	43.9788	43.9626	43.9443	44.0931	43.9902	44.168	44.1605	44.0085	43.9006	44.128299999999996	43.9987	43.9837	44.135999999999996	43.945299999999996	44.147999999999996	44.028099999999995	43.9324	44.062200000000004	44.0921	44.1219	44.034800000000004	43.906	44.2057	44.0389	44.0769	44.0364	44.0465	44.0383	43.9492	44.0491	44.1156	44.0411	43.9621	44.0633	43.998	44.1004	44.1159	44.0158	44.142199999999995	44.137100000000004	43.9737	43.9832	44.0455	43.871900000000004
AeC01066_CKDL210012719-1a-AK9144-AK10343_HF5TCDSX2_L1_fastp	58.425700000000006	43.7981	42.1035	41.2224	41.9441	42.0599	40.550399999999996	43.8198	44.008900000000004	40.2125	46.9048	47.1502	45.069900000000004	44.7219	44.4703	44.1383	44.3916	44.290600000000005	44.392399999999995	44.7065	44.4918	44.2277	44.222899999999996	43.6913	43.553399999999996	43.406299999999995	43.3855	43.6096	43.9739	43.6817	43.9434	43.7958	43.903	43.7643	43.7617	43.9794	43.6044	43.635000000000005	43.745200000000004	43.583800000000004	43.9087	43.607099999999996	43.6848	43.6722	43.524	43.6641	43.6826	43.6924	43.8129	43.614799999999995	43.9582	43.8427	43.7799	43.6924	43.7633	43.5813	43.746	43.5635	43.8127	43.703900000000004	43.741400000000006	43.6392	43.5954	43.655100000000004	43.9444	43.8009	43.8116	43.7209	43.8365	43.7929	43.9443	43.6773	43.902	43.6994	43.7599	43.7458	43.8923	43.7399	43.8539	43.8758	43.8547	43.685	43.8897	43.9996	43.8962	43.9093	43.6809	43.878499999999995	43.9486	43.827	44.1231	43.9215	43.8771	43.8088	43.977500000000006	44.0178	44.060100000000006	44.0163	43.9975	44.1209	43.9829	43.9728	43.9827	44.008399999999995	44.1055	43.9386	43.9593	43.9627	43.9853	44.107	44.0415	44.1099	43.998799999999996	43.9392	43.934400000000004	44.0716	44.0652	43.796	44.0963	43.9709	44.213	44.0338	43.986999999999995	44.046099999999996	44.0174	43.972	44.027899999999995	43.905100000000004	44.0922	44.0077	43.9994	44.0353	44.0	43.9614	43.913999999999994	44.070100000000004	43.9127	44.032199999999996	43.955	44.0099	43.918400000000005	44.197399999999995	44.020900000000005	43.9941	43.9604	44.0467	43.9228	44.0042	44.1323	43.750299999999996
AeC01067_CKDL210012719-1a-AK3911-AK10343_HF5TCDSX2_L1_fastp	57.8306	42.8349	41.9249	41.0913	41.523700000000005	41.6027	40.1342	43.508599999999994	43.8274	40.1173	46.7254	46.9793	44.8687	44.460499999999996	44.1163	43.857	44.1176	43.9202	44.106899999999996	44.4251	44.3484	44.1175	43.9746	43.4343	43.3475	43.093599999999995	43.156499999999994	43.4737	43.7581	43.5423	43.7633	43.613600000000005	43.6084	43.5965	43.523	43.6176	43.2977	43.3811	43.3917	43.457	43.7027	43.3921	43.4487	43.359500000000004	43.418099999999995	43.3946	43.4412	43.4622	43.5537	43.3641	43.6469	43.6992	43.5717	43.376599999999996	43.5608	43.2802	43.6117	43.3887	43.5482	43.4612	43.5463	43.4811	43.3953	43.547999999999995	43.6209	43.4497	43.5025	43.471	43.6193	43.544	43.5428	43.541000000000004	43.5792	43.4759	43.5042	43.5362	43.6731	43.533100000000005	43.628299999999996	43.655300000000004	43.6638	43.5799	43.593399999999995	43.7028	43.6337	43.5736	43.4286	43.594899999999996	43.7258	43.541999999999994	43.8367	43.723	43.613800000000005	43.5308	43.6297	43.796099999999996	43.7362	43.6473	43.7575	43.845800000000004	43.729600000000005	43.8248	43.688700000000004	43.7557	43.8347	43.6461	43.6426	43.6848	43.661100000000005	43.8231	43.8496	43.866699999999994	43.8189	43.725500000000004	43.6715	43.824999999999996	43.762299999999996	43.667	43.7624	43.6873	43.9077	43.719	43.6267	43.791999999999994	43.7148	43.6986	43.6327	43.6479	43.7853	43.6763	43.6769	43.6532	43.721700000000006	43.6127	43.5783	43.6843	43.6446	43.656800000000004	43.6049	43.685	43.702999999999996	43.7316	43.6763	43.6483	43.561299999999996	43.7474	43.66	43.7276	43.6836	43.4674
AeC01068_CKDL210012719-1a-5UDI245-AK10343_HF5TCDSX2_L1_fastp	58.5867	41.825	42.754999999999995	41.2094	41.6533	41.799	40.5439	43.986399999999996	44.178200000000004	40.0854	47.5223	47.4489	45.0171	44.6435	44.3478	43.9812	44.4329	44.1822	44.3587	44.7838	44.427299999999995	44.2453	44.184	43.583800000000004	43.358000000000004	43.2689	43.4463	43.608200000000004	44.0575	43.777899999999995	43.9556	43.702600000000004	43.8599	43.8619	43.7095	43.872299999999996	43.4692	43.660399999999996	43.4922	43.6716	43.8488	43.558400000000006	43.583	43.613600000000005	43.5771	43.623400000000004	43.668099999999995	43.6665	43.7086	43.5254	43.864999999999995	43.9096	43.7018	43.5717	43.7372	43.4611	43.8247	43.4976	43.7811	43.732	43.677	43.6185	43.554500000000004	43.5911	43.824000000000005	43.6608	43.7562	43.608000000000004	43.8619	43.755500000000005	43.8682	43.713800000000006	43.803399999999996	43.6788	43.7957	43.6862	43.837900000000005	43.783100000000005	43.9774	43.8169	43.8037	43.7578	43.7732	43.9487	43.8568	43.886399999999995	43.6668	43.8477	43.9312	43.655300000000004	44.0097	43.8306	43.7208	43.730000000000004	43.8251	44.019000000000005	43.993300000000005	43.9017	43.9064	44.1013	43.9605	43.993900000000004	43.9722	43.9081	44.1409	43.939099999999996	43.8545	43.9608	43.9098	44.0548	44.0988	44.1037	43.9683	43.8755	43.890299999999996	44.022800000000004	43.9906	43.8307	43.979600000000005	43.830000000000005	44.1391	43.939499999999995	43.8897	44.0771	43.913999999999994	43.996	43.8838	43.9514	43.9751	43.9465	43.966899999999995	43.9885	43.8326	43.8272	43.8747	43.9656	43.9467	43.9965	43.7593	43.9168	43.7949	43.9433	43.910900000000005	43.9508	43.8957	43.937799999999996	43.8359	43.9751	43.8335	43.627300000000005
AeC01069_CKDL210012719-1a-AK8593-AK10343_HF5TCDSX2_L1_fastp	58.6403	41.4642	42.7239	41.0537	41.475	41.6389	40.3365	43.8772	44.1963	39.6266	47.7025	47.4471	44.7681	44.5124	44.0921	43.8534	44.1594	44.0191	44.1275	44.566	44.3118	44.0965	44.0275	43.454100000000004	43.2973	43.044900000000005	43.2208	43.4814	43.7731	43.642900000000004	43.7117	43.6442	43.761100000000006	43.4297	43.5286	43.6697	43.277100000000004	43.4307	43.4309	43.5302	43.7223	43.425999999999995	43.473800000000004	43.4072	43.4048	43.4245	43.494	43.479099999999995	43.6615	43.39	43.7564	43.644	43.6177	43.3554	43.525000000000006	43.3468	43.5489	43.3875	43.5574	43.5462	43.469	43.4896	43.4245	43.4485	43.723800000000004	43.4619	43.4872	43.517	43.622699999999995	43.6513	43.7672	43.5398	43.6581	43.5071	43.6554	43.5418	43.6916	43.5592	43.750099999999996	43.710300000000004	43.7558	43.549	43.7525	43.7799	43.6569	43.6646	43.4624	43.554500000000004	43.7174	43.619400000000006	43.8745	43.6965	43.6261	43.679	43.677899999999994	43.8164	43.7898	43.7403	43.7616	43.8134	43.792500000000004	43.8558	43.7703	43.7543	43.926700000000004	43.7541	43.7516	43.7816	43.8945	43.898900000000005	43.9371	43.9545	43.861	43.768499999999996	43.7792	43.9357	43.856899999999996	43.702000000000005	43.8048	43.7322	43.9306	43.8224	43.825399999999995	43.824600000000004	43.8258	43.7515	43.8399	43.742	43.8897	43.7963	43.755500000000005	43.8401	43.7798	43.7717	43.792500000000004	43.805899999999994	43.747	43.776399999999995	43.7284	43.8225	43.7369	43.7737	43.815799999999996	43.7969	43.8371	43.7345	43.7491	43.7463	43.7727	43.492999999999995
AeC01070_CKDL210012719-1a-5UDI294-AK4236_HF5TCDSX2_L1_fastp	58.992900000000006	41.465	42.6221	40.9382	41.394	41.470600000000005	40.1993	43.7996	43.966300000000004	39.7459	47.5085	47.261199999999995	44.7637	44.3954	44.0943	43.742599999999996	44.1457	43.9958	44.0944	44.5833	44.3065	44.105199999999996	43.9927	43.449	43.1819	43.0896	43.1997	43.4363	43.829299999999996	43.6253	43.75	43.6239	43.591499999999996	43.5511	43.4263	43.6075	43.2918	43.3607	43.4191	43.476	43.6903	43.3413	43.4097	43.397200000000005	43.376999999999995	43.4217	43.473	43.4682	43.6021	43.3966	43.6859	43.7442	43.4566	43.3874	43.555899999999994	43.2798	43.5907	43.4002	43.6476	43.451299999999996	43.571799999999996	43.444500000000005	43.3455	43.47	43.6223	43.4892	43.5212	43.4585	43.6408	43.6083	43.757200000000005	43.5036	43.6176	43.4917	43.6193	43.444	43.6947	43.4972	43.6293	43.634499999999996	43.6663	43.5736	43.6355	43.7675	43.6841	43.688300000000005	43.4392	43.5929	43.730000000000004	43.5149	43.9076	43.6342	43.6204	43.538700000000006	43.6476	43.850699999999996	43.8215	43.6653	43.707	43.8307	43.7412	43.818	43.7927	43.8289	43.8589	43.7551	43.7372	43.6871	43.7188	43.9237	43.9629	43.8772	43.715399999999995	43.7063	43.7042	43.855199999999996	43.8206	43.5977	43.9134	43.6968	44.086	43.8365	43.7132	43.8676	43.656	43.7456	43.7806	43.7147	43.802099999999996	43.8148	43.808	43.7215	43.722699999999996	43.660700000000006	43.6975	43.826	43.7669	43.745200000000004	43.6308	43.878299999999996	43.6286	43.783899999999996	43.798700000000004	43.740899999999996	43.6101	43.7926	43.721199999999996	43.8006	43.7952	43.4985
AeC01071_CKDL210012719-1a-AK9146-AK4236_HF5TCDSX2_L1_fastp	58.6397	41.8255	42.0473	41.018	41.4358	41.4333	40.137299999999996	43.5492	43.6828	39.9032	47.1097	46.9329	44.6708	44.359500000000004	43.924099999999996	43.7241	44.0662	43.864	44.0864	44.4003	44.234899999999996	43.9749	43.9361	43.2776	43.276900000000005	43.0361	43.1566	43.4131	43.7913	43.488	43.7384	43.5782	43.5776	43.5405	43.451299999999996	43.655300000000004	43.277	43.4341	43.3347	43.425200000000004	43.6433	43.3625	43.3831	43.391999999999996	43.3619	43.378699999999995	43.4187	43.3958	43.5574	43.2967	43.6499	43.6123	43.501200000000004	43.3459	43.4528	43.3284	43.4804	43.3915	43.5388	43.3994	43.4752	43.363600000000005	43.390299999999996	43.4605	43.6783	43.41	43.5351	43.4278	43.587900000000005	43.5453	43.5975	43.4983	43.643100000000004	43.5073	43.5028	43.4964	43.6325	43.5278	43.6421	43.615500000000004	43.6511	43.505	43.5983	43.7384	43.641400000000004	43.6039	43.391400000000004	43.5077	43.6439	43.5568	43.8808	43.564	43.584	43.533	43.6853	43.744	43.744699999999995	43.715399999999995	43.6473	43.8014	43.728899999999996	43.7606	43.7667	43.7208	43.8764	43.6639	43.6831	43.6802	43.655	43.8539	43.804300000000005	43.918800000000005	43.7467	43.6881	43.654900000000005	43.8778	43.7752	43.627500000000005	43.788	43.606	43.993300000000005	43.791999999999994	43.6851	43.8594	43.7343	43.7009	43.722699999999996	43.7211	43.7245	43.730000000000004	43.7427	43.7466	43.667699999999996	43.621700000000004	43.7028	43.796400000000006	43.679	43.6678	43.6317	43.7054	43.6516	43.742	43.7478	43.7132	43.6519	43.7856	43.7143	43.705	43.736000000000004	43.4422
AeC01072_CKDL210012719-1a-AK5577-AK4236_HF5TCDSX2_L1_fastp	59.182199999999995	41.795	42.8232	41.261900000000004	41.7755	41.693400000000004	40.4657	44.0357	44.1912	40.0587	47.6682	47.557300000000005	45.0977	44.662400000000005	44.4281	44.041799999999995	44.431	44.4236	44.3977	45.0118	44.6186	44.4545	44.105199999999996	43.5975	43.359700000000004	43.2392	43.487500000000004	43.756299999999996	44.261	43.756499999999996	44.1513	43.857	43.9144	43.8331	43.6199	43.9818	43.574400000000004	43.7383	43.762699999999995	43.7156	44.0505	43.5726	43.6651	43.6724	43.5662	43.7194	43.8243	43.7735	43.9116	43.5628	43.9872	44.028099999999995	43.8778	43.6019	43.8522	43.5386	43.9502	43.666700000000006	43.9127	43.762299999999996	43.801	43.6809	43.622699999999995	43.8041	43.9691	43.746	43.850699999999996	43.7286	43.9307	43.8227	43.9516	43.758399999999995	43.9006	43.723600000000005	43.7662	43.753	43.9092	43.7803	43.9622	43.8316	43.8969	43.690200000000004	43.838899999999995	44.0955	43.8892	43.9739	43.6567	43.8683	43.9948	43.6725	44.136900000000004	43.8085	43.7603	43.7342	43.8957	44.1111	44.0395	43.9973	43.9411	44.1391	43.956	43.9872	44.0121	43.931799999999996	44.2117	43.892399999999995	43.8486	43.898900000000005	43.8865	44.1769	44.142700000000005	44.2389	43.899100000000004	43.8743	43.8428	44.0086	44.0318	43.6452	44.0608	43.8367	44.3547	44.0302	43.985400000000006	44.005	43.8598	44.0044	43.9514	43.8168	43.9788	43.9692	43.9841	44.0358	43.8959	43.758599999999994	43.8838	43.9779	43.9227	44.007600000000004	43.790800000000004	44.0797	43.8307	44.1203	43.8793	43.9778	43.8202	44.067099999999996	44.0472	44.033	44.0719	43.702400000000004
