Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01011_CKDL210012719-1a-AK3905-AK1864_HF5TCDSX2_L1_fastp	36.225	36.197	36.1096	36.0278	36.08	36.119	35.7717	35.2066	35.2855	34.8092	34.8379	34.5305	34.7932	34.6859	34.4405	34.6925	34.6388	34.8771	34.6259	34.0881	34.2641	34.4928	34.7289	34.1804	33.4931	32.9051	33.0956	32.6505	32.8627	32.7039	32.9388	32.5668	32.0154	32.3242	31.7959	32.1566	31.9298	32.4029	31.8707	32.1873	32.491	31.8802	32.1532	31.4311	31.1305	31.2852	31.0087	30.4581	31.0213	30.6539	31.2127	31.5994	31.9736	31.5446	31.8198	32.1649	31.6806	32.3086	32.6622	33.1347	33.2094	33.491	33.388	32.8807	32.5339	32.5615	32.0568	31.8256	31.4785	31.1834	30.7222	30.3259	30.1902	30.392	30.4362	30.3885	30.3419	30.3423	30.4508	31.319	31.9743	32.3477	32.6932	33.0029	33.3526	33.6276	33.8946	34.1562	34.3559	34.5486	34.7044	34.8295	34.9116	35.0071	35.0943	35.1682	35.206	35.2716	35.3069	35.3253	35.3555	35.3873	35.4116	35.3821	35.4052	35.384	35.3889	35.3995	35.4289	35.4066	35.4035	35.4088	35.395	35.4033	35.4131	35.4041	35.4171	35.4105	35.3902	35.4005	35.3862	35.3512	35.2916	35.2913	35.3183	35.3108	35.3079	35.3335	35.2868	35.2816	35.2925	35.2999	35.2722	35.2286	35.1885	35.183	35.0921	35.058	34.9882	34.9503	35.0191	35.088	35.0164	34.9526	34.8628	34.8975	34.8583	34.754	34.7456	34.8502
AeA01012_CKDL210012719-1a-AK3905-AK7558_HF5TCDSX2_L1_fastp	36.3394	36.299	36.2849	36.2723	36.2827	36.3183	36.191	36.0021	36.0206	35.8427	35.8629	35.7563	35.8267	35.7881	35.689	35.7919	35.7444	35.8397	35.7433	35.5445	35.596	35.6752	35.7503	35.5628	35.3107	35.098	35.1568	34.9661	35.0574	34.9659	35.043	34.884	34.6721	34.3979	34.5108	34.4645	34.6383	34.4639	34.6154	34.8296	34.9678	34.7556	34.8533	34.5703	34.3731	34.4024	34.2449	33.988	34.1807	34.0208	34.1958	34.366	34.5232	34.3678	34.4918	34.6379	34.4608	34.6547	34.7918	34.9392	34.9319	35.0719	35.0401	34.8195	34.6627	34.6626	34.4486	34.3415	34.2234	34.1016	33.9019	33.739	33.701	33.7808	33.7993	33.7815	33.7516	33.7651	33.8121	34.1284	34.3664	34.5291	34.674	34.7896	34.9331	35.0166	35.1135	35.2253	35.2668	35.3392	35.3891	35.4265	35.435	35.4536	35.4835	35.5136	35.4995	35.5099	35.5161	35.5021	35.5191	35.5425	35.5424	35.4928	35.5029	35.4524	35.4415	35.4476	35.4718	35.4352	35.4266	35.4317	35.4029	35.4099	35.4032	35.3858	35.3829	35.3644	35.3405	35.3362	35.3168	35.2754	35.2004	35.1966	35.2256	35.216	35.208	35.2399	35.1811	35.1784	35.1914	35.2	35.1642	35.1167	35.0768	35.0712	34.9725	34.9362	34.8584	34.8159	34.8922	34.9831	34.9028	34.8372	34.7286	34.7796	34.7453	34.6269	34.6239	34.7441
AeA01013_CKDL210012719-1a-AK3905-7UDI308_HF5TCDSX2_L1_fastp	36.3966	36.3028	36.3023	36.302	36.3109	36.3275	36.249	36.1511	36.1566	36.0387	36.0581	35.9821	36.0223	35.9868	35.9146	35.9792	35.9357	36.0037	35.9238	35.7884	35.8255	35.8716	35.9171	35.7749	35.5762	35.3962	35.4455	35.2737	35.3412	35.2313	35.2841	35.0878	35.1286	34.8724	34.6851	34.5447	34.3993	34.538	34.592	34.5277	34.6164	34.6135	34.7298	34.6314	34.5173	34.5447	34.4447	34.2675	34.3964	34.3102	34.3951	34.5459	34.6874	34.6221	34.7277	34.8539	34.755	34.8839	34.9961	35.0954	35.0708	35.1769	35.1804	35.0073	34.8938	34.8891	34.7264	34.6391	34.5598	34.4603	34.29	34.1415	34.0533	34.0411	34.0521	34.0456	34.0415	34.0661	34.139	34.4293	34.643	34.7734	34.8861	34.9653	35.0752	35.1314	35.1878	35.2573	35.2748	35.3154	35.3408	35.3571	35.3378	35.3401	35.3601	35.3687	35.3409	35.3443	35.327	35.3016	35.3152	35.3278	35.3321	35.2693	35.2699	35.2186	35.1985	35.1933	35.2155	35.1758	35.1596	35.1552	35.1253	35.124	35.1102	35.081	35.0725	35.0425	35.0065	34.9973	34.9619	34.9065	34.8111	34.7903	34.8036	34.7862	34.7609	34.7694	34.6902	34.6687	34.6643	34.6577	34.6068	34.536	34.4649	34.4424	34.3043	34.2423	34.1368	34.0697	34.1226	34.2127	34.0993	34.0123	33.8785	33.9087	33.8496	33.7288	33.6832	33.8147
AeA01014_CKDL210012719-1a-AK3905-AK2587_HF5TCDSX2_L1_fastp	36.376	36.2955	36.2734	36.262	36.2773	36.2988	36.1711	35.9881	36.0078	35.8178	35.8413	35.6935	35.7843	35.7272	35.6105	35.7199	35.6775	35.7869	35.6738	35.4466	35.5216	35.607	35.6972	35.4503	35.116	34.7835	34.8665	34.5764	34.681	34.5286	34.6336	34.4148	34.1526	34.296	34.0525	34.2592	34.1169	34.2345	33.9033	33.7528	33.8779	33.8427	34.0106	33.8081	33.6275	33.7119	33.5535	33.2726	33.5141	33.3816	33.5285	33.7684	33.9969	33.8754	34.0505	34.2442	34.053	34.2966	34.4751	34.6263	34.5736	34.7502	34.7607	34.5004	34.3596	34.3487	34.0964	34.0096	33.8744	33.73	33.4801	33.2529	33.1212	33.1061	33.1214	33.1189	33.1209	33.1516	33.265	33.7708	34.1302	34.328	34.5069	34.6415	34.8116	34.9184	35.0275	35.1459	35.2035	35.2795	35.3382	35.3817	35.3879	35.4101	35.4456	35.4774	35.4658	35.4859	35.4832	35.4757	35.4912	35.5136	35.5238	35.4765	35.4818	35.4401	35.4262	35.4325	35.4547	35.4206	35.4104	35.4116	35.3845	35.3875	35.3789	35.3577	35.3539	35.3326	35.302	35.2999	35.2707	35.2289	35.1549	35.1417	35.159	35.1454	35.1277	35.1456	35.0842	35.0681	35.0679	35.0656	35.022	34.9719	34.9191	34.9047	34.7949	34.7498	34.6672	34.6101	34.6575	34.724	34.6295	34.5615	34.445	34.4739	34.4195	34.3146	34.2794	34.3791
AeA01015_CKDL210012719-1a-AK3905-GC12_HF5TCDSX2_L1_fastp	36.4062	36.3209	36.3184	36.329	36.335	36.3522	36.2924	36.2362	36.2373	36.156	36.1792	36.134	36.1489	36.124	36.082	36.126	36.083	36.1381	36.0786	35.9972	36.0186	36.0361	36.0588	35.9594	35.8125	35.6903	35.7243	35.6088	35.6589	35.5707	35.5978	35.4718	35.501	35.3483	35.2761	35.3678	35.4635	35.376	35.2354	35.23	35.2721	35.2297	35.291	35.2024	35.0994	35.1154	35.03	34.9127	34.9803	34.9124	34.968	35.0928	35.1923	35.1313	35.2122	35.297	35.2249	35.2972	35.375	35.4502	35.4253	35.5148	35.4993	35.3638	35.2663	35.2705	35.1481	35.0773	35.0154	34.9426	34.8204	34.7303	34.6963	34.704	34.7246	34.7123	34.6985	34.7101	34.7638	34.9253	35.0536	35.1457	35.2278	35.2773	35.3551	35.3813	35.4153	35.4679	35.4643	35.4919	35.5089	35.5143	35.4897	35.4825	35.4939	35.5093	35.4763	35.4805	35.4651	35.4415	35.4555	35.4739	35.4809	35.4243	35.4269	35.3731	35.3607	35.3617	35.3871	35.3516	35.3364	35.3408	35.309	35.3104	35.2995	35.2764	35.2707	35.2456	35.214	35.2111	35.1753	35.1302	35.0454	35.0286	35.0474	35.0312	35.0089	35.0299	34.9617	34.943	34.9417	34.9402	34.8922	34.8341	34.7732	34.7546	34.6333	34.5822	34.4859	34.424	34.476	34.5455	34.4413	34.3609	34.2351	34.261	34.2049	34.0888	34.0498	34.1538
AeA01016_CKDL210012719-1a-AK3905-7UDI246_HF5TCDSX2_L1_fastp	36.3348	36.2932	36.2412	36.1892	36.217	36.2574	36.0053	35.5538	35.6187	35.2014	35.2435	34.9916	35.2004	35.1181	34.9241	35.1445	35.0741	35.2741	35.0387	34.5481	34.7104	34.9045	35.1036	34.6073	33.992	33.3259	33.4882	33.0544	33.259	33.0225	33.2522	32.7878	33.0538	32.6466	32.508	31.9032	32.4421	32.1177	32.3425	31.6069	31.8508	31.6349	31.9469	31.3897	31.0947	31.2581	30.9878	30.3946	30.9752	30.6919	31.0794	31.5168	31.9499	31.6747	31.9945	32.3697	31.95	32.5242	32.8759	33.2243	33.1714	33.4836	33.5153	33.0346	32.7847	32.7603	32.2778	32.127	31.8527	31.5606	31.0782	30.6334	30.3376	30.3304	30.3454	30.347	30.3642	30.423	30.6108	31.664	32.4059	32.7937	33.1354	33.4239	33.7604	34.0074	34.2498	34.4807	34.6442	34.8197	34.9503	35.0594	35.1081	35.1812	35.2582	35.318	35.344	35.3947	35.4194	35.4222	35.4549	35.4852	35.5	35.4648	35.4865	35.4513	35.4436	35.4563	35.4805	35.4494	35.4431	35.44	35.4192	35.418	35.4194	35.3977	35.4	35.3938	35.3645	35.3624	35.3391	35.2971	35.2341	35.229	35.2425	35.2231	35.2191	35.2359	35.1779	35.1667	35.1656	35.1701	35.1368	35.0911	35.0464	35.034	34.94	34.9064	34.8369	34.7871	34.8322	34.8933	34.8166	34.7533	34.6592	34.6866	34.6474	34.5556	34.5388	34.6196
AeA01017_CKDL210012719-1a-AK7761-7UDI214_HF5TCDSX2_L1_fastp	36.2661	36.2699	36.2654	36.2243	36.2391	36.2693	36.1206	35.9313	35.9548	35.7905	35.8126	35.7092	35.7773	35.7423	35.6519	35.7373	35.6979	35.7885	35.6926	35.5217	35.5707	35.6348	35.7006	35.5218	35.3027	35.1139	35.1712	35.0236	35.0993	35.0385	35.0958	34.9872	34.8654	34.6824	34.755	34.6113	34.7517	34.8961	35.0045	34.8498	34.8977	34.7383	34.8189	34.6439	34.5276	34.5498	34.4531	34.3163	34.4108	34.2968	34.417	34.5584	34.6861	34.5626	34.6586	34.7732	34.6329	34.7691	34.8783	35.0111	35.0037	35.1124	35.0696	34.8685	34.7227	34.7267	34.5485	34.4444	34.3536	34.2441	34.0882	33.9965	34.0395	34.1857	34.2257	34.185	34.1333	34.112	34.1201	34.2592	34.4132	34.5317	34.65	34.7336	34.8523	34.9205	34.9934	35.0811	35.1167	35.1731	35.2194	35.2487	35.241	35.2511	35.2781	35.3056	35.2829	35.2941	35.2862	35.268	35.2839	35.3039	35.3131	35.2465	35.2494	35.1957	35.1789	35.1785	35.2071	35.1662	35.1558	35.1618	35.1302	35.1352	35.1283	35.1053	35.0981	35.0764	35.0432	35.0467	35.0194	34.9705	34.8867	34.8717	34.9073	34.8944	34.8876	34.9188	34.8522	34.8448	34.8574	34.8635	34.8257	34.7719	34.7211	34.7116	34.5989	34.5533	34.4626	34.4104	34.4849	34.5803	34.485	34.4094	34.2877	34.3302	34.279	34.1605	34.1372	34.2588
AeA01018_CKDL210012719-1a-AK7761-AK4971_HF5TCDSX2_L1_fastp	36.3365	36.2922	36.2664	36.2303	36.2406	36.273	36.12	35.9014	35.928	35.7156	35.7434	35.6165	35.7163	35.6471	35.5258	35.6467	35.5736	35.6804	35.5086	35.2513	35.3248	35.4431	35.5541	35.2906	34.9581	34.6283	34.7072	34.4361	34.5282	34.3083	34.3999	34.173	33.8702	33.562	33.6674	33.9936	34.3093	34.0717	33.9947	34.0284	34.176	34.0359	34.1824	33.9087	33.7317	33.7952	33.6481	33.3775	33.63	33.4727	33.6672	33.8811	34.0947	33.9537	34.1201	34.3053	34.0822	34.3317	34.5041	34.656	34.6042	34.7695	34.7733	34.5165	34.374	34.3562	34.1119	34.014	33.891	33.7341	33.508	33.3096	33.2296	33.3031	33.3277	33.3168	33.2977	33.3223	33.4016	33.8413	34.1693	34.3689	34.5391	34.6848	34.85	34.9756	35.092	35.2125	35.2867	35.3651	35.4355	35.485	35.4987	35.5311	35.5773	35.615	35.6133	35.6372	35.6427	35.6417	35.6616	35.684	35.6982	35.6545	35.6652	35.6334	35.6265	35.6346	35.6596	35.6313	35.6297	35.6301	35.6106	35.6149	35.6137	35.5906	35.5872	35.5714	35.5453	35.5478	35.5204	35.4855	35.4152	35.4079	35.4236	35.4144	35.4019	35.4251	35.3719	35.359	35.3585	35.3643	35.3244	35.2828	35.2319	35.2212	35.1204	35.0817	35.0015	34.9529	35.0013	35.071	34.9879	34.9194	34.8054	34.8403	34.787	34.6793	34.6492	34.7461
AeA01019_CKDL210012719-1a-AK7761-AK1864_HF5TCDSX2_L1_fastp	36.3056	36.2576	36.2346	36.1931	36.2113	36.238	36.0747	35.848	35.8766	35.6766	35.6924	35.5688	35.6612	35.6176	35.5087	35.6168	35.5755	35.683	35.5661	35.3475	35.4127	35.4926	35.5839	35.3419	35.0278	34.7678	34.8426	34.6497	34.7453	34.6734	34.7594	34.6195	34.4036	34.5076	34.3492	34.4733	34.3754	34.556	34.3485	34.4864	34.595	34.3766	34.4854	34.2204	34.068	34.1131	33.9877	33.7714	33.9578	33.7998	33.9923	34.1667	34.3314	34.1725	34.2966	34.4459	34.2455	34.4578	34.599	34.7673	34.7542	34.8861	34.8458	34.607	34.4375	34.4376	34.211	34.1005	33.9758	33.8388	33.6305	33.4905	33.492	33.6275	33.6653	33.6249	33.5776	33.5672	33.6011	33.873	34.1006	34.2586	34.4077	34.5246	34.6705	34.7688	34.8653	34.9747	35.032	35.1006	35.1585	35.2	35.2027	35.2243	35.2596	35.2894	35.2723	35.2942	35.2902	35.2758	35.2953	35.3204	35.3302	35.27	35.2724	35.2277	35.2147	35.2185	35.2461	35.2061	35.2004	35.2046	35.1766	35.1838	35.1761	35.1547	35.1529	35.1314	35.1062	35.1091	35.0774	35.0315	34.9484	34.9451	34.97	34.9606	34.9511	34.9786	34.9162	34.9077	34.9163	34.925	34.8848	34.8367	34.7826	34.7717	34.6588	34.6075	34.5175	34.4667	34.5291	34.6126	34.5152	34.4381	34.3223	34.357	34.3077	34.1882	34.1599	34.2657
AeA01020_CKDL210012719-1a-AK7761-AK7558_HF5TCDSX2_L1_fastp	36.253	36.2146	36.1537	36.0809	36.108	36.1561	35.8783	35.4455	35.5122	35.1369	35.1612	34.9178	35.1071	35.0318	34.8271	35.0317	34.9787	35.1585	34.9689	34.5562	34.684	34.8517	35.0277	34.6411	34.1811	33.7497	33.8832	33.5475	33.6994	33.5562	33.7219	33.4235	32.9884	32.4292	32.6546	32.5766	32.9512	32.5545	32.9045	33.3092	33.5781	33.2158	33.4166	32.8601	32.5257	32.6161	32.3572	31.8788	32.3043	32.0021	32.3383	32.6309	32.9251	32.6585	32.8752	33.1426	32.7623	33.1664	33.4145	33.672	33.5978	33.8173	33.7985	33.3867	33.1368	33.1031	32.6991	32.5427	32.3397	32.0918	31.7299	31.4491	31.4336	31.6879	31.7336	31.6734	31.6009	31.5892	31.6223	32.1704	32.6267	32.9145	33.1793	33.4089	33.6766	33.8807	34.079	34.2836	34.4207	34.5665	34.6782	34.7679	34.813	34.8655	34.9365	34.9942	35.0022	35.0442	35.0683	35.0569	35.0898	35.1208	35.1364	35.0848	35.1011	35.0644	35.0538	35.0588	35.0951	35.0641	35.0584	35.0641	35.0392	35.0554	35.0474	35.0241	35.0292	35.0201	34.9928	34.9949	34.9724	34.9279	34.8489	34.8503	34.8769	34.8645	34.8592	34.8758	34.8276	34.8125	34.8256	34.8366	34.7937	34.7512	34.7031	34.6993	34.5936	34.5487	34.4757	34.4174	34.4812	34.5636	34.4758	34.4087	34.2999	34.337	34.2961	34.1865	34.1604	34.2602
AeA01021_CKDL210012719-1a-AK7761-7UDI308_HF5TCDSX2_L1_fastp	36.2704	36.2299	36.1982	36.1574	36.185	36.2152	36.0167	35.6868	35.7372	35.4698	35.4681	35.3024	35.4372	35.3677	35.2145	35.3438	35.3147	35.4662	35.3012	34.9768	35.0887	35.2148	35.3425	35.039	34.6464	34.2477	34.364	34.0532	34.1695	33.9633	34.0894	33.693	33.8108	33.2774	32.9326	32.6908	32.4157	32.6711	32.8491	32.7493	32.9421	32.9714	33.2128	33.0057	32.8459	32.9288	32.7637	32.4328	32.7141	32.5861	32.7359	32.9768	33.2853	33.1935	33.387	33.6192	33.3857	33.6755	33.8747	34.0349	33.9124	34.0946	34.155	33.8657	33.7075	33.6709	33.3457	33.2477	33.117	32.9364	32.6069	32.3444	32.2429	32.3254	32.3742	32.3346	32.317	32.3359	32.4238	32.9904	33.3986	33.6566	33.8706	34.0626	34.2868	34.4465	34.6105	34.7522	34.8648	34.9722	35.0496	35.1117	35.1276	35.1667	35.2154	35.279	35.2749	35.3116	35.305	35.2836	35.2957	35.3411	35.3541	35.3089	35.3029	35.2452	35.2566	35.2674	35.2894	35.2609	35.2381	35.2336	35.222	35.2236	35.213	35.1784	35.1849	35.1571	35.1141	35.1148	35.0987	35.044	34.9666	34.9362	34.9476	34.9445	34.9073	34.9315	34.8548	34.8308	34.8265	34.8447	34.7956	34.7395	34.6656	34.6666	34.5313	34.487	34.3923	34.3311	34.3895	34.4814	34.3794	34.3114	34.2152	34.2526	34.1768	34.0896	34.0562	34.1505
AeA01022_CKDL210012719-1a-AK7761-AK2587_HF5TCDSX2_L1_fastp	36.3526	36.2593	36.2635	36.2413	36.2505	36.2662	36.1633	36.0347	36.0456	35.9157	35.935	35.8236	35.8761	35.8424	35.7573	35.8311	35.7922	35.8699	35.786	35.6394	35.6864	35.7346	35.7914	35.6163	35.3862	35.1712	35.2234	35.0432	35.1122	35.0095	35.0646	34.9233	34.7701	34.8412	34.6986	34.8144	34.7399	34.8127	34.6347	34.5971	34.6723	34.6433	34.7405	34.6222	34.4934	34.5329	34.4224	34.2672	34.3744	34.2873	34.3577	34.5081	34.6541	34.5854	34.6929	34.8191	34.6955	34.8154	34.9213	35.0036	34.9415	35.0584	35.0672	34.8867	34.7846	34.7688	34.6036	34.5353	34.4633	34.3667	34.2043	34.0896	34.0726	34.1393	34.1682	34.1441	34.1205	34.1274	34.1779	34.3987	34.584	34.7108	34.827	34.9123	35.0217	35.0849	35.1478	35.2243	35.2534	35.2978	35.332	35.3561	35.3436	35.3518	35.3759	35.3988	35.3729	35.3863	35.3739	35.3589	35.3753	35.3934	35.3998	35.3449	35.3469	35.3017	35.2864	35.2913	35.3135	35.2772	35.2695	35.2736	35.2428	35.2466	35.2355	35.2126	35.2081	35.1845	35.1527	35.1523	35.1237	35.0751	34.9914	34.9828	34.9983	34.9868	34.9699	34.995	34.9253	34.9145	34.9119	34.9137	34.8617	34.8053	34.7485	34.7308	34.6154	34.5633	34.4677	34.4043	34.4575	34.5222	34.4221	34.3404	34.2101	34.2368	34.1761	34.0521	34.0068	34.1073
AeA01023_CKDL210012719-1a-AK7761-GC12_HF5TCDSX2_L1_fastp	36.2509	36.2321	36.1073	36.0139	36.0459	36.1154	35.6887	34.9479	35.0736	34.4334	34.4814	34.0578	34.4216	34.2804	33.9261	34.2911	34.1987	34.5121	34.1817	33.4284	33.6902	34.0141	34.343	33.6381	32.789	31.8802	32.1464	31.3453	31.6206	30.9879	31.2975	30.1742	30.6721	29.3363	28.5626	29.4127	30.5436	29.6382	28.7939	28.6224	29.1042	28.9359	29.4738	28.7024	28.2339	28.5617	28.1347	27.2231	28.1723	27.7297	28.2955	28.9844	29.6883	29.344	29.8799	30.4762	29.7444	30.6149	31.1531	31.5487	31.2635	31.7627	31.8965	31.1366	30.8338	30.7084	29.9304	29.7736	29.3731	28.9112	28.164	27.4449	26.9754	26.9953	26.9915	27.007	27.0467	27.1318	27.4461	29.1652	30.3775	30.9822	31.5346	32.0145	32.5237	32.9482	33.3505	33.7214	34.0062	34.2806	34.4956	34.661	34.7801	34.8999	35.024	35.1237	35.1866	35.2783	35.3363	35.3608	35.4004	35.4344	35.4708	35.4524	35.4837	35.4722	35.4854	35.5043	35.5363	35.5243	35.5304	35.541	35.5365	35.5474	35.5578	35.548	35.563	35.5603	35.552	35.5622	35.5543	35.524	35.4781	35.4748	35.5054	35.4986	35.4924	35.5145	35.477	35.468	35.4699	35.4803	35.4481	35.4197	35.3833	35.3788	35.3007	35.2749	35.2175	35.174	35.2199	35.2711	35.2064	35.1586	35.0698	35.0977	35.0646	34.9775	34.9645	35.0438
AeA01024_CKDL210012719-1a-AK7761-7UDI246_HF5TCDSX2_L1_fastp	36.3313	36.2909	36.2638	36.2075	36.2261	36.2589	36.0427	35.6861	35.7353	35.4228	35.453	35.2716	35.4213	35.3674	35.2092	35.3655	35.3098	35.4587	35.2851	34.9463	35.0541	35.1849	35.331	34.9682	34.5169	34.079	34.1838	33.8883	34.0193	33.8599	33.9859	33.646	33.8	33.5107	33.4646	33.1647	33.4746	33.4067	33.5065	33.151	33.2919	33.1835	33.3707	33.0602	32.862	32.946	32.7787	32.4541	32.7572	32.5878	32.7757	33.0464	33.316	33.1792	33.3806	33.6145	33.342	33.651	33.8656	34.0415	33.9412	34.1455	34.179	33.8512	33.6923	33.6556	33.3385	33.2416	33.0957	32.9118	32.6095	32.3714	32.3135	32.4824	32.5203	32.4799	32.4366	32.4436	32.5095	33.0125	33.418	33.6615	33.8861	34.0736	34.2913	34.462	34.6167	34.778	34.8836	35.005	35.0925	35.166	35.1905	35.2362	35.3053	35.3476	35.3536	35.389	35.4051	35.3996	35.4245	35.4479	35.4682	35.4151	35.4291	35.3895	35.3802	35.3873	35.4145	35.3824	35.3744	35.3756	35.3451	35.3474	35.3438	35.3122	35.3096	35.2892	35.2589	35.2564	35.2271	35.1811	35.1034	35.0928	35.1142	35.0967	35.0785	35.1003	35.0401	35.0272	35.0231	35.0261	34.9836	34.932	34.8789	34.8679	34.7563	34.7061	34.619	34.5698	34.6125	34.6833	34.5985	34.5228	34.4055	34.4366	34.3868	34.273	34.2407	34.3386
AeA01025_CKDL210012719-1a-5UDI298-7UDI214_HF5TCDSX2_L1_fastp	36.2684	36.2526	36.1835	36.1318	36.1502	36.1832	35.9354	35.5745	35.6277	35.3511	35.3673	35.1857	35.3237	35.2691	35.1156	35.2578	35.2089	35.3515	35.1994	34.8794	34.9734	35.093	35.2193	34.9238	34.5771	34.2687	34.3654	34.1256	34.242	34.1562	34.2659	34.0918	33.8906	33.5657	33.6949	33.4554	33.7559	34.0099	34.2501	33.9378	34.0376	33.7394	33.8748	33.5346	33.3642	33.4195	33.2693	33.028	33.2277	33.0453	33.2676	33.4792	33.6799	33.4561	33.5982	33.7797	33.5374	33.8213	34.0046	34.244	34.2681	34.4331	34.3646	34.0568	33.8325	33.8346	33.5466	33.3899	33.2301	33.055	32.8147	32.6551	32.7075	32.952	33.0058	32.9381	32.8625	32.8172	32.8169	33.0947	33.3738	33.5712	33.7583	33.9196	34.11	34.2483	34.3882	34.5336	34.6292	34.7371	34.8245	34.8982	34.9187	34.9593	35.0175	35.0586	35.0561	35.0851	35.0871	35.0798	35.1024	35.1269	35.1406	35.0806	35.0857	35.0352	35.0198	35.0186	35.043	35.0061	34.9892	35.0	34.9752	34.978	34.9713	34.9506	34.942	34.9234	34.8864	34.8925	34.8535	34.81	34.7286	34.7177	34.7558	34.7456	34.7352	34.7648	34.7	34.6956	34.7068	34.718	34.6804	34.6328	34.5845	34.5789	34.4713	34.4252	34.3408	34.2882	34.356	34.4495	34.3558	34.2833	34.1634	34.2098	34.1657	34.0524	34.0248	34.1431
AeA01026_CKDL210012719-1a-5UDI298-AK4971_HF5TCDSX2_L1_fastp	36.3955	36.3144	36.3079	36.2976	36.2914	36.303	36.2159	36.1145	36.1225	36.0118	36.0333	35.9701	36.0083	35.9687	35.909	35.9643	35.9051	35.9693	35.8677	35.7373	35.7737	35.8153	35.8619	35.7192	35.5171	35.3345	35.3757	35.2211	35.2844	35.148	35.1854	35.0581	34.8873	34.7226	34.77	34.9329	35.0842	34.98	34.9358	34.9653	35.0375	34.9503	35.0295	34.8749	34.7555	34.7789	34.6763	34.5228	34.6335	34.5438	34.6326	34.7705	34.8883	34.801	34.8889	34.9959	34.894	35.0125	35.1132	35.2178	35.2029	35.3101	35.2923	35.1304	35.0115	35.0162	34.8713	34.7884	34.7162	34.6317	34.4916	34.3886	34.361	34.3945	34.4191	34.4045	34.3887	34.399	34.4549	34.6604	34.8314	34.9463	35.0486	35.1221	35.2245	35.2755	35.3295	35.397	35.4167	35.4601	35.4922	35.5165	35.5055	35.5134	35.5407	35.5601	35.5382	35.5476	35.5344	35.5217	35.5348	35.5535	35.5666	35.509	35.5137	35.4652	35.4467	35.4443	35.4631	35.4246	35.4098	35.4077	35.3752	35.3759	35.364	35.3321	35.3234	35.2969	35.2527	35.2473	35.211	35.1644	35.0832	35.0657	35.0796	35.0663	35.0427	35.062	34.9929	34.9756	34.9705	34.97	34.9185	34.8688	34.8054	34.7899	34.6752	34.6215	34.5295	34.4687	34.5132	34.5849	34.4818	34.4069	34.2793	34.3107	34.255	34.1434	34.0934	34.2017
AeA01027_CKDL210012719-1a-5UDI298-AK1864_HF5TCDSX2_L1_fastp	36.3371	36.3133	36.2859	36.2687	36.2702	36.2935	36.1778	36.0496	36.061	35.9355	35.9536	35.8775	35.928	35.9017	35.8276	35.8937	35.8583	35.9258	35.8468	35.7106	35.7421	35.7988	35.849	35.6951	35.4774	35.3279	35.3668	35.244	35.2978	35.2457	35.296	35.2141	35.0805	35.1384	35.0577	35.1326	35.0888	35.1878	35.0698	35.1662	35.2364	35.0984	35.1567	34.9958	34.8695	34.8821	34.7808	34.6545	34.7369	34.6474	34.7533	34.8645	34.9739	34.8619	34.9455	35.0408	34.9313	35.0449	35.144	35.2481	35.2591	35.3523	35.3159	35.1565	35.0318	35.0327	34.8898	34.7943	34.7224	34.6288	34.5059	34.4194	34.4278	34.539	34.5644	34.5352	34.4907	34.4854	34.4966	34.6319	34.7591	34.8636	34.9488	35.0205	35.1093	35.164	35.216	35.2814	35.3018	35.3436	35.375	35.3964	35.384	35.3889	35.4214	35.4354	35.4108	35.414	35.401	35.3782	35.3928	35.4124	35.4197	35.3507	35.3503	35.2977	35.2744	35.274	35.2977	35.252	35.2439	35.2466	35.2154	35.219	35.209	35.1828	35.1797	35.1487	35.1175	35.1148	35.0852	35.0305	34.9394	34.9331	34.9606	34.9539	34.9399	34.969	34.9008	34.8923	34.9035	34.909	34.8688	34.8116	34.759	34.7453	34.6294	34.5733	34.4806	34.4222	34.498	34.5906	34.4918	34.4104	34.2838	34.3204	34.2684	34.1394	34.113	34.2325
