Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01058_CKDL210012719-1a-5UDI294-GC06_HF5TCDSX2_L1_fastp	35.9852	35.9681	35.9983	36.0249	36.0421	36.069	36.0168	36.0352	36.0228	35.99	36.0282	36.0211	35.9971	35.9978	35.9746	35.9982	35.949	35.9871	35.955	35.9316	35.9266	35.9272	35.9302	35.8889	35.7916	35.7424	35.7485	35.6954	35.7229	35.6802	35.6843	35.6714	35.6485	35.6329	35.6368	35.6433	35.6161	35.6274	35.5655	35.6048	35.6109	35.5836	35.5941	35.5903	35.5131	35.4941	35.4505	35.4226	35.3824	35.3574	35.367	35.4264	35.4611	35.4432	35.4704	35.5191	35.5071	35.4864	35.528	35.5585	35.5445	35.6026	35.5788	35.5032	35.4238	35.4373	35.3953	35.3343	35.3278	35.2997	35.2532	35.2364	35.2582	35.2886	35.3165	35.3103	35.2947	35.3071	35.3373	35.3218	35.3329	35.3768	35.4157	35.4241	35.4624	35.4595	35.461	35.4865	35.4598	35.4674	35.4713	35.4741	35.4371	35.4264	35.4407	35.4533	35.4193	35.4164	35.3971	35.3782	35.3927	35.4161	35.4195	35.3617	35.3651	35.3166	35.3024	35.3102	35.3322	35.297	35.2898	35.2943	35.2631	35.272	35.261	35.2394	35.2291	35.2064	35.1713	35.1752	35.1414	35.1007	35.0242	35.0153	35.039	35.0356	35.0128	35.0414	34.9819	34.9746	34.9824	34.9933	34.9482	34.9059	34.8572	34.8492	34.7455	34.7038	34.6361	34.5973	34.6908	34.7792	34.6954	34.6311	34.5413	34.6057	34.5881	34.5264	34.6869	35.9558
AeC01059_CKDL210012719-1a-AK9146-GC06_HF5TCDSX2_L1_fastp	36.1352	36.0702	36.1004	36.1314	36.1581	36.1782	36.127	36.143	36.1336	36.099	36.1361	36.1256	36.1042	36.1039	36.0817	36.1024	36.0575	36.0919	36.0603	36.0386	36.0348	36.0366	36.0347	35.9932	35.9018	35.8554	35.8593	35.8085	35.833	35.795	35.7996	35.7853	35.7612	35.7461	35.7516	35.7567	35.7291	35.7424	35.6833	35.7172	35.7241	35.6983	35.714	35.7056	35.632	35.6112	35.5655	35.541	35.5082	35.4784	35.4861	35.5454	35.5771	35.559	35.591	35.6359	35.6225	35.6036	35.6411	35.6682	35.6558	35.7058	35.6833	35.6158	35.5387	35.5507	35.5077	35.4512	35.4445	35.4167	35.3698	35.3497	35.3722	35.399	35.426	35.4175	35.407	35.4171	35.4441	35.4335	35.4471	35.4856	35.5229	35.535	35.5683	35.565	35.5663	35.5887	35.5653	35.5713	35.5755	35.5772	35.5396	35.5296	35.5444	35.5465	35.5209	35.5164	35.4978	35.4791	35.4943	35.5145	35.5223	35.4636	35.4651	35.4205	35.4004	35.4079	35.4334	35.3961	35.3884	35.3937	35.3596	35.3692	35.3541	35.3404	35.3261	35.3058	35.2723	35.2775	35.2428	35.1998	35.1283	35.1223	35.1393	35.1309	35.1122	35.1472	35.0862	35.0747	35.0824	35.0859	35.0444	34.9975	34.9564	34.9458	34.8515	34.8102	34.7289	34.7003	34.793	34.8779	34.7968	34.733	34.6416	34.7061	34.6898	34.6209	34.7788	35.9854
AeC01060_CKDL210012719-1a-AK5577-GC06_HF5TCDSX2_L1_fastp	36.1198	36.1007	36.1437	36.1585	36.1817	36.1966	36.147	36.1607	36.1465	36.1138	36.1523	36.1472	36.1235	36.1214	36.1062	36.1185	36.0765	36.1101	36.0773	36.0611	36.0559	36.0569	36.0559	36.0139	35.9245	35.8794	35.886	35.8362	35.8608	35.8228	35.8257	35.8095	35.7878	35.7722	35.7752	35.7832	35.7568	35.7683	35.7126	35.7485	35.7556	35.7293	35.7429	35.7299	35.6579	35.6411	35.5969	35.5676	35.5397	35.508	35.5179	35.577	35.6116	35.5927	35.6179	35.6603	35.6529	35.6324	35.6672	35.6977	35.6811	35.7346	35.7121	35.6422	35.5694	35.5793	35.5362	35.4766	35.477	35.445	35.3981	35.3811	35.4094	35.4254	35.4557	35.4479	35.4317	35.4477	35.4735	35.4664	35.4807	35.5193	35.5568	35.5639	35.5968	35.5933	35.5912	35.617	35.591	35.5944	35.6008	35.5974	35.563	35.5506	35.5678	35.5748	35.5415	35.5451	35.5243	35.5113	35.5178	35.54	35.5483	35.4926	35.4924	35.443	35.4275	35.4357	35.4581	35.4224	35.4191	35.4197	35.3888	35.3925	35.3752	35.3678	35.3554	35.333	35.3016	35.3064	35.2695	35.2267	35.1582	35.1478	35.1634	35.1625	35.1427	35.1702	35.1109	35.1129	35.1172	35.1145	35.0776	35.0299	34.986	34.9718	34.8803	34.8436	34.7679	34.7319	34.823	34.9081	34.8308	34.7674	34.6774	34.7356	34.726	34.6529	34.8069	35.9983
AeC01061_CKDL210012719-1a-5UDI301-AK10343_HF5TCDSX2_L1_fastp	36.1118	36.1222	36.1476	36.1595	36.1763	36.1855	36.1365	36.1513	36.1421	36.1093	36.1489	36.1367	36.1185	36.1129	36.0944	36.1151	36.0754	36.107	36.0739	36.0556	36.0529	36.053	36.054	36.0151	35.9269	35.8771	35.8837	35.834	35.8558	35.8201	35.8249	35.812	35.7914	35.778	35.7777	35.7872	35.7592	35.7682	35.7117	35.7455	35.7549	35.7291	35.7473	35.737	35.6679	35.6479	35.6011	35.5796	35.5437	35.5144	35.5211	35.578	35.6133	35.5953	35.6219	35.6699	35.6614	35.6434	35.6787	35.7026	35.6917	35.7475	35.7247	35.658	35.5798	35.5951	35.5496	35.493	35.49	35.4634	35.4124	35.3988	35.4199	35.4449	35.4723	35.4671	35.4505	35.4676	35.4926	35.4822	35.4908	35.5322	35.5718	35.5841	35.6175	35.6154	35.617	35.6418	35.6182	35.6185	35.6315	35.6308	35.5916	35.5872	35.6007	35.6098	35.5767	35.5779	35.5563	35.5447	35.5534	35.5782	35.5837	35.5298	35.5311	35.4867	35.4715	35.48	35.5014	35.4669	35.4661	35.4682	35.4377	35.4415	35.4289	35.4185	35.41	35.3837	35.3542	35.3556	35.3237	35.291	35.2152	35.2084	35.221	35.222	35.2067	35.2285	35.1719	35.1633	35.1744	35.1789	35.1349	35.0966	35.0465	35.0483	34.9482	34.9105	34.8386	34.8051	34.899	34.9796	34.9021	34.8419	34.7471	34.8115	34.7929	34.7246	34.8739	36.0248
AeC01062_CKDL210012719-1a-AK7758-AK10343_HF5TCDSX2_L1_fastp	36.0996	36.1051	36.1252	36.1382	36.1539	36.1692	36.1132	36.1325	36.1201	36.09	36.1236	36.1136	36.0984	36.0987	36.0764	36.0963	36.0545	36.0888	36.0555	36.0356	36.034	36.0361	36.0359	35.9937	35.9056	35.8605	35.8678	35.8158	35.8396	35.8067	35.8154	35.798	35.774	35.7616	35.7656	35.7679	35.746	35.7559	35.6977	35.7342	35.7395	35.7206	35.733	35.7263	35.651	35.6325	35.583	35.561	35.5291	35.5063	35.5139	35.5693	35.6054	35.5883	35.6151	35.661	35.647	35.6266	35.6633	35.69	35.6779	35.7365	35.717	35.6465	35.5718	35.5823	35.5407	35.4766	35.4787	35.4546	35.4103	35.3939	35.4128	35.437	35.4656	35.4553	35.4416	35.4552	35.4779	35.4746	35.4867	35.532	35.5657	35.5796	35.613	35.6121	35.612	35.6317	35.6119	35.6132	35.6207	35.6214	35.5923	35.5816	35.595	35.6033	35.5686	35.5737	35.5494	35.5325	35.5433	35.5681	35.5714	35.5188	35.5215	35.4796	35.4637	35.474	35.4899	35.4615	35.4502	35.4537	35.4244	35.4366	35.4168	35.3986	35.3949	35.3699	35.3352	35.3443	35.3066	35.2694	35.1923	35.1859	35.2122	35.1999	35.1839	35.2086	35.1526	35.1472	35.1572	35.1622	35.1207	35.0797	35.0314	35.0226	34.9255	34.886	34.8187	34.7795	34.8699	34.9554	34.8733	34.8108	34.7176	34.7828	34.7674	34.6985	34.8421	36.0049
AeC01063_CKDL210012719-1a-AK7078-AK10343_HF5TCDSX2_L1_fastp	36.0321	36.0455	36.0664	36.0774	36.1119	36.1232	36.0688	36.0914	36.0801	36.0479	36.0862	36.0749	36.0581	36.0561	36.0308	36.0551	36.0112	36.0439	36.0121	35.9884	35.9897	35.9938	35.9922	35.9511	35.8607	35.8105	35.8145	35.7701	35.7916	35.7531	35.7595	35.7478	35.7197	35.7083	35.7113	35.7201	35.6905	35.7013	35.6485	35.6776	35.6887	35.6679	35.6745	35.6654	35.5958	35.5734	35.5274	35.502	35.4697	35.4398	35.4516	35.5076	35.537	35.5255	35.5484	35.599	35.5831	35.5673	35.5995	35.6316	35.6149	35.6737	35.6494	35.5791	35.5031	35.516	35.469	35.4111	35.4063	35.3868	35.3396	35.3186	35.3358	35.3695	35.3928	35.3944	35.3721	35.3912	35.4108	35.4068	35.4129	35.461	35.4919	35.5047	35.5427	35.5433	35.5404	35.5686	35.5404	35.5497	35.5534	35.556	35.5205	35.5088	35.5302	35.5342	35.4989	35.5034	35.4802	35.466	35.4788	35.4988	35.5013	35.4474	35.4494	35.409	35.3851	35.3967	35.4169	35.3808	35.379	35.3851	35.3575	35.3621	35.3475	35.3241	35.3181	35.2969	35.2667	35.267	35.24	35.199	35.1164	35.1138	35.1328	35.1234	35.105	35.1388	35.076	35.0675	35.0808	35.0852	35.0447	35.001	34.9572	34.9541	34.8532	34.8163	34.7387	34.7041	34.7959	34.8812	34.8014	34.7332	34.6446	34.7145	34.6976	34.6297	34.7864	35.9877
AeC01064_CKDL210012719-1a-AK9143-AK10343_HF5TCDSX2_L1_fastp	36.1243	36.1201	36.1363	36.1569	36.163	36.1831	36.1284	36.153	36.145	36.1142	36.145	36.1374	36.118	36.1198	36.0958	36.1153	36.0746	36.1056	36.0742	36.0528	36.0517	36.0494	36.0484	36.0096	35.9197	35.8723	35.8793	35.8309	35.8567	35.8184	35.8185	35.8049	35.7839	35.7701	35.7739	35.7792	35.7527	35.7653	35.7072	35.7428	35.7526	35.7287	35.7383	35.7303	35.6554	35.6343	35.5952	35.5675	35.5391	35.5088	35.5137	35.5723	35.6038	35.5861	35.6112	35.6606	35.6468	35.6296	35.665	35.6937	35.6786	35.7348	35.7172	35.643	35.5703	35.5782	35.5368	35.477	35.4752	35.4504	35.4	35.3819	35.4035	35.4298	35.4586	35.4475	35.4343	35.4489	35.4738	35.4654	35.4806	35.5213	35.5546	35.5716	35.6031	35.5974	35.5982	35.6207	35.599	35.5988	35.6103	35.6098	35.5798	35.5733	35.5857	35.5917	35.5604	35.5585	35.5412	35.5219	35.5295	35.5554	35.562	35.5099	35.5099	35.4725	35.4521	35.4602	35.4825	35.4471	35.444	35.442	35.4159	35.421	35.4114	35.3941	35.3823	35.3601	35.329	35.3387	35.3053	35.2674	35.1938	35.1882	35.2039	35.2058	35.1854	35.2167	35.1605	35.1523	35.1577	35.171	35.1273	35.0807	35.0342	35.0298	34.9393	34.9075	34.8283	34.7984	34.8929	34.9709	34.888	34.8265	34.7429	34.7985	34.7954	34.7256	34.869	36.0203
AeC01065_CKDL210012719-1a-5UDI225-AK10343_HF5TCDSX2_L1_fastp	35.8841	35.9219	35.9473	35.9739	35.9943	36.0143	35.9484	35.9665	35.9501	35.9221	35.9615	35.9492	35.9281	35.9302	35.9003	35.9233	35.8791	35.9148	35.8805	35.8577	35.849	35.8538	35.8555	35.8103	35.7165	35.6705	35.6741	35.6187	35.6401	35.5996	35.6027	35.5831	35.5585	35.5417	35.5436	35.5554	35.5303	35.5403	35.4801	35.5163	35.5209	35.5018	35.5075	35.493	35.4178	35.3937	35.3561	35.3197	35.2908	35.2599	35.274	35.3308	35.3684	35.3463	35.3708	35.4233	35.4099	35.3945	35.4345	35.4624	35.4512	35.5075	35.4788	35.4093	35.3252	35.3428	35.2953	35.2342	35.228	35.1973	35.1488	35.1285	35.1513	35.184	35.2193	35.2047	35.1903	35.2131	35.2338	35.2266	35.2356	35.2752	35.3176	35.332	35.3659	35.3632	35.3676	35.3931	35.3694	35.3714	35.3823	35.3876	35.3488	35.3403	35.3513	35.3647	35.324	35.3232	35.3032	35.2955	35.3048	35.3248	35.329	35.2834	35.2772	35.2351	35.2195	35.2249	35.2477	35.2167	35.211	35.2142	35.1855	35.1988	35.1802	35.1655	35.1554	35.1257	35.0973	35.1023	35.0724	35.0385	34.9547	34.9456	34.9719	34.9688	34.9475	34.9775	34.9161	34.918	34.9292	34.9382	34.9007	34.8513	34.8104	34.8077	34.7017	34.6759	34.5971	34.5603	34.6585	34.7449	34.6596	34.5995	34.5169	34.5849	34.5785	34.5061	34.6791	35.9464
AeC01066_CKDL210012719-1a-AK9144-AK10343_HF5TCDSX2_L1_fastp	35.8547	35.8606	35.8783	35.9079	35.9365	35.9662	35.8935	35.9237	35.9021	35.8764	35.9242	35.9108	35.8859	35.8872	35.862	35.8884	35.8392	35.8757	35.8376	35.8163	35.8111	35.8183	35.8127	35.772	35.672	35.6264	35.6323	35.576	35.6002	35.5538	35.5579	35.5394	35.511	35.5001	35.5033	35.5146	35.4893	35.4965	35.4365	35.4712	35.4765	35.4494	35.457	35.4452	35.3772	35.3481	35.3023	35.2755	35.2415	35.2166	35.2286	35.2843	35.3208	35.3009	35.3241	35.3801	35.3638	35.354	35.3867	35.4206	35.41	35.4642	35.439	35.3711	35.282	35.3003	35.2531	35.1915	35.1865	35.1585	35.1067	35.0868	35.1138	35.1442	35.1711	35.1654	35.1455	35.172	35.1932	35.1829	35.1878	35.235	35.2713	35.2867	35.323	35.3242	35.3285	35.3489	35.322	35.3333	35.3447	35.3388	35.3022	35.2955	35.3076	35.318	35.2814	35.2781	35.2559	35.2434	35.2554	35.2802	35.2817	35.2303	35.2292	35.1894	35.162	35.1764	35.2004	35.1632	35.154	35.1622	35.1327	35.1471	35.1266	35.1091	35.0956	35.0766	35.0358	35.0437	35.0108	34.9768	34.8946	34.8921	34.9106	34.9075	34.8883	34.9155	34.8565	34.8513	34.8639	34.8722	34.8263	34.7799	34.7458	34.7346	34.6321	34.5967	34.5182	34.4893	34.5817	34.6745	34.5908	34.5261	34.4332	34.502	34.4873	34.4325	34.6033	35.917
AeC01067_CKDL210012719-1a-AK3911-AK10343_HF5TCDSX2_L1_fastp	36.1392	36.1713	36.1768	36.2081	36.2227	36.2384	36.1863	36.205	36.1984	36.1695	36.2024	36.199	36.1761	36.1728	36.1535	36.1781	36.1342	36.1617	36.1324	36.114	36.1109	36.1166	36.1112	36.0743	35.9883	35.944	35.9523	35.8991	35.9266	35.8835	35.8947	35.8787	35.8578	35.8432	35.8432	35.8542	35.8263	35.8379	35.7808	35.8153	35.8244	35.801	35.8136	35.8047	35.7359	35.7165	35.6749	35.6541	35.6145	35.5892	35.5979	35.6521	35.6844	35.668	35.6908	35.7375	35.7252	35.7114	35.7458	35.7691	35.7608	35.8138	35.7897	35.721	35.6504	35.6638	35.6211	35.5665	35.5606	35.5378	35.4912	35.4716	35.4944	35.513	35.5409	35.532	35.5191	35.5283	35.5573	35.5528	35.5662	35.6094	35.6396	35.6581	35.6832	35.6869	35.6847	35.7062	35.6851	35.6883	35.6916	35.6952	35.6634	35.6505	35.671	35.6752	35.6425	35.6468	35.6223	35.6105	35.6209	35.6427	35.6498	35.596	35.5985	35.5533	35.5366	35.5464	35.5673	35.5375	35.529	35.5316	35.5037	35.5128	35.4981	35.482	35.4736	35.4474	35.4223	35.4215	35.394	35.3556	35.2804	35.2712	35.2899	35.2866	35.273	35.2941	35.2394	35.2377	35.2445	35.2466	35.2046	35.1585	35.119	35.11	35.0161	34.9795	34.9148	34.8833	34.9655	35.0454	34.9662	34.9027	34.8211	34.8748	34.8645	34.793	34.9305	36.0449
AeC01068_CKDL210012719-1a-5UDI245-AK10343_HF5TCDSX2_L1_fastp	36.181	36.1848	36.1941	36.2153	36.2338	36.2448	36.1968	36.2136	36.2015	36.1757	36.2034	36.1953	36.1778	36.1745	36.1553	36.1742	36.135	36.1649	36.1353	36.1123	36.111	36.1109	36.1153	36.0773	35.9877	35.9396	35.9507	35.8986	35.9248	35.8875	35.894	35.8814	35.8561	35.8462	35.8485	35.8548	35.8296	35.8401	35.786	35.8147	35.8235	35.7996	35.8148	35.8016	35.7336	35.718	35.6733	35.648	35.6149	35.5908	35.5915	35.6492	35.6795	35.6667	35.6899	35.7353	35.724	35.7122	35.7439	35.7647	35.7506	35.8076	35.7864	35.7141	35.6445	35.6556	35.6119	35.5577	35.5558	35.5315	35.4842	35.4617	35.4839	35.5039	35.5314	35.527	35.5082	35.5211	35.5513	35.5491	35.5639	35.599	35.6319	35.6433	35.6752	35.678	35.6719	35.6951	35.6722	35.6788	35.6868	35.6901	35.6563	35.6434	35.6543	35.6653	35.6304	35.6276	35.6132	35.5953	35.6082	35.6301	35.6325	35.587	35.5856	35.5427	35.5254	35.536	35.5514	35.5179	35.5169	35.5173	35.489	35.4952	35.4858	35.464	35.4599	35.4327	35.4078	35.4086	35.3731	35.3383	35.2662	35.2588	35.2841	35.2733	35.2597	35.279	35.2319	35.2198	35.2289	35.2304	35.1953	35.1514	35.1053	35.0987	35.0064	34.9744	34.8995	34.8645	34.9554	35.0361	34.9554	34.8862	34.8097	34.8626	34.8496	34.7912	34.9256	36.0475
AeC01069_CKDL210012719-1a-AK8593-AK10343_HF5TCDSX2_L1_fastp	36.0872	36.0837	36.1196	36.1325	36.1542	36.1603	36.1077	36.1283	36.1224	36.0869	36.1195	36.1059	36.0858	36.0874	36.0655	36.091	36.0441	36.0746	36.0472	36.0237	36.0202	36.0207	36.0262	35.9801	35.892	35.8456	35.8528	35.7982	35.8257	35.7893	35.7934	35.7799	35.7563	35.7412	35.7465	35.7515	35.7264	35.7371	35.6794	35.7119	35.7214	35.6979	35.7111	35.699	35.6277	35.6087	35.5662	35.5351	35.5064	35.4787	35.4817	35.5365	35.5762	35.5603	35.5849	35.635	35.6237	35.6066	35.6428	35.6689	35.6539	35.708	35.6863	35.6158	35.5432	35.5608	35.5119	35.4526	35.4479	35.4243	35.3735	35.3548	35.3762	35.4029	35.4333	35.4263	35.4083	35.4282	35.4458	35.4439	35.4543	35.4973	35.5322	35.5462	35.5813	35.5773	35.5841	35.6036	35.5771	35.5889	35.5891	35.5885	35.5587	35.5468	35.5616	35.5714	35.5377	35.5381	35.5204	35.5023	35.5121	35.5384	35.5408	35.4876	35.4882	35.4452	35.4232	35.4357	35.4565	35.4228	35.4187	35.4236	35.3881	35.3956	35.3856	35.3656	35.359	35.3387	35.3027	35.3057	35.2721	35.2363	35.1604	35.1573	35.1673	35.1694	35.1495	35.1758	35.1149	35.1145	35.1196	35.1261	35.0831	35.0445	34.9951	34.9869	34.8869	34.8541	34.7777	34.7465	34.8336	34.9204	34.8374	34.7764	34.6783	34.7438	34.731	34.666	34.8097	35.995
AeC01070_CKDL210012719-1a-5UDI294-AK4236_HF5TCDSX2_L1_fastp	36.009	35.9239	35.9702	36.0115	36.0258	36.0543	35.9965	36.0242	36.0137	35.9793	36.0231	36.0135	35.9931	35.9907	35.9708	35.9941	35.9465	35.9787	35.9437	35.9243	35.9213	35.9251	35.9244	35.8829	35.7851	35.7362	35.7411	35.6895	35.7163	35.6748	35.6769	35.6628	35.6417	35.6249	35.6307	35.6346	35.611	35.6198	35.5622	35.5988	35.6035	35.5774	35.596	35.5805	35.5081	35.488	35.4441	35.4122	35.3808	35.3535	35.3647	35.4228	35.4581	35.4375	35.465	35.5147	35.5039	35.4836	35.5202	35.5529	35.5416	35.6016	35.5759	35.5025	35.4239	35.4356	35.3883	35.3343	35.3268	35.3008	35.2504	35.2373	35.2575	35.2902	35.318	35.3095	35.2952	35.3111	35.3342	35.3251	35.334	35.3764	35.4158	35.4297	35.4647	35.4664	35.4633	35.4918	35.4619	35.4699	35.4761	35.4779	35.4428	35.4311	35.4495	35.4607	35.4221	35.4243	35.4013	35.3894	35.3984	35.4236	35.4291	35.3729	35.3751	35.3352	35.3104	35.3265	35.3464	35.3112	35.3028	35.3111	35.2743	35.2827	35.2708	35.2507	35.2441	35.2189	35.1921	35.1973	35.1557	35.1236	35.0454	35.0381	35.0561	35.0522	35.031	35.0571	35.0029	34.9927	35.0018	35.0129	34.9696	34.9257	34.8806	34.8731	34.7722	34.7369	34.652	34.6209	34.7132	34.805	34.7294	34.6598	34.5668	34.6344	34.613	34.556	34.7229	35.972
AeC01071_CKDL210012719-1a-AK9146-AK4236_HF5TCDSX2_L1_fastp	36.1909	36.0498	36.0919	36.1439	36.1755	36.1947	36.1471	36.1682	36.1621	36.1257	36.1625	36.1567	36.1378	36.1351	36.1165	36.1362	36.0961	36.1225	36.093	36.0732	36.0732	36.0733	36.0732	36.0313	35.9485	35.9031	35.909	35.8587	35.8839	35.845	35.8502	35.8375	35.8179	35.8039	35.8046	35.813	35.7899	35.7965	35.74	35.773	35.7802	35.7595	35.7718	35.7629	35.6933	35.6761	35.6294	35.6054	35.5733	35.5467	35.551	35.6051	35.6374	35.6222	35.6464	35.6975	35.6863	35.6713	35.7015	35.7273	35.7164	35.7706	35.746	35.6823	35.6081	35.6241	35.5792	35.5225	35.5191	35.493	35.4463	35.4269	35.4495	35.4735	35.5003	35.4915	35.4747	35.4903	35.516	35.514	35.524	35.5628	35.593	35.6107	35.6399	35.6406	35.6393	35.6629	35.6348	35.6433	35.6466	35.6497	35.6166	35.6078	35.6234	35.6273	35.5958	35.597	35.5762	35.5589	35.5709	35.5898	35.5983	35.5469	35.5458	35.5033	35.4869	35.4959	35.515	35.4813	35.4794	35.4787	35.4472	35.4562	35.4434	35.4273	35.4167	35.3931	35.3673	35.3668	35.3341	35.2941	35.2209	35.2137	35.2328	35.2303	35.2087	35.2343	35.1783	35.1696	35.173	35.1862	35.1391	35.0968	35.0545	35.0457	34.9498	34.9111	34.8373	34.7994	34.8897	34.9713	34.8937	34.8349	34.7407	34.8028	34.7839	34.7202	34.8707	36.0237
AeC01072_CKDL210012719-1a-AK5577-AK4236_HF5TCDSX2_L1_fastp	36.156	36.0298	36.0982	36.1304	36.1661	36.1825	36.1326	36.1515	36.1379	36.1075	36.1498	36.1441	36.1224	36.1158	36.1007	36.1192	36.0737	36.1069	36.0728	36.055	36.0518	36.0501	36.0538	36.0088	35.9246	35.8744	35.8846	35.8315	35.8615	35.8206	35.8252	35.8084	35.7864	35.7691	35.7724	35.7814	35.7538	35.7663	35.7106	35.744	35.7539	35.7282	35.7392	35.7306	35.6604	35.637	35.5934	35.57	35.541	35.5103	35.5187	35.5727	35.6056	35.585	35.6106	35.6569	35.6436	35.6297	35.6599	35.6873	35.6744	35.7312	35.7079	35.6413	35.5629	35.5744	35.5352	35.4789	35.4707	35.4478	35.3985	35.3789	35.4021	35.4272	35.4512	35.4435	35.43	35.4421	35.4682	35.4635	35.475	35.5098	35.5448	35.5577	35.5917	35.5869	35.5824	35.6066	35.5812	35.5844	35.5929	35.5945	35.5601	35.5508	35.5641	35.5702	35.5373	35.5357	35.514	35.5017	35.5109	35.5363	35.5424	35.4858	35.4881	35.4447	35.4265	35.4311	35.4581	35.422	35.4157	35.4142	35.3852	35.3989	35.3828	35.3647	35.3549	35.3312	35.2978	35.3092	35.268	35.2302	35.159	35.1515	35.1637	35.1602	35.1411	35.1727	35.1099	35.1097	35.1174	35.1203	35.0804	35.037	34.9876	34.9869	34.8897	34.8512	34.7747	34.7471	34.8341	34.9152	34.8395	34.7786	34.6891	34.7533	34.738	34.6745	34.8338	36.0099
AeC01073_CKDL210012719-1a-5UDI301-AK4234_HF5TCDSX2_L1_fastp	36.1039	36.1307	36.1524	36.158	36.1804	36.1951	36.1434	36.1565	36.1442	36.1162	36.1483	36.1407	36.121	36.1181	36.1015	36.1206	36.0791	36.1081	36.0788	36.0563	36.0576	36.0603	36.0578	36.0207	35.931	35.8843	35.8953	35.8399	35.8607	35.8233	35.8297	35.8136	35.7938	35.7795	35.7861	35.7943	35.7658	35.7744	35.7146	35.7478	35.7591	35.7322	35.7458	35.738	35.6632	35.6473	35.6052	35.5773	35.5406	35.5131	35.522	35.5806	35.6095	35.5935	35.6253	35.6646	35.6596	35.6409	35.6774	35.7009	35.6872	35.7433	35.7215	35.652	35.5765	35.5929	35.5445	35.4894	35.4845	35.4608	35.4092	35.3926	35.4145	35.4452	35.4693	35.458	35.4446	35.4601	35.4865	35.4784	35.4901	35.5294	35.5599	35.5745	35.6076	35.6077	35.6096	35.634	35.6067	35.6142	35.6225	35.626	35.5874	35.5754	35.5912	35.5979	35.5655	35.5676	35.5453	35.5332	35.5406	35.5596	35.5692	35.5136	35.514	35.4714	35.4554	35.4581	35.4873	35.452	35.4492	35.452	35.4177	35.423	35.414	35.3919	35.3877	35.3671	35.334	35.3313	35.3044	35.2682	35.1829	35.1836	35.1995	35.1923	35.1778	35.2041	35.1458	35.1383	35.1437	35.152	35.1068	35.0674	35.0196	35.0103	34.9172	34.8838	34.8077	34.7737	34.8677	34.9454	34.8651	34.8046	34.7189	34.7774	34.7602	34.6986	34.8424	36.0129
AeC01074_CKDL210012719-1a-AK7758-AK4234_HF5TCDSX2_L1_fastp	36.1223	36.1544	36.1657	36.1727	36.1946	36.2145	36.1586	36.174	36.165	36.1363	36.1704	36.1624	36.1398	36.1432	36.1228	36.1432	36.0981	36.1291	36.0995	36.0804	36.0779	36.0786	36.0799	36.039	35.9505	35.9064	35.911	35.8633	35.8908	35.8529	35.8612	35.8428	35.8189	35.8106	35.8086	35.8142	35.7913	35.7978	35.7464	35.7784	35.7874	35.7636	35.7781	35.7682	35.6959	35.6752	35.6309	35.6089	35.5781	35.5549	35.5574	35.6142	35.6471	35.6322	35.6549	35.7012	35.691	35.6704	35.7047	35.7329	35.7182	35.7759	35.7581	35.6881	35.6114	35.6225	35.5761	35.5209	35.5173	35.4952	35.4456	35.4273	35.4508	35.4724	35.4979	35.4924	35.4794	35.4943	35.5155	35.5103	35.5207	35.561	35.6003	35.6112	35.6416	35.6421	35.6394	35.6609	35.6369	35.6459	35.6507	35.6474	35.6146	35.6085	35.6211	35.6294	35.5977	35.5936	35.5774	35.56	35.5693	35.5884	35.5951	35.5405	35.5457	35.5016	35.4849	35.4904	35.5123	35.4763	35.474	35.4729	35.444	35.4491	35.4376	35.4273	35.4099	35.3865	35.3596	35.3654	35.33	35.2839	35.2167	35.2063	35.2223	35.2188	35.1982	35.2304	35.1729	35.1643	35.1698	35.1729	35.1328	35.0847	35.0429	35.0348	34.9384	34.9051	34.8315	34.7902	34.8809	34.964	34.8864	34.8189	34.7298	34.7949	34.7755	34.7138	34.8543	36.0145
