Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01011_CKDL210012719-1a-AK3905-AK1864_HF5TCDSX2_L1_fastp	36.472	36.4132	36.4807	36.5046	36.5461	36.5516	36.4847	36.5221	36.516	36.4991	36.5348	36.5068	36.4925	36.4876	36.4868	36.4807	36.4967	36.4761	36.4696	36.4366	36.478	36.4453	36.4467	36.4335	36.4015	36.3883	36.3747	36.3914	36.3943	36.3668	36.3565	36.3674	36.3641	36.3648	36.3538	36.3496	36.341	36.3394	36.3332	36.3261	36.3168	36.3248	36.3156	36.2981	36.2434	36.3033	36.3001	36.2684	36.2335	36.2867	36.1994	36.2473	36.244	36.2755	36.2127	36.2241	36.1939	36.2308	36.2032	36.1502	36.1932	36.1521	36.1164	36.1308	36.1251	36.0802	36.149	36.1101	36.0854	35.9614	36.0786	36.1363	36.143	36.1523	36.1415	36.1226	36.1282	36.1314	36.1099	36.1168	36.1087	36.1046	36.072	36.0883	36.1062	36.0844	36.0669	36.0455	36.0166	36.0417	36.0597	36.022	35.9871	35.953	35.9631	35.9939	35.9535	35.957	35.9575	35.9564	35.9474	35.9297	35.9301	35.9524	35.9473	35.9251	35.8808	35.8934	35.8994	35.9084	35.8838	35.9019	35.8638	35.8739	35.8659	35.857	35.852	35.8464	35.8245	35.8172	35.8152	35.8451	35.8279	35.8278	35.8109	35.8078	35.8216	35.8315	35.799	35.7713	35.8073	35.8164	35.7868	35.7788	35.7808	35.736	35.7683	35.7728	35.7211	35.7072	35.6786	35.7101	35.7288	35.6227	35.5756	35.6607	35.7094	35.6064	35.7488	36.3868
AeA01012_CKDL210012719-1a-AK3905-AK7558_HF5TCDSX2_L1_fastp	36.4759	36.414	36.4852	36.503	36.538	36.5519	36.4986	36.5261	36.5229	36.4952	36.5326	36.5038	36.4973	36.4942	36.4924	36.4897	36.5035	36.4796	36.4744	36.4406	36.4787	36.4501	36.4452	36.4347	36.4028	36.3932	36.3774	36.3926	36.3974	36.3671	36.3617	36.3705	36.3682	36.3666	36.3587	36.3536	36.3496	36.3408	36.3337	36.3254	36.3194	36.3239	36.3143	36.306	36.2473	36.3104	36.3081	36.2751	36.2368	36.2918	36.2049	36.2475	36.2501	36.2728	36.2167	36.2266	36.1931	36.2319	36.2069	36.145	36.1899	36.1581	36.1174	36.139	36.1257	36.0816	36.1429	36.1136	36.084	35.9635	36.0778	36.1381	36.1362	36.1512	36.1371	36.1173	36.117	36.1292	36.0981	36.1095	36.1048	36.1011	36.0677	36.0839	36.1048	36.0831	36.0674	36.0433	36.0141	36.0372	36.0573	36.0143	35.9845	35.9547	35.9623	35.9899	35.9498	35.9459	35.9535	35.9473	35.9401	35.927	35.9227	35.9373	35.9434	35.9119	35.8662	35.8738	35.8876	35.8815	35.8616	35.8926	35.8504	35.8575	35.8488	35.8421	35.8399	35.8291	35.8108	35.7916	35.8029	35.8205	35.8109	35.8116	35.796	35.7839	35.8058	35.8065	35.7866	35.7557	35.7955	35.8089	35.7723	35.7745	35.7676	35.7247	35.7545	35.7522	35.7081	35.6904	35.6692	35.6943	35.7172	35.6014	35.5605	35.6569	35.6961	35.5841	35.7317	36.3771
AeA01013_CKDL210012719-1a-AK3905-7UDI308_HF5TCDSX2_L1_fastp	36.4648	36.4038	36.4805	36.4992	36.541	36.544	36.4718	36.5075	36.4964	36.4693	36.5136	36.4797	36.4654	36.462	36.4603	36.4538	36.4698	36.444	36.4329	36.4037	36.4463	36.409	36.4068	36.3878	36.356	36.3405	36.3251	36.3411	36.3426	36.3132	36.3033	36.3141	36.3042	36.3022	36.2859	36.2858	36.2729	36.2689	36.2659	36.2589	36.2546	36.2593	36.2445	36.2308	36.1711	36.2331	36.2154	36.1876	36.1488	36.1995	36.1095	36.1744	36.1638	36.1838	36.1159	36.1328	36.0756	36.1285	36.1085	36.0371	36.0837	36.0666	36.0023	36.024	36.0063	35.9646	36.025	35.9883	35.9624	35.8023	35.9277	36.0013	36.0117	36.0185	36.0042	35.9773	35.9721	35.9768	35.9435	35.9594	35.9507	35.9515	35.9159	35.9297	35.9511	35.9314	35.9002	35.8646	35.829	35.8538	35.8711	35.8352	35.7971	35.7669	35.7706	35.7964	35.7464	35.7471	35.7329	35.7269	35.7228	35.7035	35.6987	35.7176	35.7163	35.6919	35.63	35.635	35.6292	35.6293	35.5939	35.6167	35.5643	35.5821	35.5588	35.545	35.5349	35.5267	35.4791	35.4614	35.4486	35.4725	35.448	35.4447	35.4128	35.4097	35.4078	35.4044	35.366	35.3316	35.3408	35.3443	35.3009	35.2881	35.2695	35.2177	35.2316	35.2172	35.1481	35.1189	35.0785	35.0942	35.0968	34.9573	34.9183	35.037	35.0726	35.004	35.2621	36.2489
AeA01014_CKDL210012719-1a-AK3905-AK2587_HF5TCDSX2_L1_fastp	36.4884	36.4217	36.4878	36.5047	36.5439	36.5495	36.4774	36.517	36.5071	36.4849	36.5258	36.4917	36.4772	36.4694	36.4733	36.4633	36.4806	36.4594	36.4483	36.4197	36.463	36.4261	36.425	36.4087	36.3763	36.3657	36.3535	36.3707	36.3685	36.3415	36.3344	36.3461	36.3373	36.3387	36.3249	36.3244	36.3166	36.3112	36.3127	36.3022	36.298	36.3041	36.2955	36.2804	36.2285	36.2846	36.2776	36.2474	36.2104	36.2596	36.1723	36.2243	36.2228	36.248	36.1888	36.2004	36.156	36.2055	36.1765	36.1188	36.1634	36.1297	36.0809	36.1033	36.0912	36.0458	36.1124	36.0814	36.055	35.9184	36.0361	36.0995	36.1095	36.115	36.1057	36.0874	36.0891	36.0902	36.0682	36.0805	36.0741	36.0689	36.0374	36.0518	36.0712	36.0511	36.0318	36.0042	35.9753	35.9975	36.0181	35.9779	35.9434	35.9111	35.9174	35.9497	35.9092	35.9081	35.9051	35.9043	35.9	35.879	35.885	35.8968	35.9027	35.8679	35.8262	35.8335	35.8378	35.8384	35.8159	35.8375	35.787	35.8009	35.7961	35.7918	35.7852	35.7744	35.7387	35.735	35.728	35.7615	35.7465	35.74	35.7205	35.7082	35.7304	35.7301	35.7042	35.6681	35.7012	35.7074	35.6671	35.6583	35.6569	35.6143	35.6363	35.642	35.589	35.563	35.5346	35.5577	35.5824	35.4561	35.4202	35.5141	35.5558	35.4577	35.621	36.35
AeA01015_CKDL210012719-1a-AK3905-GC12_HF5TCDSX2_L1_fastp	36.4871	36.4221	36.4944	36.5093	36.5447	36.5483	36.4768	36.5124	36.5005	36.4766	36.5213	36.4873	36.4767	36.4683	36.4714	36.463	36.4779	36.454	36.4428	36.4157	36.4598	36.4223	36.4199	36.4027	36.369	36.3585	36.3463	36.362	36.3634	36.3347	36.3314	36.3419	36.3341	36.3333	36.3192	36.3154	36.3088	36.3042	36.3074	36.3005	36.2981	36.3033	36.2953	36.278	36.2246	36.2797	36.2716	36.2422	36.2057	36.2567	36.1686	36.2246	36.2225	36.2472	36.184	36.1913	36.1467	36.197	36.1632	36.1112	36.1578	36.124	36.0772	36.1011	36.0811	36.0415	36.1012	36.0697	36.0451	35.9067	36.0306	36.0962	36.1085	36.1119	36.1067	36.0836	36.0817	36.0813	36.0559	36.0696	36.0655	36.0628	36.0373	36.0509	36.0738	36.0496	36.0286	36.0	35.9664	35.9871	36.007	35.9677	35.9381	35.9079	35.9158	35.9497	35.8995	35.9009	35.8938	35.8868	35.8803	35.8572	35.8693	35.8863	35.8954	35.8622	35.8143	35.8204	35.8193	35.8215	35.7922	35.8162	35.7739	35.7861	35.7864	35.7775	35.7719	35.7626	35.724	35.7128	35.7103	35.734	35.7245	35.7239	35.6998	35.6945	35.7056	35.7119	35.6712	35.6397	35.6718	35.6724	35.628	35.6271	35.625	35.5745	35.6053	35.5999	35.5503	35.5237	35.4855	35.5094	35.536	35.4052	35.3642	35.4601	35.5084	35.4168	35.5822	36.3386
AeA01016_CKDL210012719-1a-AK3905-7UDI246_HF5TCDSX2_L1_fastp	36.4515	36.3984	36.4756	36.4891	36.5331	36.5384	36.4648	36.5021	36.4911	36.4676	36.5131	36.4824	36.463	36.4581	36.4549	36.4511	36.4678	36.4439	36.432	36.4019	36.4501	36.4072	36.4102	36.3923	36.3533	36.3439	36.3328	36.3503	36.3457	36.3278	36.3144	36.3258	36.3165	36.3113	36.2959	36.2976	36.2853	36.2839	36.2815	36.2728	36.2691	36.2827	36.2664	36.2473	36.1904	36.2452	36.2492	36.2114	36.1782	36.2286	36.1362	36.1926	36.1858	36.2127	36.1496	36.1632	36.1164	36.1656	36.1367	36.0818	36.1253	36.09	36.043	36.0691	36.0539	36.0116	36.0685	36.0377	36.0123	35.8736	35.9944	36.061	36.071	36.0837	36.0676	36.0444	36.0465	36.0468	36.0112	36.028	36.0212	36.0174	35.9877	36.0031	36.0278	35.9988	35.9812	35.9549	35.9148	35.9412	35.9575	35.9233	35.8882	35.8453	35.8585	35.8986	35.8418	35.844	35.8453	35.8439	35.8324	35.8105	35.8179	35.8286	35.8226	35.8056	35.7469	35.7632	35.7673	35.7605	35.7259	35.7686	35.7192	35.7327	35.7186	35.7081	35.6992	35.6796	35.6526	35.6553	35.645	35.6687	35.6582	35.6256	35.6256	35.6163	35.6319	35.6298	35.602	35.55	35.585	35.5918	35.5484	35.5421	35.5323	35.5151	35.5509	35.5352	35.4685	35.4809	35.4305	35.47	35.5013	35.3609	35.2603	35.378	35.4239	35.3337	35.5012	36.325
AeA01017_CKDL210012719-1a-AK7761-7UDI214_HF5TCDSX2_L1_fastp	36.523	36.4592	36.5198	36.5381	36.5735	36.5782	36.5122	36.5503	36.5384	36.5203	36.5615	36.5287	36.5135	36.5077	36.5108	36.5034	36.5175	36.4983	36.4885	36.4612	36.503	36.4706	36.4669	36.4534	36.4204	36.4156	36.402	36.4168	36.4184	36.3899	36.3835	36.3947	36.3907	36.3913	36.3775	36.3752	36.3665	36.3622	36.3619	36.3526	36.3441	36.3462	36.3372	36.325	36.2709	36.33	36.3247	36.2927	36.2562	36.3117	36.2244	36.2706	36.2681	36.2966	36.2347	36.248	36.2118	36.2535	36.2255	36.1716	36.2148	36.1767	36.1328	36.1533	36.1443	36.0964	36.1645	36.1287	36.1038	35.9817	36.0961	36.1549	36.1646	36.1671	36.1606	36.1418	36.1435	36.1478	36.1214	36.1315	36.127	36.1204	36.0906	36.1021	36.1211	36.1041	36.0841	36.0621	36.0338	36.0546	36.072	36.0328	35.9997	35.9686	35.9757	36.0041	35.9641	35.9683	35.9671	35.9638	35.9606	35.9372	35.9404	35.9545	35.954	35.9289	35.8801	35.8889	35.895	35.9043	35.8771	35.9001	35.8532	35.862	35.8592	35.8515	35.8411	35.8322	35.8009	35.7976	35.7923	35.818	35.8036	35.802	35.7788	35.7661	35.7811	35.7895	35.7629	35.7319	35.7697	35.7701	35.7279	35.725	35.7206	35.6761	35.6986	35.7017	35.6522	35.6329	35.6057	35.6275	35.643	35.5184	35.4766	35.5791	35.62	35.5173	35.6768	36.3685
AeA01018_CKDL210012719-1a-AK7761-AK4971_HF5TCDSX2_L1_fastp	36.5027	36.4491	36.5045	36.5218	36.559	36.569	36.5057	36.546	36.5355	36.5138	36.5505	36.5245	36.509	36.5027	36.4986	36.497	36.5127	36.4932	36.4821	36.4526	36.4897	36.469	36.4713	36.4563	36.4301	36.4192	36.4052	36.4207	36.4173	36.3972	36.3886	36.4005	36.3891	36.3891	36.3822	36.3857	36.3748	36.3666	36.3643	36.3588	36.3579	36.3559	36.3418	36.3325	36.2719	36.332	36.3261	36.297	36.2606	36.3179	36.2407	36.2812	36.2857	36.3114	36.2504	36.2668	36.2237	36.2677	36.2471	36.1818	36.2498	36.2128	36.1718	36.1915	36.1878	36.1352	36.1981	36.1663	36.1346	36.0151	36.139	36.2051	36.2034	36.2191	36.2037	36.188	36.1828	36.1965	36.1699	36.1857	36.1763	36.1776	36.1464	36.1555	36.1746	36.1607	36.146	36.1198	36.0945	36.1164	36.133	36.1023	36.0727	36.0442	36.0681	36.0863	36.0489	36.0512	36.0555	36.0484	36.0521	36.03	36.0421	36.0519	36.0534	36.0392	35.9993	36.0061	36.0119	36.0086	35.9931	36.0174	35.9813	35.991	35.9888	35.9715	35.9726	35.9639	35.9481	35.9353	35.9302	35.952	35.9493	35.9466	35.9281	35.9184	35.9485	35.9464	35.9233	35.8983	35.93	35.945	35.9135	35.9151	35.9123	35.8726	35.9002	35.8991	35.8621	35.8393	35.8039	35.831	35.8537	35.7518	35.6954	35.7903	35.8186	35.7205	35.8461	36.422
AeA01019_CKDL210012719-1a-AK7761-AK1864_HF5TCDSX2_L1_fastp	36.5172	36.4531	36.5119	36.5298	36.5682	36.5733	36.5082	36.5454	36.535	36.5167	36.5558	36.5233	36.5111	36.5037	36.5055	36.5002	36.5134	36.4915	36.4863	36.4548	36.4976	36.4656	36.4634	36.4483	36.4174	36.4075	36.396	36.4113	36.4125	36.3835	36.3785	36.3868	36.382	36.3815	36.3717	36.3697	36.3602	36.3555	36.3517	36.3449	36.3345	36.3377	36.3311	36.3156	36.2671	36.3219	36.3195	36.287	36.2481	36.3041	36.2177	36.2625	36.259	36.289	36.2282	36.2417	36.2058	36.2456	36.2178	36.1638	36.2073	36.1687	36.1285	36.1462	36.1343	36.0899	36.1557	36.1222	36.0954	35.9734	36.0895	36.1531	36.1566	36.1628	36.1537	36.1349	36.1391	36.1414	36.1162	36.1278	36.1194	36.1105	36.0858	36.0997	36.1153	36.0988	36.0787	36.057	36.0309	36.0503	36.0714	36.032	35.9982	35.9663	35.9747	36.0054	35.9608	35.9653	35.9603	35.9583	35.9533	35.9314	35.9347	35.9492	35.9511	35.9248	35.8787	35.8832	35.8917	35.8912	35.8706	35.8891	35.8401	35.8511	35.8519	35.836	35.8351	35.8246	35.788	35.7791	35.7732	35.8034	35.7916	35.7839	35.7667	35.757	35.763	35.7658	35.7376	35.7037	35.7379	35.7406	35.6977	35.6943	35.695	35.6475	35.6607	35.6648	35.6188	35.5906	35.5604	35.577	35.5958	35.4703	35.4422	35.5226	35.5581	35.4816	35.637	36.3644
AeA01020_CKDL210012719-1a-AK7761-AK7558_HF5TCDSX2_L1_fastp	36.4868	36.4317	36.5028	36.5196	36.5549	36.5585	36.4942	36.532	36.5235	36.5026	36.5411	36.507	36.4954	36.4909	36.4845	36.4788	36.4962	36.4692	36.4634	36.4292	36.4732	36.4417	36.4343	36.4161	36.3857	36.3702	36.3566	36.3764	36.3735	36.3448	36.3312	36.3457	36.3367	36.3368	36.3211	36.3215	36.3103	36.3032	36.3016	36.2914	36.2806	36.2863	36.269	36.2609	36.2032	36.2613	36.2539	36.2243	36.1862	36.2379	36.1414	36.1991	36.1903	36.2146	36.1527	36.1683	36.1258	36.1688	36.1389	36.081	36.1246	36.0884	36.0334	36.0571	36.0387	36.0066	36.0662	36.0305	36.0057	35.86	35.9777	36.0434	36.0466	36.0499	36.0382	36.0169	36.0237	36.0274	35.9977	36.0085	36.0042	35.9944	35.9556	35.9719	35.9899	35.9657	35.9483	35.9262	35.8845	35.9153	35.9236	35.8857	35.8477	35.8058	35.8205	35.8481	35.8021	35.7978	35.7896	35.7908	35.7758	35.7654	35.7515	35.772	35.7643	35.7401	35.6786	35.6906	35.6817	35.6991	35.6507	35.679	35.6202	35.637	35.6277	35.6074	35.593	35.5944	35.5466	35.5313	35.5253	35.5635	35.5255	35.5214	35.49	35.4851	35.4966	35.4948	35.4496	35.4133	35.4665	35.4451	35.3887	35.3807	35.372	35.3222	35.3182	35.3335	35.2608	35.2473	35.2082	35.2298	35.2359	35.1197	35.069	35.1826	35.2082	35.1451	35.3725	36.2902
AeA01021_CKDL210012719-1a-AK7761-7UDI308_HF5TCDSX2_L1_fastp	36.376	36.3343	36.4163	36.4564	36.5017	36.5019	36.4389	36.4711	36.4539	36.4472	36.4826	36.4514	36.442	36.4311	36.4333	36.4165	36.436	36.4157	36.4081	36.3653	36.4072	36.3844	36.3789	36.3675	36.3203	36.3108	36.2999	36.3064	36.3218	36.2913	36.2768	36.2906	36.2713	36.2876	36.265	36.2662	36.2604	36.2631	36.2545	36.2449	36.2377	36.2384	36.235	36.2058	36.1432	36.2252	36.2122	36.1778	36.153	36.1957	36.1268	36.1824	36.1576	36.189	36.1246	36.1383	36.0822	36.1398	36.1095	36.0504	36.1004	36.0624	36.0144	36.0279	36.0171	35.9757	36.034	36.0157	35.9817	35.8423	35.9664	36.0281	36.0316	36.0474	36.0465	36.0084	36.0014	35.9963	35.9777	35.9788	36.0025	35.9806	35.9435	35.9525	35.9657	35.9527	35.9477	35.9338	35.869	35.8995	35.9311	35.9019	35.8467	35.8088	35.8092	35.8601	35.7968	35.7934	35.8111	35.7912	35.7846	35.7854	35.7759	35.8169	35.7757	35.7839	35.7246	35.7173	35.7361	35.6924	35.724	35.7196	35.6663	35.6962	35.695	35.6654	35.6933	35.6485	35.5732	35.6142	35.5762	35.6231	35.6023	35.6062	35.5956	35.5909	35.6221	35.593	35.5699	35.4851	35.5702	35.544	35.5465	35.4622	35.4617	35.4982	35.5079	35.4694	35.4281	35.3819	35.3384	35.4171	35.3344	35.2528	35.2059	35.3142	35.3634	35.3212	35.4726	36.3127
AeA01022_CKDL210012719-1a-AK7761-AK2587_HF5TCDSX2_L1_fastp	36.5088	36.4343	36.5028	36.5196	36.5574	36.5606	36.4905	36.5308	36.5187	36.4965	36.5366	36.5041	36.4912	36.4814	36.4839	36.4774	36.4914	36.4678	36.4601	36.4315	36.4728	36.4385	36.4342	36.4181	36.3858	36.3734	36.363	36.3797	36.3794	36.3513	36.3446	36.3568	36.3485	36.3483	36.3365	36.3329	36.325	36.3182	36.3209	36.3101	36.3071	36.3097	36.3001	36.2875	36.2371	36.2914	36.2847	36.2565	36.2178	36.2661	36.1746	36.2302	36.2222	36.2523	36.1895	36.2033	36.1585	36.2036	36.1789	36.121	36.1623	36.1329	36.0803	36.1048	36.0863	36.0431	36.1111	36.0812	36.0541	35.9106	36.0331	36.0953	36.1053	36.1087	36.1019	36.0821	36.0842	36.0878	36.0622	36.0793	36.0691	36.065	36.0353	36.0463	36.0682	36.0473	36.0303	36.0051	35.9732	35.9927	36.0142	35.9736	35.9393	35.9049	35.9106	35.9435	35.8996	35.8984	35.8961	35.8915	35.8838	35.863	35.8667	35.8739	35.879	35.852	35.8013	35.8055	35.8111	35.8193	35.79	35.8079	35.7637	35.7746	35.7628	35.754	35.7498	35.7462	35.7075	35.6939	35.6919	35.7181	35.6998	35.6943	35.6592	35.6544	35.6735	35.6691	35.6291	35.5971	35.6322	35.6257	35.5746	35.5682	35.5647	35.5179	35.5347	35.5277	35.4625	35.4342	35.4052	35.4319	35.4534	35.2995	35.259	35.3574	35.4102	35.3214	35.5085	36.3203
AeA01023_CKDL210012719-1a-AK7761-GC12_HF5TCDSX2_L1_fastp	36.4863	36.4281	36.4993	36.5145	36.5531	36.5579	36.4883	36.526	36.5112	36.4886	36.528	36.4962	36.4858	36.4799	36.4831	36.4736	36.4871	36.4607	36.4554	36.4244	36.4684	36.431	36.427	36.4123	36.3801	36.3675	36.3571	36.3747	36.3769	36.3444	36.3393	36.3515	36.3403	36.341	36.3298	36.3212	36.313	36.313	36.3151	36.3037	36.3018	36.3072	36.2927	36.2798	36.2197	36.2774	36.2694	36.2434	36.2085	36.2588	36.1766	36.229	36.2231	36.2495	36.1831	36.1932	36.1526	36.1936	36.1706	36.1158	36.1616	36.128	36.0823	36.1016	36.0879	36.0479	36.104	36.0735	36.0433	35.9031	36.0339	36.0975	36.1056	36.1171	36.1124	36.0886	36.0824	36.0788	36.0561	36.0693	36.0618	36.063	36.0315	36.0459	36.0692	36.047	36.0269	36.0042	35.9647	35.9783	36.0031	35.9712	35.9373	35.9036	35.917	35.9492	35.9036	35.8964	35.8968	35.8888	35.8716	35.8679	35.8673	35.8812	35.8869	35.8506	35.8138	35.8161	35.8162	35.8139	35.7901	35.8163	35.7644	35.7945	35.7788	35.7661	35.7635	35.7497	35.7241	35.7061	35.7022	35.7356	35.7084	35.6976	35.6791	35.6787	35.6933	35.6849	35.6396	35.6267	35.6616	35.6467	35.631	35.6057	35.6068	35.5614	35.5989	35.5919	35.5424	35.5326	35.4746	35.5035	35.5039	35.4037	35.3575	35.4621	35.4955	35.4125	35.5951	36.3401
AeA01024_CKDL210012719-1a-AK7761-7UDI246_HF5TCDSX2_L1_fastp	36.5073	36.4432	36.5076	36.5199	36.5592	36.5623	36.4954	36.532	36.5224	36.5012	36.5392	36.5094	36.4948	36.4843	36.4864	36.4785	36.4954	36.4734	36.4659	36.4377	36.4801	36.444	36.4407	36.423	36.3906	36.3809	36.3676	36.3844	36.3869	36.3625	36.3546	36.363	36.352	36.3548	36.3408	36.3365	36.3263	36.3231	36.323	36.3156	36.3109	36.3156	36.3087	36.2954	36.2406	36.2935	36.2852	36.2574	36.2174	36.2691	36.1814	36.2378	36.2328	36.2567	36.1973	36.2063	36.1631	36.2092	36.181	36.1235	36.1709	36.1373	36.0907	36.1138	36.1033	36.0564	36.1197	36.0843	36.0622	35.9206	36.0435	36.1061	36.1168	36.1252	36.1178	36.093	36.0912	36.0927	36.0634	36.0791	36.0735	36.0703	36.0431	36.0562	36.0803	36.055	36.0363	36.0107	35.9818	35.9994	36.0211	35.9813	35.9457	35.9135	35.929	35.9471	35.9019	35.9091	35.9024	35.8982	35.8939	35.8714	35.8749	35.8945	35.8998	35.8674	35.8146	35.8271	35.8289	35.8275	35.8063	35.8234	35.7727	35.7914	35.7898	35.7819	35.7746	35.7672	35.7297	35.7227	35.7005	35.7362	35.7136	35.7162	35.6912	35.6838	35.7037	35.693	35.6592	35.6532	35.6633	35.6534	35.6311	35.6228	35.6197	35.5629	35.5883	35.5802	35.5317	35.5013	35.4696	35.5006	35.5107	35.371	35.3437	35.4285	35.4675	35.3933	35.5693	36.3381
AeA01025_CKDL210012719-1a-5UDI298-7UDI214_HF5TCDSX2_L1_fastp	36.505	36.4426	36.5045	36.5217	36.5586	36.56	36.4939	36.5334	36.5183	36.4999	36.5428	36.5094	36.4947	36.4857	36.4887	36.4815	36.497	36.4767	36.4673	36.436	36.4801	36.4475	36.445	36.4288	36.3973	36.3863	36.3722	36.3886	36.3882	36.3578	36.3528	36.3619	36.3597	36.3596	36.3444	36.3448	36.3314	36.3288	36.3281	36.3161	36.3114	36.3134	36.3031	36.292	36.235	36.2975	36.291	36.2571	36.221	36.2769	36.1874	36.2374	36.2329	36.262	36.1975	36.213	36.1756	36.2176	36.1948	36.1292	36.1808	36.1428	36.0961	36.1134	36.1059	36.055	36.1233	36.0871	36.0658	35.9362	36.0516	36.1148	36.1227	36.1232	36.1176	36.0958	36.1004	36.1025	36.0778	36.0821	36.0788	36.0721	36.0427	36.051	36.077	36.0533	36.0394	36.0129	35.979	36.0057	36.0188	35.9783	35.9426	35.9076	35.9184	35.949	35.9	35.904	35.9016	35.8953	35.8889	35.8615	35.8707	35.883	35.8799	35.8522	35.8048	35.8075	35.8087	35.818	35.7859	35.8113	35.7605	35.7667	35.7564	35.749	35.7388	35.724	35.6883	35.6825	35.6706	35.7007	35.6792	35.6813	35.6477	35.6346	35.6498	35.6403	35.6084	35.5775	35.6053	35.5987	35.5585	35.5414	35.5398	35.4909	35.5093	35.5007	35.4378	35.4075	35.3734	35.3836	35.4114	35.2743	35.2425	35.336	35.3758	35.2901	35.4817	36.315
AeA01026_CKDL210012719-1a-5UDI298-AK4971_HF5TCDSX2_L1_fastp	36.4953	36.4282	36.4925	36.5105	36.5457	36.5503	36.4813	36.5176	36.509	36.4868	36.5287	36.4953	36.4775	36.4721	36.4754	36.4675	36.4831	36.4606	36.4498	36.4227	36.4659	36.4307	36.4287	36.4114	36.3789	36.3701	36.3567	36.3727	36.3724	36.3449	36.338	36.3473	36.3403	36.3423	36.3281	36.3268	36.3177	36.3148	36.3147	36.3052	36.3009	36.3053	36.2975	36.283	36.2294	36.2886	36.2828	36.2513	36.2166	36.2662	36.1785	36.2282	36.2268	36.2541	36.1911	36.2049	36.1624	36.2088	36.1786	36.1246	36.1716	36.1335	36.0858	36.1103	36.0964	36.0517	36.1164	36.0817	36.0585	35.9326	36.0465	36.1081	36.1175	36.1213	36.1131	36.0933	36.0917	36.0969	36.0728	36.0836	36.0774	36.0727	36.0436	36.0553	36.0767	36.0562	36.0372	36.0107	35.9798	35.9995	36.0209	35.9796	35.9464	35.9135	35.9227	35.9507	35.9078	35.9102	35.9082	35.9048	35.898	35.8726	35.8781	35.8897	35.8956	35.8702	35.8178	35.825	35.8275	35.8316	35.8102	35.8289	35.7814	35.7928	35.783	35.7762	35.767	35.7639	35.731	35.7193	35.7158	35.737	35.7282	35.7287	35.696	35.6838	35.7032	35.7005	35.6737	35.6432	35.6699	35.6715	35.6356	35.6228	35.6245	35.5691	35.5907	35.5993	35.5458	35.5091	35.4862	35.5078	35.5217	35.397	35.3643	35.4519	35.4951	35.4053	35.5742	36.3385
AeA01027_CKDL210012719-1a-5UDI298-AK1864_HF5TCDSX2_L1_fastp	36.5048	36.4466	36.499	36.5126	36.5512	36.5609	36.4992	36.5408	36.5275	36.5064	36.5411	36.5173	36.5042	36.4943	36.4903	36.4856	36.5058	36.4894	36.4756	36.4494	36.4811	36.4652	36.4635	36.4503	36.4244	36.4117	36.3969	36.4165	36.4093	36.3904	36.3793	36.3932	36.3804	36.381	36.3765	36.3804	36.368	36.3599	36.3546	36.3506	36.3479	36.3459	36.3329	36.3234	36.27	36.3301	36.318	36.2938	36.2518	36.3105	36.2317	36.2733	36.2803	36.2986	36.2488	36.267	36.2226	36.2664	36.2455	36.1748	36.2453	36.2173	36.1707	36.1885	36.1838	36.1295	36.1966	36.1647	36.133	36.0177	36.1359	36.2018	36.1959	36.2164	36.1974	36.1845	36.1772	36.1956	36.1696	36.1856	36.1756	36.1754	36.138	36.1502	36.1689	36.1578	36.1423	36.1145	36.0907	36.1152	36.1317	36.097	36.0658	36.0371	36.0587	36.0777	36.0459	36.044	36.0464	36.0414	36.0435	36.0243	36.0312	36.0408	36.0396	36.0248	35.9865	35.993	35.9997	35.9949	35.9794	36.0034	35.9659	35.9737	35.9741	35.9501	35.9506	35.9405	35.9222	35.9151	35.905	35.9293	35.9178	35.9176	35.8931	35.881	35.9137	35.9058	35.8829	35.8518	35.8936	35.8978	35.8638	35.8656	35.86	35.8235	35.8438	35.8369	35.7993	35.7694	35.7382	35.7603	35.7787	35.6706	35.6224	35.7083	35.74	35.6491	35.786	36.4071
