AeC01018_CKDL210012719-1a-AK9144-AK7557_HF5TCDSX2_L1_1	3.0	3.0	4.5	8.5	23.5	28.0	23.0	30.0	46.0	66.0	103.0	155.5	221.5	332.5	537.5	898.0	1334.0	1920.0	2707.0	3758.0	5185.5	7330.0	10606.0	14524.5	19505.5	26309.0	34147.5	43361.0	54276.0	66696.5	80202.5	94959.0	112004.5	131905.5	155386.0	181504.0	213046.5	252207.5	305498.0	356680.0	404485.5	449364.5	480787.5	515829.5	549171.5	559426.5	549300.0	523705.5	482746.5	428327.0	362578.5	299411.5	244905.0	200646.0	164678.0	134257.0	110300.5	90945.0	73915.5	59761.0	47692.0	37671.5	29244.5	22773.0	19934.0	59835.5	63618.0	18975.0	8922.0	6327.5	4966.5	3739.0	2972.5	2408.5	1970.5	1771.5	1482.0	1322.0	1135.5	972.0	829.5	679.5	588.5	462.5	353.5	263.5	198.5	156.0	125.0	89.5	74.0	63.5	46.0	30.0	18.5	25.5	27.5	28.5	48.5	40.5	10.5
AeC01018_CKDL210012719-1a-AK9144-AK7557_HF5TCDSX2_L1_2	18.0	36.5	134.5	334.5	597.0	841.5	1017.5	1200.0	1354.0	1446.0	1524.0	1657.5	1786.5	1933.0	2216.0	2524.0	2980.5	3560.5	4279.5	5345.0	6777.5	9168.5	11795.0	15361.0	20895.5	27396.5	34608.5	43595.5	54666.0	66815.0	80042.0	93974.0	110218.5	130160.5	153044.0	178883.0	208783.5	245407.0	297208.5	348650.0	395029.5	439302.0	471238.0	506015.5	541479.5	552947.0	542864.0	519542.5	481159.5	427690.5	364006.0	302722.5	248704.0	203049.5	166327.5	136618.0	111788.0	91806.0	75302.0	61249.0	49357.5	39076.0	30372.0	23989.0	19256.0	15542.0	12712.5	10336.0	8415.0	6920.0	5746.5	4781.5	4159.5	3647.0	3183.0	2876.5	2627.5	2455.5	2333.0	2152.0	1980.0	1907.5	1849.5	1765.0	1716.0	1742.5	1805.5	1891.5	2087.0	2526.5	3336.5	4832.0	7667.5	11521.0	13193.5	11029.0	7644.0	5751.5	6650.0	11207.5	24058.0
AeC01019_CKDL210012719-1a-AK3911-AK7557_HF5TCDSX2_L1_1	6.0	4.0	5.0	11.0	13.5	14.0	23.0	24.5	26.0	40.5	57.0	100.0	129.0	185.5	346.0	568.5	910.0	1266.5	1670.5	2428.5	3600.5	5189.0	7350.0	10091.5	13554.0	18559.0	24557.5	30694.5	37940.0	46789.0	56513.5	67383.0	79945.5	94463.5	110638.5	128886.0	150257.0	176630.5	211172.0	244174.5	276779.5	307760.5	331259.0	353756.0	374306.0	380823.0	372551.5	357017.5	330961.0	294599.0	253578.5	213459.0	176241.5	145603.5	120584.5	99200.0	81863.0	67934.0	56084.0	45749.0	36795.0	29393.0	23253.0	18542.5	18363.0	56302.5	69445.5	34272.0	16811.0	8941.5	5511.0	3880.0	2843.5	2220.0	1728.0	1328.5	1183.5	1086.5	954.5	782.0	627.5	536.5	469.0	367.0	286.0	232.5	173.0	143.0	115.0	74.5	49.5	45.5	37.0	23.5	14.5	15.5	20.5	20.0	34.5	30.5	8.0
AeC01019_CKDL210012719-1a-AK3911-AK7557_HF5TCDSX2_L1_2	15.0	23.5	98.0	279.5	480.5	655.5	836.0	991.5	1080.0	1145.0	1214.5	1318.0	1457.5	1565.0	1735.5	1968.0	2298.0	2709.0	3240.0	4034.0	5111.0	6435.0	8366.0	11093.5	14756.5	19529.0	25004.0	31465.0	38790.0	47133.5	56857.5	67524.5	79500.0	93268.5	109093.5	127120.0	148285.0	173040.0	206169.0	239193.0	269892.5	299514.0	322757.0	345880.5	366182.0	374635.5	368740.0	352896.5	328088.0	293490.0	253037.5	213353.0	177432.0	147371.5	122661.5	100980.0	83293.5	68951.0	56754.0	46522.0	37308.0	29622.0	23323.0	18256.0	14703.0	11824.0	9453.0	7683.0	6418.0	5374.5	4469.5	3833.5	3373.0	3109.0	2836.0	2511.0	2334.5	2190.5	2099.5	1989.0	1861.5	1807.0	1800.5	1778.5	1726.5	1764.5	1951.0	2213.0	2552.5	3171.5	4350.0	6582.5	10573.5	15796.5	17969.0	14802.5	10034.5	7663.5	9048.5	15226.0	30239.5
AeC01020_CKDL210012719-1a-5UDI245-AK7557_HF5TCDSX2_L1_1	1.0	4.0	5.0	10.0	14.5	17.0	24.0	35.0	48.0	48.0	61.0	110.0	168.5	239.5	389.5	636.0	1028.0	1550.0	2138.0	2892.5	4111.5	5828.5	8348.5	11789.5	15801.0	21496.5	27924.5	35484.5	44601.5	54865.0	66282.5	77868.0	91920.5	109623.5	129280.0	150802.0	175743.0	208429.0	252453.5	294692.0	333772.0	370435.0	399558.0	428708.5	457543.0	469114.5	460755.0	441703.5	409601.5	362534.0	309035.0	259233.5	213618.5	176067.5	146835.5	121896.5	101346.0	84584.5	69637.0	57079.5	46018.0	36256.5	28796.0	23783.0	28055.0	65655.0	79276.0	46992.5	24786.5	13227.0	7838.0	5315.5	3949.5	3279.5	2769.5	2252.0	2017.5	1948.5	1789.5	1486.5	1149.0	1024.0	912.5	669.0	491.5	393.5	276.5	193.0	140.0	115.5	101.0	76.0	67.0	52.0	37.0	32.0	24.0	26.5	37.0	29.0	8.5
AeC01020_CKDL210012719-1a-5UDI245-AK7557_HF5TCDSX2_L1_2	2.0	19.5	101.0	277.5	479.0	660.5	830.5	970.0	1093.5	1227.0	1300.0	1379.5	1479.0	1598.5	1817.5	2113.5	2480.5	3039.5	3691.0	4432.0	5677.5	7445.5	9732.0	13138.5	17215.0	22514.0	29131.5	36450.0	44774.0	54110.5	65128.0	77332.5	92086.0	108824.0	127864.5	149311.5	173476.0	204052.0	245279.0	286664.5	326464.0	362740.0	390198.5	421649.5	449663.5	458748.5	452744.5	436569.0	405938.0	360951.0	310602.0	262939.5	217699.5	179116.0	148967.0	124020.5	103340.0	86071.5	70854.0	57817.5	47004.0	37356.5	29276.5	22795.0	18122.0	14580.5	11724.0	9696.0	7986.0	6624.5	5645.5	4883.5	4306.0	3967.0	3626.5	3289.0	3129.0	3141.5	3104.5	2836.0	2506.5	2476.0	2413.0	2185.0	2185.0	2209.0	2249.5	2469.5	2912.0	3742.0	5287.0	8078.5	13031.5	19992.5	23179.5	18999.0	12791.5	9643.0	11310.5	19090.0	38687.0
AeC01021_CKDL210012719-1a-AK8593-AK7557_HF5TCDSX2_L1_1	3.0	3.5	5.5	9.0	10.0	19.5	21.0	23.5	40.5	47.5	70.0	119.0	199.0	278.0	447.0	780.5	1158.5	1642.5	2275.5	3082.5	4381.0	6512.0	9328.0	12810.0	17845.0	24322.0	32139.5	41296.0	51508.5	63021.5	75593.5	89503.5	105976.5	123827.5	144933.0	169337.0	197713.0	232416.5	277773.0	323598.5	366460.0	405359.5	434791.0	465117.0	493785.5	504170.0	495193.0	475500.5	441727.5	392196.5	337892.5	286538.0	238541.0	199008.0	166226.0	137862.5	114683.0	96495.0	81056.5	67441.0	54859.5	43347.5	33894.5	27510.5	31180.0	176117.0	212725.0	76660.5	30616.0	14316.5	9240.0	6568.0	4511.5	3561.5	2976.5	2414.0	2163.5	2101.0	1844.0	1450.5	1128.0	1070.5	1001.5	730.5	487.0	364.5	267.5	198.5	136.0	102.5	82.0	62.0	46.5	43.0	33.5	22.0	17.0	21.5	30.5	20.5	5.5
AeC01021_CKDL210012719-1a-AK8593-AK7557_HF5TCDSX2_L1_2	15.0	28.5	110.5	273.0	499.0	749.0	924.0	1073.0	1220.0	1335.0	1447.0	1548.0	1668.0	1803.0	1990.5	2328.0	2791.5	3246.5	3972.0	4930.5	6246.0	8241.5	11015.0	14389.0	18889.5	25211.0	32443.5	40634.5	51124.5	62162.0	74646.5	88914.5	104287.5	122503.5	142930.5	166176.0	194820.0	228314.5	269958.0	312434.0	354819.5	394700.0	424160.5	455722.0	484068.0	494124.5	487165.5	469111.5	438798.5	393287.5	339933.5	288937.5	241997.0	201342.5	168548.5	141156.5	117533.5	98120.5	81872.5	67936.5	55880.5	44679.0	35243.5	27698.0	22061.0	17824.0	14506.5	12159.5	10088.5	8513.5	7319.0	6226.0	5489.0	4945.0	4445.5	4008.5	3765.5	3761.0	3590.5	3306.0	3110.5	3103.5	3177.0	3130.0	3068.0	3170.0	3457.5	3936.0	4592.0	5860.0	8345.0	13526.0	24477.5	42168.5	54086.0	48512.0	33948.5	23143.5	22853.5	40013.5	95628.0
AeC01022_CKDL210012719-1a-5UDI294-AK533_HF5TCDSX2_L1_1	6.0	5.5	7.0	11.0	14.0	21.5	24.0	26.0	43.0	63.5	82.0	119.5	187.5	346.5	542.5	819.5	1204.5	1752.0	2503.5	3515.5	5035.0	7299.5	10339.5	14401.0	19707.0	26144.0	34028.0	43487.0	54707.0	67135.0	80652.5	96089.0	113482.5	134074.0	157098.0	183276.0	213665.0	250758.5	298477.5	345512.0	392042.0	436710.0	471499.5	504056.0	532355.5	542582.0	533424.0	510503.0	474553.5	424517.0	366196.0	308801.5	256251.5	212233.0	175861.0	145787.0	119772.0	98123.0	81034.5	66578.0	53588.5	42094.0	33469.5	27181.5	29170.0	206726.0	232701.0	55592.5	18307.5	9757.5	7119.5	5067.0	3645.5	3046.5	2538.5	2035.0	1834.5	1761.0	1506.0	1165.5	955.5	856.0	723.0	502.5	342.5	240.5	151.5	119.0	87.5	75.5	59.0	41.5	32.0	26.5	21.0	16.0	13.0	13.5	11.0	5.5	1.0
AeC01022_CKDL210012719-1a-5UDI294-AK533_HF5TCDSX2_L1_2	15.0	35.5	123.0	322.0	580.0	784.5	936.5	1119.5	1285.0	1375.5	1480.5	1588.5	1731.5	1943.5	2152.0	2505.0	2987.5	3536.0	4391.5	5388.0	6742.5	9070.5	11880.5	15418.0	20771.0	27422.5	35287.5	44552.0	54963.5	66837.5	80170.0	95109.5	112052.5	131425.0	154413.0	180017.0	209081.0	245858.5	291710.5	338325.0	384709.5	426712.0	460259.5	494069.5	524032.0	532724.5	524298.5	506143.0	471793.5	422595.0	366290.0	311765.5	260161.0	215356.5	179585.0	148609.5	122086.5	101273.5	83778.5	68495.5	55336.5	43974.0	34496.0	26995.5	21264.5	17409.0	14351.5	11708.5	9658.5	8106.0	6989.5	6086.5	5437.0	4977.0	4562.5	4342.0	4404.0	4655.5	4780.0	5034.0	5723.5	6880.5	8456.5	10406.5	13011.0	16455.0	20458.5	24544.5	28660.0	32049.0	33908.0	34311.0	33382.5	31687.0	30249.5	29682.0	29776.5	29346.0	26865.5	21782.0	19557.5
AeC01023_CKDL210012719-1a-AK9146-AK533_HF5TCDSX2_L1_1	3.0	4.5	7.5	10.5	24.0	25.5	21.5	41.5	56.0	62.5	88.5	137.0	219.0	367.5	561.0	844.5	1281.0	1838.0	2503.0	3399.5	4819.0	6888.5	9529.5	12814.0	17380.0	23548.0	30647.0	39339.5	49129.0	59757.0	71561.0	84731.5	100318.5	117982.5	139063.5	163266.5	190050.0	222586.5	267077.0	311654.5	352332.0	390704.0	419560.0	451093.5	481496.0	491925.0	484323.0	463805.0	429651.5	384376.5	330731.0	278265.5	231987.5	192830.5	161044.5	134436.0	111757.5	92596.0	77036.0	63182.0	51195.5	40910.0	32294.0	26460.0	28978.5	61355.0	81166.0	58792.5	34342.5	19256.5	11192.5	7018.5	4906.5	3601.0	2775.5	2106.0	1823.0	1761.5	1481.5	1141.0	878.0	743.0	631.5	431.5	317.5	270.5	206.5	144.0	108.0	83.5	66.0	58.0	44.5	26.5	18.5	14.5	8.0	7.5	7.0	3.5	0.5
AeC01023_CKDL210012719-1a-AK9146-AK533_HF5TCDSX2_L1_2	11.0	30.5	105.0	258.5	445.5	627.5	771.0	865.5	948.0	1020.0	1066.5	1121.5	1313.5	1507.0	1697.0	2021.0	2490.0	3043.5	3700.0	4770.0	6184.0	8012.5	10510.5	14135.0	18822.0	24641.5	31638.5	39387.5	48429.5	59210.5	71252.0	84032.0	98569.0	115411.0	135854.5	159785.5	186242.0	218919.0	261009.5	302644.0	343926.5	382894.5	411998.0	443338.0	473553.5	484037.5	477557.0	459964.5	429086.5	384621.0	332670.5	282097.0	234758.5	195141.0	163507.5	136163.0	112784.0	93854.0	78069.5	64428.5	52574.0	42094.5	32957.5	25848.0	20466.5	16737.0	13812.0	11386.0	9501.0	7846.0	6631.5	5687.5	4968.5	4461.0	4029.0	3529.0	3392.0	3446.0	3328.5	3264.5	3473.0	3891.5	4479.5	5236.0	6378.5	7852.0	9772.5	11803.0	13671.5	15337.5	16443.5	16729.5	16344.0	15485.5	14577.0	14398.5	14549.0	14442.5	13826.0	11995.5	12558.0
AeC01024_CKDL210012719-1a-AK5577-AK533_HF5TCDSX2_L1_1	3.0	6.0	8.0	12.5	20.5	23.0	24.0	34.0	53.0	75.0	97.0	130.0	210.5	330.5	499.5	780.0	1165.5	1619.0	2269.0	3153.0	4462.5	6399.0	8801.5	11859.5	16143.5	21704.5	28682.5	36689.0	45648.0	55399.5	66167.0	78161.5	91661.0	107990.5	125672.5	144444.5	167853.0	197082.0	239557.0	279338.5	313851.5	344631.0	364825.0	390495.0	420386.5	431411.5	421788.0	402954.0	372055.5	328979.5	278331.5	231909.0	192229.5	159758.5	133877.5	111762.5	93378.0	77950.0	64711.5	53940.0	44368.5	34987.5	26965.5	21233.0	20882.0	112329.5	122822.0	28560.0	10503.5	6720.5	5073.5	3879.0	3155.0	2753.0	2435.0	2075.0	1818.0	1841.0	1668.5	1247.5	949.5	859.0	787.0	546.0	358.0	269.5	195.5	147.0	97.0	75.0	57.5	42.5	38.5	28.0	21.5	16.5	8.0	11.0	15.5	8.0	0.0
AeC01024_CKDL210012719-1a-AK5577-AK533_HF5TCDSX2_L1_2	21.0	37.0	119.5	268.5	462.0	630.5	776.5	916.0	1002.5	1079.5	1194.5	1286.5	1397.5	1553.5	1723.5	2009.0	2478.0	3010.5	3584.5	4385.0	5632.0	7427.0	9881.5	13215.5	17711.5	23116.5	29176.0	36418.0	45575.0	55623.0	65847.0	77879.5	91988.0	107509.0	124772.5	144183.0	166552.0	193545.0	233401.0	270931.0	304735.0	336620.5	358436.0	384178.5	412282.0	421063.0	412796.0	397482.0	369066.0	328079.0	280200.0	235285.0	194915.5	161654.5	135822.0	114116.5	95141.0	79389.0	66750.5	55527.5	45230.5	36262.5	28544.5	22255.5	17620.5	14377.5	11620.5	9542.0	8143.0	6827.5	5839.0	5201.0	4645.0	4110.5	3775.0	3690.5	3636.0	3679.0	3659.0	3589.0	3792.0	4323.5	5150.5	6069.0	7258.5	8943.0	10938.0	13169.5	15276.5	16741.5	17523.0	17406.5	16690.0	15816.5	14998.0	14722.0	14671.0	14483.0	13418.5	10998.5	10792.5
AeC01025_CKDL210012719-1a-5UDI301-AK8488_HF5TCDSX2_L1_1	3.0	8.5	14.0	16.5	17.0	22.0	24.0	30.0	52.0	82.5	119.0	178.0	296.0	455.0	700.5	1195.5	1882.0	2729.5	3792.5	5396.5	7691.0	10810.5	15625.5	21951.0	30001.0	40629.0	53636.5	68337.0	85983.5	105342.5	126525.0	150526.5	177866.5	212524.0	251872.5	294973.0	346314.0	408571.0	491193.0	573524.5	651508.0	725002.5	782821.0	838385.5	890218.5	911136.5	895743.0	856028.5	791639.5	704041.5	602103.5	504600.0	417517.0	344290.0	283545.0	232046.5	188837.5	154077.0	125644.0	101924.5	81954.0	65462.5	52314.5	42614.5	46439.5	232572.0	261814.5	77208.0	30686.0	15998.5	11276.5	8482.0	6425.5	5455.0	4603.0	3808.0	3580.0	3491.0	3079.5	2556.0	2060.5	1820.5	1555.0	1136.0	807.5	617.5	466.5	325.0	238.5	189.0	152.5	122.0	98.5	81.0	53.0	27.5	18.5	17.0	23.5	14.0	2.0
AeC01025_CKDL210012719-1a-5UDI301-AK8488_HF5TCDSX2_L1_2	18.0	48.5	194.5	467.5	806.0	1129.5	1422.0	1669.0	1834.5	2001.5	2134.0	2271.0	2487.0	2735.0	3101.0	3545.0	4246.5	5361.0	6669.0	8164.0	10312.5	13664.5	18088.5	23962.0	31645.0	41592.5	54360.5	68630.5	85664.5	104767.0	125532.0	149354.5	176794.0	208953.5	247474.0	289519.5	337027.5	398054.5	477642.0	557129.0	633154.0	706023.0	765923.5	824044.5	875742.0	897894.0	886015.0	850055.5	790137.5	706404.0	609602.0	515721.0	427175.0	350148.5	288098.0	236346.5	193165.0	158334.5	129678.5	104990.0	84234.0	66807.0	52984.5	41888.5	33142.0	26983.0	22092.0	18392.0	15522.0	12812.0	10727.0	9496.5	8645.0	7978.5	7194.5	6505.0	6288.5	6451.0	6549.5	6246.0	6117.5	6501.0	7168.5	7846.5	9241.5	11754.5	15081.5	19360.0	24779.5	31053.0	37348.0	42404.0	44798.0	43816.5	39946.5	36189.0	35323.0	37510.0	40027.5	38938.0	37488.0
AeC01026_CKDL210012719-1a-AK7758-AK8488_HF5TCDSX2_L1_1	5.0	8.5	11.5	15.5	23.5	22.5	24.5	36.5	44.5	71.5	109.0	150.5	245.5	350.0	491.5	810.5	1249.0	1896.5	2761.0	3805.0	5430.5	7866.0	11564.5	16033.5	21965.0	29920.5	39267.0	50605.0	63624.0	77741.0	93722.5	111893.5	133099.0	157310.0	184278.5	216940.0	254778.0	300880.0	364885.0	427115.5	485235.5	537595.0	577634.5	621173.0	663426.5	679894.0	667258.0	641778.5	595985.5	528476.5	453218.0	381528.5	316415.5	262305.0	218340.5	180689.5	149755.0	123538.0	101528.5	84260.5	68846.0	54455.0	42875.0	34745.5	36714.5	153798.5	182505.0	70948.5	31781.5	16502.0	10479.5	7481.0	5383.0	4183.0	3360.5	2673.0	2300.5	2129.0	1906.0	1582.0	1308.0	1204.5	1033.5	721.5	502.0	377.5	253.5	203.0	172.0	129.5	86.0	66.0	53.5	42.0	35.5	29.0	19.0	18.0	22.5	17.0	5.5
AeC01026_CKDL210012719-1a-AK7758-AK8488_HF5TCDSX2_L1_2	13.0	42.0	162.5	421.0	770.0	1116.5	1347.0	1525.0	1706.0	1897.0	2062.0	2201.5	2375.5	2544.5	2760.5	3134.5	3709.5	4385.0	5276.0	6499.0	8080.5	10298.5	13589.0	18075.5	23880.0	31630.5	41001.5	50915.0	63241.0	78467.5	94563.0	111774.0	132018.5	154922.0	181147.0	212855.5	248734.5	293030.5	354288.0	413779.0	470710.0	524329.0	566528.0	611089.5	653591.0	669410.5	658406.5	634447.0	591620.0	528326.0	455085.5	385004.5	320532.5	266284.5	221456.0	183087.0	151093.5	124819.5	103336.5	85077.0	69447.0	55761.0	43802.5	34520.0	27733.5	22476.5	18239.0	14843.0	12290.0	10364.5	8716.5	7398.5	6579.0	5884.0	5320.5	4920.0	4632.0	4614.5	4599.5	4423.5	4380.0	4668.0	5181.0	5827.5	6908.0	8623.0	10942.0	14014.0	18030.0	22736.5	27788.5	31717.5	33271.0	32538.0	29448.5	26356.0	25762.5	27555.5	29828.5	29770.0	30039.0
AeC01027_CKDL210012719-1a-AK7078-AK8488_HF5TCDSX2_L1_1	4.0	3.5	7.5	12.0	15.0	20.5	26.5	43.0	59.5	68.5	100.0	152.5	241.5	372.5	601.0	992.5	1569.0	2260.5	3277.5	4712.0	6584.5	9398.5	13391.5	18555.0	25938.5	35101.0	45457.5	58223.0	73013.0	89875.0	108772.5	129574.0	153493.5	181844.5	214107.5	251428.0	295811.5	349838.0	423967.5	495011.5	561183.5	624162.5	671075.0	719608.0	769592.5	789549.5	774363.0	742011.5	689471.0	613591.0	524026.0	439246.0	364028.0	300600.0	249492.5	207146.0	171048.0	141843.0	117054.0	95741.0	77944.5	62069.5	48671.5	39184.5	39753.0	151504.0	174418.0	63826.0	28395.5	15057.5	10014.5	7333.5	5209.0	4052.5	3400.5	2745.0	2314.0	2110.5	1811.0	1502.0	1249.5	1050.0	865.5	676.0	523.0	413.5	277.5	207.5	170.5	131.0	99.0	76.0	59.0	44.5	37.0	31.0	27.5	26.5	28.5	16.0	2.5
AeC01027_CKDL210012719-1a-AK7078-AK8488_HF5TCDSX2_L1_2	19.0	64.5	234.0	578.0	1014.0	1412.5	1808.5	2133.5	2367.5	2585.0	2813.5	3024.0	3192.5	3408.5	3715.5	4283.0	4972.0	5704.0	6730.5	8210.0	10124.0	12717.5	16576.0	21708.0	28716.0	37402.0	47801.5	59756.5	74025.0	91254.5	108813.0	129005.0	152906.5	179964.5	211917.0	247614.0	288633.0	340126.0	410948.0	480280.5	546009.0	608656.0	656660.0	706016.0	752777.0	772892.0	762721.0	733293.5	683321.0	610606.0	524336.5	441027.0	366303.5	303322.0	252687.5	209518.5	172692.5	143713.0	119742.0	99319.5	80695.5	63636.5	49873.0	39062.0	30665.0	24448.0	19896.0	16277.5	13487.5	11318.0	9557.5	8151.0	7223.0	6499.5	5809.0	5323.5	4914.5	4761.0	4717.0	4657.5	4706.0	4861.0	5213.5	5778.0	6550.0	7996.5	10024.0	12779.0	16376.0	20642.0	25188.0	29099.5	31308.0	30960.5	28281.5	25343.5	24662.0	26333.5	28595.5	29148.5	30731.5
AeC01028_CKDL210012719-1a-AK9143-AK8488_HF5TCDSX2_L1_1	0.0	1.5	5.0	8.5	9.5	9.0	15.0	19.5	17.5	37.0	57.0	73.5	116.0	162.0	286.0	484.0	742.5	1080.0	1609.5	2348.5	3200.0	4505.0	6416.0	9199.5	12873.5	17138.5	22472.5	29065.5	36378.0	45083.5	54385.5	63587.0	74702.0	89125.0	104627.5	120919.0	140967.5	166970.5	203917.5	237489.5	269056.0	298361.5	319394.0	342593.5	365814.0	376141.0	369474.5	353970.0	326572.0	289592.5	247804.5	206427.0	170333.0	141797.5	119760.5	99999.0	82456.0	68525.0	57593.0	47941.0	38954.0	30925.5	24219.0	19212.0	18754.0	61681.5	72221.5	30236.5	14343.5	7985.5	5519.5	4189.5	3320.0	2728.0	2240.5	1968.5	1913.5	1855.0	1658.5	1358.0	1104.5	960.0	790.5	565.5	405.0	309.0	221.0	151.0	105.0	76.5	63.0	50.0	29.0	25.5	21.5	9.5	7.5	11.5	9.5	5.0	2.5
AeC01028_CKDL210012719-1a-AK9143-AK8488_HF5TCDSX2_L1_2	4.0	16.0	81.0	240.0	401.0	530.0	650.5	759.5	822.5	875.0	946.5	1031.0	1132.0	1226.0	1353.5	1574.0	1900.5	2256.0	2661.5	3405.5	4400.5	5684.0	7513.0	10157.0	13411.5	17881.0	23546.0	29732.5	37074.0	44893.5	53999.0	64528.5	75522.5	88110.0	103184.0	120644.0	139916.5	163869.5	198822.0	231262.5	261220.5	291217.5	311969.0	334640.0	359349.5	369346.0	363003.0	347772.5	323793.5	290027.0	249529.5	209720.5	174144.5	144832.5	120850.0	100899.5	83936.5	70099.5	58861.5	48887.0	40003.0	31882.0	24956.0	19606.0	15466.5	12613.5	10642.5	8810.0	7198.0	6003.0	5210.5	4456.0	3813.5	3479.5	3275.0	2947.5	2732.0	2816.5	2795.0	2569.0	2419.0	2435.0	2559.5	2642.0	2818.0	3387.0	4188.5	5261.0	6719.5	8471.5	10283.0	11959.5	13002.0	12757.5	11366.5	10041.0	9865.0	10684.0	11707.5	11875.0	11940.5
AeC01029_CKDL210012719-1a-5UDI225-AK8488_HF5TCDSX2_L1_1	3.0	5.0	6.5	9.5	15.0	19.5	21.5	21.5	23.5	31.0	58.0	93.0	131.5	216.0	365.5	611.0	943.0	1332.5	1954.5	2733.0	3776.5	5330.5	7618.5	10484.5	14445.0	19477.0	25124.5	32339.0	40697.5	50174.5	60975.0	71859.5	84661.0	100887.0	118316.0	137842.0	160744.0	188399.0	226073.0	262538.0	295572.5	328760.0	356676.5	381805.0	402562.0	409096.0	401829.5	386033.5	358026.5	318931.0	274519.5	231713.5	193288.0	159675.0	131721.0	108867.0	89628.0	73873.0	60472.0	49258.0	39896.0	31953.5	25413.0	19959.5	18783.5	96079.0	106877.5	26884.5	9614.0	6200.5	4642.5	3545.5	3029.0	2620.5	2228.5	1934.5	1796.0	1832.5	1690.0	1379.0	1073.0	938.0	892.5	672.0	417.5	329.0	259.0	179.5	111.0	83.0	69.5	55.5	34.0	19.0	14.0	17.0	19.5	20.0	25.5	18.5	4.0
AeC01029_CKDL210012719-1a-5UDI225-AK8488_HF5TCDSX2_L1_2	5.0	24.5	123.0	317.0	572.0	818.0	974.0	1117.5	1247.0	1339.0	1441.5	1546.0	1681.5	1833.5	2011.0	2221.5	2524.0	2943.0	3583.0	4369.0	5253.0	6764.5	8960.0	11763.5	15795.0	20906.5	26681.5	33809.0	41668.5	50319.0	60151.5	71905.0	85042.0	99884.5	117091.0	137318.0	159658.0	185504.0	220643.5	256095.0	289762.5	321463.5	346977.5	372211.5	394992.5	402029.0	393998.5	378559.0	353273.0	316619.0	274090.5	233813.0	195355.5	161008.5	132969.0	109730.0	90872.0	75204.5	62062.0	50785.5	40905.0	32677.0	26199.0	20776.5	16502.5	13284.5	10794.5	8920.0	7281.0	6111.5	5338.5	4697.5	4227.5	3843.0	3460.0	3177.5	3128.0	3186.0	3088.0	2876.5	2779.5	2910.0	3088.5	3230.5	3671.5	4478.5	5571.5	7108.0	9066.5	11398.5	14046.5	16216.5	17241.5	16860.5	15252.0	13707.0	13396.5	14456.5	15930.5	16162.0	16711.5
AeC01030_CKDL210012719-1a-AK9144-AK8488_HF5TCDSX2_L1_1	4.0	4.5	7.0	16.0	21.5	24.0	31.0	37.5	46.0	63.5	96.5	139.5	198.0	277.5	448.5	732.5	1163.5	1695.0	2365.5	3384.5	4986.5	7401.5	10295.0	13859.5	18865.0	25618.0	33718.0	43409.0	54470.0	66236.5	79427.0	94771.0	112099.0	131962.0	154830.5	180987.0	210917.0	248553.5	302367.0	353488.0	399815.0	442113.0	472727.0	507633.5	542725.0	554210.5	544388.0	522585.5	482189.0	426023.0	363396.5	304385.5	252010.5	209527.5	174291.5	144242.0	119737.0	98884.5	81061.0	66212.5	53986.5	43146.0	33449.5	26274.5	24116.0	94738.0	103491.5	28633.5	11851.0	7884.5	6143.0	4712.5	3916.5	3491.0	3176.5	2669.5	2473.5	2560.0	2327.0	1806.0	1428.5	1332.0	1148.5	820.0	619.0	492.0	354.5	236.0	178.5	134.0	97.5	78.0	62.0	43.5	28.0	33.5	27.0	20.5	33.0	25.5	6.5
AeC01030_CKDL210012719-1a-AK9144-AK8488_HF5TCDSX2_L1_2	7.0	31.0	117.0	296.0	548.0	764.5	929.5	1111.0	1240.0	1326.5	1462.5	1626.0	1777.0	1934.0	2097.5	2394.5	2867.5	3365.5	4094.0	5058.5	6497.0	8573.0	11541.0	15490.0	20531.5	26715.0	34228.0	43889.0	54623.5	65738.0	79100.0	94757.5	111275.5	130754.0	153104.5	178760.5	208290.0	243864.0	294760.5	343045.5	387136.0	430839.5	464101.5	498283.0	532911.0	547502.5	537717.0	515209.0	477877.0	425404.0	365816.0	307852.0	256078.5	212374.5	176611.0	146546.5	121058.0	100841.5	83648.5	68391.5	55608.0	44511.0	34690.5	27204.0	21946.0	17899.5	14497.0	11800.0	9937.5	8469.0	7205.0	6117.5	5357.5	4933.5	4569.5	4199.5	3980.5	3952.5	3843.0	3479.5	3261.5	3298.0	3349.0	3410.0	3642.0	4226.5	5143.5	6487.5	8286.5	10511.0	12948.0	15198.0	16737.0	16617.5	14957.0	13143.0	12838.5	14012.0	15483.0	16094.0	17286.0
