Tbi-CJos_048_Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	3.459032139977622e-06	3.804935353975384e-05	5.188548209966433e-05	5.8803546379619573e-05	6.572161065957482e-05	7.263967493953007e-05	7.609870707950769e-05	0.0001383612855991049	0.00024040273372844472	0.0003822230514675273	0.0005188548209966433	0.0007575280386550992	0.0012054727007822013	0.0019180333216175915	0.002730905874512333	0.0037928287414854623	0.005226597563506187	0.007312393943912693	0.009840946438236336	0.012805336982197157	0.01735742327840771	0.023127088887890383	0.030250965580174295	0.040088452986270645	0.05284017497029815	0.06822249089677865	0.08709151122035658	0.10964440077301067	0.13585694632976109	0.1670677933287792	0.20187776326944395	0.24149578788467768	0.2864424515115469	0.3362300306183148	0.3912597729332188	0.4534808430671362	0.523386153100014	0.5996733774311505	0.6839042690717456	0.7799062470846845	0.8894676310863356	1.0168101698035419	1.163478321086803	1.3365527237266535	1.5375882126700127	1.772491085295893	2.0466159233569794	2.364471575247733	2.7222046791642187	3.1217004076227246	3.567427830148101	4.058947649658571	4.584808740254739	5.157849299724132	5.761118341064789	6.396812349685597	7.068587522558511	7.776225940658712	8.509903952708665	9.289185844492085	10.090389352462612	10.902670410861415	11.718030007864801	12.553334384187298	13.406950876658835	14.264308312389758	15.139683846537825	16.010054161179344	16.894462957760965	17.779238411749418	18.66134349292581	19.56170707525308
Tbi-CJos_052_Ex1_L4_1 - illumina_universal_adapter	6.871423638728031e-06	6.871423638728031e-06	6.871423638728031e-06	2.7485694554912125e-05	3.4357118193640154e-05	4.809996547109621e-05	5.8407100929188264e-05	5.8407100929188264e-05	6.527852456791629e-05	9.276421912282841e-05	0.0001546070318713807	0.0002422176832651631	0.0004019782828655898	0.0006819887961437571	0.0011062992058352128	0.0016302452582882252	0.002271005512599614	0.0031385227469890283	0.004172672004617597	0.00570671733196363	0.00776127299994331	0.01010614631665925	0.013409583230977752	0.01811994413532582	0.02412041482784507	0.03203973057147912	0.041974091297170175	0.05436155026188713	0.06965905713760541	0.08720351954318775	0.10735396936375771	0.13136787712520248	0.15897553944970205	0.18991240652716532	0.22486218500964578	0.2622719331547908	0.304996727484492	0.3522583792716635	0.4041960348449892	0.4622166181944991	0.5266911861966842	0.6005023010679911	0.6841429874544983	0.7810695714464861	0.8935187014383608	1.0269548770788204	1.1832007434880376	1.367148754296787	1.5811025542799522	1.8351545469069146	2.125358817153135	2.4538025599488766	2.8157925929488883	3.2161818590980227	3.6573925352289303	4.133968710972461	4.643158381161305	5.1873871583399325	5.759622140414106	6.368749796004611	7.005043624950826	7.6653376188112095	8.349801845320819	9.051819123515557	9.775716732431917	10.511663382698785	11.25324803606123	12.013423326078254	12.78811793424391	13.562352157025773	14.333963213833549	15.115431327851082	15.910946349642085	16.700323472267794
Tbi-CJos_052_Ex1_L4_2 - illumina_universal_adapter	6.871423638728031e-06	6.871423638728031e-06	6.871423638728031e-06	2.7485694554912125e-05	3.4357118193640154e-05	4.809996547109621e-05	5.8407100929188264e-05	5.8407100929188264e-05	6.527852456791629e-05	9.276421912282841e-05	0.00017350344687788277	0.0002800105132781673	0.000450078248336686	0.0007713173034472214	0.0012849562204421418	0.0019343057543019407	0.002808694412330083	0.0039287364654427516	0.00533909616729168	0.007422855385735955	0.010128478443485116	0.013038526354486438	0.0169569556844711	0.02227200186902723	0.028875439985844867	0.03737539102695144	0.04813260473338017	0.06132230240791863	0.07744953368801331	0.09603845248668233	0.11699114101707377	0.14218006222074106	0.17050063474775862	0.20236342616054048	0.23838342887475283	0.27668130852520356	0.32035951288477826	0.3686759282004944	0.4217216008355651	0.48092578690684584	0.5463142542529817	0.6213038182783304	0.7057433076628399	0.8035305374655785	0.917032713130088	1.050953324137078	1.207860565071523	1.3923720326186482	1.6059290078866764	1.8590997404319722	2.148166790065983	2.4746573306924162	2.8354689145383865	3.2333604181948425	3.6718414212852655	4.14596793450159	4.653802216377695	5.194526567500571	5.762279663506384	6.367049118654025	6.995219207003355	7.649390762401631	8.326552383439182	9.019846389324556	9.736494646302058	10.464834630600855	11.19826118624822	11.948048601579398	12.713810359014706	13.478189242442722	14.237009144147006	15.002502916060408	15.779569883237333	16.550605458315367
Tbi-CJos_053_Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.3932471400990112e-05	3.134806065222775e-05	4.179741420297033e-05	4.876364990346539e-05	5.2246767753712914e-05	9.230262303155947e-05	0.00018112212821287145	0.0003221884011478963	0.0005276923543125004	0.0007749937216800749	0.001149428890581684	0.0016509978610173281	0.0022884084276126255	0.003164412566949879	0.004362605107435028	0.0057401782172079256	0.007382468283599635	0.009273801276284042	0.011898330576445555	0.01562004199943504	0.020519047255808186	0.02692972565918876	0.03510112013586946	0.04541985676722776	0.057882452435413415	0.07317159823907493	0.09098774604309104	0.11198223888545802	0.13682209383449828	0.16532444720307377	0.1985446836998096	0.23545005888210727	0.2762129870835541	0.3223468830100826	0.37473471703673056	0.4326659331220474	0.49645401187255556	0.567833545977678	0.6503886637053198	0.7480117492531324	0.8612914495378077	0.99753708736809	1.152494034289902	1.3388077496585673	1.5592438290471826	1.8098593830492677	2.0967986315526588	2.4222298154191355	2.783972502874443	3.180144068720522	3.615763685779579	4.0888198534930975	4.588882375458509	5.116983996118414	5.685700512471129	6.288309507065678	6.92486148511089	7.574705040872646	8.25440065816995	8.944881749890543	9.660282808270733	10.385300755035455	11.108831410478125	11.846183077550574	12.606370065249248	13.373336941843426	14.148201788163043	14.927422273354392	15.711970187297696	16.488951027711337
Tbi-CJos_053_Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.741558925123764e-05	3.8314296352722804e-05	4.876364990346539e-05	5.572988560396045e-05	5.921300345420797e-05	0.00010275197658230208	0.00018112212821287145	0.00033089619577351514	0.0005364001489381192	0.000811566459107674	0.0012225743654368823	0.0017972888107277243	0.0026663267143644826	0.0038540699012988896	0.005416248257134906	0.007248368246365105	0.009470597434823029	0.011894847458595308	0.015081900291571795	0.01936091057060088	0.02494434848454767	0.0319819881009728	0.04101719580451489	0.05221541969306069	0.06538857140269684	0.08148928366546604	0.10018666028559477	0.12221215601163501	0.1478705436554834	0.17725412584017156	0.21144789377605155	0.2495984835898127	0.29151432379969144	0.3387993901757268	0.39248120248374163	0.4514625786009082	0.5160239095141712	0.588643433573982	0.6726196633845247	0.7715018960352018	0.8850968184853244	1.0225510982096426	1.1785947779007317	1.3663313469112233	1.5871732095293924	1.8377974713261032	2.1245416652298807	2.4501173984871425	2.8116005936626065	3.2066175059413284	3.6407045511462766	4.112529436699732	4.610622255520829	5.137412482310115	5.703584581073224	6.302339505766476	6.933389899167221	7.579139049896011	8.253454991673607	8.936116483820395	9.643797211485513	10.362895599463739	11.078510869591721	11.807846140931824	12.560486953807935	13.318486543496654	14.081299802054412	14.846100179345738	15.612870259781378	16.37560514818751
Tbi-CJos_055_Ex1_L4_1 - illumina_universal_adapter	0.0	9.016540121529736e-06	9.016540121529736e-06	1.5027566869216227e-05	1.5027566869216227e-05	2.4044106990745963e-05	2.704962036458921e-05	2.704962036458921e-05	3.0055133738432454e-05	4.959097066841355e-05	0.00010068469802374872	0.00018934734255212447	0.0003260982010619922	0.000501920733431822	0.0008670906083537764	0.001406580258958639	0.0020617821744564665	0.002844718408342632	0.0037719192841732733	0.004894478529303725	0.00665871487974971	0.009246461894628744	0.012726846381539224	0.017266674332729444	0.02332729205108435	0.031165670930067533	0.04170149806207503	0.054770972968232384	0.06999990923349611	0.08843121999858981	0.11077120090636666	0.1369897968230882	0.16808784370224428	0.2038399280407966	0.24546628826852554	0.2929413775217534	0.34544018237936036	0.40523937922203246	0.4710225531920265	0.5442248369253526	0.6269831504308132	0.7223916697267802	0.83235589029227	0.9594049516313716	1.108204913256977	1.286610684371625	1.4933599493583019	1.7359063813841387	2.0201993941726584	2.348686978366856	2.7222076721980333	3.150565460291668	3.633849005292288	4.159702641720024	4.725245585006046	5.333735811647602	5.979320084349132	6.6669590029341625	7.398051633878219	8.167359367370691	8.967354895166793	9.805781922474225	10.666373108157066	11.543760605329629	12.437848237563951	13.35542395681486	14.29015815191704	15.22758678975887	16.160567267807412	17.097596172370523	18.052564986262098	19.003288512513123	19.973360031108264	20.94445943527726
Tbi-CJos_055_Ex1_L4_2 - illumina_universal_adapter	0.0	9.016540121529736e-06	9.016540121529736e-06	1.2022053495372982e-05	1.2022053495372982e-05	1.5027566869216227e-05	1.8033080243059473e-05	1.8033080243059473e-05	2.4044106990745963e-05	4.207718723380544e-05	9.166815790221899e-05	0.00019535836929981097	0.00036516987492195437	0.0005950916480209626	0.0010128580069851739	0.001681584732665296	0.0025156146939067964	0.003644184965784935	0.00490800333948602	0.006397235216225348	0.008586751709070153	0.011713988374554049	0.015700801864957113	0.02068694855216306	0.0273546799720343	0.03597449232821673	0.047108416621619034	0.06080003279616193	0.07667064616674119	0.09583379943836573	0.11889360079917802	0.14587259159948193	0.1778557621672348	0.2145651025153562	0.2571877904265142	0.3056351632561804	0.3588162196496497	0.41935176726891343	0.48612225238221496	0.5601465440232872	0.6436862910059471	0.7400851269585953	0.8507646597070597	0.9786552647908376	1.1283117977279882	1.3077574764699862	1.5150537448907024	1.7581141197034664	2.0431630191055072	2.372245694947726	2.7466530152241875	3.1756584914498855	3.659284664975124	4.184795672878241	4.749513602743145	5.35743729011373	6.002733033531371	6.688409351883282	7.418801698211233	8.185644910737153	8.97998406236368	9.812517277945009	10.665683342837768	11.534293238202022	12.41906528173412	13.328626799573673	14.25417013477864	15.183892636329936	16.108719156595242	17.037568556511438	17.98219990715368	18.921186903679846	19.876547937066714	20.833253937688376
Tbi-CJos_056_Ex1_L4_1 - illumina_universal_adapter	0.0	4.793570403192479e-06	9.587140806384959e-06	1.9174281612769918e-05	5.272927443511727e-05	5.752284483830975e-05	6.231641524150224e-05	7.669712645107967e-05	7.669712645107967e-05	0.0001270296156846007	0.00021091709774046912	0.0003691049210458209	0.0005800220187862899	0.0008484619613650689	0.0013158350756763356	0.001847921390430701	0.0026053055141351126	0.003597574587595956	0.004740841128757362	0.006135770116086374	0.007950136513694727	0.010143194973155287	0.013419600343737348	0.017764971914231327	0.02334229107834578	0.03009163820604079	0.03898610808916444	0.04996338431247521	0.0631672739880689	0.07907234058586154	0.09874275673536188	0.12170635575185546	0.14757965200308687	0.17793733336650486	0.2123192170834029	0.25174393686445945	0.29578007137338713	0.34583693030872464	0.40289479881792467	0.46658217519474	0.5389291365049225	0.6215295449075338	0.7168640730862257	0.832600036900905	0.9681142721991564	1.1257939770417698	1.3088172886060618	1.5317542641325361	1.7894374347265511	2.089651558722891	2.433681312989612	2.820040690701725	3.251596246960337	3.7265000603750194	4.2429281774073555	4.804538092274983	5.41032075840803	6.068693685434502	6.757697527337372	7.482068331674998	8.228118058161062	9.013745898681083	9.813934209300802	10.63499372545602	11.486015453416394	12.340232096050496	13.216801157474684	14.106037228689308	15.008750423092508	15.916719767442808	16.830714629789924	17.76278125255707	18.701810536334854	19.63894396301818
Tbi-CJos_056_Ex1_L4_2 - illumina_universal_adapter	0.0	4.793570403192479e-06	4.793570403192479e-06	9.587140806384959e-06	3.3554992822347356e-05	4.3142133628732314e-05	4.7935704031924794e-05	6.231641524150224e-05	6.231641524150224e-05	0.00011983926007981199	0.00020852031253887286	0.00037629527665060966	0.000620767367213426	0.0009227623026145523	0.00147881646938488	0.002212232741073329	0.0032620246593724825	0.0046114147278711656	0.006207673672134261	0.00800526257333144	0.010296589226057445	0.013167937897569742	0.017096268842985977	0.02207199492149977	0.028442649987342576	0.036002110513177116	0.04597513373701907	0.057748142647259804	0.07165908395732437	0.08850369035414274	0.1090561234578305	0.13305753046661525	0.159973428280541	0.19143842440709646	0.22669992829298036	0.26769214559588084	0.31272294596347094	0.36411241747089595	0.4222368553948064	0.48685897800024425	0.5603611897775961	0.6443469400267299	0.7411315232523876	0.8582216707059687	0.9950445507242918	1.1544187827044337	1.338633296513919	1.5641971486213428	1.8231338378757926	2.124337834160392	2.4692687796629134	2.856723488212155	3.2914332137960685	3.766641418931353	4.284699349900775	4.847581957710451	5.453604302363657	6.1114571270013816	6.800437001052236	7.524100753755391	8.264925488501973	9.047818597106975	9.84172493371331	10.658053195880576	11.502402273839708	12.356129972292685	13.227821575831623	14.111894971722009	15.008316604971018	15.911523537125749	16.820163981332495	17.741540942100524	18.669374842201655	19.5960319207688
Tbi-CJos_057_Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	0.0	2.564067390357594e-06	5.128134780715188e-06	5.128134780715188e-06	1.2820336951787968e-05	2.820474129393353e-05	3.589694346500631e-05	6.538371845411865e-05	0.0001217932010419857	0.0002102535260093227	0.00034486706400309634	0.0005538385563172403	0.0008974235866251578	0.0013307509755955912	0.001862794959094792	0.0024794531664757936	0.0033063648998661174	0.004394811507072915	0.005961456682581406	0.007983223819878368	0.010787031511234398	0.014635696664161146	0.019770241613352228	0.02587143996870812	0.034204658987370296	0.044305802471684044	0.0569761414811361	0.07265541357317278	0.09179617664219222	0.11340741864182119	0.1394609073952447	0.1692899853809698	0.20160364466795133	0.24037106157646299	0.2842114858167971	0.33305825163680447	0.38883312754555804	0.4490835830841808	0.5179941762337363	0.5952508087389057	0.6847085559210919	0.7901699297201948	0.9122092812316549	1.0580918954060503	1.2294780058786374	1.429629106369951	1.6627861643436428	1.9367529189022665	2.2456679119914638	2.5963246401619875	2.9897602686732374	3.416422364462436	3.880153182514035	4.385991115250086	4.925250384385753	5.495478459462159	6.107375193699266	6.744684399842207	7.418263621255452	8.112569481418653	8.830049382655904	9.58931717218751	10.362327080897735	11.13997795158451	11.925490252890121	12.716633246184957	13.516568426561328	14.319903560297313	15.13642569262191	15.959141329727913	16.789635065262566	17.636693958172625
Tbi-CJos_057_Ex1_L4_2 - illumina_universal_adapter	0.0	2.564067390357594e-06	2.564067390357594e-06	0.00014358777386002525	0.00014358777386002525	0.00014358777386002525	0.00014871590864074045	0.000164100312982886	0.00016922844776360118	0.00019999725644789232	0.00027179114337790494	0.0003692257042114935	0.000517941612852234	0.000764092082326563	0.0011999835386873538	0.0017538220950045942	0.0024974016382082968	0.0034204658987370302	0.004587116561349735	0.006083249883623391	0.008217835986096088	0.010793441679710292	0.01402288455786568	0.01853307909750469	0.024363768343177855	0.031112393714599042	0.04014560313082885	0.05103135123659201	0.06454526841747171	0.08103093970377587	0.10103451144965062	0.1236136888891396	0.15075818831716026	0.18182955695351358	0.2152290987803116	0.2553452151361513	0.30041382765646674	0.350428526172782	0.40729184868874235	0.46856152101503223	0.5385374841652814	0.6170928168036669	0.7081056708581048	0.814887539363242	0.9379255951232464	1.0852569073731937	1.257510954657417	1.4588376800472096	1.6941972719092186	1.9693793944108715	2.2790430951780536	2.629869051796341	3.024691840765774	3.4536462128019525	3.920380835801355	4.4274879818956325	4.968471586351315	5.5390188878178215	6.1507040864952245	6.787062023636343	7.459379723893531	8.15235611511483	8.86841424098413	9.62383080129542	10.393665112542687	11.169213447969367	11.952046298852053	12.738382947823663	13.535048942277331	14.332471336611151	15.143543543697541	15.959900293675457	16.782472343007605	17.61987624015927
Tbi-CJos_059_Ex1_L4_1 - illumina_universal_adapter	9.566183464922033e-06	9.566183464922033e-06	9.566183464922033e-06	1.5943639108203388e-05	1.5943639108203388e-05	1.5943639108203388e-05	1.5943639108203388e-05	1.5943639108203388e-05	1.9132366929844066e-05	3.667036994886779e-05	6.855764816527456e-05	0.00014668147979547116	0.00028857986785848133	0.0005309231823031728	0.0008482016005564202	0.0013233220459808813	0.0019626619742198373	0.002705635556662115	0.0035968849828106842	0.00475279881815543	0.006428475288427606	0.008569706020659321	0.01172176347235113	0.016267294982099917	0.021914531954225557	0.02881812768807762	0.037877303429358786	0.048628099280020334	0.06166361861488742	0.07769654210209676	0.09717648036449966	0.11941307382871091	0.1457822585497685	0.17623779797425862	0.2105708304298638	0.2481754976304723	0.29105750937589614	0.3386317341108642	0.39264081158990316	0.45298270252272055	0.5197020490988193	0.5953179462972955	0.68362179149808	0.787486628468471	0.9050869105305791	1.044370541779844	1.209120947776642	1.4025986027186008	1.637234762018387	1.9058468162577542	2.2152825584336764	2.5635888927553987	2.9511516552893386	3.380593574668797	3.8532443503953973	4.358914402715087	4.896613631639246	5.469529170625606	6.078895057341139	6.726326382427508	7.401228597697312	8.101302630391146	8.833648183003895	9.590035149027905	10.353998532356133	11.124674187748914	11.915708275918961	12.713535948713012	13.518279972152202	14.329639011457386	15.150798605722382	15.971773253773724	16.80484593518037	17.645758103936522
Tbi-CJos_059_Ex1_L4_2 - illumina_universal_adapter	9.566183464922033e-06	9.566183464922033e-06	9.566183464922033e-06	1.5943639108203388e-05	1.5943639108203388e-05	1.5943639108203388e-05	1.5943639108203388e-05	1.5943639108203388e-05	1.9132366929844066e-05	3.985909777050847e-05	7.81238316301966e-05	0.0001753800301902373	0.00033800514909391186	0.0006010751943792677	0.0009900999886194304	0.0015704484521580336	0.002361252951924922	0.0033529473044551722	0.004582201879697654	0.006066554680671389	0.008169520679043417	0.010830514046202562	0.014507117224554262	0.019632997197841652	0.025898847367365585	0.0334800477633163	0.04330770690961286	0.054742484878016334	0.06855924252918538	0.08516135393255758	0.10547992761205197	0.12844514538350812	0.1555828135095811	0.18692003617675487	0.2219944478508915	0.2605174686641325	0.3041775299980367	0.35257125778316645	0.40734722430331	0.46890083180835085	0.5367123176633615	0.6135702243483667	0.7029327271859359	0.807435309720655	0.9257068189892186	1.0661623077129363	1.2315169776319352	1.4257184737894066	1.6609955673813424	1.9295486301560096	2.239068873619205	2.586452071236562	2.9724890275078475	3.401245370405653	3.8720116079896636	4.376292969343028	4.91279164224234	5.48255990686874	6.090226201655339	6.733033871400329	7.401182361143897	8.0940610295082	8.818355044371307	9.568252949278278	10.322417372010603	11.085550091741293	11.869042838613161	12.658766359648512	13.45503155580996	14.258973614202008	15.067352787357867	15.871298034477736	16.68748002461315	17.512585669557428
Tbi-CJos_060_Ex1_L4_1 - illumina_universal_adapter	4.378628405160792e-06	1.3135885215482374e-05	1.7514513620643167e-05	2.1893142025803958e-05	5.692216926709029e-05	6.567942607741187e-05	9.195119650837663e-05	0.00012260159534450217	0.00012260159534450217	0.00017952376461159247	0.0003174505593741574	0.00047070255355478505	0.0006874446596102443	0.0009698661917431153	0.0013398602919792021	0.0019090819846501051	0.002605283901070671	0.003551067636585402	0.004844952330310416	0.00641906924196572	0.008450752821960329	0.010666338794971688	0.013711674850761017	0.018276394963141145	0.024187543310108212	0.031381629779787396	0.04072124416799536	0.05260046303119659	0.06697331077113688	0.08501544911460193	0.10669841697695817	0.13165659888637468	0.16029282865612626	0.19228089847002844	0.22961089493822673	0.27050728424242854	0.31561810338659757	0.366007359073188	0.4214736343955623	0.48404423430531	0.5501921736220741	0.6273654992630331	0.7179615102800124	0.8243162049271655	0.9457771675721232	1.0871039672912954	1.2536385307389786	1.4501535628767974	1.6812400555875633	1.955226160097892	2.2642347239068994	2.609647204276414	2.9928428691540603	3.4126723285834846	3.874606678756935	4.369864580407862	4.906688801508981	5.4787675492142505	6.0752746647919125	6.704934565339251	7.365820654357992	8.051640842829922	8.755387135992578	9.487412800709969	10.245057820225952	11.014128870565205	11.787022463502161	12.567902674650131	13.356471757277564	14.153524432439998	14.951415614942018	15.764667025889342	16.592385425087315	17.422192430034553
Tbi-CJos_060_Ex1_L4_2 - illumina_universal_adapter	4.378628405160792e-06	1.3135885215482374e-05	1.7514513620643167e-05	2.1893142025803958e-05	4.3786284051607916e-05	5.25435408619295e-05	7.881531129289425e-05	0.00010070845331869821	0.00010070845331869821	0.0001576306225857885	0.0003174505593741574	0.0004947850097831695	0.000702769859028307	0.0009917593337689192	0.0014427580595004806	0.002134581347515886	0.0030694185120177147	0.00420786189735952	0.005694406240911609	0.007837744845237816	0.010554683770640089	0.01327600132444752	0.016892748387110336	0.022193078071557473	0.02892084061608703	0.036765153403932584	0.04703084769983206	0.05975514184522932	0.07511755960473596	0.09428938407673249	0.11676050505201767	0.14257908744304826	0.1720275527819572	0.20500300330122312	0.24366848143299547	0.28530266962346684	0.331560689409788	0.383246019104306	0.4398616843830351	0.5037896590983826	0.5712621335077078	0.6501475028550847	0.742475261406305	0.8505222959320529	0.9731961386452401	1.1152563586222768	1.2827826814037286	1.4800442696846274	1.7123874287476746	1.9866012219350717	2.2954477764930883	2.640647893384952	3.025095845986475	3.443552605410881	3.905167315710755	4.398945240960737	4.934889357752418	5.503452066848345	6.09773046056778	6.725733050263765	7.382400330814133	8.063316455472282	8.761204143828834	9.487338364027082	10.24012529532754	11.0025014228353	11.772213942235908	12.54881842274624	13.330364185411794	14.118841316842719	14.905146648584683	15.70452875405866	16.51767726723846	17.332651668463217
Tbi-CJos_067_Ex1_L4_1 - illumina_universal_adapter	1.3954997459027547e-05	1.3954997459027547e-05	1.3954997459027547e-05	1.8606663278703396e-05	2.3258329098379245e-05	2.7909994918055094e-05	2.7909994918055094e-05	5.116832401643434e-05	6.047165565578603e-05	8.372998475416528e-05	0.0001418758075001134	0.00026281911881168544	0.00047446991360693656	0.0008140415184432735	0.0011489614574599345	0.0017350713507390916	0.0024165403933216036	0.0032422110763140667	0.004214409232626319	0.005335460695168198	0.007231014516686106	0.009584757421442085	0.012880462654682425	0.017194882702431774	0.022853634172067445	0.030161401174778203	0.039334486171178976	0.050354282497991065	0.06429532495955959	0.08116226522170421	0.09992010763954706	0.12251092269280282	0.14783459141511815	0.17803320591645377	0.21315560868791628	0.25236915154778367	0.29664835848527804	0.3452861762958087	0.40012233881105747	0.4622244033366399	0.5320575364545236	0.6105125321691764	0.7037040052005623	0.8136972951726175	0.942297248423376	1.0951951780832112	1.2767915600175368	1.4858513769512285	1.7336084018388034	2.0215953585678452	2.3573246874371296	2.734402673777513	3.1485451333690735	3.60565503013698	4.114817067427059	4.6607900621811424	5.243953125163536	5.872988590626661	6.533932157779853	7.229158502024056	7.961735396967347	8.728478777356155	9.520952847226503	10.342025358556215	11.18707022968763	12.043658209550568	12.906970172355848	13.768242379699199	14.64720254632187	15.538950142282829	16.435705256498668	17.323938518932863	18.219128347600382	19.140530313161772
Tbi-CJos_067_Ex1_L4_2 - illumina_universal_adapter	9.303331639351698e-06	9.303331639351698e-06	9.303331639351698e-06	1.3954997459027547e-05	1.8606663278703396e-05	2.3258329098379245e-05	2.3258329098379245e-05	4.651665819675849e-05	5.581998983611019e-05	8.140415184432735e-05	0.0001442016404099513	0.0002744482833608751	0.0005302899034430467	0.0009233556652056559	0.0013047922624190755	0.0021002271175836456	0.003016605284059788	0.004128353414962316	0.0054215165128322015	0.006910049575128473	0.009319612469720562	0.012164106118452344	0.01602033708296362	0.021137169484607057	0.02775648994600579	0.03559919851797927	0.045565392536634775	0.05747133120209511	0.07231944849850042	0.08991204862851448	0.10938159591676774	0.13275389082772904	0.1590427802076271	0.19000426790338953	0.2262453963044841	0.2665171931383278	0.311903496540905	0.36189960077078104	0.4179126347384078	0.4812311098758354	0.5519806211601952	0.6314217700286193	0.7262157419348837	0.8371393650708739	0.9666580223210185	1.1202467243550758	1.3032897743593201	1.513496226917562	1.760906702701571	2.049335567683482	2.385318412339939	2.762438263672699	3.1758713442267594	3.6313554837906894	4.140380296939087	4.684967095278909	5.266595108540807	5.893151236122046	6.550424638943514	7.241431922289271	7.968317504102187	8.731802392584314	9.51883866511146	10.335108331482358	11.174922404399545	12.024265414748339	12.881258089537589	13.734722475802617	14.604814241540073	15.486911956758114	16.373024059578533	17.246965078781777	18.125576370467968	19.028267010269715
Tbi-CJos_068_Ex1_L4_1 - illumina_universal_adapter	3.862516804362172e-06	3.862516804362172e-06	7.725033608724344e-06	1.5450067217448688e-05	1.931258402181086e-05	1.931258402181086e-05	2.317510082617303e-05	2.7037617630535205e-05	3.0900134434897377e-05	7.338781928288126e-05	0.00013132557134831383	0.00023947604187045466	0.0003727328716209496	0.0005735837454477826	0.0009443853586665511	0.0014098186335921928	0.0019486397278007158	0.002643892752585907	0.003458883798306325	0.004544251020332095	0.006075738933261696	0.007819665270431217	0.010509908224669469	0.014026729775041227	0.01840296131438357	0.02402485452313271	0.03138874281064919	0.04007361184525754	0.05128263561151655	0.0649308387397303	0.08071501366075631	0.09937290108422778	0.12192420544649632	0.1486373716654651	0.1785757394160763	0.2127088004162248	0.2513745248862923	0.29507504001084595	0.34498455089841173	0.4015704220823176	0.46588132687494777	0.5386530747275333	0.6229177413314984	0.7200156200179568	0.836275444570856	0.9713264133769772	1.1286834167282898	1.3162221263888887	1.5395431917250986	1.7986466127369196	2.0979569024237485	2.4283952150369323	2.798748776306395	3.2097881583346064	3.655565085242849	4.134627250712683	4.65099746599585	5.193244612609843	5.771285702449859	6.384419688715909	7.029678227243838	7.692511217231615	8.383691218046605	9.093934670549526	9.80710397953175	10.540283056818975	11.281382224813541	12.040969329492189	12.809503954348141	13.582430260810654	14.35508619109686	15.147728714587238	15.950330737657666	16.75473076230052
Tbi-CJos_068_Ex1_L4_2 - illumina_universal_adapter	3.862516804362172e-06	3.862516804362172e-06	7.725033608724344e-06	1.1587550413086515e-05	1.931258402181086e-05	1.931258402181086e-05	2.317510082617303e-05	2.7037617630535205e-05	3.0900134434897377e-05	7.338781928288126e-05	0.00013905060495703818	0.00025685736749008446	0.00041135803966457134	0.000627658980708853	0.0010621921211995972	0.0016068069906146636	0.002309785049008579	0.0033043831261318378	0.004513350885897199	0.006062220124446429	0.008063003829106033	0.010345751260484077	0.013509152523256695	0.017671014379956936	0.02264014224876887	0.028941838415085755	0.03711492397311611	0.04645062708925948	0.0585383734285109	0.07304791780409739	0.0898035157014205	0.10956028915573301	0.13328386736812547	0.16135084572702318	0.19269323833602003	0.228046854646347	0.26785009031529916	0.31270936048116144	0.3637544513092097	0.421518390118446	0.4872004883766247	0.5616620873311187	0.6472670472661975	0.746039326987347	0.8636433073881642	1.0005154528675422	1.1586044031532814	1.347805926298158	1.5723031280012965	1.8320824894538807	2.132731141213421	2.464585066235404	2.8358810816051303	3.248847859518719	3.697446354952548	4.179312707622349	4.696018961867496	5.2387064353971855	5.819346999046537	6.431469005909844	7.076148166917118	7.7377026638426525	8.42888845843285	9.13720065253359	9.849170650048059	10.583004423933621	11.323952953772821	12.081946770269667	12.849359333993952	13.621418505433885	14.389319677533923	15.17461955657921	15.967847251365448	16.764904631563212
Tbi-CJos_070_Ex1_L4_1 - illumina_universal_adapter	0.0	2.75133136924958e-05	2.75133136924958e-05	2.75133136924958e-05	3.6684418256661066e-05	5.50266273849916e-05	5.50266273849916e-05	6.419773194915687e-05	6.419773194915687e-05	7.795438879540476e-05	0.0001513232253087269	0.00023386316638621428	0.0003989430485411891	0.0007015894991586429	0.0011784869364952367	0.0017241676580630702	0.0023753160821188037	0.0031961299406115954	0.004365445772542667	0.00541553724513959	0.006832472900303123	0.009061051309395282	0.012491044416393093	0.016939030130013247	0.022858978126181928	0.029980340820256253	0.03889465445662489	0.05034477850498523	0.06474799822300678	0.08139813855924882	0.10356928384311835	0.1273453724257168	0.15397367452777067	0.18614132378658033	0.22292662419344722	0.2648981842313496	0.30955229235427023	0.3619422271770643	0.41790430722760075	0.48114824430208447	0.5532743961469622	0.6341406106414894	0.7303317408627368	0.839889755986255	0.9721003993832615	1.1240380886977874	1.3022739203500575	1.516222033175187	1.762342380811408	2.042794758383582	2.3719961422665765	2.744796957247612	3.146340013932742	3.5834852985359618	4.065587337712719	4.5942740025231545	5.156380172365408	5.749713953248644	6.386385788749843	7.053157189430632	7.7493494935532645	8.489723593913762	9.244945712563643	10.024329106187817	10.825342549926576	11.621568677082841	12.421344021705437	13.231977954132004	14.055167128706914	14.882474129231134	15.72463373359702	16.57701911955195	17.4365396248578	18.281413876174682
