Tbi-CJos_013_Ex1_L4_1	360.0	210.5	87.0	105.0	108.5	150.0	206.5	240.0	274.5	317.5	375.0	592.5	783.0	1089.0	1735.0	2318.5	3232.0	5583.5	8706.5	13912.0	23068.0	36486.5	55179.0	81059.0	114518.0	158096.0	207537.0	268134.0	342377.0	416123.5	492943.0	582389.0	668861.0	752293.0	832032.0	903787.0	970304.0	1023163.0	1063657.5	1094731.5	1117284.0	1124827.0	1107847.0	1079681.0	1049226.0	1004987.0	956431.0	900311.5	836515.0	772367.0	704891.0	626201.5	548161.0	478572.0	414086.0	360723.0	310843.5	264108.0	223593.5	189343.0	161028.5	137413.0	117221.0	103544.5	91676.0	76833.5	62780.5	50775.0	40896.5	33637.5	28093.0	23147.0	19420.0	16002.0	13077.0	10825.5	9661.0	9018.5	7461.5	6008.5	4792.0	3655.5	3186.0	2588.0	1858.5	1502.5	1118.5	866.5	727.0	530.0	391.0	292.5	180.0	143.0	123.0	94.0	72.0	47.0	54.0	37.5	6.5
Tbi-CJos_013_Ex1_L4_2	127.0	149.5	302.0	683.5	1064.0	1318.0	1569.5	1739.0	1934.5	2028.0	2120.0	2417.0	2638.0	2923.5	3484.0	4388.0	5833.5	7807.0	10866.5	16635.0	25573.5	38902.5	58385.5	83873.0	114460.5	155063.0	205441.5	264465.0	329664.0	401565.5	484780.5	568817.0	654478.0	738712.0	815263.0	888873.5	953554.0	1012133.0	1053646.5	1084891.5	1107868.0	1115992.5	1110613.5	1079231.5	1041787.0	1001305.0	954854.5	900872.0	838065.0	772775.0	702270.5	622747.5	546489.0	483147.0	420794.0	364776.0	316908.5	272638.5	231830.5	195641.5	167337.5	142755.0	121700.5	106859.0	92428.0	77532.5	64480.0	53124.5	44355.5	37186.5	31508.0	25630.0	20464.0	17055.5	14704.5	12682.0	10882.0	10155.5	9255.5	7740.5	6294.0	5320.0	4808.5	4073.0	3350.0	2967.0	2727.0	2509.5	2380.5	2263.0	2137.5	1982.5	1871.0	1778.5	1638.0	1588.5	1626.5	1709.5	1894.5	2470.5	16420.0
Tbi-CJos_014_Ex1_L4_1	616.0	414.5	216.0	217.0	228.5	301.0	439.5	504.5	593.5	752.5	1024.5	1657.5	2196.0	2770.5	3994.0	5911.0	8937.5	14061.5	22169.0	35789.0	55576.5	81884.5	120050.0	168851.5	228341.5	307979.0	398998.5	502785.0	623282.5	750631.0	886831.0	1027137.5	1173002.0	1312004.0	1438366.0	1557985.0	1661526.5	1742584.0	1815403.0	1868696.5	1891331.5	1889693.5	1854356.0	1801419.0	1734619.0	1661103.5	1578914.0	1479484.0	1367967.0	1242167.0	1115080.0	987978.5	858119.0	740317.5	635980.0	543354.5	466679.5	399763.0	335798.5	279586.0	234720.5	196459.5	166079.0	141100.0	119671.0	102253.5	84104.0	67712.0	55599.5	46663.5	38554.0	31506.5	26152.5	22526.0	20140.5	16818.5	14787.5	13482.0	11342.5	9201.0	7500.0	6047.0	4437.5	3382.0	2723.0	2129.5	1580.0	1202.5	937.0	692.5	538.0	393.5	273.5	204.5	171.5	141.5	79.0	52.0	71.5	45.0	8.0
Tbi-CJos_014_Ex1_L4_2	266.0	332.5	751.5	1325.0	1877.0	2326.5	2737.0	3076.5	3494.5	3810.5	3912.0	4401.5	5148.0	6202.5	7558.5	9567.0	13440.0	19234.5	26929.5	38507.5	57830.0	85308.5	122054.0	168550.5	226305.0	303025.0	392925.5	494393.5	609634.5	730834.5	860372.5	996295.5	1136077.0	1271554.5	1398957.5	1518940.5	1632801.5	1724855.5	1790729.5	1843399.0	1876391.0	1877603.0	1844426.0	1793111.5	1738390.5	1674724.5	1591390.0	1481373.0	1366778.0	1250441.5	1121330.5	992717.5	868186.0	757803.0	654814.0	561330.5	482581.0	410056.0	345600.5	288865.5	241829.5	203372.0	170783.5	146099.5	124923.5	105611.0	86936.0	72742.0	61085.0	51060.5	42708.5	35186.5	29931.5	26032.5	22815.5	20149.0	18214.0	16533.5	14787.0	12388.0	10237.5	8521.0	7086.5	5985.0	5166.0	4684.5	4234.5	3817.5	3538.5	3280.0	3065.0	2900.0	2813.0	2691.0	2589.5	2550.0	2577.0	2781.0	3019.5	3886.5	27902.0
Tbi-CJos_015_Ex1_L4_1	198.0	132.0	58.5	50.0	50.0	62.0	81.5	122.0	164.5	200.5	344.0	538.0	760.0	982.5	1258.0	1905.0	3077.0	5013.5	8045.5	12850.5	20940.0	32313.5	47507.5	67996.0	93589.5	126955.0	167162.5	213857.0	264816.5	321810.5	383180.5	446727.0	509389.5	572547.0	634582.5	687424.5	741468.0	786039.5	813527.0	836266.0	850492.0	855708.5	849594.0	826544.5	792522.5	760794.0	727072.0	679033.5	630135.5	578458.5	524367.5	468050.5	408280.0	356677.0	309703.0	265737.5	229371.5	196450.5	166827.5	142988.5	120913.0	101545.0	87262.0	76392.0	66306.5	58092.5	50240.0	42829.5	35831.5	29582.5	24354.5	20313.5	17024.5	14272.0	12619.5	10329.5	8615.0	7391.5	6131.5	5062.0	4333.0	3471.0	2490.5	1809.5	1381.5	1156.0	901.5	659.0	453.5	333.0	279.5	200.0	131.5	110.0	78.5	68.5	52.5	35.5	44.5	28.0	6.0
Tbi-CJos_015_Ex1_L4_2	120.0	170.5	377.0	696.0	990.5	1299.5	1550.5	1562.0	1544.0	1666.5	1833.5	2031.0	2264.5	2593.5	3224.0	3958.0	4979.0	7170.0	10587.5	14968.5	22068.5	33948.5	49929.0	70279.5	94373.0	127384.5	165719.0	208859.5	261174.5	315291.0	373875.0	436894.0	502725.5	566723.5	627090.5	677956.5	723359.5	767716.0	805457.0	833350.0	848681.0	851249.0	839706.5	817619.0	792811.0	763168.0	722094.5	681373.0	635915.0	578596.0	521273.0	463244.5	408156.5	358361.5	310793.0	270725.0	236356.5	202244.0	171397.0	145130.0	123547.5	105735.0	89992.5	78002.0	67748.0	60312.0	51800.0	43692.0	37850.0	31319.5	24428.5	20174.5	18125.5	15237.5	13365.5	11659.0	10081.0	8982.5	7707.5	6580.0	4906.5	3757.0	3304.5	2836.5	2358.0	2021.0	1792.0	1629.5	1520.5	1421.0	1353.5	1264.0	1187.0	1118.0	1070.5	1091.0	1089.0	1106.0	1284.5	1748.0	13039.5
Tbi-CJos_016_Ex1_L4_1	266.0	156.5	47.5	45.5	82.0	98.0	69.0	71.5	149.0	224.5	232.0	236.0	309.0	536.5	775.0	1225.5	1900.5	2722.5	4187.0	6643.0	11144.5	18831.5	29502.5	43591.5	62088.5	88048.5	121583.5	157037.0	197509.5	245238.0	296167.5	347339.5	402894.0	463572.0	511742.0	556350.0	595634.5	627033.0	660346.5	678001.0	690196.0	695618.5	685216.0	669767.0	647969.5	622316.0	592532.0	557333.5	517031.0	472326.5	423828.0	374066.5	329550.0	288843.0	250167.0	215403.5	185652.0	158313.5	134543.0	113334.0	95961.5	81921.0	70049.0	62788.0	54677.0	45196.0	36559.5	29963.0	24631.5	20957.0	17749.5	14428.0	11732.5	8777.5	7489.5	6717.0	5671.5	4556.5	3693.0	3100.0	2327.5	1766.0	1440.0	1064.5	718.5	576.0	454.0	334.0	247.0	188.5	129.5	101.5	87.5	62.0	35.0	20.5	14.5	15.0	12.0	16.5	13.0
Tbi-CJos_016_Ex1_L4_2	89.0	118.0	274.5	577.0	902.5	1135.0	1389.5	1568.0	1614.5	1766.0	1901.0	1985.5	2102.0	2270.0	2469.5	2914.0	3545.0	4386.0	5907.0	8579.0	13545.5	20548.0	30656.0	46021.0	63622.5	86522.5	116500.0	152017.0	195271.0	243774.5	290586.0	339879.0	393781.5	447293.0	498314.0	546106.0	587263.0	621195.5	649574.0	670537.0	681795.0	684880.0	679752.0	664202.0	640591.5	618326.0	593787.0	559189.5	517304.5	470860.5	425731.0	379308.5	334951.5	291896.0	252370.0	218207.0	187808.5	162212.0	138066.5	115440.0	96968.5	83039.5	71610.0	63960.0	56849.0	47283.5	37930.0	31322.0	26793.0	22517.5	18712.5	15107.0	12173.0	10406.5	9172.5	8137.0	6893.5	5696.0	4898.0	4174.5	3774.5	3275.5	2767.5	2377.0	1972.0	1757.0	1639.0	1537.5	1404.0	1278.0	1211.0	1164.0	1097.5	1062.5	999.0	979.5	1004.5	1057.5	1207.0	1812.0	16377.5
Tbi-CJos_017_Ex1_L4_1	311.0	198.0	97.0	123.5	184.0	229.0	211.5	271.5	346.0	374.0	466.0	678.0	906.5	1304.0	1860.0	2489.5	3610.0	5634.5	9172.0	16307.0	26070.5	38386.0	56070.5	79584.0	110356.0	149854.5	193867.5	242778.5	302270.0	365435.5	428562.5	495940.0	568116.0	639221.0	706309.5	768391.5	817966.0	856228.0	888495.0	916676.5	932977.5	931993.0	918754.5	895145.5	867769.5	834352.5	790797.0	741902.0	684773.5	622519.0	566285.0	504294.0	438406.5	380201.0	331442.5	288996.0	247380.5	213339.5	180895.5	149160.5	125496.0	105383.5	87875.5	77567.0	67337.0	55601.5	46697.0	38757.0	32215.5	28149.0	23231.5	17880.0	14811.0	12804.5	10669.5	8758.5	7293.0	5810.0	5133.5	4607.5	3625.0	2825.0	2003.5	1571.0	1430.5	1129.5	788.5	630.0	550.0	450.0	374.5	269.5	178.0	123.0	71.0	63.5	53.5	33.5	21.5	10.5	4.5
Tbi-CJos_017_Ex1_L4_2	128.0	234.0	600.5	1144.0	1653.5	2113.0	2495.5	2666.0	2831.0	3033.5	3259.0	3562.0	3817.5	4096.5	4673.5	5631.0	7276.5	9842.5	13647.5	19449.0	27728.0	40502.0	58503.0	81364.0	110289.5	146429.0	187561.5	237347.0	293027.5	354740.5	422916.0	488084.0	559576.5	624535.5	684333.0	744699.5	796647.0	842404.0	878471.0	904730.0	918703.0	921859.5	910754.0	888413.0	861088.5	825453.5	787736.5	739995.5	686575.5	630220.5	569626.5	508214.5	442978.0	384465.0	334225.0	290617.0	251198.0	216251.0	183980.0	156304.5	131478.5	108632.0	91022.5	78743.5	68946.5	58158.5	47931.0	40464.5	34463.5	29144.5	24318.0	19986.0	16781.0	14824.5	12498.5	10425.5	9409.0	8132.0	7076.5	5922.0	5094.5	4619.0	3991.5	3358.0	2976.5	2681.5	2379.0	2172.5	2036.0	1912.5	1850.5	1815.5	1814.5	1835.5	1797.5	1770.0	1809.5	1969.5	2353.0	3507.0	28170.0
Tbi-CJos_018_Ex1_L4_1	109.0	89.5	49.0	64.0	94.5	65.0	85.5	130.5	146.5	167.5	198.5	288.5	440.5	499.0	652.5	1128.0	1882.5	2875.0	4648.5	7730.0	12152.5	18988.0	27052.5	37985.0	53576.5	73248.0	95257.0	120707.0	150164.0	181957.0	215420.5	250704.0	286804.0	321624.5	350767.5	378220.5	406232.5	424122.5	437609.0	449190.0	452964.0	454018.5	445969.0	430311.0	416983.5	402597.5	382581.5	357168.5	334396.0	308370.0	277656.5	244882.5	212167.0	185994.5	163954.5	140046.5	119531.0	102997.0	86526.0	73991.0	61463.0	50928.0	43783.0	38149.0	33816.5	28330.5	23231.5	19855.5	17239.5	14739.0	11941.5	9914.5	8127.0	6586.0	5351.0	4303.0	3537.5	3005.5	2789.5	2118.5	1631.0	1472.0	1075.0	812.5	806.5	682.5	442.5	313.0	198.0	149.0	113.0	84.0	72.5	57.0	31.5	16.5	20.0	23.5	40.5	34.5	7.0
Tbi-CJos_018_Ex1_L4_2	46.0	104.0	302.0	628.5	929.5	1125.5	1249.0	1406.5	1520.0	1586.5	1722.0	1826.5	2042.5	2244.0	2446.0	2772.0	3385.5	4547.0	6163.5	8702.5	13176.0	19404.0	27331.5	38819.0	53536.5	72115.5	93586.5	116702.5	143963.0	174101.0	207066.0	241021.0	274078.0	308913.5	341262.5	369796.0	394723.0	414283.5	426494.5	438102.5	449073.0	452824.0	446299.0	430835.0	417342.5	402366.5	382004.5	357428.0	332917.5	306435.5	278410.5	249528.0	216511.5	188206.5	164515.0	141952.5	122761.0	105325.5	89189.5	75337.5	62869.0	53039.0	45653.5	39930.0	35753.5	30899.5	25210.0	21254.5	18681.0	15262.5	12521.5	10824.0	8609.0	7425.5	6894.0	5783.5	4838.0	4331.5	4014.5	3370.0	2610.5	2222.5	2080.0	1790.0	1586.5	1491.5	1369.5	1246.5	1168.5	1090.0	1015.5	972.0	904.5	844.0	858.5	870.0	888.5	990.0	1169.0	1824.0	19015.5
Tbi-CJos_020_Ex1_L4_1	359.0	214.5	92.5	109.5	108.5	119.0	184.0	198.5	265.5	351.5	380.5	536.5	745.0	1070.0	1610.5	2503.0	4046.0	6088.5	10239.0	16402.5	24716.5	37640.5	56564.5	79624.5	107754.5	146209.5	191320.5	242233.5	302487.5	367079.5	431660.0	501760.5	575708.5	648134.5	717052.5	776197.0	828616.5	876881.5	909557.5	936364.5	955992.5	956728.0	946421.5	920442.5	887950.0	853710.0	814465.0	764922.0	706912.5	651058.5	585275.5	512908.5	447934.5	388646.0	333491.5	285105.5	243371.5	209067.0	178535.0	147654.5	123418.5	104450.5	89785.5	78965.0	68387.0	59213.5	50257.5	41432.5	34660.0	29517.5	23480.5	18902.5	15775.5	12777.5	10630.5	8661.5	7464.0	5817.5	4193.5	3731.5	3003.0	2329.0	2067.0	1729.0	1338.5	1047.0	720.0	514.5	414.5	320.0	276.5	244.5	166.5	112.5	96.5	56.5	17.5	19.0	19.0	30.0	25.0
Tbi-CJos_020_Ex1_L4_2	85.0	164.5	401.0	675.5	1003.5	1333.0	1501.5	1624.5	1800.0	1953.5	2046.0	2199.0	2493.5	2883.5	3341.0	4221.0	5641.0	7594.0	11289.5	17177.5	25405.0	37200.0	56144.0	80446.0	107554.0	144061.0	189390.5	238705.5	292529.5	350634.5	417355.5	490913.0	561677.0	630300.5	697526.5	761056.5	817818.0	863425.5	900042.5	927319.5	950236.0	956325.5	943869.5	921082.0	887040.5	852561.5	812119.5	764453.0	714757.5	653651.5	587464.5	518741.5	449858.5	395346.5	344507.5	293822.0	251239.5	214733.0	182005.5	151359.0	128081.5	110865.0	93698.0	81394.0	70877.0	60522.5	51631.5	43416.5	36336.5	29677.5	23877.5	19953.5	16509.5	13521.5	11975.0	10182.0	8263.0	7025.5	5833.5	4980.5	4283.0	3554.5	3174.0	2895.5	2430.5	2090.5	1883.5	1729.5	1579.0	1480.0	1397.0	1272.5	1195.5	1159.0	1135.5	1113.0	1064.5	1095.0	1231.5	1728.5	15278.0
Tbi-CJos_022_Ex1_L4_1	314.0	182.5	81.0	93.5	77.0	77.0	79.0	168.0	217.0	214.0	322.0	469.5	600.0	828.0	1264.5	1958.0	3153.0	4691.5	7509.5	12292.0	18488.5	28192.5	42274.0	60963.0	85366.0	119267.0	157900.0	198774.0	248809.5	302556.5	359056.5	420576.5	481436.0	537751.0	596710.0	647914.5	686822.0	720522.0	750443.5	772627.0	783918.5	784402.5	771204.5	743812.0	719257.5	697419.0	661452.0	619733.0	575236.0	526715.5	478815.0	424366.0	369791.0	323691.0	277841.5	239494.0	210232.5	182805.0	156037.5	130539.5	107651.5	90474.0	76305.0	64773.5	56455.5	48102.0	39068.0	31990.5	26691.0	23321.0	19452.5	15363.0	12394.0	9793.0	7898.5	6657.0	5503.0	4698.5	4160.0	3174.5	2216.0	1826.0	1604.5	1147.5	981.5	872.5	646.0	527.5	405.0	287.5	217.0	152.0	109.5	84.5	58.5	43.0	29.0	23.0	22.5	17.5	4.5
Tbi-CJos_022_Ex1_L4_2	100.0	169.0	436.5	808.0	1148.5	1501.5	1736.5	1916.0	2156.0	2281.0	2398.5	2530.5	2712.0	2975.0	3311.0	3984.0	5187.5	6883.0	9375.0	13511.5	20451.5	30970.5	45225.5	63515.5	86050.0	118626.0	157639.0	196913.5	243521.5	295922.0	353525.0	412792.5	472998.5	530713.0	579727.5	624693.5	672053.5	714198.5	744852.5	765133.5	775651.0	775604.0	765213.5	745287.5	723032.5	696746.5	660061.5	616980.0	570649.5	524925.5	478151.0	425018.5	371050.5	326255.0	281903.5	241939.5	208063.0	180645.5	155931.5	130487.0	110983.0	93039.5	77726.5	67584.0	57974.0	48750.5	40368.5	33763.0	28199.0	23596.0	19937.0	16378.0	13849.0	11893.5	10143.0	8424.5	7197.5	6023.5	5000.0	4431.0	3942.0	3264.5	2840.5	2505.5	2357.5	2178.0	1854.0	1682.5	1605.5	1501.0	1359.0	1274.5	1244.5	1241.5	1199.5	1201.0	1250.5	1314.0	1572.0	2418.0	21559.0
Tbi-CJos_023_Ex1_L4_1	483.0	289.5	106.0	177.0	225.0	227.5	237.5	333.0	362.5	386.0	586.5	817.0	1108.5	1600.5	2426.5	3755.5	5402.0	7970.5	13378.5	21047.5	32769.5	49732.0	72111.0	101664.0	138433.0	186994.5	244371.5	305790.0	376707.5	452062.0	531888.0	623495.0	708318.5	786018.5	867347.5	942934.0	1002969.0	1051561.0	1097549.0	1126716.0	1139113.5	1135039.0	1115525.0	1082855.5	1043298.0	1001943.5	945847.5	881294.5	816221.5	747537.5	671846.0	593830.0	516852.5	445666.5	385611.0	336071.5	289397.5	247600.5	209546.0	173494.5	145518.0	120431.0	100469.5	88292.5	76892.0	64595.5	53152.5	43174.0	37647.5	32396.0	26135.0	21456.5	17509.5	14750.0	12588.5	10333.5	9388.0	8733.5	7593.0	6360.5	5126.0	4192.5	3064.5	2417.5	2036.0	1558.5	1132.0	780.5	577.5	486.0	400.0	297.5	227.0	154.0	121.0	99.0	72.5	70.5	65.5	32.5	5.5
Tbi-CJos_023_Ex1_L4_2	137.0	193.0	460.5	911.5	1362.0	1813.5	2110.5	2234.5	2496.5	2709.0	2853.5	3236.0	3725.0	4147.0	5037.0	6459.0	8454.5	11198.5	16230.5	24152.5	35945.5	53075.0	76600.5	105594.0	142430.0	188967.5	242931.5	304114.5	374723.0	448892.5	529217.0	615189.0	696828.5	780111.5	858383.0	924891.0	982383.5	1039320.5	1082534.5	1107688.5	1120247.0	1114203.0	1101139.5	1076261.0	1039175.5	995793.0	940368.5	878520.5	816039.0	745289.5	672696.5	594463.0	514109.5	448405.5	390009.5	337965.5	292815.5	250042.5	209713.0	174376.5	146904.5	124535.0	106084.0	90943.5	78700.0	68442.5	57207.5	47149.0	39148.0	33729.0	28686.5	23322.5	19508.0	16866.0	15190.0	13011.5	10876.5	9860.5	8986.5	7963.5	6672.5	5469.5	4691.5	4024.5	3348.0	3027.5	2732.0	2418.5	2216.0	2154.0	2134.0	2114.5	2136.0	1976.5	1856.0	1908.0	1995.0	2121.5	2380.0	3282.5	26977.0
Tbi-CJos_025_Ex1_L4_1	428.0	308.5	172.5	174.5	193.5	205.0	221.5	293.5	348.5	461.5	743.0	967.0	1293.5	1739.5	2564.5	3942.5	6153.5	10347.0	16074.0	25326.5	39698.0	61205.0	91315.0	127809.5	173911.0	238237.5	307901.5	388731.5	482715.5	577119.5	681293.0	795547.5	912779.0	1018980.0	1116971.5	1210124.5	1283342.0	1342558.5	1398688.0	1429593.0	1435584.0	1428268.0	1398262.5	1352267.0	1307370.0	1251959.0	1177364.0	1093657.5	1002117.0	911337.0	823414.0	722480.0	619767.5	530786.0	451267.0	387664.0	332571.5	281459.0	234585.5	194532.5	165143.0	139091.5	116023.0	100327.0	88515.0	74157.0	59343.0	48086.5	40311.5	34072.5	27614.0	21376.5	17680.5	14451.0	11386.0	9521.0	7679.5	5996.0	4857.0	4222.0	3471.0	2772.5	2377.0	2060.5	1590.0	1258.0	1031.5	806.0	667.0	529.0	421.5	392.5	304.0	189.5	123.5	76.5	45.5	21.0	22.0	18.0	5.5
Tbi-CJos_025_Ex1_L4_2	140.0	239.5	577.5	1095.0	1617.5	2010.5	2269.5	2538.0	2747.0	2887.5	3130.0	3632.5	4295.5	4725.0	5355.0	6860.5	9283.0	13118.0	19002.5	28478.5	41737.0	62644.5	91944.5	128015.0	174064.5	232574.5	301321.5	381692.0	470066.5	564165.5	669075.0	779083.5	887898.5	992266.5	1092121.0	1182151.5	1254371.0	1316126.0	1373747.0	1412438.5	1428004.5	1424669.5	1393835.5	1351307.5	1304339.0	1249032.5	1181362.5	1098619.0	1013582.0	921284.5	822182.0	722454.0	626504.0	542010.0	467215.5	402495.5	341429.0	288070.0	243496.0	200454.5	166828.0	141064.5	121265.0	106263.0	91206.5	76694.0	64498.5	52206.5	43004.5	36313.5	28756.5	23719.0	19870.0	16351.5	14173.0	11669.5	9551.5	8147.0	7057.5	5924.0	5178.0	4598.0	3939.0	3623.5	3322.0	3092.5	2860.0	2599.0	2448.5	2299.0	2131.5	2025.0	1948.5	1912.5	1896.0	1825.0	1759.0	1896.5	2205.0	3053.0	26964.5
Tbi-CJos_026_Ex1_L4_1	326.0	205.0	122.0	159.5	183.0	227.5	270.0	264.0	235.5	306.5	569.5	815.0	1065.0	1533.5	2232.5	3321.0	5383.5	8816.5	13728.5	21278.5	34121.5	52609.5	76802.5	108410.0	149703.0	202201.5	260636.5	326393.5	403164.0	487956.0	575423.5	665187.0	757053.0	846810.5	927384.0	999834.5	1064713.5	1116561.0	1149707.0	1173179.5	1194237.0	1193808.0	1170321.0	1128056.0	1082663.5	1038969.0	984369.0	921182.0	848746.0	769131.0	688189.0	608585.5	528814.5	453937.5	388352.5	331874.5	285208.0	243718.0	206002.0	171025.5	141971.0	119548.5	100627.0	88375.0	78868.5	66888.0	54910.0	45399.0	37312.0	30971.0	25470.5	20890.0	17906.0	15156.5	12699.5	10598.0	8942.0	7624.0	6560.5	5389.5	4324.0	3486.0	2867.0	2203.5	1459.0	1094.0	895.5	680.0	557.0	501.5	423.0	337.0	252.0	155.5	74.0	49.0	32.0	27.0	33.0	23.5	7.0
Tbi-CJos_026_Ex1_L4_2	146.0	257.0	583.5	1038.0	1481.5	1854.0	2179.5	2510.0	2695.0	2819.5	3145.0	3512.0	3937.5	4584.5	5409.0	6475.0	8570.0	11356.0	16051.5	24529.5	36667.0	53646.5	77073.5	108389.5	146292.5	196503.0	252704.5	313941.5	389458.0	470557.0	557160.5	649024.0	739902.0	821303.5	903025.5	986228.0	1048724.0	1097311.5	1139929.0	1168999.0	1187586.5	1187356.0	1164332.5	1129278.5	1089540.5	1039093.0	982386.5	919770.0	846959.5	771513.0	692395.0	610804.0	530735.0	459842.0	396829.0	341359.5	292361.0	248996.5	210084.5	174043.5	146537.5	124629.5	106737.5	93717.5	80331.0	68156.5	57285.0	47866.5	40351.5	33939.0	28396.5	23083.0	19091.0	16772.0	15484.0	13168.5	11005.0	9882.0	8667.5	7442.5	6022.5	4987.5	4395.0	3816.0	3332.0	2968.5	2611.5	2343.5	2261.0	2087.5	1949.5	1909.5	1821.0	1772.5	1705.0	1674.0	1708.5	1858.0	2249.0	3222.5	25540.5
Tbi-CJos_027_Ex1_L4_1	305.0	183.0	77.0	136.0	174.5	161.5	170.0	165.5	222.0	362.5	534.0	659.5	810.0	1281.0	1937.0	2989.0	4453.0	6652.0	11034.0	18052.0	28292.0	44115.0	67730.5	98064.5	133756.5	181404.5	238925.0	304474.5	374786.0	449338.5	534069.0	621212.5	711212.0	799725.5	876656.5	944834.5	1007369.0	1057633.0	1096833.0	1127783.5	1134205.5	1122072.0	1103078.0	1072395.0	1037055.5	992195.0	937224.5	874671.0	802467.5	725236.0	653707.0	577507.0	498506.0	431679.0	372875.5	320291.5	271510.5	228607.0	192595.5	161380.0	133801.5	111654.5	94674.5	81339.5	69359.0	59402.5	49654.0	40639.0	34570.5	29628.0	23706.5	19482.0	16055.0	13166.5	11497.5	9656.0	7876.0	6895.0	6209.0	4757.5	3806.0	2933.5	2379.0	1927.5	1446.5	1220.0	916.0	732.5	548.5	431.5	345.5	243.0	199.5	149.5	99.0	83.5	63.0	34.0	29.0	28.5	12.0
Tbi-CJos_027_Ex1_L4_2	115.0	197.0	616.5	1242.0	1823.5	2357.5	2675.5	2886.5	3138.5	3359.0	3632.0	3880.5	4057.0	4480.5	5359.0	6533.0	7966.5	10471.5	14798.5	21314.5	32270.5	47875.0	67727.5	95456.0	132055.5	178634.0	231447.5	289472.0	359171.5	436418.0	519409.5	605083.0	690932.5	778621.5	861782.0	932237.5	994875.5	1049216.5	1089632.5	1113129.5	1119135.0	1116887.0	1103302.5	1075703.0	1034513.0	990006.0	936471.0	867927.5	802726.0	733496.0	656534.5	575652.0	497916.0	432515.5	374234.5	322655.5	276170.0	234428.0	197069.0	164467.0	138406.5	116674.5	98229.0	84470.0	72183.5	60481.5	51315.0	42740.0	34953.5	29712.0	25894.5	21416.5	17563.0	15044.5	13049.0	10977.5	9740.0	8742.0	7604.5	6725.5	5786.5	4859.5	4187.5	3676.0	3176.5	2799.5	2549.5	2359.0	2227.0	2080.0	1950.0	1873.0	1801.0	1780.5	1778.5	1781.0	1884.0	2070.5	2384.0	3546.0	31503.0
Tbi-CJos_028_Ex1_L4_1	423.0	268.5	115.5	135.0	180.0	217.5	250.5	322.5	434.0	616.0	710.5	811.0	1239.0	1799.0	2691.0	4226.0	6117.5	9686.0	15631.0	23610.0	36664.0	55612.0	83113.5	118807.5	162551.0	219870.0	284645.0	355930.5	439429.0	530529.0	626643.5	727474.0	829516.0	923717.5	1011640.5	1095491.5	1160137.5	1211192.5	1250022.0	1277602.0	1292569.0	1284957.5	1256818.5	1214208.5	1166417.0	1113058.5	1053636.5	979277.0	895769.0	814494.5	730999.0	641512.0	553562.0	473374.5	405144.5	349225.0	296132.0	250429.0	210578.0	172991.0	144720.5	121903.0	103320.0	89672.5	77013.0	64092.5	52522.0	44142.5	36450.0	30539.0	25563.5	20769.5	17605.0	14371.5	11891.0	10519.0	8985.5	7493.0	6125.0	5085.5	4223.0	3313.0	2481.5	2103.5	1700.0	1366.0	1104.5	829.5	708.5	556.5	405.0	302.5	261.0	209.5	114.0	80.5	63.0	63.5	69.0	38.0	9.0
Tbi-CJos_028_Ex1_L4_2	213.0	278.0	673.5	1301.5	1987.0	2508.5	2830.0	3206.5	3591.0	3766.0	3907.5	4210.5	4509.0	5100.0	6100.5	7632.0	9639.5	12597.0	18005.0	26188.0	39489.5	57877.0	81452.5	114238.5	155719.0	205722.5	267500.0	341000.5	419312.0	499857.5	594208.0	695869.0	792532.5	888919.5	981799.5	1066073.0	1142901.5	1203144.5	1243646.5	1274600.5	1291440.0	1287685.0	1259559.5	1215853.5	1174883.0	1122389.5	1058461.0	989191.0	907411.5	818867.0	731850.0	646095.0	560333.5	482860.5	414122.0	354803.0	302092.5	255469.5	214923.0	178692.5	150925.0	127944.0	107045.0	92322.5	79522.0	66580.0	54456.5	45277.0	39681.0	33887.0	27561.5	22355.0	19060.0	16867.0	15047.0	12949.0	11053.0	9636.5	8086.0	6520.0	5691.0	5388.0	4877.5	4213.0	3750.0	3516.0	3220.5	2881.0	2628.0	2487.5	2396.0	2320.0	2247.5	2114.0	2015.5	2048.5	2118.5	2301.5	2889.0	4348.5	39645.0
Tbi-CJos_029_Ex1_L4_1	499.0	322.0	168.5	147.0	141.0	246.5	375.0	405.0	445.5	750.5	955.0	1103.0	1729.5	2641.0	3506.0	5210.0	7545.5	11792.0	19422.0	30870.5	48557.5	72337.5	103714.0	144607.0	198747.0	266259.0	343753.5	428324.0	525942.0	635099.0	749713.0	856791.5	966413.5	1081392.0	1184250.5	1271280.0	1340635.0	1398448.5	1437432.5	1468202.0	1481440.0	1464937.0	1434268.0	1384214.5	1318969.5	1253513.5	1176372.0	1093883.5	1006988.5	907845.0	808481.5	706698.5	610052.0	521292.5	445200.5	381372.5	320621.0	267977.0	224251.5	187077.5	154062.5	127032.5	106328.5	90520.0	77551.0	65274.0	53672.0	44529.5	36888.0	29960.5	24595.5	20925.0	17065.0	13017.0	10778.0	9080.0	7504.5	6203.5	5186.5	4420.5	3635.0	3039.5	2571.5	1971.5	1521.0	1222.5	937.5	764.5	652.5	567.5	513.5	408.5	258.5	145.0	125.5	111.5	66.0	39.5	62.0	60.0	19.5
