Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-CGub_036-Ex1-cssl.clmp.r1r2_fastp	35.8976	36.1376	36.1197	36.1419	36.1683	36.1647	36.1294	36.1547	36.1396	36.1358	36.1809	36.1838	36.186	36.1494	36.1052	36.1157	36.106	36.1178	36.1307	36.1112	36.0993	36.1095	36.0831	36.0307	36.0364	36.0419	36.0245	36.0129	35.9775	35.9757	35.951	35.9645	35.9337	35.9287	35.9442	35.9414	35.9261	35.8809	35.8821	35.8368	35.883	35.8809	35.8708	35.8304	35.8275	35.8234	35.7778	35.7606	35.7107	35.7431	35.7707	35.7597	35.733	35.7127	35.7159	35.6876	35.6487	35.6407	35.6688	35.6282	35.6423	35.624	35.6369	35.6105	35.5863	35.5692	35.5888	35.5604	35.5308	35.5399	35.5494	35.4882	35.4835	35.4003	35.3944	35.4673	35.4705	35.4254	35.4211	35.4054	35.3827	35.3609	35.3082	35.3013	35.3782	35.3706	35.3533	35.302	35.271	35.1958	35.2555	35.2409	35.2177	35.2052	35.2077	35.2209	35.2001	35.222	35.1464	35.0071	35.0693	35.1265	35.0616	35.0939	35.126	35.0806	35.0399	34.9496	34.9469	35.0676	35.0245	35.0039	34.9984	34.979	34.9116	34.8948	34.9683	34.8931	34.8899	34.8874	34.8747	34.8929	34.8266	34.7599	34.6267	34.6516	34.6966	34.6719	34.6885	34.6326	34.6066	34.6026	34.5509	34.5457	34.7318	34.5796	34.5614	34.5782	34.531	34.4952	34.4512	34.4866	34.5311	34.5076	34.5074	34.4439	34.4646	34.5043	34.5258	35.8079
Ssp-CGub_038-Ex1-cssl.clmp.r1r2_fastp	35.3925	35.7801	35.737	35.7841	35.8206	35.823	35.7803	35.8025	35.7883	35.7734	35.8334	35.8394	35.8353	35.7967	35.7371	35.7566	35.74	35.7594	35.7782	35.7502	35.7342	35.7417	35.7153	35.6615	35.6548	35.6641	35.6425	35.6285	35.5851	35.5839	35.5507	35.5706	35.5365	35.5248	35.541	35.5358	35.5214	35.4613	35.4661	35.4148	35.4718	35.4694	35.4503	35.3996	35.3983	35.393	35.3344	35.3162	35.2595	35.2904	35.3263	35.3122	35.277	35.2541	35.2536	35.2126	35.1799	35.1688	35.1967	35.1508	35.1719	35.1515	35.167	35.1324	35.0996	35.0786	35.0973	35.0537	35.0217	35.0438	35.0461	34.9782	34.962	34.8843	34.8682	34.9517	34.9501	34.8935	34.8885	34.8673	34.8444	34.8222	34.7654	34.7577	34.8483	34.8373	34.8141	34.7604	34.7217	34.6277	34.6983	34.6768	34.65	34.6416	34.6452	34.6641	34.6377	34.6532	34.5678	34.4232	34.4756	34.5517	34.4827	34.5178	34.5518	34.512	34.4525	34.3548	34.3519	34.4858	34.4453	34.4233	34.4117	34.3977	34.3208	34.2984	34.3904	34.2987	34.2971	34.2962	34.2793	34.3117	34.229	34.1553	34.0198	34.0226	34.0922	34.0659	34.0864	34.0299	33.9952	33.9874	33.9474	33.9359	34.1607	33.9846	33.9595	34.0008	33.9453	33.8971	33.8537	33.8931	33.9496	33.9225	33.9251	33.8692	33.8917	33.9559	34.0248	35.636
Ssp-CGub_039-Ex1-cssl.clmp.r1r2_fastp	35.4844	35.8244	35.7894	35.8329	35.8682	35.8764	35.8426	35.8599	35.8448	35.8305	35.8778	35.8838	35.8867	35.8499	35.7956	35.8088	35.7919	35.8057	35.8211	35.7968	35.7854	35.7884	35.7599	35.7131	35.7007	35.7136	35.6876	35.6729	35.6321	35.6301	35.5987	35.6124	35.5763	35.564	35.5789	35.5674	35.5557	35.5009	35.502	35.4519	35.5029	35.496	35.4803	35.4314	35.4254	35.4226	35.372	35.3458	35.2936	35.3245	35.3519	35.3392	35.308	35.2806	35.2745	35.2445	35.2054	35.1995	35.2215	35.1738	35.1912	35.1707	35.1817	35.1457	35.1132	35.0948	35.1089	35.0724	35.0375	35.0543	35.0592	34.9849	34.9744	34.9012	34.8798	34.9612	34.9616	34.9026	34.9018	34.8713	34.8552	34.821	34.777	34.7605	34.8447	34.8319	34.8106	34.7558	34.7197	34.6275	34.6896	34.6686	34.6447	34.6292	34.6279	34.6425	34.6205	34.6327	34.5463	34.4151	34.4617	34.5294	34.4604	34.4897	34.5196	34.4836	34.4203	34.3355	34.3224	34.45	34.4031	34.3805	34.3758	34.3577	34.2835	34.2589	34.3421	34.2573	34.2495	34.2499	34.2276	34.2558	34.1737	34.1041	33.9782	33.9866	34.0385	34.0132	34.0311	33.9742	33.9456	33.9348	33.8898	33.8793	34.083	33.9144	33.8931	33.9265	33.8732	33.8308	33.7854	33.8192	33.8733	33.8519	33.8487	33.8065	33.8245	33.9141	34.0201	35.6652
Ssp-CGub_040-Ex1-cssl.clmp.r1r2_fastp	35.8205	36.1265	36.1474	36.1709	36.1776	36.1955	36.1367	36.1841	36.1678	36.1476	36.1893	36.1999	36.1843	36.1648	36.1423	36.136	36.1044	36.1382	36.126	36.1351	36.1242	36.1403	36.1184	36.0623	36.0566	36.0644	36.0589	36.0212	35.9979	35.9856	35.9759	35.9992	35.9374	35.9507	35.9296	35.946	35.9006	35.9013	35.925	35.8669	35.9276	35.9182	35.8891	35.8366	35.8457	35.8523	35.7763	35.7722	35.6996	35.7797	35.7985	35.79	35.7489	35.7685	35.7214	35.7264	35.6845	35.6651	35.7002	35.6469	35.6668	35.67	35.6556	35.6438	35.6023	35.6199	35.6436	35.6035	35.543	35.593	35.5966	35.5232	35.5384	35.4167	35.4224	35.4991	35.5257	35.4298	35.4588	35.413	35.4055	35.4096	35.3618	35.3236	35.3879	35.4387	35.3622	35.3312	35.303	35.2173	35.2927	35.2972	35.2601	35.2126	35.26	35.2314	35.2704	35.2574	35.1278	35.0394	35.1168	35.1432	35.0752	35.123	35.1608	35.119	35.1168	34.9802	34.9399	35.1006	35.0801	35.0699	35.0427	35.0411	34.9296	34.9285	34.9933	34.9173	34.93	34.9224	34.8561	34.9154	34.8286	34.7688	34.6025	34.6172	34.7113	34.6818	34.6837	34.6364	34.6699	34.5887	34.5534	34.5271	34.7546	34.5911	34.5283	34.5978	34.5363	34.4621	34.4671	34.4411	34.5495	34.5056	34.4946	34.4282	34.4023	34.4846	34.5122	35.7798
Ssp-CGub_041-Ex1-cssl.clmp.r1r2_fastp	35.445	35.8278	35.8046	35.8373	35.866	35.8606	35.8207	35.8406	35.8272	35.8181	35.87	35.8734	35.875	35.8321	35.7782	35.7974	35.7815	35.7995	35.8191	35.7929	35.7753	35.7834	35.7571	35.6998	35.6991	35.7095	35.6887	35.6748	35.6289	35.6325	35.598	35.6122	35.5793	35.5712	35.5879	35.5826	35.5658	35.511	35.517	35.4647	35.5202	35.5141	35.4941	35.4436	35.4393	35.4399	35.3828	35.3633	35.307	35.3436	35.3825	35.3645	35.333	35.3091	35.311	35.2726	35.2343	35.2259	35.2548	35.2116	35.2315	35.2148	35.2289	35.1904	35.1607	35.1414	35.1638	35.1203	35.0928	35.1118	35.1156	35.0457	35.0326	34.9501	34.9413	35.0262	35.023	34.9691	34.9621	34.9411	34.9231	34.8968	34.8419	34.8323	34.925	34.9155	34.8916	34.8405	34.7997	34.7109	34.7826	34.7635	34.7421	34.7251	34.7295	34.7476	34.7237	34.7428	34.6556	34.5033	34.5689	34.6393	34.5728	34.6056	34.6409	34.6028	34.5443	34.4418	34.4465	34.5771	34.539	34.5166	34.5012	34.4911	34.4144	34.3963	34.4848	34.395	34.3976	34.3918	34.3773	34.4056	34.3227	34.2538	34.1118	34.124	34.1941	34.1665	34.1894	34.1311	34.096	34.0937	34.0425	34.0413	34.2604	34.0892	34.0649	34.1065	34.0473	34.0004	33.9557	33.9993	34.0529	34.0269	34.0259	33.9702	33.9904	34.0506	34.0982	35.6502
Ssp-CGub_042-Ex1-cssl.clmp.r1r2_fastp	35.8453	36.1562	36.1423	36.1659	36.1822	36.1795	36.1383	36.1703	36.1572	36.146	36.1939	36.1928	36.197	36.1554	36.1109	36.1249	36.1118	36.1276	36.1359	36.1246	36.1064	36.1183	36.0925	36.0402	36.0412	36.0481	36.0362	36.0196	35.9948	35.9926	35.9629	35.9701	35.9471	35.9374	35.9518	35.9426	35.9292	35.8847	35.8907	35.8473	35.8867	35.8864	35.8747	35.8295	35.8325	35.8376	35.7825	35.7623	35.7126	35.7473	35.777	35.766	35.7353	35.7234	35.7193	35.6885	35.6426	35.6498	35.6697	35.6278	35.6482	35.6339	35.6437	35.6127	35.5861	35.5715	35.5854	35.5501	35.5312	35.5477	35.5521	35.4942	35.4804	35.4021	35.403	35.4674	35.467	35.4214	35.4192	35.3897	35.3801	35.3704	35.3107	35.3053	35.384	35.3733	35.3573	35.317	35.2743	35.2031	35.2602	35.2458	35.2257	35.2062	35.2197	35.2263	35.2099	35.2173	35.1415	35.009	35.0708	35.1298	35.0629	35.1024	35.1201	35.0914	35.0494	34.9469	34.9579	35.0716	35.0323	35.0138	35.0099	34.9921	34.9164	34.8969	34.9833	34.8972	34.9052	34.9023	34.8806	34.903	34.8259	34.7703	34.6395	34.6586	34.7067	34.6776	34.7058	34.6398	34.6068	34.5992	34.5568	34.5394	34.7361	34.5906	34.5617	34.5997	34.5371	34.4948	34.4532	34.5049	34.5379	34.5162	34.5074	34.4406	34.469	34.5048	34.5202	35.7957
Ssp-CGub_043-Ex1-cssl.clmp.r1r2_fastp	35.5557	35.8686	35.8469	35.8928	35.925	35.9184	35.8798	35.9051	35.8962	35.8854	35.9364	35.9412	35.9388	35.8979	35.8454	35.8666	35.8491	35.8694	35.8836	35.8596	35.846	35.8521	35.8259	35.7725	35.7714	35.7803	35.7582	35.7465	35.7058	35.7039	35.6719	35.6887	35.6558	35.6497	35.6628	35.6565	35.6403	35.5884	35.5955	35.5467	35.5992	35.5993	35.5799	35.5335	35.5286	35.5264	35.4717	35.4511	35.3939	35.4302	35.4643	35.451	35.4201	35.3931	35.3956	35.3623	35.3241	35.315	35.3414	35.2987	35.3207	35.3007	35.3178	35.2809	35.2526	35.2295	35.249	35.2095	35.1814	35.1991	35.203	35.138	35.1208	35.044	35.0341	35.1128	35.1101	35.0606	35.054	35.0341	35.0092	34.9915	34.9377	34.9285	35.0134	35.0041	34.9849	34.9339	34.894	34.8106	34.8748	34.8551	34.8346	34.8209	34.8258	34.8403	34.818	34.8345	34.7485	34.604	34.6689	34.7394	34.6716	34.7038	34.7341	34.704	34.6405	34.5439	34.5501	34.6748	34.6368	34.6172	34.6009	34.5904	34.5174	34.4897	34.5807	34.4946	34.4931	34.4972	34.4759	34.5036	34.428	34.3602	34.2232	34.2324	34.2999	34.2711	34.2963	34.234	34.2045	34.2034	34.153	34.1478	34.3619	34.1983	34.1718	34.2084	34.1545	34.1122	34.0721	34.1122	34.1621	34.1396	34.1389	34.0801	34.1048	34.1634	34.2127	35.6987
Ssp-CGub_049-Ex1-cssl.clmp.r1r2_fastp	35.9777	36.2408	36.2323	36.2451	36.2827	36.2678	36.2225	36.2465	36.255	36.2379	36.2806	36.2837	36.2959	36.2554	36.2017	36.25	36.2186	36.2377	36.2454	36.2209	36.2114	36.2196	36.2203	36.1499	36.1504	36.1639	36.132	36.1316	36.104	36.1044	36.0903	36.0939	36.0876	36.033	36.0715	36.0575	36.0629	36.013	35.9982	35.9532	36.0245	36.0195	36.0102	35.9624	35.9524	35.9413	35.9019	35.8881	35.8301	35.8709	35.8968	35.8878	35.8794	35.8433	35.8262	35.8554	35.7857	35.7822	35.8047	35.7513	35.7461	35.7629	35.7726	35.7167	35.687	35.6959	35.7285	35.6859	35.6651	35.6659	35.6694	35.6536	35.6023	35.5368	35.5358	35.5801	35.5805	35.5682	35.5494	35.5399	35.5018	35.4893	35.3961	35.4468	35.4823	35.4835	35.4862	35.4307	35.3938	35.3082	35.411	35.3549	35.3463	35.3129	35.3095	35.3177	35.3011	35.3372	35.2327	35.0944	35.2144	35.2444	35.1525	35.2153	35.1976	35.1622	35.1474	35.0135	35.0146	35.1361	35.0904	35.0576	35.0325	35.0327	34.9556	34.9328	35.0476	34.9605	34.959	34.9542	34.8997	34.959	34.8355	34.782	34.6412	34.6526	34.6963	34.6665	34.6633	34.6339	34.5923	34.6259	34.5734	34.5316	34.7055	34.5411	34.5074	34.5647	34.5026	34.4252	34.4217	34.4463	34.5103	34.471	34.4062	34.3712	34.4182	34.4727	34.5471	35.7792
Ssp-CGub_050-Ex1-cssl.clmp.r1r2_fastp	36.2085	36.3794	36.3666	36.3789	36.4016	36.3951	36.3672	36.3907	36.38	36.3692	36.4099	36.4105	36.4109	36.3794	36.3499	36.3541	36.3394	36.3579	36.3663	36.3496	36.3399	36.3424	36.327	36.2802	36.2793	36.2896	36.2737	36.2608	36.236	36.2368	36.2166	36.2192	36.1957	36.1912	36.2004	36.1988	36.1845	36.149	36.152	36.1126	36.1489	36.1513	36.135	36.1061	36.0983	36.1002	36.0582	36.0392	35.9944	36.0317	36.0537	36.0469	36.0173	36.0037	36.0006	35.9773	35.9443	35.9362	35.956	35.9281	35.9364	35.9331	35.9388	35.9088	35.8904	35.8774	35.8885	35.8701	35.8464	35.8533	35.8556	35.8056	35.7963	35.7284	35.7343	35.7895	35.7844	35.7417	35.7396	35.7255	35.7099	35.6973	35.6438	35.6424	35.7067	35.6979	35.684	35.6454	35.6085	35.5494	35.6037	35.5884	35.5693	35.5493	35.5588	35.571	35.5523	35.5614	35.5022	35.3719	35.4388	35.4813	35.4305	35.4546	35.4818	35.448	35.3998	35.3212	35.3272	35.42	35.3936	35.3719	35.3621	35.3557	35.2915	35.2734	35.3441	35.2747	35.2777	35.2661	35.2609	35.2708	35.2021	35.1441	35.026	35.0504	35.096	35.0776	35.0869	35.0415	35.0088	35.0101	34.9568	34.957	35.1217	34.979	34.9658	34.9967	34.9383	34.8989	34.8628	34.8932	34.9351	34.9156	34.9078	34.8546	34.8795	34.8962	34.8971	35.9481
Ssp-CGub_051-Ex1-cssl.clmp.r1r2_fastp	36.0106	36.3034	36.2844	36.3078	36.3346	36.3317	36.3031	36.3221	36.3115	36.3008	36.3367	36.3437	36.344	36.3123	36.272	36.2853	36.2697	36.2841	36.2954	36.281	36.2713	36.2754	36.2544	36.2068	36.2147	36.2175	36.2051	36.1921	36.1608	36.1634	36.1365	36.1471	36.1307	36.116	36.1283	36.1207	36.1152	36.0733	36.0778	36.0348	36.0748	36.0756	36.0595	36.032	36.022	36.0245	35.9803	35.9679	35.9165	35.9555	35.9713	35.9706	35.9441	35.9291	35.9278	35.9014	35.8696	35.8614	35.8836	35.8484	35.8706	35.8529	35.8668	35.8389	35.8143	35.803	35.816	35.784	35.7631	35.7774	35.7824	35.732	35.7169	35.6501	35.6524	35.7108	35.705	35.6655	35.6657	35.6564	35.6335	35.6174	35.5765	35.5793	35.6359	35.6306	35.614	35.577	35.5419	35.4776	35.5349	35.5255	35.4994	35.4907	35.4989	35.5037	35.4917	35.5031	35.442	35.3154	35.3709	35.4228	35.3796	35.398	35.4212	35.3971	35.3558	35.2644	35.2756	35.3723	35.3405	35.3243	35.3217	35.3091	35.2554	35.2324	35.3055	35.237	35.2263	35.2298	35.22	35.2332	35.1743	35.1232	34.9975	35.0211	35.0751	35.0468	35.0644	35.0205	34.9893	34.9777	34.9398	34.9337	35.1098	34.976	34.9544	34.9877	34.9334	34.8909	34.85	34.8939	34.9325	34.9101	34.899	34.8493	34.8624	34.9003	34.8881	35.9386
Ssp-CGub_052-Ex1-cssl.clmp.r1r2_fastp	35.424	35.8197	35.7915	35.8223	35.8534	35.8524	35.8058	35.8284	35.8133	35.8058	35.8574	35.8557	35.8571	35.8137	35.7595	35.7716	35.7563	35.7721	35.7914	35.7719	35.758	35.763	35.7402	35.6861	35.6805	35.693	35.6748	35.6556	35.6064	35.6068	35.5801	35.5964	35.5602	35.5492	35.5621	35.5607	35.5383	35.4848	35.4912	35.4284	35.4913	35.4906	35.4727	35.4226	35.4153	35.4126	35.3561	35.338	35.2829	35.3228	35.3541	35.3418	35.3196	35.2863	35.2914	35.2486	35.2111	35.2036	35.2306	35.1847	35.2028	35.1846	35.1951	35.1656	35.1343	35.1089	35.1371	35.0845	35.0601	35.0725	35.084	35.0083	34.9959	34.9274	34.907	34.9895	34.9904	34.9325	34.9294	34.9034	34.8876	34.8657	34.8014	34.7934	34.8885	34.8794	34.8541	34.7964	34.7515	34.6709	34.7335	34.7147	34.6977	34.6741	34.6839	34.7027	34.6754	34.6893	34.6038	34.4623	34.5194	34.5952	34.5235	34.5556	34.5892	34.5517	34.4862	34.4015	34.392	34.5206	34.4888	34.4601	34.4487	34.4406	34.3618	34.329	34.422	34.3365	34.3211	34.3369	34.2993	34.338	34.2648	34.1848	34.0432	34.0557	34.1185	34.0987	34.1145	34.0512	34.0259	34.0126	33.9712	33.9569	34.1719	34.0128	33.9837	34.0203	33.9729	33.9259	33.8819	33.9151	33.977	33.9433	33.9438	33.8884	33.9109	33.9799	34.0465	35.6405
Ssp-CGub_053-Ex1-cssl.clmp.r1r2_fastp	35.8391	36.1052	36.0743	36.1054	36.1348	36.1391	36.1053	36.1276	36.1172	36.1049	36.1523	36.1535	36.1512	36.1183	36.074	36.0838	36.0699	36.0855	36.0982	36.0779	36.0653	36.0691	36.0456	36.0007	35.9932	36.004	35.9854	35.9716	35.9341	35.935	35.908	35.9222	35.8929	35.8846	35.8951	35.8855	35.8719	35.8312	35.8331	35.7918	35.8379	35.8283	35.8171	35.7728	35.7692	35.7672	35.7169	35.7037	35.6524	35.6812	35.7126	35.6953	35.6722	35.6474	35.6491	35.6159	35.5785	35.5737	35.5995	35.5545	35.5725	35.5569	35.5667	35.5383	35.5144	35.4905	35.5045	35.4733	35.4479	35.4564	35.4647	35.4091	35.3972	35.3312	35.3195	35.3839	35.3819	35.3347	35.3265	35.3102	35.2984	35.2693	35.222	35.2144	35.2908	35.2809	35.2635	35.2172	35.1815	35.1032	35.1607	35.1476	35.1236	35.1098	35.1146	35.1234	35.1028	35.1174	35.0454	34.9189	34.9765	35.0321	34.9708	34.9996	35.0265	34.9925	34.9454	34.8577	34.8542	34.9709	34.929	34.9184	34.903	34.8881	34.8279	34.8047	34.8786	34.8039	34.8012	34.8002	34.7812	34.8091	34.7343	34.6776	34.555	34.5671	34.6185	34.5966	34.6115	34.5607	34.533	34.5357	34.4888	34.4804	34.6662	34.5187	34.4954	34.5316	34.4749	34.4403	34.4069	34.435	34.4815	34.4563	34.462	34.4088	34.4298	34.4894	34.5247	35.8271
Ssp-CGub_054-Ex1-cssl.clmp.r1r2_fastp	36.0971	36.3705	36.369	36.4002	36.4188	36.4183	36.394	36.4129	36.3978	36.3839	36.4252	36.4243	36.4227	36.4018	36.3661	36.3777	36.3651	36.3662	36.3768	36.3644	36.3489	36.3527	36.3345	36.3013	36.2991	36.3033	36.2843	36.2799	36.2572	36.2497	36.2364	36.2396	36.2154	36.2125	36.2184	36.2087	36.2028	36.1758	36.1682	36.1381	36.1752	36.1649	36.1589	36.1251	36.1199	36.1162	36.0887	36.073	36.042	36.0617	36.0786	36.0767	36.0609	36.0392	36.0412	36.0274	35.9868	35.9867	36.0056	35.9758	35.9847	35.9848	35.9781	35.9652	35.9517	35.9274	35.9466	35.9207	35.8944	35.9029	35.9188	35.8695	35.8606	35.8157	35.8007	35.8545	35.8651	35.8197	35.8245	35.8153	35.7917	35.7785	35.749	35.7282	35.7922	35.7861	35.7737	35.733	35.7164	35.6427	35.695	35.6855	35.66	35.6604	35.6635	35.6621	35.6548	35.6675	35.616	35.5094	35.5562	35.6019	35.557	35.5867	35.5964	35.5712	35.5435	35.4759	35.4649	35.5632	35.5223	35.5208	35.5112	35.5035	35.4455	35.4382	35.4964	35.4295	35.4437	35.4289	35.4136	35.4445	35.3775	35.3421	35.2475	35.2444	35.2945	35.2792	35.279	35.2572	35.2289	35.2121	35.1823	35.18	35.3259	35.206	35.1903	35.2263	35.1678	35.1635	35.104	35.1402	35.1806	35.1556	35.1475	35.117	35.1034	35.1478	35.1384	36.0414
Ssp-CGub_055-Ex1-cssl.clmp.r1r2_fastp	36.0271	36.2674	36.2537	36.2691	36.3021	36.2896	36.2567	36.2847	36.2729	36.2643	36.3036	36.3123	36.3068	36.2711	36.2315	36.251	36.2329	36.2528	36.2668	36.2485	36.2316	36.2406	36.2211	36.1727	36.1698	36.1806	36.169	36.1548	36.1242	36.1256	36.1045	36.1147	36.0848	36.0802	36.0976	36.0895	36.0791	36.0419	36.0421	35.9972	36.0356	36.0479	36.0258	36.0007	35.993	35.9897	35.9549	35.9369	35.8832	35.9217	35.9461	35.9337	35.92	35.903	35.8866	35.8748	35.8352	35.8288	35.8474	35.8183	35.8333	35.8224	35.8418	35.8119	35.7857	35.7823	35.7881	35.758	35.7375	35.7502	35.7562	35.7044	35.6864	35.6132	35.6193	35.6773	35.6755	35.6391	35.6321	35.6247	35.6049	35.5809	35.5453	35.5279	35.5995	35.5959	35.5783	35.5383	35.5079	35.43	35.4843	35.4686	35.453	35.434	35.4503	35.4584	35.4324	35.4497	35.3858	35.2442	35.3244	35.365	35.3152	35.3407	35.3549	35.3247	35.2879	35.1952	35.188	35.2992	35.2711	35.2443	35.2424	35.2209	35.159	35.1469	35.1929	35.1344	35.1347	35.1333	35.1154	35.1303	35.0655	35.0134	34.8713	34.8973	34.9487	34.9109	34.9238	34.8802	34.8352	34.8567	34.7868	34.7734	34.9602	34.8126	34.8029	34.8186	34.7651	34.7178	34.6902	34.7127	34.7521	34.735	34.717	34.6682	34.6598	34.713	34.6981	35.861
Ssp-CGub_056-Ex1-cssl.clmp.r1r2_fastp	35.7754	36.009	36.0301	36.055	36.0798	36.0648	36.045	36.075	36.069	36.0571	36.1162	36.1224	36.1292	36.0514	36.0403	36.0905	36.028	36.0528	36.0777	36.0633	36.0695	36.071	36.0215	35.9892	35.9939	35.9778	35.9938	35.9648	35.9213	35.8994	35.8884	35.9436	35.9124	35.8462	35.8879	35.8907	35.8714	35.8597	35.8345	35.8031	35.8391	35.8377	35.8382	35.8088	35.7589	35.8168	35.7252	35.7522	35.6845	35.7079	35.7557	35.7382	35.6862	35.6985	35.678	35.6434	35.5991	35.6212	35.6729	35.6181	35.6133	35.5905	35.6338	35.62	35.5865	35.5678	35.5909	35.5691	35.5218	35.5515	35.5238	35.506	35.4915	35.4036	35.4263	35.4572	35.4624	35.4286	35.4089	35.4154	35.3487	35.3266	35.3192	35.331	35.4102	35.3994	35.3491	35.3164	35.2947	35.2307	35.2761	35.2654	35.2508	35.1803	35.1962	35.2346	35.214	35.2409	35.1763	34.9787	35.0814	35.1574	35.0351	35.1087	35.0956	35.107	35.0219	34.9418	34.9219	35.0744	35.0382	35.029	34.9564	34.9807	34.919	34.8969	34.9814	34.8645	34.9455	34.9172	34.8675	34.9411	34.8555	34.7247	34.5747	34.6492	34.7076	34.6661	34.7035	34.5843	34.585	34.577	34.4968	34.5408	34.7578	34.6137	34.491	34.616	34.5299	34.4592	34.3495	34.4544	34.4956	34.4321	34.4744	34.4042	34.4483	34.4182	34.4834	35.7976
Ssp-CGub_057-Ex1-cssl.clmp.r1r2_fastp	35.8887	36.219	36.2086	36.2051	36.2459	36.2297	36.1661	36.2029	36.2089	36.213	36.2453	36.2617	36.2325	36.2103	36.1914	36.2072	36.1564	36.1968	36.1908	36.1955	36.1747	36.2006	36.1723	36.0805	36.115	36.1162	36.1243	36.089	36.0836	36.0534	36.0268	36.0177	36.0238	36.0214	36.0244	36.0117	36.0068	35.9538	35.9322	35.8972	35.9442	35.9588	35.9875	35.9458	35.9047	35.9001	35.88	35.8217	35.762	35.8421	35.8589	35.7982	35.8391	35.8056	35.7766	35.7585	35.7276	35.6951	35.7075	35.6665	35.7639	35.757	35.7192	35.6704	35.6924	35.6835	35.6937	35.6251	35.6128	35.6347	35.639	35.555	35.5395	35.489	35.4749	35.5559	35.5715	35.5371	35.5055	35.4396	35.4451	35.4465	35.3995	35.374	35.4356	35.4655	35.418	35.3384	35.365	35.2648	35.345	35.2955	35.3136	35.2961	35.2661	35.2856	35.2614	35.2839	35.2399	35.0482	35.0965	35.2019	35.0888	35.1393	35.1697	35.1251	35.1318	35.0133	34.9962	35.1446	35.0615	35.1138	35.0683	35.0242	34.9653	34.9213	35.0586	34.9203	34.9509	34.8882	34.8665	34.9226	34.8692	34.836	34.6733	34.7998	34.7289	34.7411	34.7674	34.6852	34.6676	34.7051	34.6169	34.6005	34.7062	34.6102	34.674	34.6651	34.631	34.563	34.5195	34.4949	34.6041	34.5425	34.5955	34.5108	34.516	34.5612	34.6489	35.8319
Ssp-CGub_058-Ex1-cssl.clmp.r1r2_fastp	35.7721	36.1215	36.1127	36.1318	36.1603	36.1572	36.1239	36.1395	36.135	36.1262	36.1703	36.1674	36.1685	36.1368	36.0951	36.1078	36.0892	36.1044	36.1134	36.1017	36.0857	36.0915	36.0683	36.0186	36.0216	36.0195	36.0069	36.0013	35.9663	35.9652	35.9371	35.9496	35.922	35.9175	35.9254	35.9151	35.9083	35.867	35.8622	35.8246	35.8598	35.8627	35.8475	35.8072	35.814	35.7998	35.7546	35.7407	35.6921	35.7255	35.7503	35.7435	35.721	35.6954	35.697	35.6622	35.6276	35.6236	35.6356	35.6067	35.6303	35.6054	35.618	35.5861	35.5743	35.549	35.5696	35.5375	35.5125	35.5193	35.5248	35.4787	35.4642	35.3848	35.3838	35.4444	35.4423	35.4022	35.3992	35.3783	35.3682	35.3409	35.302	35.2855	35.3633	35.355	35.3288	35.2885	35.2499	35.1818	35.2369	35.2209	35.1903	35.1846	35.1928	35.2015	35.1808	35.1985	35.1229	34.9873	35.0437	35.0986	35.0474	35.0711	35.0929	35.0579	35.016	34.9296	34.9267	35.0362	35.0018	34.9851	34.9698	34.9602	34.8979	34.8678	34.9485	34.8676	34.8632	34.8537	34.8485	34.8726	34.8032	34.7304	34.609	34.6232	34.6781	34.6538	34.6683	34.6113	34.5835	34.5849	34.532	34.5299	34.7127	34.5625	34.5429	34.5692	34.5252	34.4822	34.4442	34.4758	34.5106	34.4838	34.4785	34.4418	34.4591	34.501	34.5369	35.8172
