Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_046_Ex1-6C6C-cssl-1and2-2.clmp.r1r2_fastp	62.583999999999996	45.1567	44.9094	43.0963	45.543299999999995	43.3615	44.168800000000005	45.2335	46.7641	42.258	49.6773	48.093799999999995	48.0962	46.5182	47.4182	46.082499999999996	47.6259	46.0868	47.4803	46.2136	47.351	46.0518	47.1359	45.7994	46.8651	45.8277	46.6167	45.6796	47.0039	45.676899999999996	46.9125	46.0293	46.659099999999995	45.7844	46.8684	45.8036	46.834399999999995	45.998099999999994	46.6163	45.818999999999996	46.8785	45.7592	46.7472	46.0156	46.6787	45.960699999999996	46.8153	45.8788	46.6467	46.003	46.6229	46.0246	46.7709	45.920899999999996	46.7107	46.1164	46.5879	46.0578	46.7667	45.9766	46.7777	46.1345	46.568799999999996	46.082499999999996	46.6823	46.0432	46.6318	46.206199999999995	46.636	46.0269	46.772200000000005	45.9979	46.676	46.1878	46.4869	46.1962	46.614	46.0506	46.6966	46.1586	46.5755	46.1138	46.6284	46.213	46.5777	46.1241	46.5216	46.1724	46.664699999999996	46.0518	46.6635	46.2956	46.5103	46.1841	46.6333	46.1686	46.598600000000005	46.3106	46.5114	46.21	46.6182	46.1761	46.598299999999995	46.372	46.5054	46.2395	46.596199999999996	46.1714	46.6015	46.2853	46.4591	46.3172	46.5394	46.2239	46.4606	46.42	46.6287	46.286500000000004	46.4919	46.2362	46.5773	46.3378	46.4029	46.3405	46.4731	46.272000000000006	46.4981	46.3191	46.469500000000004	46.2752	46.5167	46.2067	46.424	46.2625	46.3518	46.2513	46.6153	46.2395	46.3904	46.3845	46.4673	46.3653	46.6754	46.3695	46.4202	46.3408	46.3782	46.3003	46.6665	46.426899999999996
Leq-ABas_048_Ex1-7C7C-cssl-1and2-2.clmp.r1r2_fastp	64.7038	46.1165	48.2863	44.966499999999996	47.596199999999996	44.9847	46.5011	47.2703	48.8987	44.2927	51.7609	49.5084	50.013799999999996	48.1263	49.497099999999996	47.9366	49.8029	47.864000000000004	49.5661	47.946	49.4657	47.9794	49.4555	47.6831	49.1809	47.8	48.8799	47.8157	49.357	47.6973	49.417899999999996	48.019099999999995	49.0891	47.9242	49.1869	47.9403	49.1952	48.049	49.0082	48.043200000000006	49.275400000000005	47.8446	49.236000000000004	48.2177	48.9638	48.2063	49.278800000000004	47.9134	49.2624	48.173100000000005	49.0169	48.2527	49.1975	48.1215	49.091699999999996	48.3137	48.957499999999996	48.3219	49.243700000000004	48.1629	49.2025	48.3973	48.8707	48.3337	49.0993	48.181400000000004	49.0432	48.2812	48.9344	48.2998	49.0565	48.1434	49.106	48.3999	48.883500000000005	48.4479	49.0541	48.2087	48.9321	48.4673	48.8555	48.442099999999996	49.0229	48.3553	49.0012	48.5473	48.766999999999996	48.4643	49.0544	48.2582	48.986200000000004	48.5301	48.7066	48.3962	48.9109	48.2842	48.842999999999996	48.4693	48.7456	48.4134	48.8963	48.263099999999994	48.8927	48.516799999999996	48.6295	48.5241	48.7702	48.287400000000005	48.836200000000005	48.5044	48.6581	48.4215	48.7827	48.2386	48.7553	48.4773	48.5481	48.4369	48.582	48.207100000000004	48.7029	48.429100000000005	48.5742	48.4242	48.761900000000004	48.215599999999995	48.484500000000004	48.4688	48.517900000000004	48.327	48.5895	48.1866	48.566900000000004	48.2659	48.274	48.3729	48.5216	48.1564	48.4959	48.235	48.302299999999995	48.3178	48.5098	48.1141	48.3781	48.327999999999996	48.265299999999996	48.215599999999995	48.4208	48.1071
Leq-ABas_052_Ex1-2G2G-cssl-1and2-2.clmp.r1r2_fastp	62.2397	43.5629	44.0739	43.5473	45.128	43.078	43.2071	44.598	46.1801	42.3161	49.264799999999994	47.699200000000005	47.7164	46.1017	46.7359	45.704	47.0005	45.6765	46.8436	45.6957	46.9599	45.6615	46.6602	45.4303	46.4233	45.6186	46.299800000000005	45.537499999999994	46.5056	45.5501	46.5838	45.7874	46.3777	45.6209	46.516000000000005	45.666000000000004	46.4389	45.6147	46.3306	45.609100000000005	46.5324	45.6176	46.374700000000004	45.7573	46.2702	45.6808	46.3509	45.6587	46.2711	45.8377	46.2367	45.6659	46.558699999999995	45.6079	46.335	45.9928	46.1692	45.8451	46.3791	45.7075	46.422799999999995	45.8378	46.232299999999995	45.8372	46.311099999999996	45.7533	46.2922	45.9283	46.1256	45.81	46.3127	45.6918	46.3535	45.9146	46.232800000000005	45.9857	46.4298	45.7716	46.3259	45.989000000000004	46.2125	45.9107	46.3903	45.8415	46.3233	46.0443	46.2369	46.0114	46.3819	45.9531	46.3684	46.1841	46.296	45.8993	46.319700000000005	45.9908	46.4893	46.179500000000004	46.2502	46.0884	46.4773	46.0924	46.495	46.2966	46.4022	46.257999999999996	46.5605	46.0538	46.4052	46.305800000000005	46.550000000000004	46.3279	46.4174	46.2271	46.5119	46.4259	46.5388	46.2559	46.448699999999995	46.1785	46.5653	46.4929	46.4439	46.380500000000005	46.678799999999995	46.4934	46.490700000000004	46.4244	46.4274	46.3986	46.6456	46.4414	46.630700000000004	46.4467	46.4347	46.530899999999995	46.6105	46.2731	46.5336	46.6537	46.521499999999996	46.5753	46.7096	46.502900000000004	46.5764	46.5901	46.5092	46.6439	46.7055	46.575100000000006
Leq-ABas_053_Ex1-3D3D-cssl-1and2-2.clmp.r1r2_fastp	62.7431	43.4538	45.3434	42.3956	44.979400000000005	42.3789	43.5552	44.785000000000004	46.401199999999996	41.2312	49.2938	47.2897	47.5537	45.6383	46.8142	45.290200000000006	46.952	45.3224	46.8443	45.4759	46.753299999999996	45.170100000000005	46.605000000000004	45.074999999999996	46.2034	45.1306	46.1102	45.016	46.3576	44.9984	46.3129	45.3358	46.2371	45.162600000000005	46.3222	45.1387	46.162	45.3148	46.0788	45.1409	46.2902	45.1967	46.2167	45.3485	46.096900000000005	45.2334	46.259699999999995	45.1454	46.1051	45.3342	46.0992	45.3165	46.252900000000004	45.2764	46.0687	45.4506	46.065400000000004	45.2833	46.1948	45.3087	46.1199	45.4625	46.0119	45.3981	46.1158	45.3885	46.0128	45.5189	45.969	45.311800000000005	46.1277	45.303900000000006	46.0499	45.5388	45.8694	45.4606	46.015499999999996	45.383	45.9221	45.5331	45.986	45.3779	46.0123	45.4922	45.9632	45.5174	45.8232	45.5047	46.0074	45.4044	45.963300000000004	45.5118	45.823	45.4708	45.946	45.425900000000006	45.8706	45.518	45.845	45.3998	45.8966	45.4102	45.846399999999996	45.5925	45.7336	45.487300000000005	45.8712	45.3272	45.7737	45.5595	45.6862	45.4918	45.836	45.4029	45.6966	45.6374	45.6969	45.459500000000006	45.8043	45.4159	45.7147	45.5566	45.6301	45.4833	45.7128	45.4657	45.7039	45.5567	45.6027	45.4101	45.792100000000005	45.4293	45.6474	45.5324	45.5168	45.4329	45.6812	45.3653	45.6169	45.537499999999994	45.6138	45.4227	45.6958	45.3981	45.6352	45.6114	45.5144	45.5391	45.7297	45.462399999999995
Leq-ABas_056_Ex1-5C5C-cssl-1and2-2.clmp.r1r2_fastp	63.655899999999995	44.6609	45.9397	43.8208	46.1252	43.8007	44.845600000000005	45.787800000000004	47.3633	42.6697	50.4683	48.5573	48.7909	46.8788	48.085499999999996	46.6692	48.1783	46.5625	48.0404	46.7089	47.942499999999995	46.598099999999995	47.7973	46.2213	47.5752	46.3196	47.3722	46.399	47.5949	46.249	47.6092	46.5404	47.4772	46.394000000000005	47.551100000000005	46.4716	47.4577	46.5499	47.4253	46.4247	47.5217	46.3217	47.5726	46.638200000000005	47.3022	46.5056	47.556599999999996	46.4201	47.4779	46.544200000000004	47.3312	46.5391	47.5129	46.522400000000005	47.408	46.6479	47.306799999999996	46.5997	47.4761	46.5328	47.5066	46.7254	47.1974	46.727999999999994	47.432	46.5958	47.341899999999995	46.7156	47.2545	46.504200000000004	47.3396	46.5365	47.4262	46.7397	47.1918	46.7395	47.4155	46.5829	47.369699999999995	46.8007	47.265	46.718399999999995	47.316599999999994	46.6854	47.2573	46.7619	47.1129	46.839	47.3324	46.6467	47.2736	46.8579	47.228300000000004	46.766799999999996	47.198299999999996	46.7198	47.233799999999995	46.86	47.113699999999994	46.8825	47.2979	46.6765	47.1614	46.8868	47.0193	46.8498	47.198499999999996	46.744	47.1268	46.914	47.0966	46.882600000000004	47.1864	46.766600000000004	47.139199999999995	46.9022	47.0751	46.867	47.2109	46.6409	47.1526	46.9635	46.996	46.9813	47.1294	46.8626	47.0603	46.897299999999994	46.9517	46.8346	47.151700000000005	46.8072	47.122	46.848	46.8779	46.8953	47.1244	46.7808	47.0864	46.8514	46.9835	46.8131	47.0892	46.8605	47.045700000000004	46.92	46.9249	46.9714	47.042	46.8387
Leq-ABas_058_Ex1-6D6D-cssl-1and2-2.clmp.r1r2_fastp	60.7082	43.878499999999995	43.7009	41.9032	43.9734	42.1404	42.7041	44.1143	45.587	40.807900000000004	48.2776	46.866	46.7472	45.151	45.9298	44.6965	46.0704	44.732699999999994	45.9537	44.794200000000004	45.8044	44.536	45.6526	44.418600000000005	45.3371	44.3728	45.169599999999996	44.2749	45.3979	44.2905	45.353	44.522	45.2883	44.3877	45.3313	44.4416	45.22	44.466499999999996	45.1015	44.356899999999996	45.2839	44.3301	45.1988	44.5644	45.1057	44.4488	45.261	44.4088	45.1344	44.534600000000005	45.1157	44.4641	45.2298	44.5002	45.1079	44.6197	45.0516	44.514199999999995	45.2055	44.461800000000004	45.1392	44.669	44.9696	44.6051	45.058	44.5047	45.0343	44.6098	45.001200000000004	44.5525	45.118	44.508900000000004	45.019999999999996	44.6374	44.9062	44.616699999999994	45.0403	44.540600000000005	45.017	44.669599999999996	44.9749	44.5316	45.007200000000005	44.6329	44.971	44.702999999999996	44.8654	44.66	44.955600000000004	44.5454	44.9761	44.6947	44.8692	44.533	44.995200000000004	44.5866	44.9449	44.6405	44.898900000000005	44.6589	44.9656	44.6227	44.9044	44.7479	44.866499999999995	44.7161	44.936	44.5636	44.8719	44.7034	44.7732	44.649499999999996	44.9765	44.676300000000005	44.825199999999995	44.7045	44.824999999999996	44.6731	44.8616	44.6503	44.8056	44.6741	44.7342	44.6621	44.8009	44.6293	44.7783	44.754	44.7629	44.6428	44.8836	44.618900000000004	44.8091	44.6995	44.6388	44.664500000000004	44.8141	44.6331	44.7523	44.6718	44.8221	44.7135	44.876	44.7307	44.711	44.7655	44.727	44.6787	44.8777	44.7487
Leq-CMig_006-Ex1-5E-cssl-1-2.clmp.r1r2_fastp	63.7022	39.8177	44.325199999999995	40.7657	43.8366	40.6593	41.5234	42.424	44.325199999999995	39.806200000000004	47.8722	46.0784	46.1806	44.5588	45.643499999999996	44.0645	45.3144	43.9649	45.5053	44.4582	45.4427	43.905899999999995	44.986399999999996	43.9612	44.698	43.7104	44.5661	43.7182	44.8086	43.6682	44.8519	43.9169	45.0323	43.9803	44.681599999999996	43.749300000000005	44.683099999999996	43.8625	44.6402	43.931799999999996	44.5568	43.9764	44.7526	44.1711	44.541399999999996	43.6535	44.473400000000005	43.7942	44.8741	43.770199999999996	44.7403	43.8336	44.5708	44.1389	44.3085	43.975500000000004	44.5129	43.7451	44.519	43.8307	44.6879	43.898199999999996	44.594699999999996	44.0749	44.5745	44.146	44.3961	43.8401	44.3362	43.910900000000005	44.5779	43.85	44.5271	43.792500000000004	44.4351	44.074000000000005	44.5326	43.981300000000005	44.6611	43.9681	44.87	43.934400000000004	44.655699999999996	44.2712	44.844899999999996	44.1993	44.490899999999996	44.333600000000004	44.6945	44.0886	44.8218	44.1075	44.646	43.8928	44.6148	44.1573	44.6659	44.129000000000005	44.7824	44.0261	44.756800000000005	44.0419	44.8358	44.188300000000005	44.540800000000004	44.155499999999996	44.8433	44.3241	44.506299999999996	44.3707	44.955	44.2796	44.495000000000005	44.255	44.9668	44.251200000000004	44.322	44.2006	44.8088	43.9375	44.704	44.3633	44.3153	44.4351	44.6235	44.1037	44.7132	44.1851	44.5083	44.0079	44.9019	44.2547	44.614399999999996	44.1939	44.494299999999996	44.3427	44.898900000000005	44.5411	44.407999999999994	44.3076	44.8568	44.3926	44.535000000000004	44.2735	44.5542	44.2962	44.9054	43.8088	45.0465	44.1994
Leq-CMig_016-Ex1-4A-cssl-1-2.clmp.r1r2_fastp	62.931400000000004	41.3398	44.3517	41.6448	44.6085	41.957899999999995	42.2071	43.3918	45.0765	41.2836	48.531400000000005	47.3387	46.8298	45.4401	46.5485	44.9264	46.2507	45.012299999999996	46.0168	45.413599999999995	46.1508	45.1411	45.698899999999995	44.8196	45.2595	44.7185	44.9886	44.8092	45.2543	44.6382	45.338499999999996	45.2671	45.3947	44.6414	45.596599999999995	44.553799999999995	45.3483	44.607	45.307900000000004	44.570100000000004	45.6071	44.7272	45.4563	44.8459	45.3011	44.723600000000005	45.3815	44.5696	45.277499999999996	44.7384	45.362700000000004	44.7523	45.387	44.9992	45.277	44.9783	45.1976	44.581700000000005	45.1961	44.6863	45.3572	45.0784	45.2496	45.050000000000004	45.2535	45.2115	45.3399	44.9692	45.2418	44.6077	45.483000000000004	45.0031	45.2068	44.978	45.2576	45.0809	45.5689	44.8797	45.5545	44.9731	45.5392	44.7369	45.496700000000004	45.115899999999996	45.555099999999996	45.0131	45.3517	45.2027	45.5212	44.844899999999996	45.4114	45.3277	45.3323	44.951299999999996	45.694	45.1881	45.4461	44.9278	45.4332	45.2328	45.3103	45.2791	45.4632	45.1985	45.2284	45.2893	45.340399999999995	45.0948	45.1449	44.9859	45.684799999999996	45.235	45.4966	45.0902	45.2969	45.1721	45.5308	44.9739	45.5472	44.992399999999996	45.6083	45.407199999999996	45.3576	44.907799999999995	45.652100000000004	45.158100000000005	45.6928	45.150600000000004	45.5731	45.115300000000005	45.4844	45.1229	45.5446	45.2222	45.5404	45.2031	45.3345	45.285599999999995	45.4224	45.1368	46.1323	45.3503	45.738	45.3717	45.477000000000004	45.3501	45.717400000000005	45.3003	46.090900000000005	45.4797
Leq-CMig_020-Ex1-2A-cssl-1-2.clmp.r1r2_fastp	61.7867	41.3468	43.6104	41.0943	43.6072	41.3127	41.9711	42.4664	44.445499999999996	40.4256	47.6291	45.7238	46.5075	44.2714	46.1201	44.0447	45.737899999999996	44.1218	45.7752	44.3556	45.689800000000005	44.1603	45.382099999999994	43.534	45.1181	43.5591	44.9671	43.5289	44.9376	44.1231	44.7217	44.2091	44.8894	43.8836	45.1402	43.927	45.124700000000004	43.7836	44.6664	44.0541	45.1394	43.798500000000004	45.1329	43.806	44.9572	43.6872	44.9015	43.4769	44.9242	43.636	44.932100000000005	43.6591	44.9317	43.8033	45.0955	43.8332	44.9262	43.9281	44.827	43.9598	44.935199999999995	43.912800000000004	44.941199999999995	44.046	44.7743	44.1977	44.8482	43.9359	45.1667	43.7948	44.882	43.9403	45.0636	44.0669	44.9241	44.1416	44.795	44.032900000000005	44.8295	44.2241	44.8479	44.4507	44.797799999999995	44.3879	44.7259	44.0925	44.6417	44.4953	44.8141	44.2669	45.1107	44.313399999999994	45.1211	44.3269	44.785599999999995	44.556200000000004	44.7876	44.2456	45.006800000000005	44.2898	45.1082	44.379200000000004	44.8214	44.3575	44.7836	44.3463	45.1459	44.508399999999995	45.0438	44.656600000000005	45.1405	44.6757	44.982299999999995	44.3224	45.157399999999996	44.92	44.8125	44.8357	44.9774	44.394099999999995	45.1053	44.5417	44.937	44.8288	45.0383	44.7434	45.2896	44.8795	45.1063	44.4663	45.2189	44.8434	45.1303	44.6942	44.7423	44.796	45.354	45.0129	45.3521	44.6409	45.364	44.9677	45.2872	44.7401	45.1618	44.9642	45.1544	44.7562	45.0503	44.884800000000006
Leq-CMig_030-Ex1-8G-cssl-1-2.clmp.r1r2_fastp	64.31609999999999	40.6753	44.685399999999994	41.7036	44.8926	41.3791	42.6654	43.1528	45.1467	40.8057	48.903999999999996	46.8396	47.2502	45.1702	46.657199999999996	44.4156	46.3874	44.5069	46.2532	45.0764	46.0329	44.7271	45.8753	44.4365	45.1598	43.8891	45.541599999999995	43.9647	45.8101	44.6098	45.3787	44.5981	45.9065	43.933	45.6952	44.272099999999995	45.192	44.5368	45.4659	44.0356	45.7053	44.558	45.7592	44.1853	45.5167	44.3815	45.6114	44.046099999999996	45.2415	44.3052	45.8151	43.8747	45.6681	44.4208	45.0309	44.3701	45.3061	44.0541	45.2502	44.2986	45.0005	44.7901	45.2526	44.9372	45.169	44.8648	45.3435	44.1159	45.3354	44.7652	45.1894	44.8209	45.2883	44.3828	45.3562	44.400099999999995	45.2276	44.6188	45.2575	44.5917	45.5405	44.1984	45.7011	44.6864	45.5289	44.2539	45.438	44.9227	45.1573	44.3157	45.7759	44.0837	45.641799999999996	44.2722	45.2471	44.8754	44.865300000000005	44.3266	45.6215	44.6998	44.8575	44.3702	45.047	44.6866	45.1334	44.2324	45.1872	44.3875	44.520700000000005	44.6481	45.8147	44.432100000000005	45.3704	44.0987	45.421	44.3622	45.2067	44.6659	45.0801	44.4478	45.3455	44.3414	45.2263	45.0439	45.0386	45.2932	45.6171	44.414	45.0717	44.2455	45.3183	44.256499999999996	44.751200000000004	44.7281	44.8774	44.6158	45.4565	45.044200000000004	45.2346	44.5274	45.4181	44.718599999999995	45.528800000000004	44.7764	45.040400000000005	44.5067	45.012600000000006	44.9719	44.8635	44.5059
Leq-CMig_042-Ex1-6A-cssl-1-2.clmp.r1r2_fastp	63.967600000000004	40.7645	44.6815	41.4608	44.581700000000005	41.6933	42.4501	42.6399	45.019	40.910999999999994	48.4416	46.629	47.004000000000005	44.9428	46.329	44.6665	46.5056	44.4767	46.292699999999996	44.907000000000004	46.1819	44.7276	46.0677	44.3642	45.524300000000004	44.358399999999996	45.5935	44.2765	45.661	44.3452	45.5387	44.7444	45.7164	44.441399999999994	45.7464	44.3735	45.5306	44.7536	45.523799999999994	44.302	45.7422	44.305299999999995	45.5606	44.5329	45.606700000000004	44.2998	45.5432	44.5496	45.495999999999995	44.577600000000004	45.497	44.460499999999996	45.537499999999994	44.5257	45.7582	44.7194	45.3811	44.3701	45.6814	44.5848	45.3844	44.5118	45.3773	44.6108	45.4101	44.6784	45.5056	44.5199	45.597100000000005	44.7147	45.529399999999995	44.7871	45.1764	44.6449	45.427800000000005	44.966499999999996	45.2053	44.8582	45.4788	45.028	45.6066	44.552	45.5542	44.7183	45.378600000000006	44.8472	45.284400000000005	44.836999999999996	45.5531	44.837199999999996	45.7721	44.8621	45.2712	44.5899	45.5208	44.962	45.3157	44.8032	45.7534	44.925	45.7497	44.8322	45.6453	45.3814	45.5664	44.9685	45.4366	44.8636	45.3628	44.8594	45.481	45.1656	45.5259	44.9702	45.5515	44.996900000000004	45.6414	44.8746	45.6337	44.859500000000004	45.6219	45.001400000000004	45.5025	45.0796	45.7273	45.0938	45.833600000000004	44.831900000000005	45.661	44.6056	46.0045	44.9071	45.482	45.3379	45.4898	44.93	45.5621	45.0038	45.9653	44.9998	45.764300000000006	45.1802	45.7706	45.3183	45.380900000000004	45.1753	45.3973	45.1318	45.7415	45.1305
Leq-CMig_058-Ex1-2B-cssl-1-2.clmp.r1r2_fastp	61.992000000000004	40.761399999999995	43.5554	40.1429	43.763999999999996	40.8334	41.5442	42.0642	44.3548	39.9909	47.2282	45.9284	46.4971	44.2077	45.593	43.8003	44.9991	43.6255	45.351200000000006	43.9209	45.2305	43.4089	45.1955	43.038399999999996	44.473600000000005	43.487700000000004	44.3573	43.1443	44.7148	43.3523	44.507999999999996	43.6175	44.681599999999996	43.6409	44.5216	43.490899999999996	44.4473	43.4196	44.263999999999996	43.4133	44.522800000000004	43.187999999999995	44.8355	43.5732	44.4366	43.4616	44.5789	43.5993	44.3247	43.6305	44.5372	43.4626	44.5111	43.4786	44.3222	43.712	44.2654	43.784600000000005	44.276700000000005	43.6229	44.6114	43.7143	44.226	43.6199	44.2666	43.65	44.2915	43.8001	44.3536	43.513600000000004	44.1592	43.582100000000004	44.3395	43.7582	44.2279	43.8232	44.5586	43.379400000000004	44.5297	43.6731	44.5709	43.6824	44.5134	43.7664	44.3678	43.7422	44.4456	43.669000000000004	44.3614	43.4148	44.255100000000006	44.093900000000005	44.5725	43.9038	44.5781	44.0573	44.3624	43.9245	44.3714	43.7705	44.317	44.0864	44.4081	44.258399999999995	44.083	43.8424	43.9983	43.8613	44.2054	43.9343	44.372	43.9668	44.5071	44.0197	44.162600000000005	43.9859	44.551	43.530499999999996	44.419799999999995	43.973099999999995	44.4683	43.9549	44.0385	44.360699999999994	44.341	44.3091	44.5441	44.0736	44.8268	43.7817	44.2952	44.0584	44.3534	44.3006	44.0677	44.086	44.4836	44.0773	44.4475	44.2564	44.595600000000005	44.0997	45.0081	44.1905	44.5468	44.273	44.3893	44.2367	44.4038	44.1333
