Sde-AMat_079-SdA01079-L2-clmp-fp2-repr.R2	1654.0	5556.0	7601.0	9619.0	11635.0	13066.0	14596.0	16972.0	20351.0	27371.0	41605.0	64929.0	93869.0	115260.0	127508.0	131312.0	129362.0	124979.0	119967.0	111521.0	104659.0	97256.0	90389.0	114105.0	517028.0
Sde-AMat_080-SdA01080-L2-clmp-fp2-repr.R1	1723.0	4911.0	5751.0	7180.0	8917.0	9893.0	11052.0	12889.0	16094.0	21720.0	31995.0	49026.0	70162.0	87556.0	97114.0	101339.0	100972.0	99825.0	96971.0	91920.0	87495.0	82840.0	79165.0	107011.0	496056.0
Sde-AMat_080-SdA01080-L2-clmp-fp2-repr.R2	1327.0	4200.0	5008.0	6322.0	8014.0	8931.0	10504.0	12251.0	15336.0	20929.0	31511.0	48617.0	69958.0	87454.0	97288.0	101547.0	101592.0	100648.0	97421.0	92358.0	88049.0	83406.0	79593.0	106528.0	500785.0
Sde-AMat_082-SdA01082-L2-clmp-fp2-repr.R1	3839.0	11294.0	14052.0	17777.0	21623.0	23347.0	26093.0	29903.0	35609.0	47065.0	67356.0	100022.0	138312.0	165435.0	177956.0	183097.0	177508.0	172212.0	164389.0	154203.0	145083.0	136450.0	127631.0	176823.0	821986.0
Sde-AMat_082-SdA01082-L2-clmp-fp2-repr.R2	2922.0	9379.0	12283.0	15529.0	19279.0	21337.0	24369.0	28262.0	34098.0	45470.0	66440.0	99489.0	138306.0	165820.0	178794.0	184036.0	178747.0	173561.0	165154.0	155047.0	146231.0	137677.0	128951.0	173529.0	834355.0
Sde-AMat_083-SdA01083-L2-clmp-fp2-repr.R1	6689.0	21218.0	28312.0	35294.0	41829.0	46542.0	50599.0	57342.0	68326.0	90117.0	130518.0	193914.0	265069.0	314483.0	335389.0	339768.0	328478.0	314275.0	298473.0	279043.0	261079.0	244848.0	227613.0	300493.0	1347719.0
Sde-AMat_083-SdA01083-L2-clmp-fp2-repr.R2	5215.0	17858.0	24652.0	31539.0	37214.0	42637.0	46588.0	53959.0	65016.0	87135.0	127765.0	192258.0	264099.0	314797.0	335987.0	341734.0	330708.0	316877.0	301129.0	282095.0	263784.0	247330.0	229953.0	295443.0	1371658.0
Sde-AMat_084-SdA01084-L2-clmp-fp2-repr.R1	1208.0	3882.0	4694.0	5907.0	7002.0	7887.0	8659.0	9845.0	11939.0	16333.0	23718.0	35873.0	50398.0	60426.0	65007.0	66896.0	64720.0	62381.0	59400.0	55899.0	51686.0	48353.0	44773.0	58540.0	260429.0
Sde-AMat_084-SdA01084-L2-clmp-fp2-repr.R2	1030.0	3280.0	4035.0	5295.0	6345.0	7299.0	8204.0	9568.0	11577.0	15870.0	23393.0	35912.0	50343.0	60635.0	65430.0	67095.0	65261.0	62867.0	59877.0	56160.0	52098.0	48678.0	45154.0	57969.0	262480.0
Sde-AMat_085-SdA01085-L2-clmp-fp2-repr.R1	2356.0	6584.0	8019.0	10331.0	12931.0	15463.0	18489.0	22319.0	28401.0	38933.0	58541.0	90600.0	127789.0	156145.0	170608.0	175973.0	171257.0	162612.0	152442.0	141363.0	129756.0	117580.0	107134.0	131260.0	559820.0
Sde-AMat_085-SdA01085-L2-clmp-fp2-repr.R2	1666.0	5155.0	6328.0	8612.0	11232.0	13759.0	16650.0	20789.0	26732.0	37596.0	57456.0	90008.0	127453.0	156240.0	170986.0	176536.0	172191.0	163991.0	153819.0	142272.0	130848.0	118502.0	108299.0	131577.0	568009.0
Sde-AMat_086-SdA01086-L2-clmp-fp2-repr.R1	1796.0	5130.0	6307.0	7969.0	9977.0	11156.0	12762.0	14714.0	18059.0	23581.0	35153.0	52897.0	75651.0	94215.0	104254.0	110212.0	109354.0	109433.0	106537.0	102134.0	97385.0	92773.0	88890.0	127804.0	613518.0
Sde-AMat_086-SdA01086-L2-clmp-fp2-repr.R2	1316.0	4323.0	5294.0	6911.0	8645.0	9995.0	11669.0	13862.0	17051.0	22604.0	34165.0	52117.0	75144.0	94099.0	104539.0	110587.0	109707.0	110142.0	107150.0	102973.0	98163.0	93409.0	89757.0	120582.0	627457.0
Sde-AMat_087-SdA01087-L2-clmp-fp2-repr.R1	2214.0	6032.0	7268.0	8898.0	10950.0	12495.0	14663.0	17739.0	22405.0	31577.0	47830.0	74259.0	107553.0	131367.0	143754.0	148243.0	145144.0	140019.0	133444.0	124280.0	115026.0	106880.0	99023.0	119432.0	534505.0
Sde-AMat_087-SdA01087-L2-clmp-fp2-repr.R2	1654.0	4780.0	5819.0	7289.0	9123.0	10728.0	13137.0	16126.0	20803.0	30358.0	46673.0	73433.0	106949.0	131066.0	144065.0	148510.0	145894.0	141022.0	134636.0	125162.0	116197.0	108336.0	100019.0	122958.0	540263.0
Sde-AMat_088-SdA01088-L2-clmp-fp2-repr.R1	2795.0	8638.0	11155.0	14357.0	17261.0	19390.0	22130.0	25527.0	30724.0	40911.0	59499.0	89685.0	124984.0	149161.0	159907.0	161519.0	155272.0	146762.0	137771.0	127174.0	116687.0	107333.0	98539.0	121401.0	511881.0
Sde-AMat_088-SdA01088-L2-clmp-fp2-repr.R2	2080.0	7059.0	9558.0	12545.0	15455.0	17763.0	20354.0	24200.0	29222.0	39727.0	58504.0	88938.0	124849.0	149468.0	160427.0	162169.0	156514.0	147871.0	138675.0	128340.0	117915.0	108319.0	99724.0	119087.0	521700.0
Sde-AMat_089-SdA01089-L2-clmp-fp2-repr.R1	3710.0	11640.0	14944.0	19483.0	23489.0	25910.0	29244.0	32949.0	40022.0	53304.0	76616.0	114914.0	159841.0	190602.0	203526.0	206537.0	199349.0	191445.0	178396.0	164684.0	150706.0	138864.0	126076.0	158848.0	660012.0
Sde-AMat_089-SdA01089-L2-clmp-fp2-repr.R2	2913.0	9819.0	13146.0	17435.0	21007.0	23916.0	27187.0	31074.0	38226.0	51901.0	75531.0	114091.0	159086.0	190659.0	203651.0	207474.0	200603.0	192484.0	179880.0	165779.0	152464.0	140233.0	127622.0	157264.0	671666.0
Sde-AMat_090-SdA01090-L2-clmp-fp2-repr.R1	4314.0	13630.0	17649.0	21871.0	26091.0	29250.0	31904.0	36497.0	44042.0	58623.0	85210.0	128105.0	178227.0	214565.0	230772.0	235923.0	230125.0	222020.0	211637.0	199136.0	188186.0	178353.0	166427.0	219378.0	1008796.0
Sde-AMat_090-SdA01090-L2-clmp-fp2-repr.R2	3123.0	10878.0	14383.0	18674.0	22546.0	25745.0	28662.0	33643.0	41120.0	55955.0	83213.0	126366.0	177520.0	214247.0	231259.0	236812.0	231793.0	223986.0	213638.0	200841.0	190126.0	180227.0	168691.0	216045.0	1031238.0
Sde-AMat_091-SdA01091-L2-clmp-fp2-repr.R1	255.0	683.0	760.0	897.0	1169.0	1267.0	1545.0	1691.0	2179.0	2929.0	4235.0	6340.0	9106.0	11300.0	12918.0	13492.0	13682.0	13183.0	12843.0	12404.0	11673.0	11043.0	10467.0	17369.0	115372.0
Sde-AMat_091-SdA01091-L2-clmp-fp2-repr.R2	202.0	578.0	643.0	786.0	1000.0	1149.0	1328.0	1550.0	1981.0	2734.0	4078.0	6271.0	9038.0	11248.0	12839.0	13499.0	13710.0	13221.0	12870.0	12449.0	11688.0	11206.0	10597.0	19028.0	115109.0
Sde-AMat_092-SdA01092-L2-clmp-fp2-repr.R1	1112.0	3152.0	3957.0	4890.0	6150.0	6894.0	7891.0	9188.0	10995.0	14335.0	20499.0	30593.0	42469.0	52296.0	56419.0	57892.0	56997.0	56451.0	54331.0	51769.0	49152.0	47358.0	45120.0	67145.0	356922.0
Sde-AMat_092-SdA01092-L2-clmp-fp2-repr.R2	855.0	2728.0	3454.0	4316.0	5532.0	6374.0	7357.0	8584.0	10245.0	13710.0	19914.0	30170.0	42220.0	52127.0	56385.0	57967.0	57158.0	56581.0	54870.0	52109.0	49464.0	47872.0	45672.0	66681.0	361632.0
Sde-AMat_094-SdA01094-L2-clmp-fp2-repr.R1	2878.0	8153.0	9868.0	12407.0	15147.0	16793.0	18330.0	21381.0	25259.0	32034.0	45735.0	68225.0	95167.0	114430.0	124930.0	128257.0	125866.0	120990.0	115003.0	108164.0	101908.0	95432.0	89622.0	121088.0	586495.0
Sde-AMat_094-SdA01094-L2-clmp-fp2-repr.R2	2262.0	6756.0	8519.0	10609.0	12783.0	15111.0	17095.0	20057.0	23795.0	31391.0	45466.0	68161.0	95207.0	114795.0	125530.0	129198.0	126869.0	121852.0	115758.0	109109.0	102625.0	96472.0	89822.0	120310.0	594010.0
Sde-AMat_095-SdA01095-L2-clmp-fp2-repr.R1	954.0	2692.0	3165.0	4148.0	5015.0	5475.0	6185.0	7236.0	8636.0	11722.0	16981.0	25768.0	36411.0	44527.0	48679.0	51142.0	50899.0	50512.0	49750.0	47690.0	44734.0	42694.0	40663.0	56859.0	266519.0
Sde-AMat_095-SdA01095-L2-clmp-fp2-repr.R2	808.0	2341.0	2926.0	3699.0	4445.0	5106.0	5789.0	6900.0	8237.0	11424.0	16733.0	25709.0	36363.0	44561.0	48723.0	51157.0	51328.0	50871.0	49954.0	47995.0	45184.0	43047.0	40783.0	55891.0	269082.0
Sde-AMat_096-SdA01096-L2-clmp-fp2-repr.R1	2858.0	9247.0	12727.0	16917.0	21446.0	24507.0	27590.0	31670.0	38200.0	50296.0	71495.0	103689.0	137270.0	156819.0	158534.0	155471.0	143440.0	129948.0	116989.0	105177.0	93796.0	83777.0	74269.0	82336.0	341639.0
Sde-AMat_096-SdA01096-L2-clmp-fp2-repr.R2	2225.0	7751.0	11220.0	15368.0	19656.0	22717.0	26253.0	30446.0	36679.0	48947.0	70516.0	103186.0	137129.0	157049.0	159201.0	156591.0	144521.0	131171.0	118272.0	106169.0	94873.0	84901.0	74967.0	86608.0	343691.0
Sde-CHam_001-SdC02001-L2-clmp-fp2-repr.R1	54.0	78.0	100.0	89.0	97.0	135.0	125.0	113.0	143.0	133.0	157.0	182.0	198.0	253.0	213.0	242.0	297.0	296.0	284.0	336.0	389.0	353.0	338.0	1045.0	12992.0
Sde-CHam_001-SdC02001-L2-clmp-fp2-repr.R2	41.0	88.0	101.0	106.0	103.0	124.0	145.0	111.0	143.0	180.0	181.0	206.0	234.0	273.0	245.0	289.0	309.0	314.0	305.0	363.0	430.0	388.0	365.0	1393.0	12205.0
Sde-CHam_002-SdC02002-L2-clmp-fp2-repr.R1	81.0	212.0	213.0	272.0	268.0	267.0	272.0	323.0	389.0	387.0	378.0	450.0	444.0	512.0	596.0	624.0	623.0	682.0	682.0	714.0	676.0	786.0	779.0	2328.0	26516.0
Sde-CHam_002-SdC02002-L2-clmp-fp2-repr.R2	76.0	234.0	251.0	306.0	299.0	306.0	277.0	323.0	412.0	414.0	421.0	491.0	470.0	523.0	609.0	675.0	671.0	695.0	744.0	766.0	715.0	828.0	806.0	3088.0	25074.0
Sde-CHam_003-SdC02003-L2-clmp-fp2-repr.R1	16.0	53.0	46.0	66.0	46.0	44.0	55.0	79.0	96.0	74.0	114.0	105.0	123.0	168.0	134.0	134.0	159.0	156.0	175.0	165.0	203.0	198.0	203.0	535.0	6746.0
Sde-CHam_003-SdC02003-L2-clmp-fp2-repr.R2	22.0	53.0	49.0	67.0	51.0	50.0	73.0	80.0	103.0	100.0	106.0	103.0	123.0	135.0	126.0	148.0	183.0	175.0	194.0	168.0	190.0	219.0	201.0	714.0	6460.0
Sde-CHam_004-SdC02004-L2-clmp-fp2-repr.R1	44.0	156.0	146.0	113.0	179.0	201.0	232.0	236.0	251.0	247.0	299.0	312.0	383.0	424.0	431.0	513.0	525.0	531.0	605.0	660.0	641.0	718.0	689.0	1919.0	23996.0
Sde-CHam_004-SdC02004-L2-clmp-fp2-repr.R2	37.0	169.0	148.0	138.0	181.0	209.0	247.0	241.0	290.0	249.0	289.0	339.0	389.0	427.0	450.0	536.0	579.0	554.0	610.0	636.0	668.0	760.0	726.0	2620.0	22959.0
Sde-CHam_005-SdC02005-L2-clmp-fp2-repr.R1	82.0	221.0	284.0	267.0	300.0	323.0	357.0	395.0	487.0	478.0	460.0	479.0	476.0	562.0	543.0	618.0	658.0	702.0	846.0	864.0	957.0	990.0	946.0	2972.0	38043.0
Sde-CHam_005-SdC02005-L2-clmp-fp2-repr.R2	79.0	239.0	283.0	232.0	295.0	345.0	380.0	432.0	508.0	525.0	491.0	522.0	528.0	623.0	590.0	633.0	736.0	714.0	863.0	883.0	949.0	1052.0	1031.0	3905.0	36472.0
Sde-CHam_006-SdC02006-L2-clmp-fp2-repr.R1	214.0	462.0	489.0	550.0	580.0	706.0	766.0	842.0	868.0	779.0	962.0	988.0	1064.0	1153.0	1110.0	1168.0	1316.0	1272.0	1415.0	1429.0	1533.0	1595.0	1559.0	5432.0	68390.0
Sde-CHam_006-SdC02006-L2-clmp-fp2-repr.R2	254.0	521.0	556.0	624.0	616.0	760.0	834.0	932.0	949.0	950.0	1023.0	1077.0	1217.0	1269.0	1219.0	1280.0	1364.0	1381.0	1539.0	1532.0	1699.0	1769.0	1545.0	7278.0	64454.0
Sde-CHam_007-SdC02007-L2-clmp-fp2-repr.R1	4.0	10.0	6.0	11.0	26.0	25.0	15.0	16.0	26.0	28.0	32.0	53.0	31.0	45.0	35.0	44.0	30.0	43.0	48.0	46.0	51.0	70.0	54.0	204.0	3117.0
Sde-CHam_007-SdC02007-L2-clmp-fp2-repr.R2	3.0	12.0	7.0	25.0	20.0	23.0	22.0	27.0	34.0	37.0	25.0	25.0	42.0	51.0	32.0	41.0	41.0	57.0	52.0	49.0	60.0	75.0	62.0	337.0	2911.0
Sde-CHam_008-SdC02008-L2-clmp-fp2-repr.R1	221.0	604.0	596.0	586.0	809.0	809.0	839.0	935.0	1020.0	1112.0	1237.0	1467.0	1468.0	1556.0	1789.0	1966.0	1989.0	2186.0	2287.0	2324.0	2518.0	2673.0	2699.0	8553.0	101012.0
Sde-CHam_008-SdC02008-L2-clmp-fp2-repr.R2	264.0	662.0	716.0	622.0	835.0	978.0	980.0	1034.0	1155.0	1288.0	1421.0	1638.0	1651.0	1651.0	1914.0	2097.0	2134.0	2429.0	2516.0	2496.0	2736.0	2872.0	2661.0	12506.0	93999.0
Sde-CHam_010-SdC02010-L2-clmp-fp2-repr.R1	7.0	24.0	15.0	19.0	29.0	21.0	27.0	27.0	33.0	39.0	46.0	43.0	43.0	41.0	44.0	50.0	50.0	46.0	45.0	63.0	45.0	61.0	54.0	234.0	3645.0
Sde-CHam_010-SdC02010-L2-clmp-fp2-repr.R2	12.0	28.0	23.0	29.0	27.0	21.0	19.0	33.0	27.0	45.0	41.0	44.0	39.0	45.0	46.0	58.0	64.0	45.0	47.0	66.0	57.0	63.0	56.0	305.0	3511.0
Sde-CHam_013-SdC02013-L2-clmp-fp2-repr.R1	251.0	652.0	647.0	713.0	704.0	831.0	925.0	886.0	1117.0	1153.0	1186.0	1151.0	1166.0	1280.0	1405.0	1548.0	1519.0	1608.0	1753.0	1787.0	1826.0	1986.0	2056.0	8556.0	107816.0
Sde-CHam_013-SdC02013-L2-clmp-fp2-repr.R2	268.0	747.0	730.0	830.0	852.0	993.0	914.0	1057.0	1246.0	1291.0	1343.0	1309.0	1316.0	1517.0	1669.0	1761.0	1685.0	1808.0	1883.0	1973.0	2073.0	2150.0	2091.0	12196.0	100820.0
Sde-CHam_014-SdC02014-L2-clmp-fp2-repr.R1	392.0	969.0	1043.0	1031.0	1304.0	1305.0	1414.0	1643.0	1772.0	1783.0	1873.0	1826.0	1884.0	1892.0	2152.0	2147.0	2133.0	2264.0	2504.0	2597.0	2889.0	3143.0	3126.0	14584.0	203638.0
Sde-CHam_014-SdC02014-L2-clmp-fp2-repr.R2	459.0	1050.0	1125.0	1186.0	1315.0	1401.0	1502.0	1674.0	1730.0	1744.0	1995.0	2008.0	2150.0	2136.0	2227.0	2305.0	2318.0	2426.0	2650.0	2752.0	2999.0	3480.0	3193.0	19459.0	196024.0
Sde-CHam_016-SdC02016-L2-clmp-fp2-repr.R1	308.0	833.0	843.0	989.0	1145.0	1184.0	1398.0	1485.0	1704.0	1874.0	2001.0	2214.0	2405.0	2552.0	2883.0	2952.0	3306.0	3319.0	3370.0	3664.0	3793.0	3986.0	4149.0	14077.0	171813.0
Sde-CHam_016-SdC02016-L2-clmp-fp2-repr.R2	351.0	968.0	948.0	978.0	1088.0	1267.0	1371.0	1479.0	1773.0	2008.0	2108.0	2363.0	2608.0	2740.0	2937.0	3081.0	3387.0	3350.0	3541.0	3898.0	4007.0	4408.0	4120.0	19696.0	163772.0
Sde-CHam_018-SdC02018-L2-clmp-fp2-repr.R1	23.0	47.0	42.0	34.0	62.0	46.0	70.0	69.0	73.0	74.0	86.0	142.0	137.0	104.0	127.0	132.0	161.0	146.0	155.0	182.0	195.0	192.0	229.0	509.0	6876.0
Sde-CHam_018-SdC02018-L2-clmp-fp2-repr.R2	20.0	46.0	44.0	45.0	79.0	65.0	68.0	68.0	63.0	78.0	85.0	133.0	143.0	111.0	147.0	135.0	169.0	159.0	161.0	189.0	202.0	214.0	229.0	680.0	6580.0
Sde-CHam_019-SdC02019-L2-clmp-fp2-repr.R1	65.0	118.0	114.0	124.0	123.0	109.0	111.0	147.0	182.0	173.0	175.0	231.0	252.0	245.0	220.0	258.0	268.0	307.0	317.0	329.0	339.0	318.0	344.0	1256.0	16419.0
Sde-CHam_019-SdC02019-L2-clmp-fp2-repr.R2	55.0	124.0	116.0	114.0	130.0	141.0	143.0	164.0	187.0	187.0	190.0	268.0	264.0	255.0	246.0	265.0	285.0	302.0	344.0	351.0	352.0	335.0	345.0	1749.0	15632.0
Sde-CHam_020-SdC02020-L2-clmp-fp2-repr.R1	16.0	77.0	75.0	93.0	92.0	59.0	98.0	101.0	156.0	169.0	133.0	136.0	208.0	208.0	214.0	224.0	253.0	282.0	278.0	278.0	303.0	369.0	310.0	1000.0	12613.0
Sde-CHam_020-SdC02020-L2-clmp-fp2-repr.R2	24.0	88.0	91.0	82.0	101.0	96.0	104.0	116.0	155.0	153.0	134.0	141.0	217.0	222.0	208.0	242.0	272.0	264.0	284.0	303.0	296.0	361.0	356.0	1317.0	12118.0
Sde-CHam_022-SdC02022-L2-clmp-fp2-repr.R1	124.0	269.0	298.0	310.0	354.0	372.0	384.0	424.0	468.0	509.0	539.0	609.0	604.0	637.0	789.0	793.0	828.0	956.0	964.0	952.0	995.0	999.0	1030.0	3758.0	48847.0
Sde-CHam_022-SdC02022-L2-clmp-fp2-repr.R2	130.0	316.0	328.0	330.0	389.0	437.0	438.0	438.0	493.0	529.0	586.0	647.0	671.0	681.0	813.0	852.0	902.0	997.0	1032.0	1009.0	1054.0	1037.0	1045.0	4880.0	46778.0
Sde-CHam_027-SdC02027-L2-clmp-fp2-repr.R1	1.0	7.0	10.0	13.0	11.0	6.0	8.0	22.0	7.0	14.0	20.0	19.0	9.0	10.0	19.0	27.0	27.0	28.0	29.0	21.0	17.0	27.0	28.0	118.0	2132.0
Sde-CHam_027-SdC02027-L2-clmp-fp2-repr.R2	3.0	12.0	13.0	12.0	13.0	7.0	14.0	17.0	8.0	12.0	23.0	25.0	17.0	15.0	21.0	33.0	28.0	22.0	27.0	22.0	20.0	40.0	29.0	164.0	2033.0
Sde-CHam_028-SdC02028-L2-clmp-fp2-repr.R1	287.0	685.0	734.0	792.0	922.0	1008.0	1034.0	1121.0	1076.0	1196.0	1552.0	1636.0	1538.0	1599.0	1612.0	1957.0	1902.0	1921.0	2015.0	2026.0	2211.0	2446.0	2512.0	9855.0	115797.0
Sde-CHam_028-SdC02028-L2-clmp-fp2-repr.R2	325.0	796.0	821.0	857.0	974.0	1146.0	1125.0	1198.0	1155.0	1342.0	1698.0	1733.0	1700.0	1708.0	1690.0	2014.0	1926.0	2032.0	2244.0	2229.0	2420.0	2600.0	2596.0	11608.0	111497.0
Sde-CHam_029-SdC02029-L2-clmp-fp2-repr.R1	44.0	148.0	128.0	118.0	160.0	181.0	199.0	247.0	198.0	245.0	307.0	325.0	370.0	329.0	420.0	372.0	419.0	427.0	460.0	473.0	519.0	511.0	485.0	1490.0	18748.0
Sde-CHam_029-SdC02029-L2-clmp-fp2-repr.R2	49.0	166.0	171.0	159.0	175.0	199.0	235.0	286.0	227.0	271.0	340.0	347.0	394.0	332.0	422.0	412.0	476.0	438.0	513.0	543.0	553.0	588.0	468.0	2144.0	17415.0
Sde-CHam_031-SdC02031-L2-clmp-fp2-repr.R1	14.0	76.0	42.0	57.0	47.0	54.0	69.0	64.0	87.0	96.0	124.0	89.0	98.0	145.0	141.0	157.0	122.0	109.0	127.0	130.0	152.0	132.0	131.0	509.0	7260.0
Sde-CHam_031-SdC02031-L2-clmp-fp2-repr.R2	25.0	77.0	44.0	62.0	61.0	72.0	85.0	87.0	107.0	121.0	139.0	99.0	118.0	162.0	145.0	147.0	138.0	145.0	147.0	143.0	174.0	152.0	140.0	791.0	6651.0
Sde-CHam_035-SdC02035-L2-clmp-fp2-repr.R1	21.0	51.0	60.0	45.0	43.0	52.0	63.0	70.0	88.0	65.0	103.0	68.0	97.0	105.0	72.0	106.0	121.0	101.0	133.0	135.0	138.0	163.0	176.0	410.0	5266.0
Sde-CHam_035-SdC02035-L2-clmp-fp2-repr.R2	24.0	63.0	69.0	47.0	49.0	47.0	71.0	61.0	71.0	74.0	95.0	67.0	82.0	109.0	73.0	116.0	157.0	111.0	132.0	140.0	138.0	171.0	186.0	533.0	5066.0
Sde-CHam_036-SdC02036-L2-clmp-fp2-repr.R1	121.0	273.0	277.0	302.0	391.0	389.0	440.0	516.0	527.0	546.0	531.0	522.0	629.0	610.0	602.0	661.0	708.0	752.0	748.0	779.0	797.0	828.0	941.0	4312.0	53216.0
Sde-CHam_036-SdC02036-L2-clmp-fp2-repr.R2	145.0	323.0	351.0	327.0	419.0	408.0	436.0	566.0	554.0	555.0	591.0	630.0	710.0	717.0	711.0	781.0	799.0	799.0	821.0	797.0	890.0	966.0	898.0	6425.0	49799.0
Sde-CHam_037-SdC02037-L2-clmp-fp2-repr.R1	1180.0	2908.0	3139.0	3403.0	3898.0	4107.0	4329.0	5017.0	5407.0	5684.0	6241.0	6558.0	6941.0	7090.0	7342.0	8226.0	7789.0	8829.0	9024.0	9242.0	9404.0	10084.0	9785.0	42703.0	447615.0
Sde-CHam_037-SdC02037-L2-clmp-fp2-repr.R2	1413.0	3498.0	3573.0	3919.0	4286.0	4586.0	5003.0	5686.0	6197.0	6596.0	7055.0	7264.0	7684.0	7696.0	8007.0	8698.0	8515.0	9530.0	9867.0	9982.0	10480.0	11100.0	10046.0	48963.0	426301.0
Sde-CHam_040-SdC02040-L2-clmp-fp2-repr.R1	4.0	13.0	14.0	11.0	14.0	6.0	16.0	28.0	21.0	15.0	23.0	40.0	21.0	24.0	31.0	24.0	33.0	56.0	27.0	41.0	35.0	29.0	39.0	120.0	1758.0
Sde-CHam_040-SdC02040-L2-clmp-fp2-repr.R2	5.0	15.0	11.0	13.0	23.0	11.0	20.0	20.0	22.0	22.0	26.0	40.0	26.0	24.0	24.0	22.0	24.0	54.0	22.0	41.0	38.0	33.0	35.0	186.0	1686.0
Sde-CHam_041-SdC02041-L2-clmp-fp2-repr.R1	39.0	84.0	120.0	90.0	111.0	134.0	97.0	84.0	148.0	145.0	169.0	164.0	177.0	176.0	206.0	253.0	236.0	258.0	305.0	303.0	301.0	290.0	336.0	1068.0	13550.0
Sde-CHam_041-SdC02041-L2-clmp-fp2-repr.R2	59.0	99.0	120.0	105.0	127.0	136.0	113.0	118.0	147.0	148.0	173.0	171.0	195.0	174.0	218.0	277.0	237.0	264.0	347.0	283.0	314.0	337.0	351.0	1362.0	12969.0
Sde-CHam_043-SdC02043-L2-clmp-fp2-repr.R1	4.0	3.0	6.0	7.0	5.0	13.0	6.0	12.0	10.0	15.0	14.0	16.0	12.0	21.0	23.0	18.0	12.0	17.0	14.0	12.0	19.0	26.0	26.0	82.0	1224.0
Sde-CHam_043-SdC02043-L2-clmp-fp2-repr.R2	4.0	4.0	12.0	10.0	12.0	11.0	11.0	13.0	13.0	18.0	21.0	18.0	15.0	22.0	30.0	21.0	18.0	25.0	22.0	21.0	22.0	24.0	18.0	136.0	1096.0
Sde-CHam_044-SdC02044-L2-clmp-fp2-repr.R1	3.0	9.0	16.0	18.0	16.0	28.0	19.0	20.0	29.0	22.0	27.0	34.0	38.0	38.0	34.0	35.0	42.0	46.0	66.0	28.0	37.0	34.0	44.0	215.0	3642.0
Sde-CHam_044-SdC02044-L2-clmp-fp2-repr.R2	5.0	9.0	16.0	10.0	17.0	23.0	17.0	20.0	28.0	23.0	31.0	30.0	36.0	30.0	31.0	41.0	43.0	49.0	60.0	38.0	37.0	34.0	58.0	333.0	3521.0
Sde-CHam_045-SdC02045-L2-clmp-fp2-repr.R1	9.0	7.0	16.0	14.0	14.0	20.0	14.0	11.0	34.0	19.0	44.0	41.0	33.0	40.0	41.0	39.0	40.0	34.0	55.0	57.0	34.0	65.0	37.0	259.0	4895.0
Sde-CHam_045-SdC02045-L2-clmp-fp2-repr.R2	12.0	7.0	14.0	21.0	16.0	25.0	20.0	14.0	31.0	20.0	36.0	48.0	34.0	37.0	47.0	41.0	43.0	39.0	50.0	61.0	40.0	62.0	43.0	360.0	4751.0
Sde-CHam_046-SdC02046-L2-clmp-fp2-repr.R1	248.0	576.0	636.0	672.0	770.0	839.0	886.0	870.0	1048.0	1075.0	1215.0	1340.0	1406.0	1520.0	1611.0	1689.0	1811.0	1908.0	1956.0	2036.0	2069.0	2306.0	2255.0	8243.0	99841.0
Sde-CHam_046-SdC02046-L2-clmp-fp2-repr.R2	263.0	648.0	729.0	781.0	849.0	878.0	1008.0	1010.0	1202.0	1260.0	1425.0	1564.0	1647.0	1661.0	1799.0	1863.0	2069.0	2058.0	2167.0	2242.0	2295.0	2567.0	2319.0	11187.0	93335.0
Sde-CHam_048-SdC02048-L2-clmp-fp2-repr.R1	11.0	32.0	31.0	19.0	24.0	22.0	13.0	57.0	15.0	41.0	41.0	47.0	39.0	55.0	47.0	66.0	59.0	57.0	59.0	67.0	72.0	66.0	64.0	235.0	3071.0
Sde-CHam_048-SdC02048-L2-clmp-fp2-repr.R2	12.0	42.0	29.0	26.0	21.0	22.0	24.0	64.0	31.0	41.0	50.0	53.0	57.0	65.0	48.0	78.0	56.0	56.0	63.0	82.0	73.0	68.0	63.0	303.0	2883.0
Sde-CHam_050-SdC02050-L2-clmp-fp2-repr.R1	98.0	259.0	249.0	296.0	291.0	339.0	333.0	363.0	397.0	424.0	429.0	489.0	540.0	601.0	561.0	680.0	727.0	812.0	746.0	899.0	858.0	947.0	1043.0	3195.0	38801.0
Sde-CHam_050-SdC02050-L2-clmp-fp2-repr.R2	121.0	302.0	303.0	320.0	281.0	315.0	336.0	425.0	426.0	490.0	561.0	573.0	569.0	652.0	586.0	717.0	755.0	851.0	820.0	948.0	908.0	1027.0	988.0	4200.0	36903.0
Sde-CHam_051-SdC02051-L2-clmp-fp2-repr.R1	10.0	21.0	28.0	30.0	25.0	33.0	45.0	36.0	42.0	43.0	51.0	59.0	37.0	59.0	62.0	63.0	78.0	73.0	82.0	103.0	88.0	90.0	93.0	333.0	4186.0
Sde-CHam_051-SdC02051-L2-clmp-fp2-repr.R2	13.0	28.0	23.0	38.0	33.0	41.0	49.0	38.0	52.0	50.0	45.0	73.0	43.0	69.0	50.0	76.0	92.0	68.0	85.0	109.0	92.0	102.0	89.0	408.0	4004.0
Sde-CHam_054-SdC02054-L2-clmp-fp2-repr.R1	5.0	37.0	36.0	24.0	55.0	28.0	40.0	46.0	38.0	45.0	59.0	47.0	61.0	60.0	90.0	88.0	97.0	90.0	95.0	124.0	109.0	130.0	114.0	405.0	5549.0
