Sgr-CJol_007-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9894572767741765e-05	4.9894572767741765e-05	4.9894572767741765e-05	4.9894572767741765e-05	4.9894572767741765e-05	4.9894572767741765e-05	9.978914553548353e-05	9.978914553548353e-05	0.0001496837183032253	0.0001496837183032253	0.0001496837183032253	0.0001496837183032253	0.0001496837183032253	0.00022452557745483796	0.0002744201502225797	0.0003991565821419341	0.00047399844129354673	0.0005737875868290303	0.00084820773705161	0.0009729441689709644	0.0010976806008903188	0.0013222061783451566	0.0017213627604870908	0.002295150347316121	0.0026943069294580553	0.003218199943519344	0.0043158805444096626	0.005812717727441915	0.007783553351767715	0.010278281990154802	0.013446587360906405	0.016639840018041877	0.018535833783216063	0.02093077327606767	0.023076239905080564	0.025246653820477333	0.02756675145417732	0.029787059942341834	0.03300525988586117	0.036647563697906324	0.041337653538074046	0.04552879765056436	0.0490962596034579	0.05246414326528046	0.055358028485809486	0.05832675556549012	0.06411452600654816	0.06925366700162557	0.07242197237237716	0.07721185135808037	0.08152773190249005	0.08569392872859648	0.08903686510403518	0.09387663866250612	0.09836715021160289	0.10103650985467708	0.10198450673726417	0.10263313618324481	0.10278281990154803
Sgr-CJol_008-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.107923900618539e-05	0.00012431695602474157	0.00012431695602474157	0.00012431695602474157	0.00012431695602474157	0.00012431695602474157	0.00015539619503092696	0.00018647543403711234	0.00018647543403711234	0.00018647543403711234	0.00018647543403711234	0.0005283470631051516	0.0008080602141608201	0.0009945356481979323	0.0011499318432288594	0.0013053280382597863	0.0014296449942845279	0.0015228827113030843	0.0016161204283216403	0.0017715166233525674	0.002393101403476275	0.0032011616176370952	0.004009221831797916	0.004879440523971107	0.006371243996268005	0.007956285185583459	0.009665643330923656	0.011375001476263854	0.013830261357752498	0.01606796656619785	0.01877186035973598	0.02265676523550915	0.02703893793538129	0.03039549574804931	0.0333791026926431	0.037232928329410095	0.04052732766406575	0.04475410416890696	0.049509227736853324	0.05267931011548424	0.05556967934305948	0.059423504979826465	0.06290437974851923	0.0667892846242924	0.07036339711000372	0.07387535111770267	0.07800888990552533	0.08195595325931088	0.08562330346204075	0.08879338584067166	0.09342419245259329	0.09755773124041595	0.09982651568786748	0.10097644753109633	0.10153587383320767	0.10156695307221386
Sgr-CJol_009-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.468885867633274e-05	5.468885867633274e-05	5.468885867633274e-05	8.203328801449911e-05	0.00016406657602899822	0.0002734442933816637	0.0003554775813961628	0.0004921997280869947	0.0006015774454396602	0.0019687989123479788	0.002078176629700644	0.002296932064405975	0.002652409645802138	0.0030899205152128	0.003554775813961628	0.004457141982121118	0.005414197008956941	0.006535318611821762	0.008312706518802577	0.011703415756735206	0.015723046869445662	0.019004378390025625	0.022094298905238424	0.02502015284442223	0.027672562490224366	0.031090616157495164	0.034153192243369795	0.03787203463336042	0.041262743871293056	0.045063619549298176	0.048126195635172814	0.05091532742766578	0.05523574726309607	0.060212433402642346	0.0643961310913818	0.06797825133468159	0.07207991573540656	0.076263613424146	0.0807480998356053	0.08408412021486159	0.08884205091970254	0.09362732605388166	0.09857666776408977	0.10385414262635587	0.10992460593942881	0.11492863650831325	0.1174990128661009	0.11829200131690772	0.11848341232227488	0.11851075675161304
Sgr-CJol_012-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.243365805277407e-05	9.243365805277407e-05	9.243365805277407e-05	0.0001386504870791611	0.00023108414513193517	0.0032351780318470922	0.006146838260509475	0.00623927191856225	0.006285488747588637	0.007995511421564957	0.008365246053776053	0.008503896540855215	0.008827414344039924	0.009150932147224632	0.009474449950409343	0.00965931726651489	0.010075268727752374	0.010722304334121793	0.012108809204913404	0.01294071212738837	0.014327216998179982	0.01589858918507714	0.01714644356878959	0.018625382097633973	0.0210286572070061	0.023524365974431	0.026759544006278092	0.030364456670336284	0.032998815924840344	0.035540741521291636	0.03859105223703317	0.04085567685932614	0.04339760245577742	0.0456622270780704	0.04760333389717865	0.05009904266460355	0.05458207508016309	0.06243893601464889	0.06572033087552237	0.06830847330100004	0.07232933742629571	0.08124918542838841	0.08905982953384782	0.09243365805277408	0.0977023765617822	0.10241649312247367	0.10454246725768748	0.10560545432529438	0.10602140578653187	0.10602140578653187
Sgr-CJol_021-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.00011187622015002601	0.00011187622015002601	0.00011187622015002601	0.00011187622015002601	0.00011187622015002601	0.00011187622015002601	0.00011187622015002601	0.00011187622015002601	0.00011187622015002601	0.00011187622015002601	0.00011187622015002601	0.00011187622015002601	0.00011187622015002601	0.00011187622015002601	0.00011187622015002601	0.00011187622015002601	0.00011187622015002601	0.00011187622015002601	0.00011187622015002601	0.00011187622015002601	0.00011187622015002601	0.00011187622015002601	0.00011187622015002601	0.00011187622015002601	0.00011187622015002601	0.00011187622015002601	0.00011187622015002601	0.00011187622015002601	0.00011187622015002601	0.00022375244030005203	0.00022375244030005203	0.0006153192108251431	0.000671257320900156	0.000671257320900156	0.0009509478712752211	0.001342514641800312	0.0015103289720253513	0.001845957632475429	0.0024612768433005723	0.0025731530634505984	0.0028528436138256633	0.00335628660450078	0.00408348203547595	0.005481934787351275	0.00727195430975169	0.00872634517170203	0.011579188785527692	0.013648898858303173	0.015998299481453718	0.018347700104604264	0.02024959584715471	0.024780582763230762	0.028360621808031596	0.03171690841253238	0.03619195721853341	0.0383176054013839	0.041170449015209575	0.044247045069335286	0.04788302222421113	0.051295246938786926	0.057056872276513265	0.061028478091839186	0.06511196012731513	0.06774105130084075	0.07188047144639172	0.07540457238111753	0.07864898276546828	0.08329184590169436	0.08955691423009582	0.09565416822827225	0.09839513562194788	0.09929014538314809	0.1002410932544233	0.1002410932544233
Sgr-CJol_023-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.00014403977802509942	0.00014403977802509942	0.00014403977802509942	0.00014403977802509942	0.00014403977802509942	0.00021605966703764913	0.000240066296708499	0.000240066296708499	0.00028807955605019884	0.00028807955605019884	0.00028807955605019884	0.00028807955605019884	0.00028807955605019884	0.00028807955605019884	0.0003360928153918986	0.0003360928153918986	0.0003360928153918986	0.0003360928153918986	0.0003360928153918986	0.0003360928153918986	0.0003360928153918986	0.0003360928153918986	0.0003360928153918986	0.0003600994450627485	0.000480132593416998	0.0009362585571631462	0.0010082784461756958	0.0011283115945299454	0.0013203646318967447	0.0018245038549845926	0.001920530373667992	0.0021125834110347916	0.0024966894857683898	0.004081127044044484	0.005689571231991427	0.006169703825408424	0.006577816529812873	0.00729801541993837	0.008402320384797466	0.010202817610111208	0.012315401021146	0.014139904876130593	0.01728477336301193	0.021245867258702162	0.024750835190646248	0.028087756714894385	0.031088585423750623	0.033777327946885816	0.0370902428414631	0.040715243921761436	0.04561259637461482	0.04986176982635525	0.05403892338908313	0.05843213661884866	0.06280134321894335	0.06678644374430442	0.07005134537954003	0.07372435971918004	0.07780548676322453	0.08383115081060785	0.08839241044806934	0.09218545793606361	0.09499423360755306	0.09960350650435623	0.10447685232753877	0.10685350866495291	0.10822188655619136	0.10899009870565855	0.10899009870565855
Sgr-CJol_024-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.000460867296948782	0.000460867296948782	0.000460867296948782	0.000460867296948782	0.000460867296948782	0.000460867296948782	0.000460867296948782	0.000460867296948782	0.000460867296948782	0.000460867296948782	0.000460867296948782	0.000460867296948782	0.000460867296948782	0.000460867296948782	0.000460867296948782	0.000460867296948782	0.000460867296948782	0.000460867296948782	0.000460867296948782	0.000460867296948782	0.000460867296948782	0.000460867296948782	0.000460867296948782	0.000460867296948782	0.000460867296948782	0.0005069540266436601	0.0005991274860334165	0.0007834744048129294	0.000921734593897564	0.000921734593897564	0.002488683403523423	0.002580856862913179	0.0026730303223029355	0.00281129051138757	0.0029495507004722045	0.0033643312677261086	0.003779111834980012	0.0041478056725390375	0.005161713725826358	0.006267795238503435	0.007327790021485633	0.008986912290501248	0.01175211607219394	0.013180804692735165	0.014102539286632729	0.015485141177479074	0.01737469709496908	0.01967903357971299	0.02170684968628763	0.02373466579286227	0.026407696115165205	0.028942466248383508	0.03244505770519425	0.03668503683712304	0.041109362887831354	0.044888474722811364	0.048114545801452836	0.053322346256974074	0.057562325388902866	0.061802304520831665	0.06682575805757338	0.06991356894713022	0.07452224191661805	0.0796839556424444	0.08420045515254246	0.08867086793294565	0.09143607171463836	0.09673604562954934	0.10245080011171423	0.10516991716371205	0.10563078446066082	0.10595339156852498	0.10599947829821986
Sgr-CJol_025-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7489465460205684e-05	3.7489465460205684e-05	3.7489465460205684e-05	3.7489465460205684e-05	3.7489465460205684e-05	3.7489465460205684e-05	3.7489465460205684e-05	3.7489465460205684e-05	3.7489465460205684e-05	3.7489465460205684e-05	3.7489465460205684e-05	9.37236636505142e-05	0.00011246839638061704	0.00011246839638061704	0.00011246839638061704	0.00011246839638061704	0.00016870259457092557	0.0001874473273010284	0.0002249367927612341	0.0002624262582214398	0.0003186604564117483	0.00039363938733215966	0.0005998314473632909	0.0007497893092041136	0.0010871944983459648	0.0012558970929168905	0.0017057706784393586	0.0021181547985016213	0.0025305389185638835	0.0029991572368164546	0.004123841200622625	0.005548440888110441	0.006429443326425274	0.008566342857656999	0.009915963614224404	0.012090352610916332	0.014227252142148056	0.016664067397061423	0.01893218005740387	0.021481463708697857	0.024068236825452047	0.027779693906012412	0.03068512747917835	0.03460277661976985	0.039157746673184834	0.042550543297333446	0.045530955801419803	0.04873630509826739	0.052129101722416	0.05647787971579986	0.06236372579305215	0.0685869770594463	0.07434161000758788	0.07989005089569831	0.08397640263086073	0.0871442624622481	0.09136182732652125	0.09617922363815767	0.09908465721132362	0.09998440438236855	0.10026557537332009	0.1003218095715104
Sgr-CJol_034-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2693727272232137e-05	4.5387454544464274e-05	6.808118181669641e-05	9.077490908892855e-05	9.077490908892855e-05	9.077490908892855e-05	9.077490908892855e-05	9.077490908892855e-05	9.077490908892855e-05	9.077490908892855e-05	9.077490908892855e-05	0.0003177121818112499	0.0006808118181669641	0.000839667909072589	0.001021217727250446	0.0013162361817894638	0.0015431734545117853	0.0018835793635952674	0.002042435454500892	0.0022466789999509816	0.00265516609085116	0.0032678967272014277	0.0043118081817241066	0.005446494545335713	0.006513099727130623	0.008532841454359284	0.01052988945431571	0.01252693745427214	0.014342435636050711	0.016679889545090622	0.02006125490865321	0.023192989272221243	0.026801291908506154	0.03059114436296892	0.0346760152719707	0.03914667954460044	0.04386697481722472	0.04906383836256588	0.05491881999880177	0.060092989816870696	0.06515369099857846	0.0708271228166365	0.07593321145288873	0.08178819308912462	0.08743893117991042	0.09383856227067988	0.09946660663419346	0.10486771372498471	0.11063192045213166	0.11605572127019514	0.11991365490647461	0.12672177308814425	0.13280369199710246	0.13595812008794272	0.1389536920878774	0.1401791533605779	0.14029262199693907
Sgr-CJol_035-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.862822843668415e-05	0.0001172564568733683	0.00023451291374673662	0.00029314114218342076	0.00029314114218342076	0.00029314114218342076	0.0006742246270218678	0.0007035387412402098	0.0007035387412402098	0.0007035387412402098	0.0007328528554585519	0.0008207951981135781	0.0008207951981135781	0.0008501093123319202	0.0009966798834236306	0.0009966798834236306	0.001113936340296999	0.0013191351398253934	0.0014950198251354459	0.001612276282008814	0.0017881609673188665	0.0022571867948123396	0.0024916997085590764	0.003136610221362602	0.0040160336479128644	0.005247226445083231	0.008970118950812674	0.013074094941380565	0.015184711165101195	0.017559154416786904	0.019523200069415825	0.02116479046564298	0.023773746631075423	0.025884362854796054	0.028141549649608393	0.03136610221362602	0.033887116036403445	0.0364374439733992	0.039398169509451755	0.04329694670049125	0.04710778154887572	0.05027370588445666	0.054319053646587866	0.059654222434326123	0.06496007710784604	0.07170232337806472	0.07791691559235324	0.0834572831796199	0.08773714385549783	0.09248603035886925	0.09990250125610979	0.10201311747983043	0.10664474752632846	0.11145226225813656	0.11617183464728964	0.1172564568733683	0.11766685447242509	0.11772548270086178
Sgr-CJol_037-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5012155907771177e-05	5.0024311815542354e-05	7.503646772331353e-05	0.00015007293544662707	0.00017508509135439823	0.00025012155907771176	0.0012506077953885588	0.0014006807308351858	0.0016257901340051267	0.001825887381267296	0.0019259360048983806	0.002276106187607177	0.0026262763703159735	0.00297644655302477	0.003326616735733566	0.0036267626066268203	0.004302090816136642	0.005052455493369778	0.006328075444666108	0.007628707551870209	0.009104424750428709	0.011455567405759199	0.013506564190196435	0.016457998587313435	0.020484955688464597	0.022661013252440687	0.025662471961373227	0.028763979293936856	0.03204057171785488	0.0364427111576226	0.04014451023197274	0.04719793819796421	0.0508497129604988	0.057077739781533826	0.06070450238816065	0.06405613127980198	0.06853330718729303	0.0735857626806628	0.07748765900227511	0.08136454316797964	0.08604181632273285	0.09104424750428708	0.09559645987950144	0.10012366009880802	0.10670185710255184	0.11297990823540241	0.11518097795528627	0.11700686533655356	0.11853260684692761	0.11890778918554418
Sgr-CJol_044-Ex1-cssl.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011963239358100429	0.00017944859037150642	0.00023926478716200858	0.000418713377533515	0.0005981619679050215	0.0009570591486480343	0.0009570591486480343	0.0009570591486480343	0.0009570591486480343	0.0009570591486480343	0.0009570591486480343	0.0009570591486480343	0.0009570591486480343	0.0009570591486480343	0.0010168753454385365	0.0012561401326005451	0.0013757725261815492	0.0014954049197625535	0.0019141182972960686	0.002392647871620086	0.0027515450523630984	0.003289890823477618	0.004007685184963644	0.004845111940030674	0.0061012520726312185	0.008254635157089296	0.010707099225499884	0.012800666113167459	0.015492394968740057	0.01932063156333219	0.024105927306572364	0.02817342868832651	0.03128387092143262	0.03559063709034878	0.040615197620750956	0.04486214759287661	0.04916891376179276	0.05317659894675641	0.05670575455739603	0.06161068269421721	0.07171961995181207	0.07494969457849919	0.0781797692051863	0.08242671917731195	0.08661385295264712	0.09086080292477276	0.0947488557161554	0.09767984935889001	0.09977341624655758	0.10150808595348214	0.10252496129892068	0.10408018241547373	0.10467834438337875	0.10557558733523628	0.10653264648388432	0.1085663971747614	0.10868602956834239	0.1088056619619234	0.1088654781587139
Sgr-CJol_044-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9816196790502145e-05	0.00023926478716200858	0.00023926478716200858	0.00023926478716200858	0.0005981619679050215	0.0009570591486480343	0.0009570591486480343	0.0009570591486480343	0.0009570591486480343	0.0009570591486480343	0.0009570591486480343	0.0009570591486480343	0.0009570591486480343	0.0009570591486480343	0.0010766915422290386	0.001196323935810043	0.001196323935810043	0.0013159563293910473	0.0014355887229720514	0.0014954049197625535	0.0016150373133435579	0.0017944859037150643	0.002093566887667575	0.0022131992812485794	0.0025720964619915924	0.00334970702026812	0.004306766168916155	0.005622722498307201	0.00753684079560327	0.010108937257594864	0.012681033719586454	0.017526145659617128	0.021533830844580774	0.02488353786484889	0.031044606134270614	0.0362486152550443	0.04169188916297999	0.045639758151153134	0.051441929239831846	0.05772262990283457	0.06346498479472278	0.06860917771870596	0.07351410585552715	0.08135002763508292	0.08858778744673368	0.09618444443912745	0.10396055002189272	0.11131794222712449	0.11861551823556575	0.12387934355312993	0.1309376547744092	0.139611003309032	0.14900214620514085	0.15217240463503745	0.15749604614939217	0.16287950386053734	0.16527215173215742	0.16616939468401498	0.16652829186475798	0.16652829186475798
Sgr-CJol_051-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0203681093876806e-05	6.0203681093876806e-05	6.0203681093876806e-05	6.0203681093876806e-05	6.0203681093876806e-05	6.0203681093876806e-05	0.000150509202734692	0.0001806110432816304	0.0001806110432816304	0.0001806110432816304	0.0001806110432816304	0.00021071288382856881	0.00024081472437550722	0.00030101840546938404	0.0003612220865632608	0.0003612220865632608	0.0003612220865632608	0.0003612220865632608	0.0003612220865632608	0.00048162944875101445	0.0005418331298448913	0.0007224441731265216	0.0011739717813305977	0.0014448883462530432	0.001986721476097935	0.002648961968130579	0.0030402858952407784	0.0034918135034448547	0.0038530355900081156	0.004876498168604021	0.006140775471575434	0.007435154615093786	0.009933607380489672	0.012040736218775362	0.014719800027452878	0.017067743590114072	0.01938558531222833	0.02275699145348543	0.02540595342161601	0.0279044061870119	0.03169723809592614	0.03549007000484038	0.03901198534883217	0.04196196572243213	0.0471093804559586	0.05174506390018711	0.0565914602282442	0.06116693999137884	0.06613374368162367	0.07119085289350932	0.07543521241062764	0.0798601829710276	0.08455607009634997	0.09244275231964784	0.0992457682832559	0.10327941491654566	0.10592837688467624	0.10788499652022723	0.1079452002013211
Sgr-CJol_053-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0914175447838206e-05	9.274252634351462e-05	0.00012365670179135282	0.00021639922813486743	0.000463712631717573	0.0006182835089567641	0.0008655969125394697	0.0010819961406743372	0.0014529662460483956	0.0020403355795573213	0.002534962386722733	0.0033078167729186877	0.0037406152291884227	0.004698954668071407	0.010634476354056342	0.0120565284246569	0.013787722249735838	0.015611658601158294	0.018208449338776703	0.01993964316385564	0.022660090603265404	0.02615339242887112	0.02977035095626819	0.03233622751843876	0.03613867109852286	0.04012659973129398	0.043836300785034574	0.04739143096153597	0.05134844541885926	0.05468717636722578	0.05808773566648798	0.06210657847470695	0.06627999216016511	0.07036066331927975	0.07493596128555981	0.07904754662012228	0.08430295644625477	0.08931105286880457	0.09465920522128057	0.09802885034509495	0.10402620038197555	0.1094052669098994	0.11228028522654834	0.11339319554267052	0.11447519168334486	0.11475341926237541
Sgr-CJol_056-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013502492560126598	0.0013502492560126598	0.0013502492560126598	0.0013502492560126598	0.0013502492560126598	0.0013952575645464153	0.0014402658730801707	0.0014402658730801707	0.0014402658730801707	0.0014402658730801707	0.0014402658730801707	0.0014402658730801707	0.0014402658730801707	0.001620299107215192	0.0016653074157489474	0.0018003323413502133	0.001890348958417724	0.0019803655754852345	0.0020703821925527454	0.002565473586424054	0.0029705483632278522	0.003420631448565405	0.004095756076571735	0.004815889013111821	0.006931279514198321	0.009091678323818577	0.010486935888364992	0.01233227653824896	0.014807733507605503	0.01822836495617091	0.021333938245000027	0.023764386905822815	0.02664491865198316	0.030245583334683582	0.03398127294298527	0.03659175483794308	0.039562303201170934	0.04253285156439879	0.04581845808736293	0.04851895659938825	0.05220963789915618	0.056215377358660404	0.06112128298883974	0.0653970722995465	0.06886271205664565	0.07259840166494735	0.07583899987937773	0.08254523785090728	0.08889140935416678	0.09154689955765835	0.09402235652701489	0.09793807936945159	0.10342909301056974	0.10531944196898747	0.10617459983112883	0.10675970784206765	0.10684972445913515
Sgr-CJol_058-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6109087946896205e-05	5.221817589379241e-05	0.00010443635178758482	0.00010443635178758482	0.0001566545276813772	0.0001566545276813772	0.00020887270357516964	0.00020887270357516964	0.00020887270357516964	0.00020887270357516964	0.00020887270357516964	0.00020887270357516964	0.00020887270357516964	0.00023498179152206582	0.000261090879468962	0.0002871999674158582	0.0004177454071503393	0.0005482908468848203	0.0007049453745661975	0.0009138180781413671	0.001148799869663433	0.0014882180129730835	0.0016187634527075646	0.002297599739326866	0.0036291632246185724	0.0044124358630254585	0.0051695994134854486	0.0062922901952019855	0.007362762801024729	0.00976479889213918	0.011879635015837773	0.015874325471712893	0.0192685069048094	0.02349817915220658	0.02741454234424101	0.031069814656806482	0.036787704917176756	0.04130457713198979	0.04584755843474973	0.05015555794598761	0.054724648336694444	0.06234850201718813	0.07140835553476112	0.07824893657684792	0.08417569954079336	0.09101628058288017	0.09704747989861319	0.10373140641301862	0.1086399149470351	0.11678595038646672	0.12548027667278316	0.133313003056852	0.13720325716093956	0.145897583447256	0.15555794598760758	0.15991816367473924	0.1644872540654461	0.165766599374844	0.1658449266386847
Sgr-CJol_059-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004018501736269888	0.004087786248964197	0.004087786248964197	0.004087786248964197	0.004087786248964197	0.004087786248964197	0.004087786248964197	0.004087786248964197	0.004087786248964197	0.004087786248964197	0.004087786248964197	0.004122428505311351	0.0042956397870471215	0.0042956397870471215	0.004434208812435739	0.004676704606865818	0.004919200401295898	0.005161696195725977	0.005750614553627598	0.006166321629793449	0.0064088174242235285	0.007933076703498312	0.009873043058938949	0.011016237518395039	0.012332643259586898	0.013579764488084449	0.01531187730544216	0.017147916891841333	0.018637533914768963	0.020369646732126673	0.022274970831220153	0.02397244139223071	0.02625883031114289	0.029515202407775387	0.03235586742824203	0.03644365367720623	0.04049679766982327	0.04326817817759561	0.046385981248839483	0.05560082143718251	0.05909968932824508	0.06266784173200196	0.06675562798096615	0.07101662551166613	0.07517369627332463	0.07891505995881729	0.0839728293855018	0.08774883532734161	0.09166341029457004	0.09575119654353423	0.1011553885336903	0.10545102832073741	0.10770277498330244	0.10846490462293983	0.10874204267371707	0.10877668493006422
Sgr-CJol_061-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015059084317319002	0.00015059084317319002	0.0001882385539664875	0.00030118168634638004	0.00030118168634638004	0.00030118168634638004	0.0003388293971396775	0.000376477107932975	0.000376477107932975	0.0005270679511061651	0.0006400110834860575	0.00075295421586595	0.0010164881914190326	0.00135531758855871	0.001581203853318495	0.002447101201564338	0.0034635893929833702	0.004668316138368891	0.006136576859307493	0.007642485291039393	0.009562518541497566	0.011859028899888713	0.01615086793032463	0.019426218769341513	0.021760376838525955	0.024809841412783053	0.028273430805766425	0.03196290646350958	0.0362547454939455	0.04009481199486184	0.04295603801515245	0.04551608234909668	0.04894202403128675	0.053045624507756184	0.058165713175644645	0.0631728587111532	0.06708822063365616	0.07409069484120949	0.07898489724433816	0.0829755545884277	0.08602501916268479	0.09099451698740006	0.0963781396308416	0.09886288854319925	0.09984172902382499	0.1024770687793558	0.1025523642009424
Sgr-CJol_070-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.373749746008777e-05	4.747499492017554e-05	7.121249238026332e-05	9.494998984035108e-05	9.494998984035108e-05	9.494998984035108e-05	9.494998984035108e-05	9.494998984035108e-05	9.494998984035108e-05	9.494998984035108e-05	9.494998984035108e-05	9.494998984035108e-05	9.494998984035108e-05	0.00011868748730043886	0.00018989997968070217	0.0002848499695210533	0.0004984874466618432	0.0006171749339622821	0.0009020249034833353	0.0010681873857039496	0.0013055623603048273	0.0016141498272859685	0.0018989997968070218	0.002231324761248251	0.0027535497053701816	0.0038217370910741313	0.004913661974238169	0.006053061852322381	0.007524786694847824	0.009020249034833352	0.011204098801161428	0.014266235973512752	0.016996048181422845	0.020319297825835133	0.024330934896589967	0.029220859373368047	0.0335885589060242	0.03781383345391982	0.042157795489115885	0.04631185754463124	0.0512492570163295	0.055403319071844856	0.05946243113751987	0.06394881815747647	0.06741449278664927	0.07266047972532867	0.07690949177068437	0.08073122886175851	0.08495650340965413	0.0902499653432537	0.09554342727685328	0.09965001433744847	0.10496721376850812	0.11237331297605552	0.11792788738171606	0.12080012457438667	0.12186831196009063	0.1221056869346915	0.12215316192961168
Sgr-CJol_076-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.546119410606585e-05	7.09223882121317e-05	7.09223882121317e-05	7.09223882121317e-05	0.00010638358231819754	0.0001418447764242634	0.0002127671646363951	0.0002127671646363951	0.0002127671646363951	0.0003546119410606585	0.0004255343292727902	0.0004964567174849219	0.0006028402998031195	0.0011347582113941071	0.0013829865701365683	0.0019503656758336218	0.002836895528485268	0.0036170417988187166	0.004148959710409704	0.005602868668758404	0.00709223882121317	0.008687992555986134	0.010141901514334833	0.011808577637319927	0.013865326895471746	0.015602925406668973	0.01794336421766932	0.021028488104897047	0.022695164227882144	0.031595923948504676	0.034645586641626334	0.0392555418754149	0.043617268750461	0.04804991801371923	0.05198611055949254	0.05535492399956879	0.05936203893355423	0.06305000312058509	0.06599328223138853	0.07127700015319235	0.07705717479248109	0.08322742256693655	0.08932674795317988	0.09659629274492337	0.10202185544315145	0.1043622942541518	0.10517790171859132	0.10641904351230362	0.10709280620031887
