Sgr-AJol_014-Ex1-cssl.clmp.r1	2.0	2.0	3.0	4.0	3.5	5.5	9.5	13.5	17.5	33.0	51.5	69.0	117.0	186.5	263.0	352.5	531.0	856.5	1439.0	2488.5	4246.0	7189.0	11954.5	19541.0	30763.0	46115.0	64422.0	85445.0	112102.5	142027.5	173903.5	208785.5	244947.0	278937.5	314941.0	350535.0	379841.0	404171.0	424652.5	440050.5	446838.5	448205.0	445988.0	441474.5	437031.0	433786.5	433770.0	437304.5	441672.0	448534.0	489976.0	419948.5	278411.5	220475.5	179060.5	146693.0	121923.0	102270.0	85252.0	70736.0	58710.0	48529.0	40557.5	33750.5	27562.5	22870.5	18896.5	15775.0	13298.5	11183.5	9611.0	8336.5	7122.5	5871.5	5020.0	4614.0	3158.5	1492.0	954.5	629.5	465.0	340.0	234.5	149.0	98.0	70.5	43.0	29.5	20.5	13.0	11.0	7.5	3.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Sgr-AJol_014-Ex1-cssl.clmp.r2	66.0	73.5	64.5	49.5	52.0	59.5	77.5	93.5	125.0	143.0	177.0	223.5	235.5	263.5	333.0	450.0	642.0	978.5	1558.5	2592.0	4380.0	7462.5	12531.0	20324.5	31292.5	46156.5	64458.0	85810.5	112448.0	142658.0	174656.5	209802.5	245926.0	279647.5	315559.0	350410.5	379222.5	403581.0	423253.5	437939.0	444648.0	445702.0	443381.0	438912.0	434991.0	433207.0	434708.0	440487.5	448210.0	455000.5	470583.5	402198.5	286682.5	228031.0	184285.5	149487.5	123395.0	102913.0	85056.0	70048.5	58150.5	48117.5	40070.5	33317.5	27281.5	22599.0	18545.0	15390.0	13065.0	10978.0	9429.5	8254.5	7001.5	5775.0	4837.5	4045.5	2814.0	1601.5	1046.5	722.0	514.5	379.0	272.0	179.0	125.5	97.0	72.0	51.0	41.5	35.5	30.0	22.5	20.5	20.5	19.0	17.0	21.0	29.0	46.0	106.5	118.0
Sgr-AJol_015-Ex1-cssl.clmp.r1	3.0	3.5	3.0	3.0	4.0	9.0	22.0	33.0	47.0	77.5	140.5	214.0	320.0	460.5	669.5	929.0	1289.0	1881.0	2772.0	4219.0	6593.0	10208.5	15477.0	23121.0	33777.0	47610.5	62141.5	77460.0	95873.0	115721.5	136846.0	159725.5	182437.0	202337.0	222184.5	241416.5	256680.0	268812.5	278408.0	284086.5	284918.5	282997.5	278955.5	274406.0	271398.0	270047.5	271084.5	274733.0	278200.5	281767.0	309251.5	260723.0	164794.0	127803.5	102103.5	82973.5	68669.0	57323.5	47580.0	39381.5	32972.5	27637.0	23308.0	19755.0	16423.5	13857.0	11629.0	9805.0	8511.0	7400.5	6378.5	5431.5	4563.0	3704.5	3067.5	2610.5	1856.0	1108.0	760.5	564.0	433.0	299.5	181.0	112.0	84.5	58.0	33.0	21.0	19.0	16.5	6.0	2.5	2.0	1.5	1.0	2.0	2.0	0.5	0.0	0.0	0.0
Sgr-AJol_015-Ex1-cssl.clmp.r2	46.0	46.5	39.5	37.0	44.5	58.5	84.5	109.0	140.5	199.5	262.0	320.5	427.0	579.5	776.0	1010.0	1421.0	2046.5	2970.5	4434.5	6762.0	10503.0	15907.0	23653.5	33920.0	46695.5	60633.5	75967.0	94382.5	114352.0	135299.0	157663.5	180181.0	200106.0	220011.0	239214.0	254180.0	265840.5	275154.0	280979.0	282083.0	280246.5	276029.5	271879.5	269813.5	268779.5	270429.5	275677.0	282620.0	288029.0	300535.5	255032.0	175775.5	136442.5	108153.5	87130.0	71312.5	59012.0	48705.0	40300.5	33560.0	27948.5	23644.0	19979.5	16605.5	14051.5	11770.0	10037.5	8715.0	7517.5	6500.5	5517.5	4648.5	3815.5	3117.0	2586.0	1891.5	1214.0	827.0	600.0	452.0	331.0	213.5	134.5	97.5	71.5	50.0	36.5	29.5	22.0	17.5	12.5	10.0	13.5	13.0	7.0	12.5	21.0	24.5	65.5	91.0
Sgr-AJol_016-Ex1-cssl.clmp.r1	4.0	4.5	4.0	3.0	3.0	3.5	9.0	15.5	21.0	29.5	42.0	62.0	80.0	123.0	180.5	255.0	398.5	637.0	1064.5	1821.0	3122.0	5382.0	9123.5	15316.5	24937.5	38414.0	54226.5	72746.0	96183.0	122201.0	151222.0	183528.5	216599.5	247414.0	279039.5	310079.0	336998.0	360617.0	379495.5	393166.5	400018.5	401101.5	399373.5	396952.0	394752.5	394804.0	397552.0	402637.0	408349.0	415429.0	451018.5	383719.5	252505.5	197550.5	158620.0	128772.5	106191.5	88688.5	73527.5	60599.5	50144.0	41516.0	34762.5	28747.0	23245.0	19251.0	15863.0	13174.5	11141.5	9365.0	8075.5	7024.5	5884.5	4848.0	4090.5	3563.0	2407.5	1198.0	787.5	526.0	377.0	264.5	188.5	133.0	88.5	57.5	41.5	26.5	16.0	8.5	4.0	3.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_016-Ex1-cssl.clmp.r2	60.0	69.0	57.5	37.5	42.5	55.0	76.0	91.5	100.5	124.5	148.0	165.0	200.0	249.0	296.5	354.5	500.0	760.5	1176.0	1899.0	3214.0	5638.5	9561.0	15641.5	24825.5	37461.0	52958.0	71627.5	94942.5	120843.5	149100.0	181126.0	214397.5	244714.5	276400.0	307547.0	334066.0	357092.5	375380.0	388670.5	395700.0	397609.0	396361.0	394035.0	392780.0	393702.0	397604.5	405400.0	415072.0	423496.0	438936.0	374331.0	264760.0	207875.5	165636.5	133529.5	109614.0	91067.0	75069.0	61851.5	51202.5	42349.0	35404.0	29225.0	23786.5	19615.0	16022.5	13257.5	11087.5	9402.0	8249.5	7132.5	6000.0	4969.0	4064.0	3360.5	2348.0	1318.0	880.5	610.5	430.0	317.0	239.5	162.5	110.0	78.0	58.5	50.0	44.0	32.5	23.0	17.5	14.5	15.5	18.0	23.0	22.5	27.5	46.0	86.5	102.0
Sgr-AJol_017-Ex1-cssl.clmp.r1	3.0	3.5	3.0	5.0	9.0	10.5	12.0	23.0	36.0	56.0	75.0	100.0	148.0	203.0	272.5	399.0	643.5	1037.0	1722.5	2910.0	4824.0	7968.5	12753.5	19950.5	30207.5	43726.0	57670.5	72152.5	90371.0	110807.0	132454.5	155656.0	180332.0	204122.5	229180.5	254815.0	278219.0	299657.0	318043.5	333673.0	344050.0	351400.5	359296.0	371348.5	389153.0	411804.5	442456.0	479871.5	517382.0	557574.5	651320.5	558020.5	344968.0	266612.5	214900.0	177036.0	148447.0	125915.0	107307.0	91146.5	77126.5	65529.5	56358.5	48205.0	40681.0	34549.0	28995.0	24703.5	21578.5	18911.5	16718.5	14587.0	12432.5	10226.5	8563.0	7560.0	4903.0	2173.0	1385.0	921.0	607.0	411.5	306.0	206.5	129.0	93.0	71.5	49.0	23.0	7.5	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5
Sgr-AJol_017-Ex1-cssl.clmp.r2	72.0	78.5	62.5	44.0	54.5	61.5	85.0	102.0	121.0	155.5	183.5	205.0	245.5	309.0	386.0	517.0	754.0	1126.5	1802.0	2980.0	4941.5	8108.5	12987.0	20397.5	30126.0	42522.0	56323.0	70871.0	89238.0	109500.5	130546.5	154078.5	178723.5	201959.5	226695.5	251816.5	274319.0	295081.5	313114.0	327949.0	337916.5	345403.5	353318.0	364847.5	382410.0	405897.0	439118.0	481536.5	529197.0	575438.5	634968.5	543294.0	364138.0	282397.5	225606.0	183982.0	153112.0	128880.5	108876.0	92012.5	77895.0	66238.5	57035.0	48915.5	41074.5	34603.5	29215.5	24983.5	21660.0	18836.5	16572.0	14439.0	12408.5	10417.5	8652.0	7227.5	4909.0	2622.5	1692.0	1146.0	783.5	546.5	377.0	242.5	165.5	122.0	86.5	64.0	47.0	33.0	27.0	28.0	28.0	24.5	20.5	24.0	27.5	32.5	52.0	108.0	122.5
Sgr-AJol_018-Ex1-cssl.clmp.r1	5.0	4.0	4.5	6.0	7.0	6.5	9.5	12.0	12.5	21.0	33.5	47.0	66.5	95.5	149.5	209.0	271.0	354.5	510.5	773.0	1191.5	1802.0	2953.0	5092.5	8602.0	13708.0	20346.0	28921.0	40808.5	55004.0	71163.0	90216.5	109583.0	129699.0	152938.5	176521.5	199104.0	219624.5	237828.5	252232.5	259085.0	261542.0	264087.5	268737.5	278395.5	293139.5	312475.5	336261.0	360135.0	386727.0	448201.5	381895.5	236563.5	182744.0	146371.5	120536.0	101643.0	86775.5	74636.5	64231.0	55754.0	48162.5	41662.5	35956.0	30581.0	26214.0	22425.0	19464.0	17123.5	15118.5	13460.5	11966.0	10474.0	9032.5	8028.5	7403.5	4921.0	2185.0	1408.5	974.0	683.0	511.5	354.0	227.0	167.0	117.5	77.0	52.0	35.5	19.0	12.5	5.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0
Sgr-AJol_018-Ex1-cssl.clmp.r2	51.0	58.0	50.0	39.0	45.5	60.5	78.5	91.0	106.5	133.0	152.0	157.5	179.0	226.5	262.5	287.0	368.0	482.5	624.0	854.0	1308.5	2005.5	3187.0	5247.0	8699.5	13624.0	20063.0	28575.5	40198.5	54154.5	69851.5	88408.5	108263.0	127998.0	150284.0	173494.0	195215.5	215256.0	232727.0	246454.5	253789.5	256858.0	260136.5	265471.0	276090.0	292026.0	312252.0	338693.0	369252.5	398602.0	435385.5	370532.0	249196.5	193506.5	154139.0	125224.5	104269.0	88735.0	75990.0	65011.5	56227.5	48656.0	42273.0	36384.5	30829.0	26363.0	22518.5	19550.0	17189.5	15169.5	13459.0	11984.5	10488.0	9046.5	7933.0	6892.0	4820.5	2651.5	1763.5	1206.0	834.5	615.0	419.5	284.0	218.0	161.0	113.0	81.0	55.5	36.5	29.5	26.0	22.0	20.0	19.5	20.0	21.5	30.5	42.5	89.0	107.5
Sgr-AJol_020-Ex1-cssl.clmp.r1	3.0	2.5	3.0	3.5	3.5	8.0	12.5	10.0	6.0	6.5	17.5	23.5	26.5	42.5	57.5	85.5	116.0	158.0	214.5	268.5	371.0	565.5	905.5	1440.5	2396.5	3865.0	5844.0	8761.0	12730.5	17985.0	24623.0	33087.0	43229.0	53746.5	66743.5	81761.5	96356.0	110813.5	125062.5	137583.0	147166.0	154671.5	163747.0	175553.5	190175.5	210603.5	236078.5	264783.5	295093.5	329826.5	399328.5	344542.5	211675.5	165362.0	134276.5	111332.5	93551.0	79527.0	67725.5	57824.0	49594.0	42443.5	36697.0	31685.5	26773.0	22996.5	19869.0	17077.0	14972.5	13189.0	11799.0	10718.5	9399.0	7990.0	7027.0	6452.0	4364.5	2023.5	1292.5	885.0	636.0	440.0	296.0	210.5	158.5	99.5	64.5	48.0	32.0	14.0	8.5	8.0	5.5	2.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0
Sgr-AJol_020-Ex1-cssl.clmp.r2	30.0	38.5	36.0	22.0	26.0	38.0	50.0	66.0	74.0	84.0	95.5	97.5	108.0	123.5	131.0	141.5	181.0	230.5	273.5	348.0	487.0	720.0	1077.0	1598.5	2489.5	3967.5	5901.0	8495.5	12404.0	17714.5	24239.5	32735.5	42678.0	52904.0	65643.5	80314.0	94518.0	108482.0	121969.5	133961.0	143663.0	152063.0	161635.0	174052.0	189680.5	210292.0	236607.0	267420.5	302397.5	338497.5	382997.0	329476.0	220425.0	172710.5	139332.0	114491.0	95526.5	80895.0	68876.0	58547.5	49990.0	42767.0	37025.5	31821.5	27032.0	23224.5	19832.5	17081.0	15059.0	13347.0	11993.5	10763.0	9410.5	8039.5	6838.0	5924.0	4171.0	2309.5	1548.0	1080.5	735.0	501.0	362.5	256.5	185.5	126.0	94.5	70.0	42.0	30.0	17.5	14.5	16.0	15.0	14.5	14.5	16.5	20.0	33.5	55.0	63.0
Sgr-AJol_021-Ex1-cssl.clmp.r1	0.0	0.5	1.5	2.5	3.0	3.5	2.5	3.5	8.5	8.5	13.0	24.0	36.5	53.5	80.5	123.0	178.5	272.0	417.0	657.5	1004.0	1621.5	2691.0	4453.0	7302.0	11091.0	15112.0	19719.0	25688.0	32479.0	40032.0	48783.5	58281.5	68088.5	79177.0	91281.5	103603.0	116062.0	128458.5	140013.5	149209.0	156284.5	163349.5	170943.5	179614.0	190608.5	203474.0	216074.5	227018.0	238566.0	267092.5	230571.5	153786.5	122963.0	100681.5	83894.0	71039.0	60397.5	50966.0	43033.5	36546.5	30756.5	25850.5	21768.0	18377.0	15682.0	13097.5	10947.5	9437.0	8280.0	7428.0	6616.5	5667.0	4674.5	3884.5	3377.0	2212.5	1063.0	708.0	467.0	325.5	253.5	174.5	114.0	81.5	55.5	37.0	21.0	10.0	7.5	5.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_021-Ex1-cssl.clmp.r2	29.0	30.5	24.5	20.0	24.0	27.5	35.0	49.0	62.5	72.0	86.0	98.5	121.5	128.5	145.5	194.5	249.0	331.0	464.5	727.5	1161.0	1837.0	2938.5	4758.5	7375.5	10868.5	14876.5	19497.0	25402.0	32234.5	39677.0	48215.5	57756.0	67478.0	78211.0	90107.0	102157.0	114127.5	126369.5	137795.5	147152.5	154430.5	161414.5	169771.5	179358.5	190037.0	202122.5	215521.5	229870.0	242811.5	257613.5	222901.5	160374.5	128399.0	104900.0	87165.5	73394.5	61891.0	51888.5	43770.5	37023.5	31114.0	26191.5	22085.0	18504.5	15699.5	13214.0	11029.0	9474.5	8377.0	7442.5	6589.5	5688.5	4717.5	3889.5	3180.5	2183.0	1250.0	812.0	535.5	374.0	286.5	208.0	145.0	101.5	70.5	48.5	30.5	18.5	17.0	14.5	11.0	11.5	5.5	6.0	10.5	11.5	12.5	19.5	43.0	47.0
Sgr-AJol_022-Ex1-cssl.clmp.r1	0.0	0.0	1.0	1.5	3.5	6.5	8.5	9.0	10.5	17.5	31.0	53.5	72.5	90.5	127.0	207.0	360.0	590.5	929.5	1486.5	2417.0	3801.0	5821.5	8925.0	13384.0	19330.5	24393.0	28520.5	34345.5	40973.5	48122.5	55867.5	63850.0	71494.5	79290.0	87667.0	95886.0	103647.0	110239.0	114237.5	116101.0	116651.0	116923.0	118947.0	123368.5	131701.0	144308.0	159213.5	174196.5	191439.0	229998.0	192321.0	108235.0	80249.5	62520.5	49812.5	41233.0	34774.5	29328.5	24926.5	21584.0	18698.0	16106.5	13913.0	11966.5	10294.5	8729.5	7487.0	6562.0	5740.0	5112.5	4568.0	3715.5	2948.0	2411.0	2035.5	1344.0	672.0	453.5	282.5	197.0	149.5	109.5	76.5	50.0	27.5	12.5	8.0	8.5	5.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_022-Ex1-cssl.clmp.r2	20.0	20.0	17.0	14.0	17.5	22.5	28.0	37.5	47.5	56.0	63.0	78.5	107.5	135.5	176.0	271.0	425.0	641.5	997.5	1629.5	2556.5	4043.5	6267.0	9318.0	13426.5	18457.0	23282.0	28035.0	34010.0	40494.5	47410.0	55163.0	62949.0	70130.0	78035.5	86365.0	93901.0	101006.5	107249.5	111384.5	113362.0	113994.5	114691.5	117389.5	122721.0	131407.5	144404.0	161104.0	179372.0	196391.0	216114.5	181944.5	117857.5	88221.5	67862.0	53550.0	43806.0	36389.0	30393.5	25754.5	22203.0	18924.5	16189.0	14083.0	12118.5	10484.0	8941.0	7643.5	6638.5	5799.0	5181.5	4499.0	3755.0	3081.5	2502.0	1998.0	1353.5	798.5	535.5	367.0	250.5	164.0	108.5	87.0	69.5	44.5	29.0	19.0	13.0	10.0	11.5	11.5	10.0	9.0	8.0	8.5	8.5	10.5	16.0	32.5	37.0
Sgr-AJol_023-Ex1-cssl.clmp.r1	0.0	0.0	2.5	3.0	2.5	3.0	3.5	7.5	14.0	27.5	44.0	61.0	84.5	111.5	181.5	295.5	475.0	791.0	1267.5	1968.0	3014.0	4697.0	7350.0	11250.5	16706.5	23957.5	30331.5	36109.5	44188.0	53325.0	62871.5	73131.0	83927.0	94229.0	104282.5	114475.0	124476.0	133751.5	141797.5	147868.0	151141.0	152152.5	153595.5	156146.5	160784.5	168759.0	178816.5	189985.0	199913.0	208620.5	231105.0	197918.0	130741.0	103874.0	84642.0	70709.0	59991.5	50742.5	42815.0	36048.0	30336.5	25511.5	21474.0	17872.0	14756.0	12345.0	10165.0	8477.5	7277.5	6225.0	5368.5	4635.5	3846.5	3038.0	2401.0	1992.5	1361.0	702.5	445.5	301.0	214.0	165.0	112.0	73.0	63.0	50.5	29.0	15.0	16.0	13.0	5.5	2.5	2.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Sgr-AJol_023-Ex1-cssl.clmp.r2	26.0	32.5	30.0	17.5	20.0	28.5	38.5	47.0	68.5	93.0	108.5	132.5	152.5	166.5	235.5	367.5	547.5	816.0	1272.0	2030.0	3229.5	5090.0	7838.5	11764.0	16757.5	23109.0	29428.5	35703.0	43824.5	52841.0	62262.5	72361.5	82974.5	93068.5	103104.5	113387.0	123072.5	131714.5	139220.0	145056.0	148334.5	149955.5	151771.0	154867.5	160123.0	168370.5	178980.5	191138.0	203721.0	212846.5	221926.5	190598.0	137149.0	109604.0	88929.0	73508.5	61860.0	52032.0	43695.5	36728.5	30891.0	25886.0	21767.5	18152.5	14977.5	12498.5	10324.5	8636.5	7375.5	6286.0	5398.5	4620.5	3849.5	3068.5	2411.0	1947.0	1387.5	834.5	552.0	361.0	246.5	192.5	140.0	95.5	82.0	61.5	39.0	27.5	20.0	13.0	7.5	7.5	11.0	9.5	5.0	5.0	6.5	7.0	19.5	46.0	55.0
Sgr-AJol_024-Ex1-cssl.clmp.r1	1.0	1.0	0.5	2.5	4.0	5.5	8.5	15.0	30.5	51.0	75.0	99.5	169.5	303.5	461.5	675.0	1076.0	1778.5	2824.5	4450.0	6910.5	10272.0	15001.0	22214.5	32458.0	45494.5	56671.5	65518.0	77063.0	90276.0	103460.5	116997.5	130843.5	143151.5	154995.0	165926.0	174400.5	181266.5	186406.0	189127.5	188546.5	185940.0	183298.0	181894.5	181530.0	183132.0	185979.0	188600.0	190518.0	191140.5	201411.5	166340.5	106333.0	81630.0	64838.5	52694.5	43355.0	36088.0	30077.5	24901.0	20792.5	17258.0	14372.5	12177.5	10003.5	8247.0	6742.5	5641.5	4964.0	4284.0	3666.0	3144.0	2580.0	2031.0	1580.0	1229.5	823.5	476.5	352.5	248.5	163.5	112.0	80.0	62.5	45.0	27.5	24.5	17.5	10.0	5.5	4.5	2.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0
Sgr-AJol_024-Ex1-cssl.clmp.r2	30.0	37.0	34.5	23.5	33.0	41.0	43.5	60.5	98.5	138.0	156.5	196.5	271.5	367.5	524.0	755.5	1174.5	1908.0	2943.5	4588.0	7146.0	10793.0	15907.0	23221.0	32703.0	44011.0	54701.0	64382.0	76146.5	89176.0	102233.5	115743.0	129447.5	141475.5	152973.5	163960.0	172179.5	178548.5	183390.0	185837.0	185205.5	182915.5	180693.5	179487.5	179821.0	182160.5	186304.0	191386.5	195637.0	195364.0	195534.0	163395.5	114188.0	88099.0	69167.5	55513.5	45295.5	37397.5	31027.0	25500.5	21048.5	17467.0	14604.0	12272.5	10171.0	8388.0	6809.0	5720.5	4969.5	4226.5	3617.0	3081.5	2557.0	2048.0	1589.5	1264.5	930.5	562.5	385.5	290.5	210.5	140.0	97.5	76.5	56.0	34.0	23.5	17.0	12.0	8.5	8.0	5.5	5.0	5.5	6.5	8.5	9.0	11.0	19.0	43.0	52.0
Sgr-AJol_025-Ex1-cssl.clmp.r1	2.0	1.5	1.5	2.5	2.5	3.0	6.5	14.0	24.0	34.0	51.0	73.5	111.0	176.5	255.0	365.0	519.5	755.0	1216.0	2055.0	3569.5	6094.5	10208.5	17236.0	28039.0	42873.5	60339.5	80878.5	106599.0	135234.0	166876.5	202478.0	238586.0	272006.0	307297.0	342514.5	372367.0	398092.5	419451.5	434865.5	443003.0	444594.0	442845.5	439453.5	435009.5	431569.5	429586.0	428266.0	424963.5	420074.0	438618.0	376687.0	263113.0	210594.0	171937.5	141478.5	117182.0	97914.5	81500.5	67401.0	55658.0	45773.5	38026.0	31391.5	25522.5	21074.5	17232.5	14184.5	11880.5	9966.0	8499.0	7284.0	5993.5	4695.0	3785.5	3166.0	2142.5	1179.5	820.5	558.0	379.5	283.0	208.0	151.5	102.5	67.0	47.5	29.0	15.5	9.0	5.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_025-Ex1-cssl.clmp.r2	48.0	59.0	62.0	49.5	67.0	87.0	106.5	155.0	187.5	203.0	244.0	279.0	302.0	362.0	429.5	514.5	698.0	946.0	1390.5	2222.0	3735.0	6433.0	10853.5	17894.5	28256.5	42109.0	59139.0	79696.5	104916.5	133431.0	164685.0	199446.5	235044.5	268294.5	302925.5	337526.5	367339.5	392213.5	413734.5	429794.0	437160.0	438812.0	437199.0	434574.0	431423.5	428434.0	427631.0	428760.0	430464.0	428886.0	434697.5	376252.5	277673.5	222899.0	181184.5	147510.0	121208.5	100611.0	83476.5	68804.0	56706.0	46784.0	38745.5	31942.0	26071.0	21579.0	17594.0	14531.0	12290.0	10221.0	8596.0	7320.0	6104.0	4877.0	3873.0	3142.5	2238.0	1376.0	949.0	657.5	448.5	320.0	238.5	184.5	132.0	84.0	51.5	35.5	26.0	19.5	20.5	18.0	15.0	14.0	14.5	19.0	24.5	25.5	44.0	105.5	126.0
Sgr-AJol_026-Ex1-cssl.clmp.r1	2.0	1.5	2.0	4.5	6.5	9.0	11.5	21.5	41.5	68.0	96.0	131.5	187.5	290.5	477.0	781.0	1298.5	2176.5	3557.0	5703.5	9258.0	14782.5	22843.0	35045.5	51869.5	73604.5	96070.0	119214.5	149151.0	182082.0	216155.0	252638.0	290509.0	326084.5	361922.0	396508.0	424597.5	448173.0	467228.0	479864.5	484447.0	482238.0	476707.5	470951.5	465928.0	463759.5	463243.5	463896.5	464275.5	465436.0	498125.0	422719.5	280686.5	219926.0	175490.5	141564.5	116047.0	95950.5	79284.5	65431.0	53718.0	43883.0	36045.0	29716.0	24311.5	19981.0	16326.0	13371.5	11206.0	9430.0	8019.0	6826.5	5660.5	4622.5	3778.0	3167.0	2183.5	1154.0	759.0	548.5	421.0	304.0	191.0	129.0	99.5	75.5	51.5	33.0	19.5	9.0	3.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_026-Ex1-cssl.clmp.r2	70.0	84.5	77.0	63.5	77.5	88.0	122.5	170.5	201.5	254.0	299.5	361.5	438.0	517.5	677.5	971.5	1492.5	2374.0	3858.5	6138.0	9870.0	15693.0	24069.0	36356.5	52534.0	72744.5	95048.0	119439.0	149544.5	182235.0	216636.0	253098.0	290668.5	325389.0	360226.0	394243.5	421753.5	445224.5	463806.5	475833.5	479928.0	478152.5	472685.5	466511.0	461889.0	459211.0	460255.5	464528.5	469571.0	472919.5	485018.5	414053.0	293981.5	229267.5	182124.5	146463.5	118817.5	97333.5	79998.5	65413.0	53666.0	43863.5	35977.5	29668.0	24181.5	19762.5	16124.5	13404.5	11125.0	9167.5	7876.0	6817.5	5697.5	4610.5	3781.0	3129.0	2191.0	1285.0	871.5	627.5	463.0	303.0	211.5	171.0	124.0	89.5	66.5	46.0	29.0	24.5	25.5	23.5	18.5	17.5	16.0	15.5	22.5	33.5	54.0	121.0	150.5
Sgr-AJol_027-Ex1-cssl.clmp.r1	7.0	6.0	4.5	5.0	7.5	8.5	13.0	23.5	37.0	51.0	86.5	137.5	204.5	281.5	412.0	655.0	1041.5	1652.0	2627.0	4084.0	6499.5	10290.0	15846.0	24274.5	36861.5	54397.5	68782.5	80242.5	96680.5	114964.5	134330.5	156840.0	181371.0	204756.0	228769.0	253188.5	276310.5	298394.0	318397.5	332817.0	340770.5	344524.5	348349.5	358077.0	374738.5	398760.0	430711.5	468369.0	503030.5	533352.5	605718.5	506706.0	303562.0	227762.5	179223.0	145299.0	120516.5	101700.5	86877.0	73983.5	62908.5	54075.0	46801.5	40458.5	34688.0	29606.5	24862.0	21379.5	18659.5	16052.0	13987.0	12151.0	10109.0	8021.5	6458.0	5393.5	3558.0	1761.0	1134.0	772.5	580.0	410.0	292.5	230.0	149.0	88.0	52.5	34.5	20.5	11.5	7.5	3.0	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_027-Ex1-cssl.clmp.r2	71.0	81.0	75.0	57.0	77.5	101.0	119.5	148.5	190.0	234.0	278.0	331.5	416.5	518.0	601.0	850.0	1265.5	1890.0	2898.5	4490.5	7088.5	11055.0	16983.0	25625.5	37235.0	51963.5	65892.5	78878.0	95436.0	113774.0	133429.0	155418.5	178570.5	200982.0	224141.0	247496.0	269630.5	290743.5	309298.0	323071.5	330198.0	334688.0	339165.0	347825.0	364625.5	389379.0	424049.0	466570.0	511092.5	548264.0	590970.5	501104.0	334787.0	252363.0	195427.5	156237.0	127580.5	106122.0	89937.5	76261.5	64869.0	55080.0	47344.5	40934.5	34992.5	30007.5	25374.5	21669.5	18700.0	16083.0	14093.0	12203.5	10229.0	8345.0	6799.5	5480.0	3669.0	2069.5	1410.5	1004.0	713.0	497.0	361.5	265.5	188.5	127.0	77.5	46.5	40.0	36.5	23.0	16.5	18.0	16.5	16.5	15.5	18.0	27.5	45.0	84.0	99.0
Sgr-AJol_028-Ex1-cssl.clmp.r1	4.0	2.5	2.0	4.5	7.0	6.0	5.5	14.0	23.0	34.5	53.0	72.5	110.5	191.5	311.0	480.0	806.0	1360.5	2208.0	3596.0	5791.0	9201.5	14480.5	22436.0	33967.5	49933.5	66916.5	84764.0	108320.5	135356.5	164648.0	196761.5	229988.5	261173.0	293257.5	325275.0	353196.0	378098.5	399049.5	414259.0	421372.0	422066.0	420051.0	417220.0	414141.5	413248.5	414837.0	416739.5	415598.5	410803.5	429266.5	364234.5	247202.5	194697.0	156393.0	127507.5	105229.0	87141.0	71886.5	59228.5	48821.0	39892.5	32720.5	26912.5	21989.0	17968.5	14540.5	11881.5	9768.5	8053.0	6720.5	5669.0	4657.0	3673.5	2827.0	2183.5	1481.0	857.0	607.5	419.5	292.5	218.0	151.5	98.0	64.0	48.0	33.5	23.5	14.5	8.0	3.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_028-Ex1-cssl.clmp.r2	65.0	75.0	76.0	63.5	65.5	75.5	98.5	120.5	138.5	168.0	217.0	257.0	311.0	371.5	459.5	629.5	959.0	1539.5	2408.5	3744.5	6084.0	9733.5	15014.5	22946.0	33978.5	48944.0	65735.0	83832.0	107144.0	133906.5	162703.0	194287.0	227440.5	258474.0	290101.5	321509.0	348655.0	373045.5	393260.5	408276.0	415545.0	416169.5	414832.5	412689.0	409477.5	407938.5	410093.0	415616.0	420636.5	420492.5	427090.0	365178.5	262839.0	206935.0	164848.5	133143.5	109126.0	89598.0	73637.0	60497.5	49703.5	40739.0	33514.5	27414.0	22195.5	18261.5	14796.0	12061.5	9935.0	8147.5	6780.5	5676.0	4740.0	3766.5	2912.5	2262.5	1575.0	986.0	709.5	485.0	316.5	235.0	176.0	119.5	78.0	66.0	58.0	38.0	33.0	25.0	14.5	19.0	20.0	13.5	16.0	18.5	23.5	32.0	44.5	104.5	122.0
