Sgr-CJol_025-Ex1-cssl.2	1391.0	2001.5	1551.0	555.5	714.5	835.5	895.5	900.0	928.5	1010.0	1017.0	998.0	1009.0	1163.0	1445.5	1544.5	1429.5	1558.5	1999.0	2568.0	4257.5	6137.5	7864.0	11686.5	17554.0	24417.5	33270.0	45514.0	59915.0	80136.5	108336.5	139016.0	174185.5	216071.5	258010.5	311264.5	365598.5	420397.0	498582.0	573186.5	637551.0	670127.0	683015.5	697322.5	703478.5	718821.5	729084.0	730708.0	729187.5	726264.0	720811.5	676558.0	605526.5	545473.0	493806.0	443658.5	390762.5	349575.0	318920.0	285045.5	243337.5	207562.0	181556.5	156266.5	132674.0	111662.5	95558.5	79098.5	64002.0	52449.5	41160.5	33535.0	27303.0	23179.5	21228.5	19758.0	19906.0	20415.5	18720.5	15601.5	14274.5	12114.5	8367.0	6242.5	5088.5	3811.5	3102.0	2870.0	2628.5	2400.5	2220.5	1960.0	1855.5	1787.5	1624.0	1410.0	1153.5	1004.0	945.0	1264.0	4590.0
Sgr-CJol_028-Ex1-cssl.1	4.0	2.5	3.0	4.5	5.0	7.5	11.0	22.0	32.5	33.0	32.0	46.5	53.0	78.0	181.0	312.0	339.0	474.0	676.5	970.5	1418.0	2323.0	4148.5	5586.0	7754.5	11778.0	15366.0	21046.5	30082.5	38370.5	46187.5	57825.5	71878.5	89492.5	108012.5	130732.0	159787.5	185373.0	212955.0	245686.0	276835.0	282763.0	278272.0	284359.5	286328.0	292024.5	302530.5	303277.5	301652.0	308241.5	312603.5	288341.0	252067.0	222845.0	199913.0	183907.5	162718.5	143673.5	128158.0	112886.5	99841.0	88837.0	77982.5	67600.5	58729.5	49219.5	39457.0	32008.5	25521.5	20214.5	17239.0	14591.0	11545.0	10328.0	9052.0	8142.0	7179.5	6098.5	5915.5	4890.5	3470.0	2488.0	1717.5	1280.5	951.5	844.0	750.5	530.0	480.0	417.0	286.0	247.0	205.5	169.5	97.5	56.5	50.0	51.5	30.5	9.0	2.0
Sgr-CJol_028-Ex1-cssl.2	571.0	846.5	651.5	188.0	204.0	235.0	255.5	252.0	267.0	282.0	301.5	328.5	386.0	490.5	543.5	577.0	663.5	788.0	986.5	1254.5	1817.0	2817.0	3658.5	5184.0	8310.0	11332.5	15019.5	21014.5	27653.0	36725.5	47460.0	57600.5	71656.0	90263.5	109480.0	133526.5	158298.5	180879.0	208984.5	240604.0	269615.5	280217.0	280129.0	285832.5	288139.0	289798.5	296053.0	303049.0	303866.5	304663.0	305019.5	285648.0	254173.5	226140.0	202850.0	182334.0	164291.0	146521.0	130345.5	115055.0	99885.0	87875.0	77167.5	66474.0	55099.0	45532.5	39418.0	32626.0	25808.0	21940.0	18408.0	14722.0	13132.5	11816.0	8930.5	7923.5	7465.0	6876.5	6456.0	4997.5	3910.5	2915.0	2257.5	2108.0	1688.5	1495.0	1436.0	1317.5	1267.0	1153.5	1018.0	969.0	942.5	860.0	717.0	611.0	559.0	501.0	497.5	766.5	3079.5
Sgr-CJol_032-Ex1-cssl.1	9.0	9.0	10.5	8.5	5.5	6.5	8.0	10.0	14.0	17.0	19.0	26.0	59.5	75.5	65.5	140.0	226.5	372.0	571.5	979.0	1627.5	2157.5	3310.0	5089.0	6965.5	9638.0	14101.0	19635.5	28349.5	36525.5	45984.0	61126.5	74482.5	88620.5	108634.5	134900.0	160273.0	182404.0	214129.5	248411.0	278289.0	293704.0	295190.5	297651.0	304677.0	308716.0	315668.5	321549.0	317174.0	317831.5	315018.0	293933.0	260403.0	233912.0	210809.5	187175.5	166039.0	146538.0	129514.5	114298.5	98513.5	83458.5	73686.0	64364.0	54210.5	46489.5	39649.5	32220.0	25987.0	21057.0	18096.0	15278.0	11633.0	9279.0	8533.5	8932.5	8777.0	7373.5	6830.5	6725.0	5325.0	3853.0	2778.0	1991.0	1373.0	973.0	799.5	648.5	530.0	444.5	343.0	263.0	223.0	200.0	132.5	58.0	42.0	37.5	37.0	22.0	6.0
Sgr-CJol_032-Ex1-cssl.2	602.0	866.5	767.0	478.5	623.0	767.0	897.0	978.0	1019.0	1026.0	1049.0	1086.0	1110.0	1162.0	1181.0	1155.5	1255.0	1425.0	1569.5	1716.0	2337.0	3157.0	4338.0	6188.5	8461.5	11736.5	14969.5	20879.5	28092.5	35073.5	45816.0	57886.5	73077.5	90208.0	107955.0	129788.0	152646.0	179110.5	210334.0	244671.5	274756.5	289069.5	290826.5	290897.5	296392.5	306276.5	313885.5	318973.0	321375.0	319090.0	312989.5	292244.0	262246.5	237844.0	215302.5	191493.5	168055.5	147259.0	128634.5	112021.5	97428.0	83955.5	71819.0	62005.0	54355.5	46414.5	39167.5	32134.0	25722.5	21436.0	17530.5	14727.5	13207.5	11429.0	9466.5	8810.5	8692.5	8747.0	8351.0	6977.5	5633.0	4102.5	2906.5	2187.0	1618.0	1295.5	1268.0	1206.5	1009.5	1033.5	1025.0	905.5	781.0	710.5	722.0	737.0	760.5	772.5	763.5	1018.5	4639.5
Sgr-CJol_034-Ex1-cssl.1	6.0	4.5	7.5	7.5	3.5	5.0	7.5	23.5	30.0	20.0	56.0	138.5	242.5	311.0	242.0	436.0	688.0	1018.0	1971.5	2861.0	3759.5	5169.5	6478.5	8392.0	11489.5	16399.5	22870.0	31107.5	38389.0	49623.0	65144.5	81632.5	101862.5	127195.0	157225.0	187585.5	220666.5	262015.5	313814.5	362631.5	409481.0	435618.5	446028.5	468698.0	487908.5	509676.0	522884.0	528005.5	526765.0	526587.5	529510.5	494204.0	440394.0	394834.5	357353.5	327881.0	302000.5	280466.5	254594.5	230269.0	212237.5	195974.0	184153.0	169040.0	152916.0	143707.0	134593.5	119858.0	102563.0	88301.5	78374.5	69244.0	59606.5	51189.0	44975.5	43856.5	41199.5	34815.5	30837.5	28575.0	25334.0	17984.5	10947.5	7498.0	5438.5	3826.5	2955.5	2426.0	2227.5	1831.0	1433.5	1315.0	1075.5	756.5	475.5	314.0	230.5	187.0	128.0	73.5	32.5
Sgr-CJol_034-Ex1-cssl.2	997.0	1470.5	1231.0	633.5	865.0	1049.0	1213.0	1330.5	1384.0	1411.5	1378.5	1563.5	1653.0	1567.5	1741.5	1953.5	2091.5	2639.5	3240.5	4131.5	5300.5	6055.5	7909.0	10116.0	12772.5	18343.5	24152.5	30189.5	40607.5	53129.5	64666.5	82293.0	104524.5	127164.5	156355.5	186130.0	220264.0	263070.0	309902.5	360511.0	409334.0	435595.0	451335.0	466215.0	477490.5	497288.5	515673.5	522806.0	517120.5	515694.0	519865.0	489940.0	436720.5	400863.0	366651.5	330859.0	303648.5	279759.5	254717.5	227120.5	208299.5	193163.5	175395.5	159324.5	147187.5	138773.5	127702.5	114083.5	99249.5	85312.5	74546.5	63953.0	56364.0	52106.5	48054.5	47158.5	42916.5	37099.5	33821.0	31354.0	27571.0	20825.0	14475.5	10682.5	8348.0	6383.0	5575.0	5386.5	5112.5	4720.5	4434.0	4200.0	4085.0	3811.5	3543.0	3322.0	3137.0	2757.0	2139.5	2204.5	7340.5
Sgr-CJol_035-Ex1-cssl.1	2.0	2.5	5.5	6.0	3.5	4.0	5.0	4.0	3.5	9.5	18.0	54.0	105.0	74.0	32.0	128.0	246.0	301.0	634.5	981.5	1437.5	1818.0	2963.5	4869.5	7596.5	12395.0	17152.0	22385.0	30754.5	42736.0	56209.0	71375.5	91307.0	114503.0	139506.5	168823.0	199119.5	232156.0	270101.5	311635.5	350993.0	367871.0	372374.0	380575.0	388099.0	402188.5	413117.0	421790.0	430473.0	432464.5	432664.5	409385.5	367296.5	329829.0	303004.0	278412.0	256153.0	233043.0	206309.5	184993.0	165367.0	149700.5	135097.5	117677.5	103308.0	92877.0	81099.5	69246.5	58184.0	46413.5	38266.0	32658.0	25403.5	20413.0	17483.0	17452.5	16995.0	14836.0	14498.5	11869.0	8809.0	7392.5	5728.5	4032.0	2884.0	2341.0	1480.0	1025.0	873.0	742.0	601.0	415.5	322.0	351.5	278.0	192.0	119.0	82.5	80.0	41.5	10.5
Sgr-CJol_035-Ex1-cssl.2	853.0	1164.0	960.5	559.0	735.5	890.0	1062.5	1138.0	1193.5	1272.0	1334.5	1363.0	1305.0	1350.0	1401.0	1411.0	1507.0	1484.0	1728.5	2183.0	2769.5	3758.0	5151.0	6464.0	8635.0	12827.5	19032.5	25397.5	32572.0	43371.5	57584.5	73157.5	91237.5	109668.5	133821.5	164494.5	194749.5	229420.5	269437.5	308459.5	344992.0	367255.5	375051.5	381662.5	387578.5	397413.5	410621.5	417397.0	421626.5	426908.0	424938.5	400589.0	362327.5	333947.0	307184.5	277523.5	251784.0	228966.0	208319.5	186759.0	166284.0	147059.5	129713.5	115205.5	105293.5	94258.5	79253.0	66856.5	55546.0	46950.0	38001.0	29774.0	25908.0	23509.0	21097.5	20405.5	18320.5	15820.0	14557.0	12683.5	10394.0	8672.5	7263.5	5364.5	3981.0	3400.5	2812.5	2620.0	2539.0	2283.0	2031.0	1816.5	1690.5	1580.0	1379.0	1192.5	1076.0	949.0	908.0	1248.0	5454.5
Sgr-CJol_036-Ex1-cssl.1	2.0	1.5	1.0	3.5	3.5	3.0	15.5	29.0	45.0	39.0	25.0	60.0	63.0	87.5	138.5	133.0	133.5	332.0	377.0	760.0	1832.0	2712.5	3377.5	4333.5	6712.5	10669.0	15463.5	21239.5	29479.5	40019.0	48959.0	62393.0	79299.0	95946.0	118587.0	143768.0	166176.0	192015.5	231822.5	269818.0	297062.5	306876.0	304083.0	311674.5	320713.5	331515.5	345935.5	356963.5	362011.0	356332.0	349592.5	334012.0	303964.0	274160.0	254168.5	236312.5	218391.5	200757.0	182166.5	167294.0	150606.0	132423.5	118116.0	105881.5	91840.5	81427.5	71734.5	60767.0	50324.5	42413.5	38242.5	33129.0	27314.5	24633.5	24440.0	25657.0	28234.5	28765.5	24473.0	20218.0	16804.0	11334.5	6696.5	4435.5	2963.5	1828.5	1497.0	1249.5	896.0	694.5	534.0	339.0	280.5	230.0	179.5	161.0	99.5	42.5	21.0	8.5	5.0
Sgr-CJol_036-Ex1-cssl.2	688.0	1002.0	800.5	226.0	183.0	208.5	217.0	216.5	237.5	255.0	248.0	262.0	278.0	291.0	346.5	440.0	571.0	680.0	881.5	1364.5	2097.5	3000.0	3859.5	5218.5	7356.5	10744.5	15551.0	22518.0	28760.0	35459.0	47607.5	63616.0	80335.0	96064.0	111315.0	134187.5	162360.0	189243.0	224405.5	259655.5	289512.5	307426.0	308289.5	314600.5	324352.5	330828.5	344358.5	356216.5	358601.0	358627.5	352776.0	330781.5	303112.0	282501.5	263046.5	240735.0	218518.5	196498.5	180116.0	165082.0	148429.5	133721.5	119821.5	103990.5	90517.0	82037.5	70676.5	59271.5	49090.0	41808.0	36261.0	30435.0	27016.0	26131.5	25226.5	26559.5	29648.0	28778.0	23935.0	20668.0	17539.5	12941.5	9003.0	5784.5	4211.5	3227.5	2727.5	2481.0	2400.0	2089.0	1729.5	1507.5	1334.0	1186.5	1090.5	1000.0	913.0	913.5	831.5	961.0	3064.0
Sgr-CJol_037-Ex1-cssl.1	2.0	2.5	5.5	5.0	1.5	2.0	5.5	7.5	8.5	11.5	18.0	24.0	28.5	65.0	115.0	138.5	327.5	537.5	870.0	1383.5	2011.5	2754.0	4730.5	7700.0	9543.5	14365.0	21685.5	29471.0	39646.5	50092.5	62584.5	79050.5	100998.0	125811.0	151612.5	185875.5	219934.0	255078.5	300594.5	349865.5	394165.5	409538.0	417351.0	430809.0	443154.5	457948.5	464382.5	478724.5	486910.5	490980.0	498984.0	461406.5	404367.5	366816.5	333427.5	302040.0	271245.0	243916.0	218670.5	193689.0	168335.0	147533.0	130344.5	112602.0	97705.5	84002.5	70947.0	60631.0	52132.5	44622.0	36792.5	28472.0	23587.0	20604.5	18248.0	18587.0	16321.0	13123.5	10977.0	9170.0	8444.0	6643.0	4824.5	3182.5	2200.0	1880.0	1576.5	1171.0	974.0	909.5	741.5	533.5	372.5	236.0	170.0	123.5	118.5	87.5	47.5	23.5	8.0
Sgr-CJol_037-Ex1-cssl.2	859.0	1238.5	976.0	387.5	491.5	594.0	619.0	630.5	700.5	714.5	717.5	758.5	799.5	891.5	976.0	903.5	908.5	1130.0	1428.5	1894.5	2542.5	3742.0	5673.0	7972.5	10346.5	14377.5	20950.5	28156.0	37767.0	49521.5	60563.0	77580.5	98500.0	121860.5	148502.0	179962.0	214402.5	247984.0	290588.5	344297.0	391351.5	410316.5	420562.0	430800.0	438790.0	450872.5	462945.5	473148.0	478791.0	486551.0	493764.5	465933.5	412211.5	369492.0	333610.5	306474.0	277559.5	243314.5	219739.5	196407.5	169688.5	147018.5	127905.0	110404.0	95167.5	83362.0	71552.5	61055.5	51147.5	42119.0	36054.5	30896.5	25949.0	22334.5	19869.5	19244.5	17252.0	15350.0	14088.5	11853.0	9562.5	7320.0	6042.5	4369.5	3421.5	3193.0	2837.5	2469.0	2265.5	2165.5	1948.0	1758.5	1635.5	1549.0	1476.0	1424.0	1305.0	1051.0	956.0	1286.5	4915.5
Sgr-CJol_041-Ex1-cssl.1	3.0	3.0	3.0	4.5	9.0	19.0	24.0	24.0	28.0	28.0	27.0	34.5	47.5	56.5	81.5	233.5	405.5	575.0	1051.5	1154.5	1442.5	2903.5	4348.0	5064.0	7031.0	12149.5	18649.5	25014.5	35610.5	46610.5	56398.5	73726.5	92945.0	115181.5	141678.0	172302.0	205750.5	245649.0	296669.0	348003.0	394504.5	413767.5	411775.0	415668.5	425841.5	447869.5	474578.5	497390.5	517194.0	521692.0	528630.5	505888.0	444894.0	390532.5	349874.0	321836.5	289662.5	257163.5	230290.0	202839.0	179137.0	158292.0	137903.0	121161.5	105251.0	92706.0	81373.5	66446.5	52500.5	43214.0	35208.0	27556.0	21791.0	20046.5	19131.5	17964.0	16802.5	13423.5	11501.5	10837.5	9063.5	6686.0	4473.0	3586.0	2936.5	2073.5	1645.5	1301.5	897.0	739.0	608.0	413.5	303.0	246.0	183.0	117.0	94.0	71.0	36.5	28.5	11.5
Sgr-CJol_041-Ex1-cssl.2	923.0	1291.5	1053.5	549.0	761.5	1034.0	1207.5	1319.5	1417.5	1394.0	1388.5	1415.5	1428.5	1403.0	1487.0	1551.0	1653.0	1866.5	2055.5	2262.0	2608.5	3533.0	4986.5	6798.5	9321.0	13173.5	18869.5	24939.5	32112.5	43958.0	57857.0	74472.0	94455.0	116989.5	143627.0	173290.0	202659.0	235674.5	285129.5	341470.5	385620.5	408758.0	413199.5	413842.0	426540.5	449990.5	465107.5	481808.5	506078.0	519565.0	523973.5	496619.5	443942.0	399716.0	362250.0	328938.5	291121.5	257578.5	230683.0	201662.5	175638.0	155170.5	136846.0	117162.0	102254.0	90206.0	77774.5	63433.5	50484.0	42735.5	34875.0	27656.5	23116.5	21263.0	19870.5	18732.0	18250.5	17254.5	15177.5	12959.0	10909.5	8645.0	6472.5	4848.5	4263.0	3826.0	3415.0	3176.0	2851.0	2538.5	2300.0	2182.0	2015.5	1666.0	1525.5	1455.5	1376.0	1365.5	1247.0	1528.5	6579.5
Sgr-CJol_042-Ex1-cssl.1	3.0	3.0	4.0	4.5	2.0	2.0	2.0	1.0	3.5	8.0	13.5	18.5	60.5	115.0	128.5	240.0	488.0	882.0	1159.5	1421.5	2368.0	3185.5	4218.0	6175.5	9617.5	13306.5	18468.0	25637.0	33460.5	44743.5	58649.5	70069.0	87407.5	107817.5	127219.5	150600.0	177505.5	209480.0	251511.5	291484.0	315605.0	330966.0	342464.5	352689.5	360346.5	368196.5	391846.5	405145.5	393192.0	386242.5	377325.0	349654.5	320310.5	294164.5	270830.0	244345.5	220711.5	202497.0	177566.0	155670.0	138447.0	122200.5	106203.5	92634.0	80161.5	70038.0	60167.5	48962.5	39110.0	33218.5	25887.0	19889.0	16569.0	13299.0	10968.5	10410.0	8665.0	6373.0	5651.5	4866.5	3971.0	2907.0	2289.0	1782.5	1394.5	1057.0	897.0	911.5	713.5	493.5	417.5	303.5	206.0	143.5	81.0	82.5	72.0	34.0	19.5	8.5	3.0
Sgr-CJol_042-Ex1-cssl.2	756.0	1023.5	765.0	231.5	241.5	273.0	293.5	298.0	301.0	307.0	333.5	364.0	420.5	460.0	464.0	529.5	687.5	974.5	1549.5	2366.0	2772.0	3280.5	4849.0	6590.5	9812.0	14639.5	19076.0	25179.5	33342.0	42523.5	55941.5	70323.5	86261.5	104416.0	122982.0	149139.0	179491.5	211100.0	251395.5	287480.5	315701.5	331073.0	339597.5	355705.5	362840.0	368677.0	384067.0	393930.5	393729.5	389945.5	377454.5	354500.0	326765.5	292266.5	271067.0	249702.5	221190.0	199454.0	175702.5	154994.0	136045.0	117361.5	100369.5	88853.5	78516.0	66809.0	56315.0	47599.5	40163.5	33859.5	26867.0	21459.5	17882.0	14360.5	11474.5	9769.5	8648.0	7715.0	6711.0	5413.0	4928.0	4759.0	3796.5	2821.0	2274.0	1864.5	1735.5	1620.0	1628.5	1575.5	1547.0	1524.5	1464.5	1222.5	1007.5	947.5	803.5	687.5	646.5	817.5	2085.5
Sgr-CJol_044-Ex1-cssl.1	1.0	2.5	2.5	1.5	3.0	4.0	3.0	3.0	4.0	4.5	5.5	24.0	59.5	39.5	7.0	47.5	155.0	208.5	191.0	307.0	395.0	458.0	753.5	1060.0	1425.0	1933.0	2494.5	3358.5	4744.0	6941.0	8307.5	10744.5	14021.0	17743.5	20390.5	25000.0	32003.5	37012.0	44272.5	52674.0	59874.5	64285.0	65924.5	69127.0	73444.0	76543.0	81161.0	87567.0	92080.0	100332.0	111453.5	104718.0	90565.5	86237.5	85516.0	89356.0	93676.5	100940.5	115353.0	130535.5	150981.0	174814.0	198207.0	221309.5	250186.0	294481.0	308723.0	288246.5	272924.5	247288.5	224014.5	202883.0	171821.5	143136.0	113957.5	93191.5	71881.0	47402.5	34755.0	27057.0	18653.0	12466.0	8602.5	4976.5	2379.0	1665.0	1324.0	972.0	719.5	596.0	482.5	386.5	299.0	227.5	202.5	134.5	80.5	63.5	68.5	60.5	24.0
Sgr-CJol_044-Ex1-cssl.2	372.0	652.0	572.0	249.0	316.0	387.0	441.0	492.5	534.0	549.5	576.5	605.5	658.5	690.0	757.0	812.0	800.5	828.5	923.5	966.5	1019.5	1181.0	1536.5	1838.5	2024.0	2813.0	3809.0	4681.5	5976.0	7339.5	9189.5	12560.0	16074.0	18339.0	21155.0	25804.0	30711.5	36359.5	43316.5	51104.0	57813.5	61950.0	64873.0	67543.5	70556.0	75747.5	80011.0	84512.0	91773.0	99970.0	109029.0	105506.5	93993.0	88302.5	87596.0	90967.5	94558.0	102109.5	113666.5	130563.5	151041.5	165765.5	188664.5	217412.0	236683.5	251626.5	260163.0	262545.0	255397.0	241213.5	225702.5	200467.0	172257.0	147221.0	121761.5	100848.5	78568.0	56217.5	41809.5	32074.5	25168.0	18811.0	14163.0	11171.0	9457.5	8638.5	7768.5	6946.5	6399.0	5847.0	5210.5	4531.0	3967.5	3520.0	3127.0	2854.0	2650.5	2373.0	2240.5	2547.0	11927.0
Sgr-CJol_046-Ex1-cssl.1	2.0	1.5	1.0	1.0	1.0	0.5	0.0	0.5	0.5	5.0	8.0	6.5	7.0	39.5	39.0	68.5	72.0	72.5	158.5	137.5	223.0	543.0	524.0	438.0	920.5	1311.0	2063.5	3103.0	3472.5	4194.5	5411.5	7185.0	9329.5	11087.0	13515.5	16500.0	18254.5	20999.5	24136.0	29132.0	34954.5	35106.5	34249.5	35634.5	36518.0	38010.5	40326.0	41221.5	41834.0	43509.5	45578.0	43828.0	40354.5	39006.0	38807.5	37978.0	38033.0	39646.5	44058.0	50707.0	56151.0	58017.0	63697.5	72208.0	74598.0	76807.5	78896.5	74007.0	68889.5	64979.0	55320.5	43538.5	34632.0	27378.5	19150.5	14777.5	10888.0	6407.0	4346.0	2784.0	1956.5	1248.0	441.0	317.0	254.5	246.5	217.0	179.5	169.5	134.0	112.5	117.0	58.0	20.0	20.0	31.0	31.5	13.0	6.0	15.0	17.5
Sgr-CJol_046-Ex1-cssl.2	132.0	220.5	191.0	85.5	102.0	102.0	120.5	133.0	127.0	117.0	122.5	144.0	156.0	157.5	235.0	288.5	223.5	209.5	283.5	306.5	418.0	675.5	760.0	802.0	1108.5	1511.5	1992.0	2792.0	3309.5	4730.5	6425.5	7105.0	8650.0	11485.0	13433.5	15031.0	17583.5	20932.0	24997.0	29903.5	33876.0	35636.5	35342.0	34741.0	35114.0	36011.5	38716.0	40941.0	41141.5	44065.0	48012.5	44476.0	40003.5	39275.0	39109.0	38655.5	38146.5	40679.5	43743.0	47983.5	55337.5	58270.5	62278.5	70513.0	74484.5	72964.5	72321.0	71447.0	68094.5	62903.0	52173.5	42775.0	35905.5	26547.5	19412.0	16296.5	11970.0	7565.0	5100.0	3671.0	2676.0	2111.0	1757.0	1415.0	1230.0	1153.0	1076.0	994.5	970.5	870.5	778.0	733.5	607.0	500.5	487.5	457.5	428.5	428.5	434.0	535.0	1675.0
Sgr-CJol_048-Ex1-cssl.1	2.0	2.0	4.5	46.5	50.0	9.0	5.0	7.0	6.5	5.5	8.0	13.0	59.5	93.5	165.5	229.0	565.0	1147.5	1180.0	1611.0	2742.5	4145.0	5794.0	7708.5	10595.0	14036.5	20294.0	27375.5	35899.0	47017.0	57863.5	70869.0	87590.0	106313.5	128715.0	155344.0	179987.0	209689.0	242208.0	277301.0	305643.0	317826.5	323715.5	322511.5	319172.0	324526.0	330719.5	328154.5	316771.0	308853.0	300833.5	277598.0	246772.0	217366.5	198075.5	178070.5	158298.5	139272.5	120339.5	109023.5	98305.5	87991.0	77819.5	68212.0	58744.0	49399.0	41872.0	35187.5	27737.0	23062.0	20546.5	16384.0	13705.0	11378.5	10711.0	11113.5	10188.5	8849.5	7632.0	7183.0	6434.0	4216.5	2388.0	1835.5	1403.5	938.0	788.0	713.0	487.0	383.0	360.5	290.5	185.0	138.0	123.5	106.0	60.5	39.5	42.5	33.5	16.0
Sgr-CJol_048-Ex1-cssl.2	593.0	854.0	666.5	219.0	226.5	267.5	325.0	349.5	387.5	402.0	448.0	497.5	511.0	565.5	702.5	878.5	785.5	995.5	1763.5	2610.0	3277.5	4372.0	6518.0	8241.0	10983.5	15356.0	20822.0	27596.0	34598.5	44963.0	56931.0	72988.0	90489.0	106165.5	126450.0	154034.5	180787.5	204555.5	235870.0	267518.5	302315.5	319703.0	318477.5	323026.5	325517.0	327022.5	327631.0	328614.0	322861.5	308431.0	293523.5	271213.0	244941.5	219567.0	197149.0	175963.0	154716.5	139295.0	126164.0	110793.0	95972.5	85296.0	75842.0	65275.5	57152.5	50863.5	43961.0	36315.0	29363.0	24032.5	19455.0	15888.0	13458.5	12541.0	11673.5	10935.0	10857.0	10362.0	8425.5	7020.5	6093.5	5187.5	3738.0	2721.0	2361.5	1958.0	1719.5	1452.0	1279.0	1098.5	1035.5	999.0	869.0	747.0	782.0	760.0	624.5	514.5	444.5	639.5	2378.5
Sgr-CJol_049-Ex1-cssl.1	2.0	1.5	0.5	0.5	3.0	8.0	28.0	44.0	27.5	12.0	56.0	142.0	105.5	24.5	75.5	181.0	268.0	330.5	655.5	1162.0	1487.5	2478.0	3777.0	5238.5	7814.5	11233.5	15222.5	22203.0	29457.5	37849.0	47987.0	60679.5	76019.0	93473.5	111397.0	131049.0	154156.0	183581.0	228360.5	272691.5	299150.5	297413.0	282762.0	274601.0	265520.5	261743.5	264313.0	269204.5	268248.5	264397.5	257993.0	236713.0	206646.0	180838.0	159380.0	147066.0	136326.0	122445.0	109867.0	95411.0	80702.0	71456.5	67725.5	56454.5	43408.5	36603.0	32755.0	27516.5	21987.0	16684.0	13430.5	11010.0	9307.0	7482.5	6013.0	6248.0	6952.0	7337.0	5878.0	4048.0	3698.5	3180.5	2289.0	1491.0	833.5	629.5	482.0	368.0	278.5	213.5	156.5	109.0	84.0	77.5	47.0	27.0	28.5	17.0	11.5	7.0	2.0
Sgr-CJol_049-Ex1-cssl.2	494.0	732.5	547.0	130.5	162.5	193.0	212.0	233.0	261.0	289.0	287.5	289.0	307.0	317.5	415.0	475.0	569.0	689.5	788.5	1324.5	1876.5	2475.5	3378.0	5378.0	7780.5	10491.5	14576.5	19821.5	27727.0	37203.5	46988.0	59229.5	75202.0	92752.0	109608.5	128622.0	149852.5	181235.0	226329.0	266759.0	298912.0	298174.5	278909.5	273421.0	260438.5	254025.5	263376.5	268145.5	270631.0	263987.0	251499.5	236054.5	207128.5	181617.0	166642.5	153294.0	136592.0	121651.0	110186.0	98836.0	84972.0	72117.0	63376.5	55584.0	48446.0	40769.0	33263.5	26303.0	20808.0	17714.5	14123.5	10656.5	8808.0	8048.5	7634.5	7567.0	7464.0	7025.5	6356.5	5327.5	4594.5	4248.5	3155.0	2120.5	1606.0	1305.0	1163.5	1078.5	1023.0	940.0	808.5	743.5	698.0	660.0	593.5	465.0	367.5	328.5	320.5	528.0	2161.5
Sgr-CJol_051-Ex1-cssl.1	2.0	1.5	2.0	2.0	2.0	2.5	6.5	9.5	9.5	13.5	20.5	30.5	33.5	56.0	176.0	228.5	283.5	685.0	824.5	1001.0	1377.0	2159.5	3864.0	5988.5	9015.5	14972.5	19495.0	23699.5	31358.0	39998.5	50534.0	61707.5	73889.0	91551.0	110611.5	132176.5	157042.5	179852.0	212439.5	247525.0	275359.0	284536.0	274818.0	274546.0	276074.5	278456.5	289232.0	299716.0	305235.0	313608.5	330985.0	310887.0	258210.0	227445.0	205162.0	179830.0	158544.5	142817.5	130478.0	118637.0	106727.5	91350.5	78810.5	68489.5	55616.5	45605.5	39482.0	33399.5	27170.5	21526.5	16725.0	12744.0	10422.5	8700.5	8293.5	8762.0	7586.5	6183.5	5709.5	5031.0	3932.5	3432.0	2843.5	1772.0	1423.5	1265.5	1066.0	873.5	705.5	515.0	370.5	276.0	179.0	114.0	53.0	31.0	28.0	31.5	30.5	17.5	3.0
Sgr-CJol_051-Ex1-cssl.2	555.0	798.5	599.5	166.5	178.5	192.0	214.5	245.0	269.0	282.0	328.5	340.0	336.0	371.5	392.5	439.5	599.0	807.0	944.5	1155.0	1780.5	2547.0	3537.5	5765.5	8794.5	13770.5	17816.0	22013.5	29189.0	38306.5	51398.5	63932.5	74023.0	89316.5	108849.5	129859.5	150961.0	173221.5	203298.0	242611.0	276419.0	280985.0	278342.5	273003.0	270391.0	274737.5	282862.0	299035.5	302980.0	313339.0	329809.0	307573.5	267642.5	236329.5	205933.5	183685.5	164480.0	150499.0	137045.0	118332.5	99192.5	85508.5	75561.5	63970.5	54194.0	47338.0	39739.0	33010.5	27035.5	21363.5	17256.5	14773.0	12609.0	10609.5	9348.5	9113.5	8113.5	7080.5	6982.0	6315.5	5371.5	4187.5	3215.0	2633.5	2324.5	2039.0	1856.0	1688.0	1575.5	1441.5	1334.0	1252.0	1056.0	873.5	806.5	781.5	705.0	630.5	627.0	816.0	3667.5
