Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-CGub_040-Ex1-cssl	35.7058	36.0151	36.0089	36.0406	36.0113	36.0165	35.9502	35.9558	35.9461	35.9025	35.9474	35.9507	35.9278	35.9048	35.8704	35.8678	35.8394	35.8722	35.8431	35.8506	35.8356	35.8507	35.8342	35.7764	35.7546	35.7563	35.7464	35.73	35.6887	35.682	35.6565	35.6785	35.6162	35.6247	35.6125	35.613	35.5809	35.5597	35.5763	35.5218	35.5789	35.5771	35.5391	35.5131	35.4946	35.4934	35.4347	35.4211	35.3508	35.4242	35.4277	35.4303	35.4044	35.4029	35.3524	35.3759	35.3122	35.3058	35.3388	35.2775	35.2991	35.3137	35.2825	35.2616	35.2419	35.2421	35.2547	35.2188	35.173	35.195	35.2066	35.1416	35.1597	35.0267	35.0414	35.1087	35.1096	35.0459	35.0702	35.0484	35.0239	35.0418	34.9742	34.9532	34.9932	35.041	34.9981	34.9361	34.9178	34.8632	34.9658	34.9313	34.9024	34.8695	34.9019	34.8914	34.934	34.9267	34.8036	34.7013	34.7625	34.8078	34.7491	34.7752	34.8112	34.7378	34.7628	34.6068	34.605	34.7435	34.7133	34.7108	34.685	34.6689	34.558	34.5854	34.6327	34.5511	34.5705	34.562	34.5127	34.5709	34.4638	34.3896	34.2543	34.2542	34.3739	34.3288	34.3426	34.2959	34.3065	34.2184	34.1715	34.1684	34.4209	34.213	34.2037	34.1928	34.1556	34.0614	34.0495	34.0776	34.1434	34.09	34.0468	33.9859	33.9203	33.8696	33.6838	33.4252
Ssp-CGub_041-Ex1-cssl	35.6859	35.9971	35.9657	35.9949	36.0129	36.0009	35.9496	35.9594	35.946	35.9185	35.9698	35.9634	35.9643	35.9225	35.8643	35.892	35.8731	35.8922	35.9072	35.8742	35.8634	35.8732	35.8518	35.7772	35.7812	35.785	35.7651	35.7507	35.7123	35.7138	35.6895	35.6908	35.6639	35.6586	35.6717	35.6667	35.65	35.6006	35.6084	35.5569	35.6103	35.6145	35.5941	35.5581	35.5468	35.5513	35.5042	35.4835	35.418	35.4736	35.5073	35.4951	35.4649	35.452	35.4505	35.4251	35.3779	35.3748	35.4044	35.3664	35.3867	35.3763	35.3893	35.3569	35.3308	35.3254	35.3428	35.3078	35.288	35.3026	35.3101	35.2513	35.2427	35.1479	35.1689	35.2436	35.2409	35.196	35.1941	35.1793	35.1664	35.1522	35.09	35.095	35.1783	35.1755	35.1601	35.1216	35.0895	35.0236	35.0932	35.0892	35.0681	35.0623	35.0745	35.0907	35.0762	35.096	35.0261	34.8575	34.9593	35.0191	34.9625	34.9927	35.023	34.9919	34.9467	34.834	34.8606	34.9741	34.9406	34.9233	34.9172	34.9051	34.8418	34.8275	34.907	34.8289	34.8344	34.8333	34.8196	34.8472	34.7752	34.7101	34.5497	34.599	34.6519	34.6264	34.651	34.5966	34.5627	34.568	34.4992	34.5056	34.7026	34.547	34.5248	34.5571	34.4947	34.4483	34.411	34.4476	34.4952	34.4649	34.4534	34.3784	34.3652	34.3303	34.131	33.8846
Ssp-CGub_042-Ex1-cssl	35.917	36.2054	36.1851	36.2062	36.2201	36.2135	36.1672	36.1906	36.1811	36.1626	36.2079	36.2113	36.2098	36.1707	36.1224	36.1453	36.1289	36.1466	36.1552	36.1399	36.1259	36.1377	36.1077	36.0514	36.0596	36.0651	36.0497	36.0374	36.0085	36.0053	35.9835	35.9819	35.9596	35.9516	35.9651	35.9542	35.9399	35.9019	35.9016	35.8583	35.9016	35.905	35.8912	35.8544	35.8518	35.8562	35.8083	35.7912	35.7314	35.7782	35.806	35.7948	35.7676	35.7607	35.7498	35.7259	35.6791	35.6803	35.7023	35.6668	35.6831	35.6701	35.6755	35.6551	35.629	35.6232	35.6395	35.6059	35.5913	35.6045	35.6083	35.5592	35.5476	35.4622	35.4761	35.5395	35.5413	35.4968	35.4964	35.4769	35.4659	35.457	35.3909	35.3958	35.4714	35.464	35.4469	35.4092	35.3753	35.3112	35.3711	35.3641	35.3373	35.3237	35.3413	35.3471	35.3338	35.3452	35.278	35.1248	35.2119	35.2669	35.2046	35.2352	35.261	35.2305	35.1911	35.0786	35.1048	35.2114	35.173	35.157	35.1509	35.1379	35.0738	35.0554	35.135	35.0572	35.0668	35.0645	35.0451	35.072	34.9989	34.9409	34.787	34.8285	34.8822	34.8517	34.8785	34.8162	34.787	34.7883	34.7259	34.7205	34.9084	34.7643	34.7364	34.7658	34.7041	34.6555	34.6146	34.6566	34.6922	34.6607	34.6471	34.5583	34.5444	34.5091	34.3105	34.0587
Ssp-CGub_043-Ex1-cssl	35.7425	35.9845	35.9483	35.997	36.0105	35.9971	35.9451	35.9528	35.9412	35.9083	35.9581	35.9479	35.9453	35.9018	35.84	35.8675	35.8468	35.8689	35.8775	35.8391	35.8312	35.84	35.8202	35.7416	35.7358	35.7342	35.7124	35.6961	35.6627	35.6561	35.6342	35.6363	35.6025	35.595	35.6084	35.6066	35.5881	35.5377	35.5441	35.4951	35.5441	35.5496	35.5313	35.4983	35.488	35.4912	35.4447	35.4245	35.3599	35.4104	35.4411	35.4303	35.4	35.3866	35.3846	35.3619	35.3158	35.3129	35.3413	35.3036	35.3215	35.3112	35.3249	35.2954	35.2681	35.2602	35.2752	35.2433	35.2218	35.2359	35.2422	35.1871	35.1766	35.0873	35.1068	35.1743	35.1709	35.1317	35.1278	35.1136	35.0983	35.0882	35.032	35.0356	35.1162	35.1157	35.1041	35.0676	35.0374	34.9751	35.0444	35.0408	35.0236	35.0186	35.0319	35.0459	35.0333	35.0526	34.9854	34.8268	34.925	34.9827	34.9266	34.9569	34.9846	34.9572	34.9115	34.8046	34.8302	34.9379	34.9072	34.8915	34.8829	34.8718	34.8105	34.7924	34.8763	34.8003	34.8026	34.8082	34.79	34.8159	34.7504	34.6886	34.5337	34.5799	34.6336	34.6064	34.6285	34.5752	34.544	34.55	34.4856	34.4897	34.678	34.5303	34.5066	34.5367	34.4796	34.4356	34.4017	34.434	34.4797	34.4506	34.4386	34.3684	34.3532	34.3221	34.1283	33.8925
Ssp-CGub_049-Ex1-cssl	35.8947	36.1477	36.1227	36.1282	36.1545	36.1332	36.0686	36.0759	36.0688	36.0648	36.0944	36.0945	36.1002	36.0382	35.9972	36.0305	36.0019	36.025	36.0306	35.998	35.9904	35.9996	35.9973	35.9208	35.9154	35.9185	35.8925	35.8758	35.8537	35.8496	35.8432	35.8357	35.8289	35.7883	35.8132	35.799	35.7983	35.7471	35.728	35.6771	35.7396	35.737	35.7245	35.6824	35.6754	35.6512	35.6158	35.5929	35.5461	35.5792	35.6062	35.5897	35.5853	35.5518	35.5334	35.5396	35.488	35.4783	35.5005	35.4481	35.458	35.4573	35.4669	35.4188	35.3882	35.3938	35.4113	35.3802	35.3552	35.3711	35.3528	35.3356	35.3092	35.2263	35.2427	35.2819	35.2748	35.2631	35.2566	35.2327	35.2193	35.1887	35.1169	35.1454	35.1881	35.1935	35.179	35.1376	35.1087	35.0248	35.1166	35.0722	35.0586	35.0362	35.0272	35.0299	35.0224	35.0414	34.9704	34.8098	34.9169	34.9516	34.8691	34.9258	34.9038	34.8743	34.8387	34.7215	34.7281	34.8448	34.8097	34.7478	34.7382	34.7342	34.6749	34.6454	34.7339	34.6475	34.6395	34.6518	34.6257	34.6299	34.5338	34.4817	34.3172	34.3513	34.4053	34.368	34.3799	34.3355	34.3064	34.2966	34.2316	34.1882	34.3647	34.2133	34.1823	34.2396	34.1538	34.0761	34.0693	34.0634	34.098	34.0476	33.9945	33.9286	33.9276	33.8567	33.69	33.359
Ssp-CGub_050-Ex1-cssl	36.1955	36.3541	36.3331	36.3371	36.3485	36.3347	36.2982	36.3138	36.2968	36.281	36.3211	36.317	36.3171	36.2845	36.2495	36.2597	36.2439	36.2595	36.2705	36.2532	36.2437	36.2435	36.2281	36.1752	36.1789	36.1862	36.1682	36.1602	36.1358	36.1315	36.1149	36.114	36.0915	36.0837	36.092	36.0907	36.0787	36.0415	36.0469	36.0062	36.0416	36.0473	36.0299	36.0041	35.9971	35.9969	35.9592	35.9409	35.8899	35.9328	35.9512	35.9457	35.9177	35.9067	35.9055	35.883	35.849	35.838	35.8588	35.8342	35.8427	35.8358	35.8423	35.8184	35.802	35.7914	35.8023	35.7822	35.7623	35.7709	35.7762	35.7291	35.7204	35.6486	35.6616	35.7157	35.7107	35.6758	35.6732	35.6598	35.647	35.6331	35.5801	35.5826	35.6437	35.6348	35.6242	35.5871	35.5539	35.4994	35.5507	35.5391	35.5151	35.4986	35.5102	35.521	35.5009	35.5086	35.4505	35.3083	35.3876	35.4257	35.3752	35.3968	35.4143	35.3825	35.3393	35.2485	35.2559	35.3493	35.3183	35.2956	35.2869	35.2744	35.2118	35.1942	35.2617	35.1909	35.194	35.1886	35.1718	35.1901	35.1226	35.0667	34.9239	34.9626	35.0071	34.9837	34.9949	34.9479	34.9088	34.91	34.8465	34.8453	35.0123	34.8709	34.8428	34.8702	34.8025	34.7551	34.718	34.7382	34.7754	34.7428	34.7244	34.6474	34.6281	34.5818	34.3908	34.1591
Ssp-CGub_051-Ex1-cssl	36.0295	36.2958	36.2671	36.2886	36.2987	36.2904	36.2553	36.2623	36.25	36.2309	36.2663	36.2683	36.2618	36.2312	36.1882	36.2035	36.1851	36.1974	36.2061	36.192	36.183	36.1834	36.1615	36.1076	36.119	36.1223	36.1074	36.0955	36.0663	36.0673	36.0429	36.048	36.0276	36.0157	36.0262	36.0167	36.0111	35.9735	35.9755	35.933	35.972	35.9759	35.9601	35.9353	35.9254	35.9237	35.8878	35.874	35.8188	35.8624	35.8822	35.8751	35.8511	35.8412	35.8367	35.8167	35.7763	35.7723	35.7956	35.7626	35.7806	35.7678	35.7787	35.7546	35.7323	35.7282	35.7393	35.7149	35.696	35.707	35.7127	35.6682	35.6547	35.5832	35.5973	35.6523	35.6467	35.6105	35.6122	35.6028	35.5839	35.5723	35.5246	35.5285	35.5865	35.5802	35.5658	35.5349	35.503	35.4454	35.5006	35.4934	35.4722	35.4666	35.474	35.4799	35.4667	35.4798	35.4264	35.2907	35.3638	35.4097	35.3667	35.388	35.4081	35.3844	35.3471	35.2559	35.2697	35.3614	35.3339	35.314	35.3108	35.3036	35.2504	35.2319	35.2983	35.2357	35.2293	35.2315	35.2218	35.2358	35.1765	35.125	34.9921	35.0284	35.0771	35.0499	35.0684	35.0215	34.9865	34.9857	34.9372	34.9307	35.0971	34.9674	34.9441	34.9692	34.9133	34.8715	34.8346	34.8687	34.9061	34.8735	34.8599	34.7942	34.7831	34.7531	34.5689	34.3526
Ssp-CGub_052-Ex1-cssl	35.6823	35.984	35.9413	35.9688	35.9818	35.9705	35.9118	35.9103	35.893	35.856	35.9062	35.8894	35.8908	35.8461	35.7814	35.8069	35.7864	35.8089	35.8198	35.7804	35.7697	35.7852	35.7667	35.6822	35.6708	35.6687	35.6512	35.6359	35.5979	35.5951	35.5753	35.5782	35.5483	35.5412	35.5513	35.5459	35.5316	35.482	35.4896	35.4367	35.4939	35.4988	35.4838	35.4486	35.4357	35.4397	35.3918	35.3724	35.3081	35.3651	35.3894	35.3834	35.3586	35.3436	35.3429	35.3167	35.2715	35.2691	35.2999	35.2624	35.2786	35.2738	35.2854	35.251	35.2227	35.2167	35.2334	35.1973	35.1799	35.1878	35.1999	35.1389	35.1298	35.0462	35.0625	35.1328	35.1311	35.0867	35.0886	35.0727	35.0573	35.0468	34.9856	34.9966	35.0826	35.0813	35.0711	35.0349	35.0075	34.9453	35.0155	35.0177	35.0013	34.9941	35.0124	35.0334	35.0185	35.0377	34.9722	34.816	34.9109	34.973	34.9191	34.9538	34.9789	34.9495	34.9088	34.8074	34.8247	34.9397	34.9124	34.8911	34.8839	34.879	34.8152	34.7948	34.8815	34.8042	34.8014	34.8177	34.7936	34.827	34.7592	34.6925	34.5396	34.588	34.6364	34.6166	34.6405	34.5847	34.5568	34.5617	34.4978	34.5036	34.6893	34.5414	34.5256	34.5535	34.4975	34.4545	34.4185	34.4505	34.505	34.4765	34.462	34.388	34.3763	34.3428	34.1538	33.9127
Ssp-CGub_053-Ex1-cssl	36.067	36.2776	36.2375	36.2648	36.2862	36.2831	36.2425	36.259	36.2464	36.227	36.2715	36.2691	36.267	36.2362	36.1902	36.2077	36.1927	36.2078	36.2164	36.1963	36.1885	36.1911	36.1714	36.1149	36.1221	36.1274	36.1107	36.0986	36.0677	36.0674	36.0476	36.0501	36.0266	36.0186	36.0283	36.0218	36.01	35.9736	35.9762	35.9343	35.9791	35.9785	35.966	35.9345	35.9288	35.93	35.8901	35.8738	35.8197	35.8636	35.8898	35.8794	35.8539	35.8415	35.8402	35.8199	35.7777	35.773	35.7999	35.7632	35.7792	35.7698	35.7775	35.7546	35.7342	35.7274	35.7408	35.7138	35.6975	35.7053	35.714	35.6684	35.6587	35.5825	35.5973	35.6581	35.6534	35.6169	35.6149	35.6008	35.5924	35.5771	35.5246	35.5269	35.595	35.5888	35.5758	35.5397	35.5092	35.4509	35.5058	35.502	35.4816	35.4746	35.4829	35.4929	35.4775	35.4913	35.4339	35.2952	35.3778	35.4243	35.3734	35.4009	35.4217	35.394	35.3592	35.2667	35.2845	35.3822	35.3483	35.3355	35.3289	35.3199	35.2654	35.2517	35.3191	35.2569	35.2561	35.258	35.2431	35.267	35.2051	35.1545	35.0188	35.0596	35.1038	35.0792	35.0983	35.0537	35.0245	35.0311	34.9728	34.9755	35.14	35.007	34.9877	35.0148	34.9578	34.9219	34.8902	34.9171	34.9584	34.9325	34.9211	34.85	34.8383	34.8112	34.6351	34.4241
Ssp-CGub_054-Ex1-cssl	36.1657	36.4178	36.4007	36.431	36.4482	36.4428	36.4126	36.4235	36.4106	36.3923	36.4348	36.428	36.4237	36.4009	36.3631	36.3797	36.3663	36.3701	36.3781	36.3621	36.3513	36.3535	36.3388	36.2957	36.2963	36.3008	36.2827	36.2778	36.257	36.2508	36.2369	36.2357	36.2142	36.2113	36.2166	36.2117	36.2024	36.1783	36.1726	36.1418	36.1784	36.1718	36.1672	36.1399	36.1262	36.1293	36.1048	36.087	36.0507	36.0806	36.0971	36.094	36.0794	36.0638	36.0619	36.0531	36.01	36.01	36.0317	36.0032	36.0128	36.0156	36.0094	35.9945	35.98	35.9674	35.9844	35.9612	35.944	35.9491	35.962	35.9195	35.9143	35.855	35.8593	35.9092	35.9154	35.8761	35.877	35.8727	35.8507	35.8457	35.8028	35.793	35.8512	35.8494	35.8325	35.7961	35.7744	35.7125	35.7636	35.7542	35.7272	35.7222	35.7248	35.7211	35.7135	35.7191	35.6614	35.5388	35.5918	35.6322	35.5805	35.597	35.6018	35.5769	35.5399	35.4449	35.4449	35.5325	35.4876	35.4724	35.4585	35.4442	35.3808	35.361	35.4147	35.3397	35.3441	35.3312	35.3138	35.3326	35.2595	35.2031	35.0731	35.0936	35.1417	35.1113	35.1197	35.0777	35.0439	35.0313	34.966	34.963	35.1297	34.99	34.9591	34.9865	34.9133	34.8849	34.8118	34.8353	34.8787	34.8282	34.8216	34.7274	34.6974	34.6641	34.4633	34.2259
Ssp-CGub_055-Ex1-cssl	35.9639	36.1968	36.1649	36.1708	36.1839	36.1689	36.119	36.1309	36.1136	36.0967	36.1276	36.1291	36.1193	36.0846	36.0419	36.0641	36.0467	36.0643	36.0763	36.0539	36.0444	36.0502	36.028	35.9747	35.9705	35.9781	35.962	35.9511	35.9196	35.9201	35.9011	35.9042	35.876	35.8733	35.8869	35.8747	35.8655	35.8281	35.8296	35.7856	35.8256	35.8361	35.8174	35.7934	35.7827	35.782	35.7465	35.7319	35.6758	35.7166	35.7384	35.7279	35.7159	35.697	35.6843	35.6768	35.6353	35.6249	35.6489	35.6159	35.63	35.6236	35.6391	35.6133	35.5847	35.5881	35.5948	35.5679	35.544	35.5534	35.5634	35.5149	35.5	35.4218	35.4402	35.5026	35.4914	35.4605	35.4514	35.4427	35.4271	35.4126	35.3666	35.3534	35.4233	35.4226	35.4045	35.3703	35.341	35.2705	35.3289	35.3154	35.2985	35.2841	35.2992	35.3093	35.2827	35.2955	35.2336	35.0874	35.1755	35.2174	35.1666	35.1902	35.2004	35.1751	35.1305	35.0389	35.0408	35.1447	35.115	35.0871	35.0854	35.0694	35.0021	34.9888	35.049	34.9798	34.9837	34.9908	34.9726	34.9973	34.9251	34.8677	34.7148	34.7529	34.8086	34.7755	34.7956	34.7464	34.7007	34.7122	34.6417	34.6214	34.8129	34.6612	34.6336	34.6558	34.5869	34.5316	34.4909	34.5012	34.5441	34.5067	34.4744	34.3892	34.36	34.309	34.1105	33.8608
Ssp-CGub_056-Ex1-cssl	35.7078	35.8934	35.9046	35.9309	35.934	35.9309	35.8992	35.8938	35.8997	35.8497	35.9187	35.921	35.9213	35.8422	35.8106	35.8671	35.7941	35.8242	35.8609	35.8205	35.8253	35.831	35.7714	35.7339	35.722	35.7021	35.6954	35.6995	35.6384	35.6159	35.6041	35.644	35.6191	35.5579	35.5821	35.5817	35.5487	35.5223	35.5199	35.4826	35.5236	35.5139	35.4998	35.4838	35.4367	35.4723	35.3967	35.4146	35.3505	35.3589	35.4229	35.392	35.3374	35.3595	35.3241	35.3049	35.2648	35.2674	35.3262	35.2749	35.2637	35.2625	35.2759	35.2636	35.2295	35.2092	35.2424	35.1975	35.1623	35.1787	35.1558	35.126	35.1223	35.0192	35.0644	35.0956	35.0923	35.064	35.041	35.0451	34.9984	34.9724	34.9538	34.9697	35.039	35.0148	34.9963	34.9781	34.9407	34.9102	34.9279	34.9133	34.907	34.8686	34.8833	34.9008	34.8944	34.92	34.8485	34.6699	34.7624	34.8238	34.747	34.7841	34.7892	34.7799	34.7136	34.6077	34.6219	34.7612	34.702	34.6921	34.6435	34.6761	34.5917	34.5958	34.6533	34.5499	34.6192	34.5831	34.5751	34.6071	34.5373	34.4425	34.271	34.3406	34.3993	34.3404	34.3826	34.3157	34.2833	34.3028	34.2085	34.2104	34.4196	34.253	34.2268	34.2847	34.2187	34.1482	34.1126	34.1222	34.1402	34.119	34.1075	34.0413	33.9826	33.9005	33.7187	33.49
Ssp-CGub_057-Ex1-cssl	35.7775	36.094	36.0759	36.0691	36.1152	36.0968	36.0119	36.0156	36.0241	36.0075	36.05	36.0262	36.0141	35.973	35.931	35.9613	35.9118	35.945	35.9323	35.917	35.9128	35.919	35.9071	35.7839	35.7871	35.7795	35.7785	35.7595	35.7573	35.7145	35.6792	35.6607	35.6661	35.6545	35.6576	35.6481	35.6282	35.5765	35.5374	35.5105	35.5501	35.5615	35.5942	35.5462	35.4973	35.4992	35.4675	35.4077	35.3339	35.4275	35.4237	35.3488	35.3979	35.3594	35.3354	35.3233	35.2876	35.2462	35.258	35.1956	35.3163	35.2977	35.2679	35.2015	35.2224	35.2057	35.2149	35.1352	35.1349	35.1608	35.1674	35.0685	35.043	35.0053	34.9845	35.0671	35.0786	35.0401	35.0144	34.9399	34.9551	34.9482	34.9124	34.8789	34.9454	34.9734	34.9315	34.8564	34.8809	34.78	34.865	34.8165	34.8505	34.8206	34.813	34.8419	34.7871	34.8292	34.784	34.6053	34.6608	34.7736	34.642	34.713	34.7174	34.6796	34.6857	34.5675	34.5445	34.659	34.6124	34.6208	34.5872	34.5658	34.48	34.4784	34.5629	34.4457	34.4733	34.422	34.4058	34.423	34.3983	34.3289	34.184	34.2835	34.279	34.2519	34.2553	34.1817	34.1585	34.1791	34.1142	34.1005	34.222	34.1153	34.164	34.1213	34.0918	34.0052	33.9994	33.9509	34.0437	34.031	34.002	33.9336	33.8853	33.8342	33.6604	33.4239
Ssp-CGub_058-Ex1-cssl	35.7934	36.0671	36.0172	36.0302	36.0219	35.9987	35.9192	35.8655	35.8478	35.7637	35.8044	35.7477	35.7549	35.698	35.6167	35.6428	35.6081	35.6357	35.6215	35.5429	35.5429	35.5582	35.5448	35.4297	35.373	35.3411	35.3239	35.2988	35.273	35.2605	35.2414	35.2402	35.2091	35.1977	35.1978	35.1873	35.1734	35.1327	35.1318	35.0966	35.14	35.138	35.1294	35.0946	35.0804	35.076	35.0308	35.0209	34.9557	35.0018	35.0175	35.0069	34.9903	34.9761	34.974	34.9582	34.919	34.9106	34.936	34.9094	34.9266	34.9298	34.9328	34.8954	34.8708	34.8574	34.8647	34.8376	34.8167	34.8216	34.826	34.7852	34.7714	34.6928	34.712	34.7642	34.76	34.7258	34.7221	34.7151	34.707	34.6955	34.6567	34.659	34.7419	34.7488	34.7461	34.7344	34.7224	34.6823	34.7488	34.7651	34.7496	34.7596	34.7757	34.803	34.7951	34.8239	34.7704	34.638	34.7206	34.7753	34.7363	34.759	34.7827	34.7599	34.7312	34.6423	34.6525	34.7506	34.7227	34.7103	34.704	34.6945	34.6417	34.6258	34.6949	34.6293	34.6264	34.6306	34.6206	34.6383	34.5816	34.5292	34.3912	34.4334	34.4794	34.4504	34.4719	34.4246	34.3934	34.401	34.3447	34.338	34.5034	34.3714	34.3518	34.3758	34.324	34.28	34.2444	34.2697	34.3073	34.2774	34.2711	34.2035	34.1841	34.1479	33.9729	33.7471
Ssp-CGub_059-Ex1-cssl	36.0552	36.2428	36.2504	36.2384	36.2366	36.2478	36.2025	36.1759	36.1842	36.1661	36.2095	36.2061	36.1958	36.178	36.1348	36.1409	36.1581	36.1494	36.1524	36.1331	36.1434	36.1028	36.0938	36.0709	36.0701	36.0501	36.0419	36.0581	36.0169	35.9973	35.996	35.9872	35.9805	35.9617	35.9789	35.9525	35.9392	35.9225	35.9463	35.8605	35.936	35.9236	35.9035	35.8921	35.8544	35.8823	35.831	35.8286	35.7837	35.8312	35.8468	35.8312	35.7832	35.771	35.7546	35.7216	35.7284	35.6919	35.7515	35.6888	35.6941	35.6827	35.7064	35.6724	35.6729	35.6525	35.6577	35.6243	35.6398	35.6335	35.6238	35.5949	35.5833	35.4543	35.4883	35.5748	35.5745	35.5388	35.5202	35.5012	35.487	35.5113	35.4062	35.425	35.49	35.4603	35.4577	35.4161	35.3957	35.3486	35.3783	35.3611	35.3614	35.3053	35.3138	35.3212	35.3078	35.2907	35.2306	35.0674	35.1505	35.2153	35.1408	35.1696	35.1451	35.1243	35.0343	34.9296	34.9823	35.0912	35.0481	35.0101	34.9774	34.9612	34.9194	34.8553	34.9785	34.8621	34.8571	34.8737	34.8377	34.8662	34.8118	34.6854	34.5293	34.5766	34.618	34.6039	34.614	34.5727	34.5246	34.4936	34.4284	34.431	34.6406	34.4453	34.3773	34.436	34.3717	34.3283	34.2341	34.2763	34.2849	34.2388	34.251	34.1565	34.078	34.0361	33.822	33.5393
Ssp-CGub_061-Ex1-cssl	36.0954	36.2874	36.2634	36.2706	36.2817	36.2679	36.2254	36.2346	36.2237	36.2113	36.2455	36.2438	36.2368	36.2056	36.1689	36.1818	36.1652	36.1796	36.1924	36.1764	36.1694	36.1704	36.1479	36.0978	36.1075	36.1091	36.0918	36.086	36.0577	36.0584	36.0377	36.0381	36.0195	36.0052	36.0197	36.0093	36.003	35.9661	35.9682	35.9252	35.9663	35.9679	35.9566	35.9286	35.9193	35.9184	35.8872	35.8683	35.8152	35.8513	35.8811	35.8693	35.8484	35.8347	35.8293	35.8082	35.771	35.771	35.7941	35.757	35.7761	35.7627	35.7692	35.7498	35.7247	35.7217	35.7344	35.7094	35.6876	35.6959	35.7046	35.6586	35.6498	35.571	35.5873	35.6481	35.6443	35.6087	35.6033	35.5852	35.5762	35.5606	35.5095	35.5117	35.577	35.5651	35.5525	35.5143	35.4796	35.4201	35.4745	35.4611	35.4376	35.4332	35.4381	35.4446	35.4295	35.4424	35.3764	35.2332	35.3103	35.3591	35.3068	35.3279	35.3508	35.3181	35.2742	35.1776	35.1934	35.2955	35.256	35.2436	35.2261	35.2204	35.1568	35.1404	35.2125	35.1462	35.1399	35.1451	35.123	35.1477	35.0853	35.0288	34.8765	34.9136	34.9675	34.9369	34.9549	34.9041	34.8624	34.8607	34.8111	34.7974	34.9754	34.8308	34.8025	34.823	34.7574	34.706	34.6641	34.6833	34.7233	34.6764	34.6572	34.5718	34.5389	34.5018	34.296	34.0474
Ssp-CGub_065-Ex1-cssl	36.0626	36.2674	36.2394	36.2584	36.2761	36.2693	36.2305	36.248	36.2379	36.2225	36.2593	36.2599	36.2576	36.2228	36.1803	36.204	36.1849	36.1993	36.2143	36.1964	36.1867	36.1936	36.1691	36.1125	36.1204	36.1275	36.1082	36.1011	36.0662	36.0664	36.0482	36.052	36.0262	36.0183	36.0319	36.0215	36.016	35.9757	35.9774	35.9343	35.9755	35.9784	35.9623	35.9288	35.9241	35.9214	35.8853	35.8683	35.813	35.8542	35.8841	35.8741	35.8466	35.8361	35.836	35.8114	35.7708	35.7682	35.7885	35.7573	35.7708	35.7579	35.766	35.7436	35.7206	35.7157	35.7337	35.7064	35.683	35.6975	35.7001	35.652	35.6391	35.5569	35.5765	35.6358	35.6353	35.5986	35.5981	35.5831	35.571	35.5547	35.5007	35.4965	35.5661	35.5591	35.5473	35.5109	35.4773	35.4119	35.474	35.463	35.443	35.4294	35.4389	35.4499	35.4323	35.4443	35.3823	35.2364	35.3165	35.3703	35.3088	35.3374	35.3542	35.321	35.2814	35.1813	35.1972	35.3001	35.2645	35.2475	35.239	35.2227	35.1648	35.1413	35.2182	35.1452	35.1457	35.1428	35.1303	35.1529	35.0917	35.032	34.8815	34.9203	34.9661	34.9349	34.9577	34.9038	34.8717	34.871	34.8136	34.8103	34.9849	34.8377	34.8165	34.8397	34.7847	34.7345	34.6928	34.7257	34.7678	34.7281	34.7124	34.6316	34.6137	34.5728	34.3815	34.1451
Ssp-CGub_066-Ex1-cssl	35.7097	35.9336	35.8907	35.9279	35.9326	35.9148	35.8449	35.8254	35.8152	35.7445	35.7978	35.7585	35.7676	35.7104	35.6304	35.6624	35.6336	35.667	35.6646	35.5902	35.5908	35.6134	35.6058	35.4973	35.444	35.4169	35.4004	35.3664	35.3354	35.3256	35.3052	35.3046	35.2603	35.2455	35.2664	35.2681	35.243	35.1878	35.1935	35.1356	35.1822	35.1883	35.1699	35.1367	35.1231	35.1236	35.0827	35.0627	34.9995	35.0441	35.0707	35.0583	35.0337	35.0213	35.0225	35.0033	34.9565	34.9541	34.9892	34.9524	34.9643	34.9628	34.9712	34.9353	34.9064	34.8991	34.9084	34.8777	34.8549	34.8604	34.8672	34.8133	34.8009	34.7219	34.7348	34.8005	34.8004	34.7593	34.7539	34.7425	34.7332	34.7273	34.6764	34.6931	34.7783	34.7865	34.7896	34.7671	34.7486	34.7009	34.7827	34.7881	34.7809	34.7808	34.8022	34.8269	34.8213	34.8389	34.7832	34.6366	34.7279	34.7912	34.7374	34.7723	34.8001	34.772	34.7353	34.6302	34.6532	34.7655	34.7282	34.7215	34.7122	34.7055	34.6462	34.6244	34.7035	34.6315	34.6371	34.647	34.628	34.6514	34.5858	34.5261	34.3765	34.4198	34.4736	34.4505	34.4672	34.4168	34.3912	34.3936	34.3328	34.3338	34.5153	34.3779	34.3516	34.3874	34.3237	34.2823	34.2521	34.2884	34.3293	34.3003	34.2872	34.212	34.2029	34.1719	33.9845	33.7503
