Tbi-ARos_029_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.0	0.0	3.0	8.0	10.5	10.5	14.0	26.5	43.0	51.0	71.5	111.5	158.0	249.0	365.5	553.0	827.5	1106.0	1536.5	2284.0	3135.5	4140.5	5494.0	6832.0	8315.0	9861.5	11302.0	13115.5	14820.0	16354.5	18079.0	19227.0	20344.0	22133.5	23257.0	23490.0	23006.5	22541.0	22300.0	21733.5	20908.0	19771.0	18405.0	17266.5	16228.5	14777.0	13159.0	11597.5	10177.5	8994.5	7921.5	6939.5	6214.0	5451.0	4708.5	4196.0	3933.0	3682.0	3446.5	3314.0	3160.0	3035.0	2973.0	2961.0	3066.5	3153.5	3083.0	2971.5	2879.5	2751.5	2787.0	2706.5	2483.0	2200.0	1772.5	1590.0	1399.0	1113.0	875.0	591.0	395.0	270.5	163.0	97.5	64.5	45.0	35.5	28.0	20.0	12.5	5.0	4.0	4.0	3.5	3.5	2.0	1.0	0.5	0.0	0.0
Tbi-ARos_030_Ex1b_L4_clmp.fp2_repr.R1	14.0	8.0	1.0	1.0	3.0	6.0	18.5	66.0	136.0	204.0	313.0	455.5	624.0	862.5	1200.5	1584.5	1983.0	2525.0	3346.0	4556.5	5845.5	7441.0	9739.5	12445.0	15456.5	18694.0	22068.5	25723.0	29420.5	32896.5	36311.5	39947.5	43241.5	45762.5	47977.5	49466.0	49902.5	49488.0	48310.5	47025.0	45827.0	43710.5	40724.5	37263.0	34182.5	31277.5	28061.0	25166.0	22225.5	19660.5	17463.5	15212.0	13255.0	11405.5	9690.0	8787.0	8230.5	7456.0	6825.0	6590.5	6390.0	6211.0	6224.0	6241.5	6201.0	6387.5	6616.5	6739.5	6849.5	6734.0	6640.0	6481.5	5962.5	5384.0	5126.5	4845.5	4232.0	3524.0	2890.5	2238.0	1664.5	1213.0	843.5	557.5	337.5	212.0	160.5	121.5	76.0	50.0	43.0	34.5	19.0	6.5	1.0	1.0	3.0	4.5	3.0	5.0	8.0
Tbi-ARos_030_Ex1b_L4_clmp.fp2_repr.R2	1.0	1.0	1.0	3.5	11.5	18.5	29.5	48.5	82.0	145.0	221.5	320.5	442.0	620.5	858.0	1149.0	1540.0	2056.5	2958.0	4127.0	5430.5	7055.5	8999.0	11483.5	14548.0	17881.5	21241.0	24691.5	28393.5	32058.0	35367.5	39202.0	42997.0	45499.5	47483.5	49124.0	49955.0	50027.5	49232.0	47707.5	45732.0	43753.5	40997.5	37610.5	34613.5	31908.0	28892.0	25678.0	22945.0	20010.0	17360.0	15109.5	13093.5	11379.0	9808.0	8778.0	8176.5	7576.5	7041.0	6724.0	6582.0	6470.0	6430.5	6581.5	6736.0	6639.5	6650.0	6721.0	6546.5	6559.0	6418.5	6267.5	6082.0	5534.5	4845.5	4243.5	3952.5	3549.5	2786.5	2111.5	1571.5	1105.5	823.0	577.0	374.0	256.5	191.5	126.0	72.5	38.5	28.5	22.0	15.5	11.0	9.0	5.5	1.5	0.0	0.0	0.5	1.0
Tbi-ARos_032_Ex1b_L4_clmp.fp2_repr.R1	5.0	3.5	2.0	1.5	1.0	1.0	1.5	4.5	8.0	10.5	18.0	22.5	25.0	52.5	101.0	170.0	257.0	368.5	562.5	921.0	1424.5	1927.0	2599.0	3361.0	4325.0	5667.5	6949.0	8275.0	9793.0	11561.0	13499.5	15315.0	17124.0	19089.5	21075.0	22227.0	23006.5	23419.0	22884.5	22573.0	22451.5	21726.0	20072.5	18266.0	16994.5	15557.5	13973.5	12435.0	10820.5	9148.0	7816.5	6768.0	5725.5	4994.0	4340.5	3752.5	3263.5	2924.0	2698.0	2481.0	2424.5	2409.5	2344.5	2231.0	2007.5	1887.5	1853.5	1754.5	1635.5	1580.5	1645.0	1609.0	1367.0	1112.5	1000.0	905.0	711.0	594.5	519.5	430.0	390.0	267.5	145.0	91.5	62.5	48.0	39.5	28.5	18.5	8.5	3.0	2.0	2.0	1.0	0.0	0.5	0.5	0.0	0.0	2.0	4.0
Tbi-ARos_032_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	1.5	4.5	7.0	6.5	12.0	23.5	45.5	59.0	77.0	129.5	176.0	237.0	375.0	575.0	870.5	1308.5	1924.0	2691.0	3479.0	4420.0	5660.0	6969.0	8046.5	9275.5	10938.5	12831.0	14992.0	17096.5	18980.0	20730.5	22031.0	22791.0	23099.5	22967.0	22636.5	22435.0	21450.5	19844.0	18402.5	17241.5	15970.5	14169.5	12334.5	10617.0	9200.0	7970.0	6773.5	5802.5	5005.5	4285.0	3781.0	3460.5	3138.0	2851.5	2677.0	2483.0	2332.5	2276.5	2200.0	2058.0	1882.5	1748.0	1716.0	1702.5	1605.5	1605.0	1519.0	1279.5	1136.0	1008.0	924.5	779.5	599.5	496.5	434.5	345.0	202.0	108.5	107.0	94.0	54.5	44.0	36.5	21.0	9.5	4.0	1.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0
Tbi-ARos_033_Ex1b_L4_clmp.fp2_repr.R1	1.0	6.5	11.5	11.0	8.0	6.0	9.0	11.0	11.5	14.5	25.0	32.0	35.5	57.0	95.0	142.0	188.5	261.0	392.0	555.0	798.0	1143.5	1496.0	1978.5	2500.0	3064.5	3786.0	4325.0	4723.5	5342.5	6169.0	7000.0	7683.0	8169.5	8684.0	8872.0	8902.0	9186.5	9014.5	8574.5	8325.5	7967.5	7358.5	6658.0	6094.5	5475.0	4889.5	4335.5	3761.5	3219.0	2702.0	2261.5	1903.0	1600.5	1307.0	1132.0	987.5	852.5	764.5	740.5	612.0	499.5	546.0	543.0	497.0	494.0	516.5	527.5	501.0	474.5	514.0	488.0	469.0	514.0	421.0	350.0	321.5	239.0	224.5	210.5	155.0	104.0	81.5	72.0	34.5	17.0	12.0	9.0	8.5	4.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_033_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.5	5.0	10.5	16.0	29.0	50.0	72.5	99.5	134.5	197.0	279.0	424.5	664.5	945.0	1281.5	1629.5	1936.0	2369.5	3033.5	3727.0	4292.0	4815.0	5381.0	6066.5	6843.5	7461.5	7956.0	8455.5	8792.0	9043.0	9064.0	8833.5	8568.0	8131.0	7717.0	7366.5	6782.5	6057.5	5428.0	4958.5	4421.0	3821.5	3258.0	2737.0	2304.5	1909.0	1571.5	1332.5	1194.0	1037.5	857.5	750.5	769.0	701.5	593.5	601.5	585.5	537.5	548.5	499.5	449.5	491.0	484.0	459.5	435.0	428.0	419.5	378.0	345.5	316.0	251.0	226.0	213.0	137.5	95.0	79.5	46.0	19.0	15.5	12.5	6.0	5.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_001_Ex1_L4_clmp.fp2_repr.R1	45.0	27.0	9.5	8.5	7.5	9.5	13.5	25.5	44.0	70.0	103.0	135.5	192.0	287.0	463.5	692.0	1052.0	1613.5	2610.0	4160.0	6312.5	9757.0	14817.0	21986.0	31048.0	41997.5	55759.0	72520.0	92295.5	113915.0	137440.5	161437.0	185667.0	209074.0	230297.0	249797.5	265270.5	278288.5	289651.0	296724.5	299388.5	298385.5	291401.5	281018.5	271053.0	259725.5	244781.0	227640.5	209573.0	189753.0	169851.0	149876.5	130238.5	112814.0	97575.5	83386.0	70988.0	60511.0	51065.5	42744.0	35843.5	30530.5	26172.5	22608.5	19412.0	16435.5	13544.0	10925.0	9095.5	7682.0	6380.5	5168.0	4454.5	3902.0	3095.0	2459.0	2013.5	1744.5	1488.0	1174.0	884.0	651.5	512.0	389.0	286.5	202.0	134.0	86.0	54.0	37.5	21.0	13.5	10.5	5.5	3.5	4.0	4.0	3.0	3.0	7.0	10.5
Tbi-CJos_001_Ex1_L4_clmp.fp2_repr.R2	0.0	1.5	3.0	2.5	9.5	21.5	32.5	47.0	70.0	97.0	154.5	224.0	324.0	509.5	777.5	1067.0	1523.5	2280.0	3325.0	5002.5	7556.5	11388.0	16859.5	24056.5	33511.0	45249.5	59321.0	76141.0	95289.5	115784.5	138434.5	161883.0	185137.0	208150.0	228778.5	248050.0	263914.0	275971.5	287072.5	294404.0	296938.5	295274.5	289288.5	280379.5	270908.5	258724.0	244040.5	228662.0	210074.5	189212.5	169354.5	150035.5	130988.0	113791.5	98256.5	84870.5	72606.5	61506.0	52134.5	43789.0	37047.0	31459.5	26758.5	23092.5	19685.0	16618.0	13989.0	11735.0	9640.0	7815.5	6361.0	5180.0	4298.0	3715.0	3291.0	2799.5	2226.0	1864.0	1577.5	1228.5	916.5	651.5	535.5	443.0	284.0	214.5	167.0	116.0	86.5	59.0	37.5	28.5	18.5	12.5	10.0	7.0	3.0	0.5	0.0	0.0	0.5
Tbi-CJos_004_Ex1_L4_clmp.fp2_repr.R1	25.0	20.0	10.0	5.5	9.0	14.5	20.5	40.5	75.0	99.5	128.0	183.0	251.0	399.0	617.5	935.0	1526.5	2356.5	3568.5	5469.5	8351.5	12596.0	18478.0	25784.0	35276.0	47088.0	60404.5	76304.5	94804.0	114561.5	135675.0	157775.5	179217.0	199087.0	217612.5	234842.0	249697.0	260778.5	268333.0	272199.5	274116.0	271953.0	264300.5	254948.5	245273.0	233456.5	219674.5	204889.5	187688.0	169182.5	151240.0	133318.5	116417.5	101588.5	87260.5	74866.0	64205.0	54643.0	46518.5	39063.0	32807.0	27854.0	23468.0	20148.0	17708.0	15238.5	12774.5	10766.5	9142.5	7675.0	6490.0	5628.0	4930.0	4328.5	3630.5	3006.0	2666.0	2503.0	2102.5	1470.5	1173.5	1012.5	689.0	485.0	352.0	250.0	194.5	124.0	100.0	85.5	55.5	31.5	15.0	6.5	5.5	5.5	4.5	3.0	3.0	9.0	14.0
Tbi-CJos_004_Ex1_L4_clmp.fp2_repr.R2	0.0	1.0	3.0	5.5	17.5	31.0	34.0	51.5	85.0	133.0	225.5	350.0	497.0	699.0	1001.0	1446.5	2056.5	2919.0	4436.0	6742.5	9957.5	14544.0	20368.5	27847.0	37616.5	48832.5	62598.0	78750.5	96432.0	115417.5	135685.5	156862.0	177612.0	197194.0	215792.0	233311.5	246401.5	255534.0	263799.0	269830.0	271253.5	270160.0	264673.0	254677.5	245115.5	234503.5	220962.5	205775.0	189360.0	171456.5	153104.0	134984.0	117791.0	102139.5	88579.5	76812.0	66373.5	56606.5	48034.0	40911.5	34271.0	28754.5	24552.5	21260.5	18525.0	16150.0	13461.0	11118.0	9546.0	8119.0	6775.0	5651.0	4953.5	4392.5	3846.5	3402.0	2945.5	2592.0	2310.5	1793.5	1327.5	1065.0	832.0	591.0	371.5	279.0	193.5	137.0	103.5	82.5	62.0	33.5	13.5	6.0	2.5	4.5	3.5	2.5	2.5	1.0	0.0
Tbi-CJos_005_Ex1_L4_clmp.fp2_repr.R1	37.0	21.0	4.5	4.5	6.0	6.0	10.5	28.0	43.0	59.0	91.5	146.0	214.0	350.5	567.0	849.5	1328.5	2093.5	3261.5	5307.0	8312.0	12337.0	17910.5	25122.5	34600.5	46314.0	60451.0	76707.5	94936.0	114983.5	136120.0	157548.0	179231.5	200253.5	219364.0	236152.5	249607.0	260366.5	268798.5	274577.5	277525.0	275644.5	268923.0	260140.0	250443.5	238637.0	224406.5	209330.5	192769.5	174434.0	156724.0	138882.5	120826.5	104741.0	90529.0	77889.0	66714.0	56655.5	48295.5	41141.0	34840.0	29454.0	25043.5	22273.0	19454.0	16162.5	13141.0	10681.5	8805.0	7509.0	6517.5	5476.5	4319.5	3479.0	2810.0	2165.0	1714.5	1392.5	1122.5	791.0	642.0	533.5	361.0	273.5	204.5	184.5	133.5	64.5	34.5	23.0	16.5	11.0	6.5	3.0	2.0	2.0	3.0	5.0	6.5	11.5	16.5
Tbi-CJos_005_Ex1_L4_clmp.fp2_repr.R2	0.0	1.0	2.5	5.0	16.0	27.0	34.5	55.0	92.5	143.5	212.5	298.0	418.5	617.0	894.0	1298.0	1874.0	2809.0	4335.0	6448.5	9669.0	14116.5	20033.0	27996.5	37617.0	49211.5	63041.5	78882.5	97079.0	116811.5	137413.5	158270.0	179075.0	199664.5	218254.0	234213.5	247713.5	258487.5	266902.5	272342.0	274258.0	272680.5	267476.0	259115.5	249221.5	238088.5	224610.0	209949.0	193045.0	174244.5	157123.5	139425.0	121415.5	105909.5	91805.0	79041.0	68323.0	58309.0	49144.5	41860.5	35485.0	30230.0	25938.0	22443.0	19574.0	16773.5	13913.5	11446.0	9407.5	8040.5	6812.5	5497.0	4595.0	3787.5	3016.5	2316.5	1755.0	1420.0	1173.0	900.5	697.0	541.5	451.5	358.5	274.5	203.0	132.5	77.0	55.0	40.0	23.0	16.0	16.0	10.5	4.0	2.0	1.5	0.5	0.0	0.0	0.0
Tbi-CJos_006_Ex1_L4_clmp.fp2_repr.R1	15.0	9.0	2.5	3.0	2.5	2.5	5.0	7.5	13.0	26.5	45.5	61.5	78.5	133.5	243.5	358.5	568.0	904.0	1396.0	2181.0	3452.5	5450.0	7826.5	11240.5	15598.0	20632.0	27536.5	35410.5	43448.5	52674.5	62470.5	72081.5	82654.0	92991.0	102560.0	111227.5	118011.5	124080.0	128339.5	131148.5	132757.5	132129.5	129501.5	125691.0	121808.5	116893.0	110811.5	103892.0	95932.0	86932.0	77787.0	68789.5	60753.5	53486.0	46205.5	39549.5	34098.5	28983.0	24552.0	20965.5	17743.0	15159.0	13016.5	11739.0	10242.0	8540.0	6929.0	5683.0	4809.0	3961.0	3350.0	2810.0	2358.5	1988.5	1669.5	1413.5	1235.0	1020.0	770.5	570.5	410.5	317.0	236.0	208.5	176.5	130.0	91.0	56.0	45.5	32.5	18.0	11.0	11.0	8.0	4.0	2.0	1.5	1.5	2.0	5.5	9.0
Tbi-CJos_006_Ex1_L4_clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	3.5	9.0	19.0	33.0	50.0	78.5	113.0	141.0	197.0	332.5	502.0	721.0	1116.0	1739.0	2637.0	3891.5	5867.0	8667.0	12065.0	16398.0	21505.0	27801.0	35529.5	43965.5	52887.5	62344.0	72700.0	82764.5	92069.0	101100.0	109285.5	116488.0	122448.0	126899.0	129979.0	131778.0	130992.0	128711.5	125587.5	121385.5	116462.5	110500.0	103927.5	96053.5	87378.5	78530.0	69861.5	61561.5	53952.0	47170.5	40702.5	34998.0	29945.0	25591.5	21929.5	18720.0	15928.0	13643.5	11934.0	10414.5	8868.0	7562.0	6376.0	5181.5	4319.5	3610.5	2967.0	2427.0	2078.0	1880.0	1570.5	1232.0	1026.0	834.0	648.0	504.5	428.5	346.5	248.5	174.5	133.0	85.5	54.5	41.0	35.0	27.5	15.5	6.0	4.0	4.0	3.5	3.0	3.5	4.0	2.0	0.0
Tbi-CJos_007_Ex1_L4_clmp.fp2_repr.R1	37.0	22.5	7.5	6.5	7.5	10.5	13.5	30.5	54.5	77.5	126.5	197.0	289.0	444.0	660.5	958.5	1425.5	2151.5	3280.5	5077.0	7855.5	12034.5	17869.0	25253.5	34174.0	44950.0	58693.5	74481.5	92426.0	112508.5	133945.5	156339.5	178551.0	200468.5	220250.0	238142.5	255020.5	268506.5	278614.5	286761.0	291316.5	291315.0	286415.0	278140.0	269548.0	259410.0	247422.0	233279.0	216425.0	197785.5	178011.0	157719.0	139278.5	122616.5	106582.0	92498.0	79970.0	68757.0	58621.0	49849.0	42554.0	36448.0	31158.0	26936.0	23152.5	19379.0	15804.5	12761.0	10529.0	8585.0	6816.5	5581.0	4803.5	4057.5	3328.5	2592.0	2052.5	1784.0	1550.0	1202.5	879.0	718.0	574.0	359.5	217.0	172.0	133.5	94.5	64.0	47.5	27.0	17.0	14.5	8.0	4.5	2.5	2.5	5.0	7.5	13.0	18.0
Tbi-CJos_007_Ex1_L4_clmp.fp2_repr.R2	0.0	1.0	2.0	3.5	9.0	16.0	21.5	54.5	101.0	129.0	165.5	228.5	337.5	492.5	718.0	1065.0	1639.0	2499.5	3666.5	5587.5	8459.0	12334.0	17619.0	24912.5	34068.5	44819.0	57714.5	73340.5	91347.0	109929.0	130234.5	152360.5	173643.5	194373.0	215295.5	234517.5	250694.5	263701.5	274235.5	283063.0	288589.0	289557.5	286046.5	279197.0	271212.5	261570.0	249736.5	235649.0	218402.5	199572.0	181250.0	162518.5	143051.5	125912.5	110254.0	95342.0	83056.0	72114.0	61581.0	52467.0	44983.0	38605.0	33357.5	28710.0	24533.5	20693.5	16613.5	13459.0	11113.5	9096.0	7535.5	6113.0	5014.0	4181.0	3364.5	2723.5	2280.0	1855.5	1505.0	1216.0	898.5	616.0	455.0	355.5	266.0	208.0	144.5	98.5	71.0	56.5	51.0	40.0	30.0	24.5	17.5	11.5	8.5	3.5	1.5	1.0	0.0
Tbi-CJos_008_Ex1_L4_clmp.fp2_repr.R1	52.0	31.0	11.0	10.5	11.5	11.5	12.0	29.5	63.5	105.5	162.5	249.0	342.0	505.5	796.5	1237.5	1906.5	2995.5	4640.0	7004.0	10578.0	16109.5	23519.5	32923.0	44902.5	59014.5	76444.5	96909.0	119569.0	144711.0	171651.0	199106.0	226926.0	253531.5	277794.0	300348.0	319506.0	334950.5	347128.0	356374.5	361815.5	361285.5	354965.5	345606.5	334566.5	320783.0	304790.5	286540.5	263952.5	239205.5	215543.0	191258.0	167467.5	146596.0	127116.5	109809.0	94935.5	81699.0	69446.5	58617.0	50001.5	42275.0	35909.0	30957.5	26364.0	21943.0	18376.0	15465.5	12771.0	10726.0	9112.5	7677.5	6299.0	5247.0	4357.5	3501.0	3022.0	2735.5	2345.0	1861.0	1415.0	1158.5	898.0	601.0	414.0	330.5	258.5	162.0	108.5	75.0	44.0	16.5	6.5	4.5	5.0	4.0	3.5	6.0	9.5	17.5	24.0
Tbi-CJos_008_Ex1_L4_clmp.fp2_repr.R2	0.0	3.0	6.0	7.0	13.0	23.0	37.0	66.5	111.0	172.5	241.5	320.5	442.0	673.5	985.5	1422.0	2126.5	3230.0	4910.5	7620.0	11461.5	16567.0	23471.5	32840.5	44972.0	59430.0	75880.5	95061.5	117108.0	141104.5	166758.0	192817.0	219974.0	246455.5	270066.5	293262.5	314812.5	331201.0	344583.5	355675.0	361317.5	361640.5	356205.0	346822.5	336496.0	323395.0	307659.0	289364.5	267423.0	243306.0	219224.5	194971.0	170828.5	149402.0	130169.0	113224.0	98093.5	84019.5	71955.5	61231.0	52061.5	44185.0	37397.5	32390.0	27834.5	23452.5	19458.0	16030.5	13363.0	11220.5	9405.5	7746.0	6418.0	5413.0	4601.5	3962.5	3375.0	2918.0	2526.0	2008.0	1479.0	1076.0	836.0	599.0	423.0	340.0	245.5	154.0	113.0	82.0	55.5	32.0	23.5	18.0	10.5	5.0	2.0	0.5	0.0	0.0	0.0
Tbi-CJos_009_Ex1_L4_clmp.fp2_repr.R1	70.0	42.5	13.0	12.5	12.0	12.5	16.5	60.0	100.0	119.0	186.0	297.0	453.5	684.0	1040.0	1549.0	2373.0	3764.5	6043.5	9116.5	13841.0	21016.5	30352.0	42418.0	57231.0	74369.0	96043.5	121380.0	148901.5	179587.0	212947.5	246379.0	279351.0	311258.0	340047.5	366089.5	388111.0	406405.5	420902.0	429825.5	434077.5	431128.0	420914.0	407523.0	394633.5	378600.0	357631.0	335931.5	311368.0	282818.5	254867.0	226404.0	198165.5	173530.0	150039.0	129317.0	111809.0	96675.0	82949.5	70502.0	59428.0	50800.0	44111.5	37895.5	32595.5	27772.0	23345.5	19391.0	16010.0	13238.5	10789.0	9071.0	7798.5	6540.0	5321.0	4266.0	3599.5	2900.0	2156.5	1704.0	1338.0	1093.0	836.5	489.5	330.5	252.5	167.0	101.0	75.5	46.0	25.5	13.0	9.0	6.5	3.5	2.0	3.5	6.0	8.0	16.5	24.0
Tbi-CJos_009_Ex1_L4_clmp.fp2_repr.R2	0.0	0.0	0.0	2.0	15.0	34.0	48.0	78.0	130.5	180.0	286.0	449.0	650.0	1032.5	1513.0	2162.0	3298.0	4831.0	7145.5	10704.5	15854.5	23242.5	33254.0	45139.0	59562.5	77418.5	98631.5	123676.0	152162.0	181832.0	212911.5	244922.5	276764.5	307791.0	336921.5	362832.0	384549.5	402168.5	416194.5	426575.5	430214.5	429116.5	422082.0	408439.0	394236.5	378263.5	358966.0	336328.0	310734.5	283504.5	255223.0	226749.0	199648.5	174605.5	150914.0	130745.5	113279.5	97613.5	83970.0	71761.5	61289.0	52213.5	44986.5	39408.0	34159.5	28851.5	24006.5	20129.0	17000.5	14311.0	11958.0	9875.0	8002.0	6783.5	5666.0	4397.0	3588.5	2927.0	2306.5	1842.0	1412.5	1084.5	836.0	573.0	376.5	283.0	210.0	133.0	94.5	87.5	72.0	49.5	33.5	23.5	17.5	12.0	8.0	4.5	1.5	0.5	0.0
Tbi-CJos_010_Ex1_L4_clmp.fp2_repr.R1	40.0	23.5	7.0	9.5	12.5	15.5	18.5	25.0	41.5	61.5	106.0	187.5	268.5	448.5	709.0	1028.0	1665.5	2682.0	4138.5	6438.5	9892.0	14691.0	21546.0	30076.5	40874.5	54373.0	70413.0	88862.0	109707.0	132687.5	156970.5	182372.5	206889.5	229975.0	251931.0	270448.5	285605.0	297961.5	306463.0	311625.5	313367.0	310457.5	303382.0	292464.0	280631.5	268002.0	251157.0	233430.0	214357.5	192745.0	171972.0	151829.5	131946.5	114420.0	98943.5	85056.5	72962.0	61538.0	51631.5	43157.5	36397.0	30655.0	25609.5	21762.0	18452.5	15565.5	12665.0	10491.0	8696.5	7276.0	6262.5	5123.0	4043.0	3239.5	2564.5	2037.0	1682.0	1409.5	1194.5	848.5	669.5	583.0	407.0	354.5	271.0	201.0	159.0	104.0	58.5	30.5	17.5	13.5	11.0	6.5	6.5	6.5	4.0	2.5	4.0	12.0	19.0
Tbi-CJos_010_Ex1_L4_clmp.fp2_repr.R2	0.0	1.0	2.0	2.0	9.0	21.5	28.0	50.0	91.0	134.0	204.5	316.0	467.0	697.5	1024.5	1497.5	2288.5	3459.0	5174.0	7953.0	11799.5	16912.0	24109.5	33080.5	44310.0	58576.5	74344.5	92162.5	112647.5	134538.0	158445.5	182633.5	206793.5	230540.5	251601.5	270228.5	284552.5	295431.5	303863.5	309313.5	311534.5	309075.0	302045.5	292336.5	280382.0	265791.0	249322.0	232166.0	213398.0	192394.5	171816.5	152090.0	132226.0	114370.0	99488.0	85417.0	73090.5	62619.0	52951.5	44282.5	37278.0	31671.0	26702.5	22954.5	19796.5	16477.5	13507.5	11148.0	9242.0	7731.5	6297.5	5058.5	4106.5	3277.0	2691.0	2200.5	1790.5	1484.5	1175.0	909.0	721.0	529.0	374.0	247.5	195.0	186.5	139.0	101.0	66.5	42.5	27.0	20.0	16.5	13.0	7.0	3.0	1.5	0.5	0.0	1.0	2.0
Tbi-CJos_011_Ex1_L4_clmp.fp2_repr.R1	43.0	26.0	9.5	10.5	14.0	15.5	19.5	37.5	62.0	95.0	154.5	212.0	281.0	406.5	614.0	991.0	1436.0	2068.0	3110.5	4741.5	7225.0	11082.0	16894.0	24577.5	33798.5	45404.0	59759.5	77350.0	98392.5	120673.0	144057.5	168641.0	193622.0	217919.0	240940.0	261713.0	278823.5	294028.5	306521.0	313982.0	317758.5	316934.0	310605.0	301450.0	292199.5	280251.5	264967.5	247920.0	227452.0	205455.0	184217.0	163208.0	142381.0	124037.5	107451.5	91709.0	78856.5	68073.5	58214.0	48936.0	40758.5	34405.5	29497.0	25415.0	21757.5	18401.5	15109.0	12363.0	10270.5	8403.0	6855.0	5906.0	5003.0	4142.5	3541.5	2991.5	2428.0	1942.0	1581.0	1243.5	934.5	792.0	654.5	470.0	283.5	215.0	166.5	112.5	84.0	56.5	41.0	31.0	23.5	10.0	2.5	3.5	4.5	6.0	9.0	16.0	22.0
Tbi-CJos_011_Ex1_L4_clmp.fp2_repr.R2	0.0	2.0	4.0	6.5	13.0	19.0	25.5	49.5	82.0	123.5	197.5	288.5	370.5	488.5	732.0	1088.0	1613.0	2431.5	3585.0	5381.5	8216.0	12190.5	17874.5	25418.5	34923.0	47093.0	61725.5	78614.5	97983.0	119472.5	142662.0	167163.5	192565.5	215138.5	235311.5	256533.0	275949.0	291515.5	302902.0	311381.0	316519.5	315766.0	310625.0	302202.0	292173.0	280370.5	265178.0	248029.5	228163.5	206569.0	186320.0	165417.5	144578.0	126355.0	109708.5	95047.5	81943.0	70152.0	60045.0	50746.5	43037.0	36545.5	30891.0	26680.5	22858.5	19307.0	16188.0	13509.5	11097.0	9114.0	7641.5	6333.0	5076.0	4108.0	3616.0	3087.5	2426.5	2010.0	1567.5	1110.0	886.5	729.5	549.5	465.5	356.5	236.0	192.5	138.0	97.0	67.5	46.0	30.5	19.5	12.5	9.0	8.0	5.0	3.5	3.5	1.5	0.5
Tbi-CJos_012_Ex1_L4_clmp.fp2_repr.R1	55.0	34.0	12.5	12.5	19.5	27.0	29.5	45.0	74.5	125.5	198.5	288.0	421.5	714.0	1105.5	1625.5	2466.5	3906.0	6244.5	9693.0	14696.5	22218.0	32109.5	44415.5	60749.5	80645.5	103212.0	130812.0	161743.0	193898.0	228535.5	265518.0	302842.5	337797.5	369874.0	397686.5	421643.0	441675.5	456520.0	466365.5	470393.0	467881.0	458445.5	444379.0	428447.0	409395.0	386953.5	361592.5	333124.5	301994.0	270116.0	238464.5	208831.5	183181.0	158375.5	136337.5	119188.0	103146.0	88107.0	74473.5	62899.0	53142.0	44589.0	38883.5	33639.5	28333.5	23641.0	19571.5	16329.5	13582.0	11049.0	8777.5	7246.0	6060.5	5002.5	3963.5	3109.0	2411.5	1998.0	1591.0	1159.0	950.0	818.5	621.5	435.0	328.5	212.0	128.0	91.0	63.5	48.5	29.5	17.5	12.5	8.0	4.5	5.5	8.0	11.5	17.0	20.0
Tbi-CJos_012_Ex1_L4_clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	14.0	31.5	40.0	77.0	135.0	202.0	283.5	397.0	610.0	988.5	1534.5	2241.0	3412.5	5151.0	7488.5	11061.0	16671.5	24523.5	34381.0	46986.5	62773.0	82426.5	105544.0	131443.5	160859.0	193699.0	228031.0	262848.5	299341.5	333982.5	365669.0	393790.5	417355.0	437940.5	452972.5	463510.0	469226.0	467161.0	457826.5	443589.5	427577.0	409398.0	388070.0	362778.0	334194.0	302210.0	271118.5	241055.0	211218.5	185344.0	161548.0	140051.0	121341.5	104925.0	90075.0	76595.5	65178.5	55208.0	46862.0	41083.5	35719.0	29990.5	24709.0	20248.5	16534.0	13625.5	11276.0	9145.0	7531.5	6422.0	5306.0	4079.5	3350.5	2891.5	2450.5	1881.0	1332.5	1015.0	817.5	661.5	464.0	316.5	216.0	136.5	102.0	97.0	86.5	57.5	34.0	22.0	12.5	5.5	2.5	0.5	0.0	0.5	1.0
Tbi-CJos_013_Ex1_L4_clmp.fp2_repr.R1	52.0	32.0	12.5	13.0	12.5	13.0	16.0	23.5	35.0	67.0	125.0	185.5	250.5	415.0	678.5	1006.5	1444.5	2056.5	3144.0	4994.0	7930.5	12407.5	18447.0	26611.5	36929.0	49679.0	65510.0	85032.5	107803.5	131089.5	155124.0	181817.5	208976.5	234302.5	257470.5	279054.0	297722.0	312270.5	324321.0	332443.5	337652.0	338704.5	332979.5	323849.5	313581.0	300335.0	284270.5	266991.0	248242.5	227550.0	206685.0	184481.5	161983.0	142436.0	123891.0	107034.0	92207.5	78860.5	67489.5	57882.0	49730.0	42561.5	36389.5	32193.5	28303.0	23810.5	19670.5	16313.5	13397.0	10857.5	8970.0	7431.5	6258.5	5174.0	4216.5	3477.5	2979.5	2647.5	2180.5	1662.0	1255.0	915.5	747.0	584.0	339.5	227.5	157.5	107.0	73.5	47.0	39.0	30.5	20.5	15.5	11.0	10.0	10.0	9.5	13.0	19.0	23.0
