Sde-CTum_037-Ex1-cssl.2 - illumina_universal_adapter	0.0	2.082540449443467e-05	2.082540449443467e-05	3.1238106741652004e-05	7.288891573052134e-05	9.371432022495601e-05	0.0001145397247193907	0.00013536512921382535	0.00018742864044991203	0.0004060953876414761	0.0008226034775301695	0.0012130798118008196	0.0017128895196672515	0.0024365723258488563	0.003503874306188633	0.005190732070237842	0.007564828182603393	0.009678606738788512	0.012224512438233151	0.015749212148916218	0.021132579210727583	0.02875988360681428	0.039719252722010524	0.05534871879508375	0.0750235196912009	0.0981501313822706	0.12614988772503802	0.1585229790116367	0.19687816773926176	0.23957024695285284	0.2899625194782611	0.34788317572840755	0.4158572959982423	0.49672754800125574	0.5883072642655323	0.6927050169961333	0.8103008698250822	0.943333553735531	1.1049491053145912	1.3061068936774594	1.5654040050376654	1.9007971444205358	2.3241567923878983	2.836201425394811	3.431453962059237	4.086235917471004	4.803582594335177	5.55812344362641	6.353737196931793	7.180031977408601	8.041178072306845	8.927647859070323	9.834651494665312	10.76136116926316	11.706506533189707	12.667265744135957	13.644294802343483	14.63237694398643	15.640810712171564	16.650082702887598	17.67602542990143	18.70725260330572	19.747398256184752	20.785575908339062	21.826466069428776	22.863571213251625	23.90207686552672	24.935068991961913	25.96771229287183	26.991994193877225	28.00834161577025	29.010345540317722	30.00995454334834	30.99249712739577
Sde-CTum_038-Ex1-cssl.1 - illumina_universal_adapter	7.478712219602512e-05	0.00010470197107443518	0.00013461681995284523	0.00016453166883125529	0.00019444651770966531	0.00022436136658807537	0.0002393187910272804	0.0002393187910272804	0.00026923363990569046	0.0003739356109801256	0.0006880415242034312	0.0009423177396699165	0.0013760830484068625	0.0018921141915594357	0.0025651982913236617	0.0037094412609228467	0.004950907489376863	0.006656053875446236	0.008817401706911362	0.011689227199238726	0.015989486725510173	0.02289233810420329	0.03378882180816415	0.05015972285687405	0.07130952101390996	0.09826279985335741	0.13250782310691733	0.17229457211520266	0.21844570522236978	0.27425933451726336	0.33625785881776815	0.4098708231953157	0.49607046023845425	0.5955074179102893	0.7097073535036196	0.8374961091999678	0.9791055250781413	1.1395538170374935	1.3314276577436157	1.568906685564874	1.8687731307220563	2.2558114455109255	2.74378993912777	3.321647596199797	3.9793330275038614	4.706226461688128	5.483047778650461	6.3046665818082115	7.165204603356775	8.056599791523418	8.97023666983116	9.90494108046152	10.858918132481797	11.830926359663536	12.827180571861227	13.828595095490442	14.853156233439327	15.884822147996834	16.923024457034273	17.972325175005608	19.03321789691732	20.100833981114455	21.17361037674312	22.255346269610868	23.34169652791811	24.426820277421335	25.50746427830502	26.581654150543187	27.658267125540505	28.729787097516276	29.794748238875453	30.85952989114136	31.923451491502014	32.975197748369155
Sde-CTum_038-Ex1-cssl.2 - illumina_universal_adapter	7.478712219602512e-05	0.00010470197107443518	0.00013461681995284523	0.00014957424439205025	0.00019444651770966531	0.0002393187910272804	0.0002542762154664854	0.0002542762154664854	0.00028419106434489545	0.00040385045985853567	0.0006955202364230337	0.0009423177396699165	0.0013686043361872597	0.001914550328218243	0.002587634427982469	0.003814143231997281	0.005167790143745336	0.007067383047524374	0.009445613533357974	0.012624066226689042	0.01744035689611306	0.024844281993519547	0.036383934948366226	0.05330078198910711	0.0752732384902993	0.10291455885395018	0.13803459143720356	0.17821771219312788	0.2253111630399649	0.2821269397722852	0.3455613768189537	0.41989977628180264	0.5070267736401719	0.6078697292092923	0.7232961736066374	0.85250588462471	0.9953044157458004	1.1564257918049168	1.348897929488607	1.586534010266477	1.8874923474077212	2.2745979706065667	2.763847845300744	3.344008945736409	4.004551245108361	4.732828241053253	5.511092949473969	6.335531227138512	7.198066064849709	8.092662141846342	9.009836451033955	9.948347526184094	10.907155826298233	11.883696153085051	12.883525189723711	13.888267740290651	14.913793632115864	15.948967062704366	16.989809357155323	18.042841952524235	19.108423826997644	20.181409626568453	21.261365585927933	22.35084194594297	23.447333338019995	24.54502132405215	25.63876055003236	26.730069194541198	27.82563322630299	28.917009179221804	29.999941666044684	31.08497567100128	32.16644980894134	33.231455822573835
Sde-CTum_039-Ex1-cssl.1 - illumina_universal_adapter	1.920064391279426e-05	3.840128782558852e-05	5.120171710078469e-05	8.960300492637321e-05	0.00010880364883916747	0.00016640558057755026	0.0001920064391279426	0.00022400751231593303	0.00026240880014152156	0.00036481223434309094	0.0006944232881793924	0.0011264377762172633	0.0016768562350506987	0.0024512822062000674	0.0033025107530006126	0.004656156148852608	0.006397014530279287	0.008259476989820332	0.010829163166815963	0.014528487227347658	0.020279080079229538	0.02971939666968671	0.0444910920532631	0.06597341248436107	0.09206388745452967	0.1250921950918546	0.16512873775734943	0.2113030862603008	0.2632248275078153	0.32197879788096573	0.38977947164436105	0.46778528764740657	0.5589083435502094	0.6623774134889387	0.779690147688793	0.9117745772722234	1.0585154983757534	1.224649069831206	1.4208924510492382	1.664686226917306	1.978315944803525	2.379612602688244	2.874762008018701	3.4616200888913014	4.1336234251951876	4.873581040413772	5.664567566937924	6.500797210735259	7.370295170218828	8.272117413729585	9.196634818345267	10.151607644313959	11.128040389962518	12.121942521464401	13.13154117936499	14.149184907065044	15.186698101107519	16.237638945459675	17.303773899361488	18.38246287427495	19.471296189389008	20.569032203063962	21.67448367548454	22.78851783573414	23.902100780851786	25.01265642444585	26.11970795052583	27.22414818903367	28.325378719900748	29.432020632243923	30.5296414420554	31.61974839988234	32.70631603901468	33.7890147483986
Sde-CTum_039-Ex1-cssl.2 - illumina_universal_adapter	1.920064391279426e-05	2.5600858550392345e-05	3.840128782558852e-05	8.960300492637321e-05	0.00011520386347676555	0.0001344045073895598	0.00016000536593995215	0.00017920600985274642	0.00021760729767833495	0.00031361051724230625	0.0006560220003538038	0.0011072371323044689	0.0017088573082386892	0.002531284889170043	0.0034209147237961772	0.004857762909936948	0.006809828374404364	0.008976301029231316	0.011779595040499278	0.01577972918899808	0.02187913373862906	0.03160105977314055	0.04670876642519084	0.06840869415396715	0.09510398940738876	0.12866991507427195	0.16910327104729783	0.2157640358627067	0.26847940372528334	0.32821260693798626	0.39727412298498843	0.47644157794475794	0.5686334696920397	0.673344181270463	0.7915305447683494	0.9250518225379207	1.0732583927934607	1.2401983912932504	1.437411405028879	1.6825076245756978	1.997330982491829	2.3998084799771844	2.895879516215456	3.483742430786159	4.156504192524601	4.897421839938824	5.690382832678677	6.528314933569613	7.399009733190413	8.301897612438331	9.227973469318268	10.184997564078309	11.163731186889084	12.159265373123553	13.169708859356309	14.188600628910692	15.226789045597432	16.279665954877466	17.34827139162939	18.428950833295147	19.522549108206892	20.622483595609864	21.731900000998433	22.852555183290626	23.974580011515265	25.094911982968263	26.213077481766426	27.333038240770442	28.450880528729414	29.576191867170458	30.69341333430958	31.801271287433895	32.90442828290689	33.99859937702871
Sde-CTum_040-Ex1-cssl.1 - illumina_universal_adapter	0.00011319854620724229	0.00012936976709399117	0.00017788342975423788	0.00024256831330123345	0.00027491075507473126	0.00033959563862172683	0.00037193808039522465	0.000468965405715718	0.0005013078474892158	0.0007115337190169515	0.0010834717994121761	0.0015443515946845197	0.0020780018839472334	0.002886562928284678	0.003913435454593233	0.005231389956863269	0.007050652306622519	0.009508677881408353	0.012354812757476158	0.01619547771807902	0.021467295727159164	0.029746960821174596	0.04188346209667965	0.05811936786697554	0.07823636665009116	0.10390817980780503	0.1330082917935097	0.16620780827400516	0.2048408549724483	0.24841420965179317	0.2959333422275048	0.35194236576875965	0.4138781417650079	0.4846595755863078	0.564860745574139	0.6540046007123423	0.7554385837244748	0.8684592465019627	0.9999070154799011	1.1611017452790142	1.3671877842597422	1.6333256520034123	1.966380031776449	2.36902726063561	2.833869005025207	3.350296944043533	3.900522734715164	4.492268135013523	5.111286299337384	5.7483596317813	6.414339021560281	7.102198073199031	7.808468059817346	8.530860753659748	9.271826094690585	10.02504113554313	10.798672342765197	11.58410045562415	12.384470776582456	13.198610892125828	14.021418782064499	14.858327976616415	15.704236455591806	16.553848144150262	17.413146394019883	18.275379720480448	19.142076303905753	20.014004277287924	20.88682975342931	21.766633111383328	22.6494847444745	23.540963723908746	24.42815732980801	25.316943800964616
Sde-CTum_040-Ex1-cssl.2 - illumina_universal_adapter	0.00011319854620724229	0.00014554098798074007	0.00017788342975423788	0.00024256831330123345	0.00029108197596148014	0.00037193808039522465	0.00040428052216872246	0.0005013078474892158	0.0005498215101494625	0.0008004754338940704	0.0011562422934025462	0.0016494645304483877	0.0021750292092677266	0.0030159326953786694	0.0040751476634607224	0.005659927310362114	0.007681329921205726	0.010365752588406043	0.013543397492652202	0.017836856638084035	0.02355338322154977	0.03220498639596043	0.04477002502496433	0.06133744082343857	0.08214171649424101	0.10846037848742485	0.13837713712791033	0.17276523834358185	0.21306392079336012	0.2576803192199003	0.3064446358038916	0.36368267213253935	0.4267019199281998	0.49930261609925897	0.580862168641577	0.6717040019728889	0.7741163438486698	0.8877595986302975	1.0208164040864676	1.1838546530666698	1.3906198833246413	1.6570003193816125	1.9914615953717967	2.3949092996648513	2.860519177046569	3.377116913884206	3.9293317647249077	4.521441017493219	5.141178801146539	5.779214321233217	6.447126171908163	7.138486292868896	7.846494685732536	8.57032661823386	9.310386370895037	10.064975965522958	10.8411379688138	11.627924464227238	12.429006318904563	13.245491261476513	14.071088687018149	14.910932958161009	15.758555586550395	16.609679284261762	17.476432466960173	18.34498065517701	19.216835858065195	20.099525778947495	20.982838291833936	21.876241646553712	22.773865689924925	23.682486163499128	24.584880717031936	25.483620574644334
Sde-CTum_041-Ex1-cssl.1 - illumina_universal_adapter	2.6113979949425055e-05	2.6113979949425055e-05	6.528494987356264e-05	6.528494987356264e-05	9.13989298229877e-05	0.00016974086967126286	0.00016974086967126286	0.00022196882957011297	0.00024808280951953805	0.00040476668921608837	0.0007246629435965452	0.0012730565225344713	0.0019716054861815915	0.0026636259548413555	0.004015024417224102	0.005640619669075812	0.007762380539966597	0.009949426360730946	0.012795850175218278	0.01673906114758146	0.022999887840456118	0.03279263032149051	0.04784733976233406	0.06912370492612813	0.09591011985925088	0.1304197443624161	0.17248936606093984	0.22188395913527734	0.27798984505661706	0.340989821684605	0.4129925929001572	0.4961068625841898	0.5931594690662281	0.7056976656582753	0.8337932658051925	0.976937046897966	1.1351224804416082	1.3133895645663585	1.5259834753346277	1.7887553985757174	2.123419108617574	2.545695221389752	3.0701292237240807	3.691792101905106	4.40129588014101	5.1783499960110895	6.011131345093242	6.875504081419211	7.7829975271366685	8.723610027924984	9.693091533547388	10.67809127175474	11.683100847098338	12.710751243058088	13.754559664111545	14.806019481290182	15.873278256338223	16.954991119288266	18.049493303918545	19.14578429617536	20.253389170245264	21.35990378565227	22.475355910696976	23.588940886175298	24.70131156158597	25.817266380744698	26.921378509996366	28.019771677639106	29.10909676574441	30.197579677996348	31.27643958863692	32.35198302382392	33.42165081352229	34.481134151040386
Sde-CTum_041-Ex1-cssl.2 - illumina_universal_adapter	2.6113979949425055e-05	3.917096992413758e-05	7.834193984827516e-05	9.13989298229877e-05	0.00011751290977241274	0.00022196882957011297	0.00022196882957011297	0.00027419678946896306	0.00030031076941838814	0.0004569946491149385	0.000816061873419533	0.0013513984623827466	0.002056475921017223	0.0027811388646137684	0.004197822276870078	0.005908287963557419	0.008356473583816016	0.010732845759213697	0.013788181413296428	0.018083931114976852	0.024690768042181392	0.034718536342760606	0.05006049956304783	0.0717089889411212	0.09885447109854854	0.1337884477758919	0.1759755823841881	0.22599038248232445	0.2828862162971343	0.3469895085779854	0.41995196855667905	0.5038823001141312	0.6018423673994119	0.7150986984400683	0.8439973034704304	0.9878722760017877	1.1455876579063404	1.3238743275160525	1.536285440424676	1.7989137367760437	2.1336949597276726	2.556042885944712	3.0794388575760507	3.7005206997032016	4.409032146701028	5.182456419358136	6.012097562351371	6.877364702490608	7.7838070605151	8.721625365448828	9.686993919229199	10.671902258506726	11.676095771976906	12.702858292618375	13.742253451060378	14.79221824288691	15.856029972581627	16.93473972783749	18.027296420961534	19.123176118034145	20.227549387085304	21.332444935735452	22.446565247802738	23.563061932045414	24.67846835762521	25.79653188066486	26.908530431861248	28.018008983992523	29.119509715249244	30.22312567888187	31.31610019568511	32.40549709723527	33.48642654078684	34.55316303623589
Sde-CTum_042-Ex1-cssl.1 - illumina_universal_adapter	5.877000549352626e-05	5.877000549352626e-05	7.346250686690783e-05	0.00010284750961367096	0.00016161751510719723	0.00023508002197410505	0.00026446502472086817	0.0002938500274676313	0.00035262003296115756	0.0004995450466949732	0.0008154338262226768	0.0012047851126172884	0.00168963765793888	0.0023875314731745044	0.0031221565418435827	0.004547329175061595	0.006273698086433929	0.00816168451291346	0.010086402192826445	0.01276778369346858	0.016947800334195635	0.02282480088354826	0.03234554177349952	0.04629607182752531	0.06493350981965984	0.08831662575539659	0.11665846090464962	0.14973862774681823	0.1885047926204855	0.23593218705376118	0.28846522571428695	0.3502031164852363	0.42395947337961176	0.5083385087669421	0.6080859005908296	0.72094634989046	0.8488666130978066	0.995372890542481	1.1720208345546475	1.3890878498449868	1.675621011628674	2.0413100245614544	2.49576378454152	3.0388280203044493	3.6652648551106326	4.350376194151415	5.092839712303192	5.8863890577302165	6.701308646404826	7.5556776012669635	8.438109233752261	9.335600680145273	10.258429345156683	11.206051606235674	12.167440741101522	13.147900742750021	14.134942985013796	15.14184948913438	16.16409496468878	17.190175183101626	18.222338097083053	19.269744481239364	20.318304226753487	21.37731034074408	22.440342200110987	23.49562376500343	24.551706071220725	25.60662766982952	26.655128645338152	27.709154001363167	28.761790916008408	29.801483736943695	30.848537501067042	31.88621010306349
Sde-CTum_042-Ex1-cssl.2 - illumina_universal_adapter	5.877000549352626e-05	5.877000549352626e-05	8.815500824028939e-05	0.00011754001098705252	0.00019100251785396035	0.00027915752609424975	0.00033792753158777604	0.00036731253433453914	0.0004554675425748285	0.0005877000549352626	0.0008962425837762756	0.0012341701153640516	0.0016675989058788077	0.0023654927211144323	0.003114810291156892	0.004562021676434976	0.006442661852227817	0.008653883308921742	0.010879797266989049	0.013965222555399177	0.018549282983894227	0.024558516045607288	0.034615533235686974	0.04913172459258795	0.06826136138073076	0.0918060948315747	0.12045647250966877	0.15394802939029206	0.1936545143518557	0.24218384638813506	0.29598044016677166	0.3588863847969048	0.4336785630381037	0.519695812328566	0.6198472479402215	0.7326195422316117	0.8606793842020055	1.0077366304481816	1.1843258044548546	1.401583822263048	1.688168407801542	2.0532403356766404	2.508230371956834	3.052653664096801	3.679017036396117	4.361028257647116	5.102771843231598	5.895116403546005	6.709881720956194	7.564382908330693	8.446381112025474	9.344790839754324	10.265871097102302	11.211855144278159	12.170144161354226	13.15045723798899	14.136706085178602	15.141107517815025	16.161927820736203	17.188683894212225	18.2224776758461	19.27100069010679	20.31834095800692	21.379418714691163	22.447857414563472	23.50830339368866	24.56812494150548	25.63180327093281	26.691272198716668	27.758050645933785	28.824946633161886	29.87847244414021	30.938837614507847	31.9809767369218
Sde-CTum_043-Ex1-cssl.1 - illumina_universal_adapter	4.943870996607763e-05	6.179838745759703e-05	7.415806494911644e-05	0.00013595645240671347	0.0001853951623727911	0.00019775483986431052	0.00021011451735582993	0.00022247419484734934	0.00023483387233886875	0.00043258871220317927	0.0007477604882369241	0.0010691121030164288	0.0016067580738975229	0.0021753032385074156	0.002935423404235859	0.004325887122031793	0.006445571811827371	0.00833042262928408	0.010623142803960931	0.013626544434400147	0.01871255172216038	0.025813186441038284	0.03682565908598207	0.051651092237059604	0.07163051090210074	0.09586165862422452	0.12447431201709194	0.1581606130202281	0.19636437614651459	0.2408344957610014	0.29202210009212903	0.35096540204918514	0.4205503863264394	0.5007894126013833	0.5931471026567621	0.6977779524612197	0.8165668128322127	0.9509412265200117	1.1114192790698998	1.3135988834761743	1.5779353059872996	1.9186421757185235	2.3421156257717075	2.847916887595902	3.4290936426021275	4.070913155220493	4.7626843044208345	5.490397395766514	6.252340613924956	7.040480168526674	7.857152038617565	8.690144862836007	9.541226075063289	10.40769508576751	11.298939070003483	12.196783122019927	13.11402568785931	14.044412770710927	14.991238224626262	15.945596901972678	16.912154581003225	17.886128066528684	18.864112267400138	19.843208839245833	20.818232897358072	21.790766480455765	22.76913383132946	23.744714074928815	24.719280824973865	25.68646884755648	26.651005719317162	27.611124006374627	28.568850695837483	29.529265615154742
Sde-CTum_043-Ex1-cssl.2 - illumina_universal_adapter	4.943870996607763e-05	6.179838745759703e-05	8.651774244063585e-05	0.00013595645240671347	0.0001853951623727911	0.00019775483986431052	0.00021011451735582993	0.00022247419484734934	0.00023483387233886875	0.0004140491959659002	0.0007539403269826838	0.0011185508129825062	0.0017427145263042365	0.0023730580783717266	0.003170257276574728	0.004634879059319778	0.006828721814064473	0.008769191180233019	0.011352363775960574	0.014677117021179294	0.0200906557624648	0.027611519516054353	0.03875994861340486	0.05404886967041437	0.07443615769267563	0.09887741993215526	0.12791030235973433	0.16202301223632792	0.20113521165824105	0.2467115224082189	0.2989373396486341	0.358863235966266	0.42931339766792664	0.5108131110470056	0.6042399132054008	0.7093033517220615	0.8289017709687491	0.9637767515949546	1.1247182920507746	1.327287226298032	1.59196971977892	1.9318855701506867	2.356193298434548	2.8632985062340977	3.4439252555919504	4.086647024667197	4.77790524725164	5.505358785369998	6.268154821275355	7.055645492808768	7.872305003222168	8.70623098309122	9.5569475848325	10.423447494730452	11.31454934267527	12.212368675336734	13.127442117776356	14.056426377232683	15.003653520666493	15.959075130277181	16.925070443981863	17.898864714183695	18.876811836022675	19.85905394578996	20.840097166840568	21.819836441915818	22.806330280740188	23.793979749410013	24.780955615656545	25.762449964935595	26.739587527898884	27.712671116644948	28.68210860053102	29.65184271667689
Sde-CTum_044-Ex1-cssl.1 - illumina_universal_adapter	0.0	1.776713013410097e-05	1.776713013410097e-05	1.776713013410097e-05	1.776713013410097e-05	1.776713013410097e-05	3.553426026820194e-05	8.883565067050483e-05	8.883565067050483e-05	0.00035534260268201934	0.000826171551235695	0.0012703498045882192	0.0017589458832759958	0.002638418824913994	0.003917652194569263	0.005614413122375906	0.007622098827529316	0.009745270878554382	0.012188251271993265	0.01576832799401461	0.02148046033212807	0.029075908464456235	0.040660077311890065	0.05684593286405605	0.07769566007642353	0.10423086893170333	0.1359540797861406	0.17312291602667984	0.2154886378314436	0.26107909375554667	0.3146114568495929	0.37837768690088125	0.450645488721337	0.5360876175362285	0.6337091140580462	0.7435099782867902	0.8657478336094049	1.0071031209563122	1.174584973165415	1.384690170566226	1.6540842812245318	1.998126989141263	2.42539981817119	2.9399092561595532	3.528143400639368	4.181156501588115	4.884432813686233	5.627196572507391	6.400404308813332	7.211678121431583	8.040212700975113	8.89188896751831	9.767399839136404	10.667864645027842	11.582658641372433	12.506851449557963	13.450028436291781	14.407783353300626	15.368158922004252	16.34319237306851	17.327828957970254	18.319066031716815	19.306527590309877	20.29908831525143	21.29767209730844	22.29068588406841	23.27397216707996	24.25767597764966	25.23413079912465	26.210381298603096	27.17316431343989	28.138763418402945	29.103589653205162	30.05682283559488
Sde-CTum_044-Ex1-cssl.2 - illumina_universal_adapter	0.0	3.553426026820194e-05	5.33013904023029e-05	5.33013904023029e-05	5.33013904023029e-05	5.33013904023029e-05	7.106852053640388e-05	0.00014213704107280775	0.00014213704107280775	0.0004352946882854737	0.000897240071772099	0.0013503018901916736	0.0018655486640806016	0.0027627887358527004	0.004139741321245526	0.005960872159990875	0.008181763426753495	0.010606976690058278	0.013245395514972272	0.0173851368362178	0.023346008996208673	0.0312701490360177	0.04336068109227341	0.06017726976419998	0.08174656574699855	0.10886808989670368	0.141301985956505	0.17936806226881633	0.22269320910082152	0.26946517917884233	0.32418793999187334	0.3894643761045603	0.46299364416453714	0.5498482598250898	0.6480649552063998	0.7598557380101632	0.8830796690552204	1.0249946210013519	1.1931960419808858	1.4038076025905188	1.673086226902953	2.016942379953276	2.443930934901058	2.9584670235846215	3.547198647708191	4.1983284328627235	4.901462607919769	5.645096956117499	6.420587768645671	7.2335139243663935	8.062075154605125	8.914053462360602	9.789599868238962	10.687905967819109	11.598666825623258	12.520603208281756	13.458991953444434	14.417564158439449	15.37642063751661	16.34940198505038	17.33109810991493	18.32116255307264	19.308126632021946	20.302544022062513	21.30607594986187	22.305859013202934	23.294342181778706	24.286734118983986	25.275892438504854	26.265477169148944	27.24072382577481	28.220358963543802	29.196085332683296	30.155181668017264
Sde-CTum_045-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	4.1789558440033395e-05	6.268433766005009e-05	7.313172727005844e-05	8.357911688006679e-05	0.00010447389610008349	0.00010447389610008349	0.00012536867532010018	0.0002037240973951628	0.0004126718895953298	0.0007260935778955803	0.0010604100454158474	0.00167680603240634	0.0025125972012070077	0.0035730072466228554	0.004858036168653882	0.006508723727035201	0.008331793213981658	0.010797377161943629	0.014955438226726951	0.020403751908346306	0.02901762464179819	0.041982835147818545	0.05777406454334617	0.07853825139323775	0.10377392099621292	0.13332436250812152	0.1682917755328195	0.20835751468720148	0.254090962705013	0.30825023044329636	0.372924795824053	0.4504183082562899	0.5398113974543264	0.6423734212557783	0.7591282238424266	0.8925675076362583	1.0555833514160236	1.2584977761164107	1.524174893898923	1.868228328535718	2.2994861242472524	2.8179691758127468	3.4126293687196174	4.077720638682358	4.7874379333642505	5.544450560810651	6.338358144664795	7.17078525401104	8.033546359089945	8.918821588778417	9.815066577557399	10.733611519458943	11.673651965483078	12.636389365434958	13.610775604801997	14.604902186837146	15.600966759644951	16.610879347380823	17.63441533116815	18.663697379240975	19.699754559475892	20.746342708437698	21.79806052569802	22.84824780038047	23.894893409985137	24.9412308215963	25.984992951668602	27.018976325065932	28.046111434573902	29.076291958153192	30.10262261866119	31.125615338188794
Sde-CTum_045-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	5.2236948050041743e-05	6.268433766005009e-05	0.00010447389610008349	0.00010447389610008349	0.00012536867532010018	0.00012536867532010018	0.00013581606493010852	0.00022461887661517948	0.00044923775323035895	0.0007783305259456219	0.00113876546749091	0.0017708325388964149	0.002684979129772146	0.0038446393764830725	0.005396076733569313	0.007260935778955802	0.009313847837322442	0.012035392830729618	0.016459862330568155	0.022085781635557647	0.03084591782354965	0.04413499740748027	0.06036501716662823	0.08154187590611517	0.10738871780127582	0.13757645007939495	0.17311324583783833	0.2136438938298657	0.26027581735413796	0.3154746003586171	0.3812774838172547	0.4593664974572621	0.5490468898695737	0.651896216885301	0.7691002572251795	0.9020850795709758	1.065069581181911	1.267654913109583	1.532935030086915	1.8756198566847988	2.305435912630152	2.8227122906956907	3.416426994842855	4.0795384844745	4.7889841470265315	5.546362433109282	6.340034950697202	7.171547913452571	8.03262176510946	8.915760503622685	9.810668226531584	10.727604270433186	11.664306775476927	12.624526354532794	13.596342536055769	14.587434151409212	15.581706996898902	16.59070021434909	17.611744495714426	18.63916168474187	19.67342713765867	20.719419785412704	21.77427181955603	22.827117954894234	23.879029048862336	24.93373481955112	25.987437640837342	27.033388499032938	28.073708214228738	29.118473293703598	30.155533423341076	31.182830467388
Sde-CTum_046-Ex1-cssl.1 - illumina_universal_adapter	1.80918376051328e-05	3.61836752102656e-05	7.23673504205312e-05	0.000135688782038496	0.00016282653844619519	0.0002351938888667264	0.0002532857264718592	0.000316607158089824	0.00032565307689239037	0.0005110944123450016	0.0007869949358232768	0.0012528597541554463	0.0018408444763222623	0.0025645179805275746	0.003550523130007312	0.004970732382010236	0.006933696762167145	0.009014258086757418	0.011714464849323487	0.015468521152388543	0.02122172551082077	0.029914853480087086	0.04356514495315978	0.062403270859504305	0.08622117506666163	0.11569277852542298	0.15078642051997931	0.19231623374256165	0.23841423596044004	0.2904689757098084	0.3505655372746582	0.4156418771403209	0.49323324566933424	0.581485229507172	0.6827045379484887	0.79458446169863	0.9185271181719935	1.0593268443339396	1.2240892094038838	1.4294225203033386	1.6882805327575787	2.017411765429556	2.423315710978914	2.9058159739890033	3.4571014035738075	4.067384315588949	4.715868142707329	5.3992330327284055	6.115791921795499	6.860035845357848	7.626781491941578	8.416770626888505	9.225068701491825	10.046017493540536	10.881448801592153	11.73231244712095	12.598961220960227	13.480404595001097	14.37214222463929	15.2759199722037	16.19443352149749	17.111599228889695	18.038421454603643	18.97292366538097	19.90332807494073	20.837436788250148	21.777153971217153	22.713392998404572	23.661011791445617	24.61246153109955	25.562138270668182	26.49996033364605	27.443956236206667	28.386902812186193
Sde-CTum_046-Ex1-cssl.2 - illumina_universal_adapter	1.80918376051328e-05	4.5229594012831995e-05	7.23673504205312e-05	0.000135688782038496	0.00016282653844619519	0.00022614797006416	0.00024423980766929276	0.0002894694016821248	0.0002985153204846912	0.00047943369653601916	0.0007960408546258432	0.001311658226372128	0.0019403495831504928	0.0026685460467570877	0.0037178726278547904	0.005273770661896211	0.007372423824091616	0.009683656078147331	0.012781883268026322	0.01701989622702868	0.023148506215767417	0.032284884206359485	0.04662718846782851	0.06608043685274755	0.09058583088889993	0.12076301601426143	0.1567974335642847	0.19905092029107233	0.24600376183579326	0.29859221079451304	0.35982855812848624	0.42637938275896725	0.5052326569609386	0.5945611051362818	0.6964452886095871	0.8093564471032209	0.9339730245273756	1.075369781330291	1.2407065622441984	1.4466142889876161	1.7050290514205304	2.0341919448083168	2.4401411199516874	2.92279516358142	3.4732709834333946	4.0833458393160775	4.730481824532875	5.414167844671443	6.130505108727874	6.8743555348223095	7.640029240027937	8.42933088514587	9.237040975027021	10.056981147129246	10.890069562211	11.739580842878812	12.605080785030161	13.485357235545504	14.376280732491466	15.279031768271782	16.19654122057849	17.113173218761347	18.0393260464839	18.975121823649992	19.90976876912816	20.84917839085588	21.794960862380005	22.742172589074936	23.699533836666347	24.66348955906483	25.624360623151638	26.57482888061549	27.52887479896576	28.477438890521675
Sde-CTum_047-Ex1-cssl.1 - illumina_universal_adapter	5.957969208321436e-05	7.447461510401795e-05	8.936953812482154e-05	0.00013405430718723232	0.0001638441532288395	0.00022342384531205385	0.000253213691353661	0.0003127933834368754	0.0003425832294784826	0.00046174261364491126	0.0007968783816129921	0.001132014149581073	0.0014075702254659392	0.002100184145933306	0.0028151404509318785	0.0038726799854089332	0.005399409595041302	0.0070750884348817055	0.00945827611821028	0.012615999798620641	0.01779943300986029	0.02515007752062686	0.0369170667070617	0.05307061072312319	0.07330536364688486	0.09768090517042995	0.12833465674724373	0.1647452960715981	0.2062202092230257	0.2523497858184544	0.306150247769597	0.36837378868900394	0.4429899055617196	0.5278835193187896	0.6248494681842209	0.7343345998486378	0.8597275092992728	1.0000376841552425	1.1667118727580348	1.378428308575737	1.6467752417185344	1.9901106648095677	2.424163616558805	2.9495671311946308	3.5419903519625624	4.198566006181095	4.906849385666348	5.6536733784679285	6.435977077905065	7.246231100390739	8.078537056408711	8.933222634265443	9.814115829177277	10.718989850152607	11.64215483659748	12.5750164179289	13.52254949843581	14.487747957645393	15.463886737813755	16.459910240214892	17.45524112869556	18.465020092506407	19.47910368907027	20.49337347217189	21.513876780557716	22.54250526945139	23.56805795674127	24.59394577979912	25.61863456155379	26.645535239377054	27.67216036112443	28.693103069739372	29.717441820803053	30.739769757258927
