Sde-CVal_034-Ex1-cssl.1 - illumina_universal_adapter	0.00013324391186359376	0.00017765854915145835	0.00022207318643932295	0.00031090246101505214	0.0003997317355907813	0.000532975647454375	0.000532975647454375	0.0008438781084694272	0.00106595129490875	0.00135464643727987	0.0019986586779539065	0.0029979880169308595	0.004019524674551745	0.005951561396573855	0.008283329854186745	0.011725464243996252	0.015833818193123725	0.020319696559198047	0.025005440793067765	0.03224502667098969	0.04112795412856261	0.05309769887764212	0.06870944388432651	0.08822967697234302	0.1133239470399865	0.1409054367957504	0.17479380504639108	0.21387868585971193	0.2549844326696306	0.3036184604998423	0.35702706183849947	0.41863016375676765	0.4901377297902297	0.5742368454948013	0.672393193900982	0.7869607507850287	0.915452296458821	1.0634862825392737	1.248073515107639	1.4755208726587934	1.7632388930095804	2.12681711384804	2.590883451550293	3.140958734360496	3.772979022966809	4.483702048847219	5.2467233101340875	6.066817380335864	6.929749368201785	7.8446908963317945	8.799472354109021	9.775328557279337	10.782163969957939	11.80858623768049	12.872205764131628	13.937513046799705	15.024139355365953	16.119004579149106	17.242783731806654	18.382663190481054	19.515303063277536	20.662710802972228	21.835101776141343	22.98861652846312	24.14475174438488	25.288473069184683	26.425931930126893	27.560925778699627	28.67726547961146	29.796092400211414	30.91012253998428	32.018400984228364	33.09514503599806	34.16904655098134
Sde-CVal_034-Ex1-cssl.2 - illumina_universal_adapter	8.882927457572918e-05	0.00013324391186359376	0.00017765854915145835	0.0002664878237271875	0.0003553170983029167	0.0004885610101665105	0.0004885610101665105	0.0007994634711815626	0.0010215366576208855	0.0013990610745677344	0.0019986586779539065	0.0030868172915065888	0.004219390542347136	0.006107012627081381	0.008438781084694272	0.011969744749079508	0.01614472065413878	0.021119160030379613	0.026670989691362685	0.03471003904046618	0.04448125924379638	0.057650199199648235	0.07428348086395353	0.09464759206043943	0.12074119146705989	0.14974394961603546	0.1839432203276912	0.2226061620867773	0.2646002016424533	0.31418914417435406	0.36917446513673047	0.4329982989193919	0.5059271333460655	0.5922913955523182	0.690092426860196	0.8054816545340683	0.9353722612824282	1.0831175522205099	1.266083650527868	1.4915767640383564	1.7796278941688022	2.138897895190339	2.6004992205231154	3.1482205275570614	3.77710958423458	4.483435561023491	5.244968931961218	6.060199599379972	6.918601294242531	7.826947248735293	8.775177547512559	9.742994701333771	10.743745308703936	11.766925307904472	12.822816687467522	13.879085591447517	14.955474326118917	16.044454610461425	17.16194909194274	18.292612513379908	19.417879556386602	20.555249588054238	21.71651469458275	22.866032129548614	24.023433162633076	25.16309054812104	26.30152653108358	27.441161709252903	28.56527397169011	29.694715990601864	30.818828253039072	31.93634494183903	33.02568054327984	34.10309081460886
Sde-CVal_035-Ex1-cssl.1 - illumina_universal_adapter	0.0001251448551698591	0.0003128621379246478	0.0003128621379246478	0.0004380069930945069	0.0005005794206794364	0.0005005794206794364	0.0005005794206794364	0.0006257242758492956	0.0008134415586040842	0.001845886613755422	0.0033476248757937314	0.00628852897228542	0.009698726275664081	0.014422944558326262	0.0204298976064795	0.028126306199425834	0.038794905102656325	0.051152959550679916	0.06557590410900618	0.08472306694999462	0.1080938686529658	0.1352815884386177	0.1740139211136891	0.22022365888515957	0.27469295709784075	0.3321657318345985	0.39905565692288825	0.4802746679281268	0.5662804696436124	0.6597636764554973	0.7667312414119343	0.886401009168112	1.008980394806989	1.1515829572730436	1.31693059716622	1.5038970107899894	1.7133269259167485	1.9691855823115256	2.2622122606917507	2.622598157367152	3.058008394716885	3.5814267514648206	4.2203225233207435	4.9496041668230975	5.769959978675317	6.6624930857467515	7.626515191333969	8.644130581147678	9.685523493443661	10.762238541111337	11.87624675561963	13.028267719885768	14.204910934406577	15.393568055023689	16.599025872447356	17.801511499560743	19.025084034770245	20.240052861186825	21.467098166127293	22.70959886068124	23.94365227751122	25.15639978274853	26.364954935337654	27.569724456057887	28.75653569006125	29.914313317665197	31.056009831379825	32.17192650492946	33.283087673982635	34.37018974462941	35.43889552156621	36.46589677551766	37.47766164335218	38.48751805214536
Sde-CVal_035-Ex1-cssl.2 - illumina_universal_adapter	0.0001251448551698591	0.0003128621379246478	0.0003128621379246478	0.0004380069930945069	0.000563151848264366	0.000563151848264366	0.000563151848264366	0.0006882967034342251	0.0009385864137739433	0.001939745255132816	0.0035040559447560553	0.006319815186077885	0.009604867634286687	0.014329085916948868	0.02036732517889457	0.028720744261482665	0.03982735015780767	0.053499425585114765	0.06901738762617729	0.08910313688093968	0.11297451800459031	0.14147625876952574	0.18120975028595598	0.22995367137461611	0.28567441813899586	0.3451807967722639	0.4127903047777803	0.4975446579415673	0.5862097878294126	0.6837602024343177	0.7978610241354368	0.9242573278569945	1.0526872354750623	1.2012341785616851	1.3706490262478819	1.561964223588804	1.7732087391155262	2.030005981924077	2.3244092537111705	2.685765023014139	3.1215506949293808	3.643060592635976	4.280204336519521	5.008516107394309	5.826681884281056	6.717243959883565	7.681391210325952	8.698255731008643	9.742245399049398	10.818991732930868	11.931529495390915	13.085521491125977	14.265481044308787	15.45488903405692	16.659689840990946	17.85350918688382	19.065318105707355	20.272434092462028	21.493253440857792	22.734659117929006	23.959201525766076	25.17341948305163	26.383069653123492	27.593095257760858	28.788791776481276	29.95216963635408	31.10068654467546	32.2352810878592	33.36258594322929	34.471588363530785	35.556813261350015	36.60271138843211	37.63421785716967	38.65765248274878
Sde-CVal_038-Ex1-cssl.1 - illumina_universal_adapter	0.0012110962843565995	0.0022019932442847267	0.003082790541998617	0.006385780408425707	0.008037275341639252	0.010019069261495506	0.01112006588363787	0.01376245777677954	0.014423055750064959	0.01717554730542087	0.021634583625097438	0.02526787247816724	0.030442556602236347	0.037599034646161704	0.04635195779219349	0.05582052874261782	0.06842694006614788	0.08235454733624878	0.09677760308631372	0.11340265208066341	0.1358079333412605	0.16173640379271317	0.1955370000924837	0.23649407443617962	0.2833414807083372	0.3357489199223137	0.3942118405580732	0.4648958236996129	0.5419105374184712	0.6276781742833613	0.7175194986501782	0.8172697926162762	0.9302870958791898	1.063122338340666	1.2124174803031704	1.3738235851092409	1.5670484922952257	1.7953401418964448	2.0575424874596484	2.3784830028141473	2.781227567193824	3.271831662020461	3.858938110777876	4.545904953163603	5.335319531239678	6.220465765611031	7.1393575464510475	8.145888658413597	9.192000598942162	10.28490489591178	11.418711217393984	12.584116141931677	13.779027775942783	14.998932033276521	16.24195721967525	17.498579714357437	18.768909616985297	20.05443327299872	21.346122510096137	22.627792677932064	23.897186733431102	25.171865572716424	26.434378399327073	27.703717404995004	28.95472481690426	30.174629074238	31.337666856038084	32.48727247904803	33.61551876758842	34.71090030695785	35.796758225545766	36.86417445071278	37.910396490903565	38.933332452536035
Sde-CVal_038-Ex1-cssl.2 - illumina_universal_adapter	0.0012110962843565995	0.0022019932442847267	0.002972690879784381	0.006385780408425707	0.008037275341639252	0.010019069261495506	0.011009966221423632	0.013542258452351068	0.014312956087850723	0.017230597136527984	0.022130032105061502	0.02614866977588113	0.031708702717700064	0.039085380086053896	0.048168602218728394	0.058242721311331014	0.07084913263486108	0.08505198906049756	0.10052099160159778	0.11896268502248236	0.1421937137496862	0.16867268251221004	0.20329902627858737	0.24409095112896195	0.292589852334333	0.34598818850823765	0.404836457961747	0.47695173671207175	0.5561684436752148	0.6435325256422113	0.7367869395376695	0.8433083627299431	0.9607847023125333	1.0963724363293652	1.247208973562869	1.41109232076876	1.603986928968102	1.8309023327916432	2.0955819207546673	2.4143754926959886	2.8155786618046656	3.2986959796007347	3.8796368472741527	4.563741098442311	5.34484315202121	6.22277785851753	7.132090968744908	8.128162612797103	9.169815517005993	10.254957787789508	11.385626268898607	12.535011692584128	13.713738676249742	14.923954163308627	16.159877921494537	17.403288456711017	18.66238819379302	19.93178224929206	21.203378298035382	22.47635059255638	23.729835246865463	24.993944518578218	26.246878674576227	27.512859640546623	28.757536321878565	29.968797755728485	31.123908361849146	32.27753262252992	33.412274791140945	34.51899659571845	35.619387669718634	36.6934098746185	37.74722879150207	38.76278807576618
Sde-CVal_040-Ex1-cssl.1 - illumina_universal_adapter	9.175267332882828e-05	0.00018350534665765656	0.00018350534665765656	0.0002752580199864848	0.0002752580199864848	0.00032113435665089896	0.00041288702997972727	0.0005505160399729696	0.0006422687133017979	0.0010780939116137322	0.002316755001552914	0.0038306741114785808	0.005619851241390732	0.008165987926265716	0.011400269661106913	0.016056717832544948	0.021607754568939062	0.029934309673530224	0.04027942359135561	0.05596913073058525	0.07734750361620224	0.10831403086468178	0.1472401025244372	0.19692417513199767	0.2554165043791257	0.3251026597723708	0.40247310155690524	0.4873213862177391	0.5802897824681744	0.6813553521398787	0.7953351105826157	0.9226190066580326	1.0665560129426321	1.2298987096362786	1.4118671990156773	1.6155122574690117	1.8546197241639382	2.122583406620781	2.443419567083361	2.831877447789288	3.3156663560838675	3.9181144091609537	4.6443826948952935	5.489837703283783	6.4594799550228394	7.517342402167565	8.663310353876298	9.860843307995832	11.117006220372488	12.411085925002283	13.750353821246524	15.126529230337287	16.51174227775094	17.901841155019355	19.31182742423179	20.733649788303644	22.18958120868549	23.631566222721357	25.061302254867826	26.488767408349403	27.909442864004646	29.324429653913505	30.73170921926274	32.12178515836282	33.4976853094336	34.856267143413554	36.174730120980485	37.46094203387233	38.72061448600382	39.96108769124125	41.169263955466924	42.35886030334351	43.503360212278984	44.63861603937658
Sde-CVal_040-Ex1-cssl.2 - illumina_universal_adapter	9.175267332882828e-05	0.00018350534665765656	0.00018350534665765656	0.0002752580199864848	0.0002752580199864848	0.00032113435665089896	0.00041288702997972727	0.0005505160399729696	0.0006422687133017979	0.0010551557432815252	0.002247940496556293	0.0038306741114785803	0.005780418419716181	0.008303616936258959	0.01165258951276119	0.01649254303085688	0.022364714123901893	0.03140235244679148	0.04248148775124749	0.05869877276211789	0.08094879604435876	0.11267228284780112	0.15173598351754974	0.20238345919506298	0.26195388235380473	0.33191529576703627	0.4104326459681811	0.4962672718672999	0.5899467513360337	0.6935584576926129	0.8108183742068555	0.9411989230071205	1.0880720148382423	1.2553371383166962	1.4379937727460612	1.6435426991709687	1.8835447544308512	2.1530682323342845	2.474638414183495	2.8623393353344593	3.3443620046674587	3.944149230218009	4.6717249915472845	5.515872524340837	6.483542093603324	7.54046407584643	8.68744130696178	9.882382248059775	11.134439228304966	12.428771252786415	13.768222654377315	15.144673321488064	16.528395387960124	17.916957407950278	19.323961715279527	20.73858149449507	22.187493835367263	23.624593019548367	25.052929823426567	26.481220750968106	27.89962532795846	29.315644335442272	30.720446578611625	32.112357571178286	33.49429046052043	34.8600748793567	36.18631389598825	37.48514180146282	38.76536685241996	40.02384651979816	41.24982280264963	42.45623282791374	43.62094126314988	44.76617519347198
Sde-CVal_044-Ex1-cssl.1 - illumina_universal_adapter	0.0006093255756032133	0.0009139883634048199	0.0010663197573056232	0.0016756453329088365	0.002665799393264058	0.00411294763532169	0.0051031016956769116	0.007311906907238559	0.00822589527064338	0.009825374906601814	0.011577185936461051	0.014395316723625914	0.01793702163181959	0.023002040479021303	0.02882871629572703	0.034998137748709565	0.043566778655629745	0.05274474513815315	0.06394110258986219	0.07555637137479845	0.09029443373470117	0.10937394082077678	0.13035759033061245	0.15431170202151376	0.18108394449957993	0.21219763170381903	0.24513929563486775	0.284631209503651	0.330330627673892	0.3812093132367603	0.43700068625292954	0.5024270199333245	0.573413449491099	0.6641648774075024	0.7648178459274583	0.8832174218368577	1.0265231806490385	1.1915742459405587	1.3894908094661775	1.643693823038143	1.9716633141065727	2.3732088684290904	2.8642110338198545	3.4324071330698507	4.101103869445902	4.843490917621468	5.649323991356717	6.521611635681191	7.441160094963391	8.393840632419014	9.38460401834984	10.408080571120863	11.462023402672045	12.535959729672708	13.638762855817575	14.763806365471957	15.906672648212734	17.070827243251145	18.24564503586262	19.419206094474408	20.60986635205156	21.798432052962582	22.996404217446972	24.189920688659768	25.396537659748027	26.571545866601873	27.739280249396955	28.89513278346778	30.010884078094215	31.122598590782275	32.23058098431977	33.33502167294907	34.409338828434485	35.45676949289641
Sde-CVal_044-Ex1-cssl.2 - illumina_universal_adapter	0.000685491272553615	0.0009901540603552215	0.0011424854542560249	0.0019041424237600415	0.003046627878016066	0.004417610423123297	0.0054077644834785174	0.007616569695040166	0.008682889452345788	0.01058703187610583	0.01233884290596507	0.015156973693129929	0.01881292714674921	0.02342095181224851	0.029209544780479036	0.03587404326363918	0.04550900392786499	0.055143964592090804	0.06622607349837424	0.07856491640433931	0.09475012700629967	0.11523869948595772	0.13664126032902058	0.16211868595892992	0.18965258540650015	0.22270849788297448	0.25644990163200243	0.2971985495004673	0.3441166188219147	0.39674711541464225	0.4556993648542531	0.5223443496858546	0.5964154899701202	0.6897184687343623	0.7912854256177229	0.9112463983146055	1.0550091513084885	1.2176229142975963	1.4132164240662277	1.6674194376381932	1.9915806438591028	2.388556256364596	2.874912314241386	3.4376244833109535	4.09961863835537	4.831113991867027	5.6272359392411	6.489926705749825	7.400678027034253	8.343799769522601	9.325042443334626	10.338084295623442	11.383534651964656	12.449968657815706	13.53864304717627	14.658926200771255	15.78450287030429	16.94066006716291	18.092742399234687	19.247033536518025	20.427221010764498	21.602876626042423	22.78435891713705	23.96618395386796	25.162023478837742	26.33288065520779	27.50716528794061	28.667092686798277	29.797505878087662	30.91101028465406	32.02120148340311	33.12967895397078	34.20616683181929	35.24933221725199
Sde-CVal_047-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.00010692156768402539	0.00042768627073610154	0.0006415294061041523	0.0006415294061041523	0.0007484509737881777	0.0009622941091562285	0.0017107450829444062	0.003528411733572838	0.006949901899461651	0.010585235200718513	0.01603823515260381	0.0240038919450637	0.035070274200360324	0.04827508780933746	0.06254911709515484	0.08072578360143917	0.10061319519066789	0.13129968511598317	0.1671184102901317	0.2092455079576377	0.2662347035332232	0.33412989901257933	0.412984555179548	0.49750605443377016	0.593895847700919	0.7005501114657343	0.8177896104312682	0.9449193544075742	1.0927384217307394	1.2539226850144076	1.4350478206711466	1.6441329462772583	1.8759389050162254	2.1447397261738654	2.4782280957803406	2.8701491021261356	3.3400159313135847	3.9149332007505895	4.626763537606989	5.452946491101453	6.401554639594126	7.469594179189855	8.639636894356144	9.86768455999102	11.156570597638103	12.488866791764902	13.869812299187931	15.30993889432407	16.771129038293957	18.240659064543202	19.70756951238419	21.1927100875153	22.682929437111405	24.198970345303202	25.692343881145984	27.178927897440833	28.65257440404591	30.1429006752097	31.63723650516164	33.07442275718647	34.492523509379694	35.8940514185819	37.23308367147279	38.552923502964404	39.8400453347447	41.06648917686431	42.268768744687335	43.45244395973334	44.603668478987245	45.70282219477902	46.77749087157116
Sde-CVal_047-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.00010692156768402539	0.00021384313536805077	0.00042768627073610154	0.0005346078384201269	0.0006415294061041523	0.0008553725414722031	0.0017107450829444062	0.0034214901658888124	0.006682597980251587	0.010638695984560527	0.016198617504129847	0.025126568405745967	0.03678101928330473	0.05153619562370024	0.06725366607325196	0.08692723452711262	0.10911345982154791	0.14252644972280584	0.18096475330521294	0.227475635247764	0.2885278503953425	0.35941684976985133	0.44163953531886685	0.526642181627667	0.6255446317353905	0.7366896013429349	0.8598632473149321	0.9933013637845958	1.1446488428413337	1.309842664913153	1.4972227122794073	1.7119746809727725	1.950356316124307	2.218836372578895	2.5506139971024258	2.944245748531165	3.4138987345832463	3.987319102072675	4.691771850758876	5.50891993178404	6.452128541108669	7.512416267047308	8.675936766584872	9.90040255970233	11.19078549929699	12.524204369884472	13.892693514672313	15.317530325629633	16.764660283449075	18.220397427467084	19.675867267565877	21.144167695786756	22.622892976856825	24.117709953863343	25.597344068258728	27.07713856500564	28.53544182664806	30.01299097047361	31.49679502600867	32.928047131027036	34.33967912837538	35.736181723896436	37.077298947357164	38.3989564454994	39.6897670713648	40.92471117811529	42.14602278498607	43.341192068558115	44.50428488182494	45.609265823055495	46.69147247036936
Sde-CVal_049-Ex1-cssl.1 - illumina_universal_adapter	0.00035700940362769153	0.0004760125381702554	0.0014280376145107661	0.002380062690851277	0.004046106574447171	0.005355141054415373	0.006783178668926139	0.009758257032490236	0.011067291512458438	0.01422087457783638	0.01749346077775689	0.020766046977677394	0.0240386331775979	0.02814424131931635	0.033439880806460445	0.04010405634084402	0.04855327889336605	0.058609043762212695	0.06878381176560192	0.0793155891726188	0.09008537284872084	0.10317571764840286	0.11888413140802129	0.1392336674147997	0.161249247305174	0.18677541966455397	0.2165857048674662	0.2502635919430118	0.2923907015710794	0.3355293378427588	0.38235707128525764	0.43596798339668263	0.4917804534971451	0.5609212746663748	0.6417839045880469	0.7387714592402364	0.8535499825065392	0.9961157376885308	1.1657547059789555	1.3709756114976068	1.6285578962149863	1.9453442403672914	2.3372810639832253	2.80442786863006	3.3442855884824008	3.954652665551211	4.615536573233339	5.339611145357569	6.089806905513891	6.872312016698519	7.688078503987795	8.520624433247573	9.388752299735575	10.284726899706538	11.172906794364962	12.094824077666207	13.013825784171155	13.952344004741084	14.90365506227434	15.880432790599706	16.84846378853619	17.82553902469791	18.81409806334299	19.793017848090116	20.763547911851997	21.725212242090457	22.683722989263536	23.62152719102621	24.5375538191676	25.467265807781377	26.36460894379958	27.247790706807216	28.137041629676524	29.01225018266981
Sde-CVal_049-Ex1-cssl.2 - illumina_universal_adapter	0.00035700940362769153	0.0004760125381702554	0.0014280376145107661	0.002499065825393841	0.004046106574447171	0.005355141054415373	0.006783178668926139	0.009758257032490236	0.011067291512458438	0.014339877712378945	0.017731467046842017	0.021004053246762522	0.024157636312140462	0.02814424131931635	0.03355888394100301	0.04034206260992915	0.049386300835164	0.05997757980945218	0.07211589953279368	0.08318319104525213	0.09496450136496595	0.10882836653917465	0.12590531634603255	0.14768288996732173	0.1707694980685791	0.197545203340656	0.22955704653260567	0.26472247278993327	0.30833712159978294	0.3549268487731967	0.4059196919246853	0.4623271776978606	0.5214122339982435	0.5944206570401065	0.6792103904016832	0.7791730234174368	0.896331609374591	1.0403849037383646	1.2118089190469277	1.417862846507377	1.6769326704065386	1.9933620051552159	2.387024374222017	2.8562537337233467	3.3980750052956394	4.007014044749939	4.667838450864796	5.3913775088835845	6.13943121261814	6.919913270515545	7.736929290717518	8.569296715275481	9.438376606839824	10.326437498363706	11.20581116106598	12.122908817418251	13.041256006683216	13.973407559555119	14.925135128059273	15.898223759213819	16.861613634903144	17.836070802104928	18.82105974671373	19.796944951530023	20.772354143808148	21.74032564017736	22.704608039375756	23.654253053025418	24.588011148213646	25.533550553721586	26.449696184997514	27.34858636176477	28.251641648241016	29.137203473939504
Sde-CVal_051-Ex1-cssl.1 - illumina_universal_adapter	9.877548036985491e-05	0.00029632644110956475	0.0007902038429588393	0.001185305764438259	0.0017779586466573883	0.004049794695164051	0.004839998538122891	0.005531426900711875	0.006321630743670714	0.008099589390328102	0.011112241541608676	0.014717546575108383	0.018964892231012144	0.023755503028950103	0.03150937823798372	0.040695497912380224	0.052104065895098466	0.06232732811337845	0.07640283406608278	0.09581221595875926	0.11695016875790822	0.148410159255707	0.1904885138932652	0.23859217283338452	0.29820317523659196	0.36704968505438085	0.45036680274635343	0.540499428583846	0.6442136829721937	0.7552373229079106	0.8806327952374414	1.016399693005807	1.1725143397303626	1.3495200005531427	1.5411938202108462	1.7656610993513415	2.0134887795993075	2.3061111401950027	2.6608138902031517	3.079770090191891	3.5938470777768012	4.236035863401413	4.997940531234288	5.882870059867819	6.863908130901217	7.9074216932685495	9.031190333436388	10.216940587536312	11.451535316679129	12.717836975020669	13.993324753036605	15.28693783170041	16.5904284584012	17.89382030962162	19.214547257646952	20.52574237181659	21.845382789557853	23.172678307027773	24.52970524408903	25.864013820665214	27.201236273912308	28.517024447919148	29.82016936043864	31.106127339373785	32.38151634190935	33.63537228972429	34.868040896999894	36.06994094214029	37.23805977299419	38.352197803825966	39.45848318396835	40.55306366968689	41.60907233032101	42.65579609580036
Sde-CVal_051-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.00019755096073970982	0.0006914283625889843	0.001086530284068404	0.0016791831662875335	0.0037534682540544865	0.004444896616643471	0.005136324979232455	0.0059265288221912946	0.007655099728663755	0.01066775187994433	0.014470607874183744	0.018964892231012144	0.024150604950429526	0.03205264338001792	0.04153508949552399	0.053239983919351794	0.06435222546096048	0.07892160881551408	0.09877548036985491	0.12055547379140791	0.15216362750976148	0.19458769632861417	0.2440742119939115	0.30585827496525575	0.3760876415082226	0.4583182289161268	0.5499818746993521	0.6543381697101038	0.7663989521897042	0.8958442192143992	1.0358090748984834	1.1991837194302235	1.3823628477761194	1.5768023808841787	1.8055663934207629	2.058876112829256	2.354214799135122	2.707238365976983	3.125206811162024	3.6368144117376877	4.272928505319554	5.029499297212457	5.911218622733967	6.886033838504065	7.921991076623103	9.041709922095778	10.219953239687593	11.451189602497834	12.705983917376287	13.973816595663559	15.261898247426652	16.55674601959508	17.84502522231891	19.160171355703344	20.46761300161893	21.777079544882096	23.09020078091895	24.429003641851963	25.75442242519486	27.087150594085127	28.39177713881017	29.680945320857333	30.96660697335136	32.24574944414098	33.496345801103715	34.73158257086894	35.94098955251744	37.11794878886445	38.24596477468819	39.366325660783275	40.47093185775935	41.536669903209905	42.58156632230242
Sde-CVal_053-Ex1-cssl.1 - illumina_universal_adapter	7.736818202566922e-05	0.00011605227303850383	0.00019342045506417303	0.00023210454607700765	0.00030947272810267687	0.00038684091012834606	0.0006189454562053537	0.0008123659112695267	0.0008123659112695267	0.0015086795495005496	0.0029013068259625954	0.0047968272855914915	0.0065182693356626315	0.009284181843080306	0.012862460261767506	0.016962973909127974	0.022668877333521083	0.029380567124247886	0.03779435691953941	0.05104365809143527	0.07096596496304508	0.09974692867659404	0.13812154696132597	0.1838848266295093	0.23510256313050232	0.29483079965431896	0.3626053271088052	0.43457707843818394	0.5142469638791168	0.6000676197910904	0.6923678609477139	0.7947453078131805	0.9124416547197298	1.0458630846229964	1.1935782861555053	1.358333829779168	1.5485435052892758	1.7624858706357576	2.0180136338210364	2.332205821027279	2.7150816118268097	3.182443457398371	3.7592812805362543	4.421417524357437	5.180554126393304	6.012919712716466	6.898147109408667	7.829660020997725	8.804228325884067	9.809260352443015	10.849862400688266	11.913810297859765	13.000639834865353	14.09951946622144	15.207296438510477	16.32298430741164	17.447027939971576	18.585771527116385	19.72381880062297	20.86116976049132	22.008849372660094	23.14772835412345	24.293976654924755	25.4126238567884	26.51570071201938	27.62249123998759	28.724059415669068	29.789322571935003	30.838183673611493	31.87681283321509	32.89565508026562	33.91364627731387	34.912276086810195	35.89721172808798
Sde-CVal_053-Ex1-cssl.2 - illumina_universal_adapter	7.736818202566922e-05	0.00015473636405133844	0.00030947272810267687	0.0003481568191155115	0.0004255250011411807	0.0005028931831668499	0.0007349977292438575	0.0009284181843080306	0.0010057863663336998	0.0017407840955775574	0.0032688056905845245	0.005357746605277593	0.007369319337944992	0.010057863663336997	0.01384890458259479	0.017968760275461675	0.02410018870099596	0.031043983037799774	0.03994132397075173	0.053306677415686086	0.07349977292438575	0.10181652754578069	0.14069403901367947	0.1862058720902794	0.23713347790867614	0.2965135576133773	0.36434611120438276	0.437130228445031	0.5177478741157784	0.605657470942445	0.7001240211957871	0.805286722614178	0.9244337229337086	1.0597119892055913	1.206634166872337	1.3714283945870127	1.5611351769139534	1.774226492258153	2.028690442940579	2.3411611880967502	2.7225282993467803	3.187066206274405	3.759919568037966	4.4191931891242	5.17134731273225	5.998606599041718	6.878959800266301	7.804070494792734	8.770998691704042	9.769377054608784	10.801894127832352	11.855687451112981	12.934586749460937	14.0243562773835	15.119328815547291	16.229523543524632	17.346778118111814	18.471518064309983	19.598153530967778	20.728057803316155	21.86204324726639	22.990864365066408	24.1256234908369	25.23829400063906	26.33964941381997	27.441178905410432	28.54114169131488	29.61483797942161	30.671339189073137	31.71495859641739	32.73908122189117	33.762449507590205	34.765508645507495	35.750134814057176
Sde-CVal_056-Ex1-cssl.1 - illumina_universal_adapter	7.42563596859253e-05	0.0001485127193718506	0.0002227690790577759	0.0002227690790577759	0.0003712817984296265	0.0004455381581155518	0.0005197945178014771	0.0008910763162311036	0.0011138453952888796	0.002116306251048871	0.004009843423039967	0.0059776369547169875	0.008502353184038448	0.012066658448962861	0.016930450008390968	0.023316496941380542	0.031002030168873814	0.03987566515134189	0.051459657262346234	0.06746190277466313	0.08866209346499482	0.12014678997182714	0.16065363418049938	0.2070638589842027	0.26665458763215777	0.32761905893430243	0.4020981876992855	0.48920089761087593	0.57760309381697	0.673059644193227	0.775347779660589	0.8869550882685348	1.0182032040134077	1.1604041328119545	1.3180132562453313	1.4957829813334365	1.703812172993556	1.938350885061551	2.2173320284015725	2.5631438954589267	2.990674886350641	3.5165212974665216	4.1445815876900785	4.856031769840928	5.6542505082847825	6.514399050706698	7.432987348201436	8.400956124887315	9.404233800603853	10.43936745462565	11.500527962717367	12.595660755365394	13.695731595932534	14.79476284746407	15.91050177992494	17.046401314040544	18.190506175901433	19.335836267697147	20.47689661881092	21.617511431766573	22.784153098792146	23.915597251326588	25.05728878149769	26.17726032646066	27.29322202800059	28.39444384214286	29.459131527319656	30.520774701749332	31.569868551392084	32.5859183209746	33.58915886851129	34.57216455803358	35.53823979754746	36.49856016918569
Sde-CVal_056-Ex1-cssl.2 - illumina_universal_adapter	7.42563596859253e-05	0.0001485127193718506	0.0002227690790577759	0.0002227690790577759	0.0003712817984296265	0.0004455381581155518	0.0005197945178014771	0.0008910763162311036	0.001188101754974805	0.0020049217115199833	0.003824202523825153	0.005791996055502173	0.008576609543724373	0.012178042988491749	0.017301731806820594	0.023799163279339057	0.03196736284479084	0.041175151445845576	0.05342745079402325	0.06954108084586905	0.09022147701839925	0.12215171168334713	0.1642179394454238	0.21159349692504414	0.27192678916985846	0.3344877722052505	0.4107861817825388	0.49803740441350103	0.5868480105978676	0.6843837390453305	0.7892708471017	0.9047394864133138	1.0382152929487645	1.17989642722951	1.3385080115186465	1.518802452836073	1.729876155243316	1.965194559088013	2.2461434959597115	2.588836595910257	3.0127290251773613	3.5385011799335553	4.164667932985121	4.878531446825764	5.673668546342651	6.528470630867181	7.446093595686003	8.411203502523975	9.406869901372703	10.43884766010785	11.49354786490689	12.585413377728734	13.68515006467729	14.783104598993381	15.89141789548566	17.021785330804658	18.157350711301667	19.296331884344234	20.42402609071454	21.558032087658148	22.7179164259523	23.84104386620192	24.97928247564763	26.097397611618447	27.213953364035863	28.31959343157945	29.38624891028792	30.453424183514198	31.511577309038636	32.53780019989812	33.54686987167016	34.537078428081976	35.515740120562626	36.48010746380373
