Sde-CTum_026-Ex1-cssl.2	8.0	10.0	20.0	60.5	101.5	130.0	165.5	190.5	207.0	212.5	213.5	243.5	269.0	260.0	283.5	327.5	378.5	477.0	647.0	853.0	1206.0	1753.5	2542.0	3768.0	5591.0	8162.5	11777.0	16488.5	22408.5	30057.0	39446.5	50924.0	64722.0	80749.5	99465.5	120396.0	142276.0	165357.0	188862.5	211118.5	231235.5	249438.0	263956.0	274067.0	279613.5	280337.0	277001.5	269181.0	256707.0	241641.5	224993.5	204748.0	183282.5	163535.0	145562.0	127876.0	110616.5	94316.5	80163.5	69084.0	60003.0	51677.0	43420.5	35289.5	27870.0	22259.0	18055.0	14810.5	12445.5	10659.5	9346.5	8498.5	7918.0	7294.5	6470.5	5871.0	5525.5	5095.5	4724.0	4451.0	4040.5	3536.5	3080.5	2688.0	2516.0	2315.0	2035.0	1875.5	1774.0	1595.5	1493.5	1474.5	1389.5	1272.5	1119.0	1000.5	924.5	840.5	733.0	705.0	2860.5
Sde-CTum_027-Ex1-cssl.1	1.0	1.0	1.5	4.0	6.0	7.0	12.0	17.0	18.0	25.5	28.5	38.5	57.5	85.0	146.5	215.0	300.0	444.0	713.5	1055.0	1664.0	2616.5	3958.5	6085.0	9172.5	13847.0	20306.0	28359.5	38938.5	52698.5	69476.5	89261.5	112849.5	141308.5	173210.5	207933.0	245574.0	283824.5	322342.5	358521.5	388729.0	415898.5	438219.5	453087.5	459765.5	456774.5	446048.0	428084.5	404271.0	376731.0	345278.5	308558.5	272655.0	241997.0	213864.5	187129.0	159072.0	131752.5	109508.5	93716.5	83870.5	75772.5	64332.0	49080.0	35683.0	26842.5	21049.0	17121.0	14007.5	11309.0	9657.0	8832.5	8106.5	7368.5	6719.5	6207.5	5674.0	5184.5	4924.0	4724.0	4176.0	3365.0	2740.0	2295.0	1855.5	1454.5	1163.0	893.5	687.0	531.5	420.0	334.0	237.0	178.5	148.0	125.0	102.0	78.0	59.0	30.0	6.5
Sde-CTum_027-Ex1-cssl.2	16.0	18.0	32.0	67.0	126.5	165.5	182.5	220.0	240.0	250.5	281.5	296.5	308.0	346.0	364.5	446.0	604.0	771.5	1012.0	1351.0	1875.5	2784.0	4282.5	6366.0	9328.5	13755.5	19943.5	27967.0	38086.5	51017.5	67417.5	87187.5	110462.5	137431.0	167966.5	201864.5	238881.0	277603.0	315540.5	351286.5	383998.5	411541.0	433164.5	448756.0	456096.0	454147.5	444798.5	427557.5	403815.5	376695.0	345913.5	310362.5	275469.5	245455.5	216883.0	189186.5	160850.5	133808.0	111461.5	95111.0	84335.5	76014.5	65235.0	50076.5	36440.0	27662.5	21936.5	17891.0	14698.0	12175.5	10874.5	10102.0	9238.0	8619.5	8087.5	7573.0	6994.5	6387.5	6073.0	5913.5	5505.5	4812.0	4279.5	3801.0	3342.5	2981.0	2599.5	2323.5	2186.5	2074.5	1918.5	1723.5	1598.5	1503.5	1374.5	1211.0	1083.5	1032.5	910.5	828.0	3699.0
Sde-CTum_028-Ex1-cssl.1	0.0	1.5	5.0	5.0	5.5	11.5	12.0	13.5	20.0	25.0	42.0	85.0	132.5	164.5	198.0	271.5	405.5	537.0	762.0	1143.0	1615.5	2311.5	3487.5	5303.5	7911.0	11976.0	17403.5	24197.5	33364.0	45156.0	59811.5	77160.0	97990.5	122376.0	150108.5	180341.5	212773.5	247044.0	280503.5	311371.0	339219.5	363824.5	382488.0	394916.0	401434.0	400447.5	392306.0	376895.5	356650.0	332780.0	305647.0	274553.5	242964.0	215830.5	189933.5	164889.0	140765.0	118321.0	99202.5	84434.5	74319.0	64983.0	54423.0	43050.0	32936.0	26191.5	21406.0	17561.5	14402.0	11972.0	10299.0	9033.5	8092.5	7136.5	6041.0	5335.0	5045.0	4688.5	4400.0	4287.0	3862.0	3094.0	2459.5	2002.0	1639.0	1390.0	1109.5	881.5	708.0	537.5	414.0	330.5	250.0	178.0	127.5	111.5	91.0	65.0	50.5	28.0	9.5
Sde-CTum_028-Ex1-cssl.2	14.0	20.5	51.0	105.5	172.5	242.5	295.5	347.0	387.0	417.5	454.5	486.5	517.0	580.5	687.0	752.5	818.5	987.0	1260.5	1593.0	2062.5	2769.0	3957.0	5789.0	8343.0	12214.0	17527.0	24254.5	33178.5	44520.0	58575.5	75876.5	96408.0	119548.0	146237.5	176251.0	207598.0	240456.0	274101.0	305613.5	333476.5	357770.0	376859.0	390139.0	397091.5	396156.5	388587.5	374528.5	354677.5	331382.5	304927.5	274896.0	244521.0	217214.0	191490.5	166840.5	141981.0	118708.0	99974.0	84929.0	74038.0	64887.5	54546.0	43599.0	33741.0	26401.0	21351.5	17527.0	14475.5	12236.5	10873.0	9994.5	9045.5	8203.0	7430.5	6750.5	6383.5	6032.0	5715.0	5566.5	5270.5	4722.0	4185.0	3799.0	3506.5	3216.5	2925.5	2718.5	2548.0	2410.5	2323.0	2211.0	2117.5	1958.0	1783.5	1711.5	1633.0	1533.0	1460.5	1537.5	7668.0
Sde-CTum_029-Ex1-cssl.1	2.0	2.5	2.0	2.5	4.0	4.0	4.5	10.5	9.5	5.5	9.5	17.0	27.5	34.0	46.0	74.5	120.5	188.5	331.5	515.0	775.5	1220.5	1940.5	3079.0	4785.5	7323.5	10811.0	15048.0	20959.0	28697.5	37961.5	49330.0	62776.5	78689.0	96300.5	115234.0	136700.0	159184.5	180944.5	201563.0	220161.5	235816.5	248633.0	257766.0	261683.0	261347.5	256876.0	247936.5	235678.0	220788.5	203166.5	182657.0	162648.0	145570.0	129560.0	113699.5	96891.5	80784.5	67578.5	58213.0	51923.5	45734.0	38585.5	30463.0	23071.0	18272.5	15000.5	12228.5	10009.0	8302.0	7199.0	6524.5	6037.0	5517.0	4990.0	4555.0	4434.5	4268.0	3948.0	3675.5	3154.0	2632.0	2328.5	1924.0	1493.0	1177.0	898.0	692.5	531.5	389.5	296.5	211.0	161.5	132.0	92.0	75.0	71.5	63.5	49.5	24.5	4.0
Sde-CTum_029-Ex1-cssl.2	8.0	9.0	26.0	64.0	120.5	152.5	176.5	198.5	207.5	248.5	264.0	262.0	287.5	323.0	340.5	361.0	409.5	485.5	608.5	775.5	1046.5	1528.0	2284.0	3406.5	5104.5	7700.5	11043.5	15309.0	21215.0	28425.0	37290.5	48234.5	61386.5	77074.0	94729.0	113625.5	133806.0	155143.0	177111.5	198258.0	216836.0	232306.5	245363.0	254887.5	259346.5	259227.0	255100.5	246835.0	234288.0	218984.5	202718.5	183777.0	163425.0	145684.5	129658.0	114153.5	97816.5	81648.0	68295.5	58690.5	52014.0	45830.0	38728.0	31010.5	23882.5	18532.0	14820.0	12243.0	10180.5	8554.0	7627.0	7080.5	6663.5	6193.0	5772.0	5500.0	5259.0	5015.0	4770.5	4505.0	4159.5	3720.0	3368.0	3002.0	2578.0	2217.0	2003.5	1834.0	1667.5	1513.5	1462.5	1374.0	1237.5	1124.5	1002.5	930.0	837.0	734.5	654.5	614.0	2668.0
Sde-CTum_030-Ex1-cssl.1	2.0	1.5	2.0	4.5	6.0	5.0	11.0	16.0	15.0	18.0	27.5	34.5	46.5	78.0	121.0	180.5	248.0	376.0	588.5	945.5	1493.0	2298.0	3490.0	5418.5	8087.5	12021.0	17489.5	24352.0	33788.5	45870.0	59979.5	77225.5	97761.5	121118.0	148294.0	178037.0	209889.0	243304.5	275381.0	304983.5	332647.0	355945.5	373161.0	385220.5	390458.0	388532.5	379947.0	365015.0	345577.5	322288.5	294477.5	264223.5	235720.0	210489.5	186576.5	163326.0	139969.5	116979.0	97573.5	83363.5	74203.0	66198.5	55731.0	43267.0	32397.5	25530.5	20853.0	17027.5	14009.5	11697.0	10222.5	9274.5	8320.0	7570.0	6822.5	6018.5	5363.5	4826.0	4509.0	4210.0	3731.0	3019.5	2455.5	2040.5	1638.0	1308.0	1045.5	825.0	628.5	459.5	345.5	297.0	240.5	172.5	126.0	102.5	86.0	75.5	70.0	42.0	8.5
Sde-CTum_030-Ex1-cssl.2	18.0	23.5	43.5	93.0	156.5	225.0	287.5	315.5	336.5	387.0	405.5	387.0	420.0	456.0	488.0	538.0	643.5	793.5	999.0	1350.5	1881.0	2701.0	3927.0	5829.5	8553.5	12609.5	17831.5	24604.5	33897.5	45312.5	59484.0	76512.5	96404.5	119808.0	146055.0	174927.0	206245.0	238710.0	270957.0	301018.0	328159.0	351648.5	369640.0	381072.5	385606.0	384112.0	376600.0	362804.0	343603.0	320306.0	293649.5	264527.5	236628.0	211337.5	187067.0	164320.5	140793.0	117529.0	98843.0	84537.0	74525.5	66234.5	56053.0	43920.5	33175.0	25791.5	20669.0	16952.0	13912.0	11919.0	10874.0	10063.0	9379.5	8703.0	7932.0	7220.0	6647.0	6009.0	5567.0	5346.5	5014.5	4506.0	3922.0	3457.5	3080.0	2750.0	2504.0	2336.5	2165.5	2006.0	1847.5	1662.0	1517.5	1431.0	1352.0	1259.0	1142.5	994.5	849.0	814.0	3892.0
Sde-CTum_031-Ex1-cssl.1	1.0	0.5	2.0	5.0	8.5	8.5	12.0	14.0	14.0	26.5	43.0	52.5	58.0	75.0	123.0	178.0	261.5	438.0	709.5	1110.0	1674.5	2497.5	3721.5	5763.5	8824.5	13172.5	19279.0	26853.0	37081.5	49553.5	64668.0	83169.0	104861.0	130258.0	159264.5	191091.5	224190.5	257853.0	291793.0	323319.5	351069.0	375545.5	395303.0	408747.5	414316.5	412012.0	402284.5	386729.0	366393.5	341655.5	313347.5	281977.5	250677.5	222590.5	196386.5	171239.0	145862.5	120663.5	99968.0	85778.0	75890.5	66632.5	56262.5	43725.5	32313.5	25056.5	20082.5	16056.5	12888.5	10592.5	9227.0	8486.0	7657.0	6850.5	6103.0	5514.0	5053.0	4657.5	4675.0	4623.0	3892.5	3034.0	2550.0	2100.0	1623.0	1304.0	1050.5	843.0	639.5	469.0	363.5	265.0	206.5	170.5	136.5	100.5	90.0	81.0	62.5	33.0	7.0
Sde-CTum_031-Ex1-cssl.2	8.0	14.0	29.5	64.5	128.0	173.0	188.0	214.5	254.0	276.0	300.5	326.5	328.0	352.5	428.0	497.5	604.0	820.0	1109.5	1478.0	2087.5	3034.0	4405.0	6427.5	9281.5	13603.5	19517.5	26898.5	36391.0	48528.5	63578.5	81504.0	102977.0	128025.5	155977.5	186748.5	219407.0	252813.0	285938.0	317829.0	347355.5	371727.0	389913.5	403253.0	409561.5	407067.0	398583.5	384139.5	363570.0	340482.0	314093.0	282635.0	251378.0	223546.0	197614.0	172594.0	147283.5	122748.5	101842.0	86716.0	76649.0	67122.5	56092.5	44343.5	33534.0	25685.0	20357.5	16580.5	13729.0	11580.5	10183.0	9334.0	8647.0	7946.0	7279.0	6861.5	6580.0	6037.5	5876.5	5819.0	5117.0	4509.5	4118.0	3684.0	3333.0	2947.5	2614.5	2409.5	2264.0	2117.5	1992.5	1894.0	1744.0	1616.5	1516.0	1450.0	1336.5	1174.5	1095.5	1172.0	4785.5
Sde-CTum_032-Ex1-cssl.1	2.0	1.5	3.0	6.0	7.0	8.5	13.5	14.5	13.5	21.0	30.0	46.0	64.5	90.0	117.0	174.5	267.0	433.5	694.5	1032.0	1482.0	2240.5	3443.5	5242.0	7907.5	11934.0	17260.5	23829.5	32759.0	43884.0	57458.0	74285.5	94350.0	117637.5	143469.5	172081.5	202819.0	234072.0	265631.5	295511.5	322249.0	344178.5	360707.0	372077.5	376766.0	374360.0	364979.0	349760.5	330040.0	305769.0	279492.5	249893.5	220059.5	194836.5	171189.5	149059.0	126591.5	104256.5	86245.5	73947.5	66280.5	59943.0	51099.0	39595.5	29194.0	22587.0	18438.5	15212.5	12471.5	10202.0	8658.5	7663.5	6831.5	6078.5	5400.0	4817.5	4407.5	3878.5	3653.5	3639.5	3099.0	2324.5	1765.5	1459.0	1246.5	1076.5	895.0	704.0	588.0	480.0	369.0	296.5	238.0	175.0	130.0	110.5	97.0	78.0	63.5	37.0	7.5
Sde-CTum_032-Ex1-cssl.2	15.0	14.5	25.0	47.0	83.0	112.0	127.5	155.5	194.0	208.5	211.0	238.5	272.5	292.5	336.5	438.5	516.0	632.0	888.0	1233.0	1750.5	2536.0	3770.5	5539.0	8154.0	12160.5	17124.5	23464.5	31906.0	42843.0	56493.0	72519.0	91390.0	113695.0	139117.0	167680.5	198004.0	229176.0	260431.5	289919.5	316973.5	339890.5	356798.0	369044.5	375095.5	371926.5	362663.0	348670.0	329505.5	306767.5	280522.0	251239.5	222433.0	196607.5	172754.0	150645.0	128176.0	105750.5	87770.0	74931.5	66659.5	60048.0	51494.0	40250.0	29882.0	23149.0	18575.5	15257.5	12564.0	10549.5	9411.0	8578.0	7785.5	7074.5	6544.0	6017.5	5653.5	5243.5	4867.5	4680.0	4275.5	3708.5	3242.5	2835.0	2567.5	2386.0	2235.5	2116.5	2006.0	1922.0	1809.5	1700.0	1615.5	1488.0	1309.0	1218.5	1142.0	982.0	833.5	783.5	3079.0
Sde-CTum_033-Ex1-cssl.1	0.0	0.0	2.5	3.5	3.5	6.0	9.0	12.0	14.5	22.5	43.5	61.5	66.0	84.0	139.5	189.0	240.0	398.5	599.5	863.0	1340.0	2065.0	3124.0	4621.5	7000.5	10659.0	15490.5	21769.5	30131.5	40765.5	54002.0	69803.5	88827.0	111215.5	136789.0	165836.5	197236.5	230527.5	264197.5	296078.0	325562.0	351073.5	372329.5	388111.0	397328.5	400647.0	396823.0	385986.5	368842.5	346415.5	321623.5	292779.5	262754.5	236687.5	210992.5	185529.5	160553.0	135762.0	114142.5	98113.5	87489.5	77862.5	65693.0	51085.5	38101.0	29396.5	23421.5	18852.0	14966.0	12009.5	10094.0	8885.5	7982.5	6979.5	5984.0	5162.0	4448.0	3913.5	3657.5	3503.5	3174.0	2645.0	2086.0	1774.0	1618.0	1398.0	1156.0	970.5	817.5	660.0	500.5	381.0	295.0	218.5	153.5	115.0	91.5	71.5	56.5	30.0	9.0
Sde-CTum_033-Ex1-cssl.2	11.0	11.0	19.0	38.0	63.0	89.0	105.5	129.0	157.0	157.5	170.5	191.5	207.5	258.0	298.0	337.5	425.0	535.5	730.0	1017.5	1461.5	2138.5	3177.5	4776.5	7052.5	10600.0	15372.0	21452.5	29272.5	39115.0	52178.0	68063.0	86263.5	107609.0	133015.0	161788.0	192472.5	224897.5	257911.0	289408.0	319286.0	345580.5	367310.0	384969.5	395651.5	398749.5	394434.5	384083.0	367771.0	345759.5	322422.0	294652.5	264862.5	238447.0	212999.5	188267.5	162352.5	137578.0	116386.5	99726.5	88412.5	78518.0	66389.0	52030.0	39307.0	30280.5	24068.0	19514.0	15733.0	13050.5	11307.5	9890.5	9005.0	8132.5	7218.5	6484.5	5809.0	5218.0	4766.0	4479.5	4210.0	3806.0	3384.5	3090.5	2836.0	2650.5	2458.5	2341.5	2260.5	2136.0	1990.5	1838.5	1710.5	1598.0	1520.5	1375.0	1237.5	1120.0	993.5	932.0	3552.0
Sde-CTum_034-Ex1-cssl.1	0.0	0.0	1.0	4.0	6.0	6.0	7.0	9.0	13.0	16.0	20.5	23.0	29.0	50.5	72.0	104.0	155.0	221.5	338.0	517.5	856.0	1352.0	2054.5	3020.0	4409.5	6701.0	9807.0	13792.5	18962.5	25400.5	33343.0	42944.0	54440.0	68207.5	84017.5	100883.5	118548.0	137504.0	156969.0	174942.5	191963.5	207008.5	218454.0	227469.5	232567.5	234921.5	234026.0	227918.5	218990.5	207502.0	193364.0	176846.5	159985.5	144910.5	129413.0	114242.5	99892.0	85408.5	72969.5	62886.0	55159.0	48404.5	40737.5	33030.0	26708.0	23824.5	20634.5	15776.5	12499.0	10329.5	9173.5	8471.0	7791.0	7033.5	6080.0	5384.5	4757.5	4154.5	3754.0	3464.5	3106.0	2438.0	1948.5	1646.5	1341.0	1071.0	832.5	665.5	550.0	410.5	315.0	256.5	193.5	148.0	125.5	94.0	68.0	59.0	46.0	23.5	7.0
Sde-CTum_034-Ex1-cssl.2	7.0	11.0	31.5	78.0	133.5	190.0	250.5	291.5	303.0	318.0	340.0	377.0	407.0	429.0	431.5	437.5	513.0	587.0	728.0	934.5	1200.5	1716.0	2426.5	3381.0	4835.0	6963.5	9694.5	13667.0	18869.0	25049.0	32748.5	42272.0	53774.5	66922.5	81946.5	98700.5	117216.0	136070.5	154246.0	172148.5	189009.0	203733.0	215988.5	225742.0	231266.5	232493.5	230127.0	224740.5	216324.5	204992.0	191684.0	175706.0	159471.5	144308.5	128864.0	114209.0	100098.0	85563.0	72737.0	63068.0	55374.5	48415.0	40833.5	33134.5	26692.5	21672.5	17857.0	14829.5	12444.0	10739.5	9583.5	9010.5	8611.0	7810.5	6905.0	6338.5	5737.5	5157.5	4788.0	4579.5	4262.5	3695.0	3288.5	2971.0	2698.0	2474.0	2336.5	2200.5	2037.0	1889.5	1772.0	1688.0	1614.0	1540.0	1406.5	1268.5	1188.0	1080.0	940.0	982.0	5463.0
Sde-CTum_035-Ex1-cssl.1	3.0	4.5	7.5	8.0	11.5	12.0	14.5	21.5	22.0	29.5	45.5	67.0	90.0	120.0	176.5	265.0	390.0	633.0	1017.0	1531.5	2323.0	3569.5	5379.5	8241.0	12520.0	18417.5	26278.5	37089.0	51019.0	67951.5	88845.5	114255.0	144706.5	179557.0	218368.5	260875.0	305728.0	351652.0	397147.0	439441.0	477177.5	509222.0	532823.5	547311.5	552469.0	549374.0	536204.0	513753.0	484709.0	449681.5	412444.0	368299.0	321255.0	282705.5	247382.5	212851.0	179821.5	148154.5	122258.0	103195.0	89788.0	78445.5	65416.5	50942.0	38456.0	29914.0	24023.0	19369.5	15523.0	12857.5	11352.5	10327.0	9453.5	8514.5	7568.5	6992.5	6701.5	6398.0	6268.0	6166.0	5337.5	4085.0	3273.0	2754.5	2297.0	1848.5	1425.5	1066.5	841.5	690.0	529.5	394.5	293.0	227.0	175.0	150.5	133.5	103.0	80.0	47.0	9.5
Sde-CTum_035-Ex1-cssl.2	22.0	25.5	63.5	144.5	228.0	298.0	354.5	419.0	448.0	464.0	495.0	492.5	527.5	585.0	636.0	725.0	855.5	1055.0	1374.5	1869.5	2692.0	3966.0	5697.5	8425.0	12549.0	18322.5	26051.5	36285.0	49742.5	66379.5	86963.5	112604.5	142399.0	176473.5	214509.0	257276.5	302539.5	346943.5	391314.5	432593.5	470843.5	504447.5	527580.5	543439.0	550172.5	545753.5	533036.5	511669.5	483146.5	448682.5	411820.0	369468.5	324466.5	285020.0	249154.5	215135.0	181589.0	150018.5	123913.0	104366.0	90699.5	78754.5	65307.0	51041.0	38791.5	30081.5	23956.5	19395.0	15747.0	13266.0	11971.5	11273.0	10574.5	9533.0	8507.0	7980.0	7697.5	7504.5	7514.0	7362.0	6687.5	5614.5	4858.0	4414.5	3924.5	3478.0	3013.0	2672.5	2488.0	2355.0	2205.0	2038.5	1948.0	1809.0	1625.5	1459.0	1332.0	1209.0	1055.5	996.0	4504.0
Sde-CTum_036-Ex1-cssl.1	0.0	1.5	4.0	4.0	4.5	6.0	8.0	14.0	21.0	31.0	47.0	69.0	109.5	154.0	210.5	277.5	381.0	509.0	662.0	956.5	1406.5	2023.5	2919.5	4440.5	6627.0	9879.5	14372.0	20086.0	27489.0	36890.0	48703.0	62855.5	80134.0	100391.0	122681.0	148349.5	175861.0	202914.5	231465.0	258532.0	281997.5	302565.5	318615.5	330039.5	335260.0	334595.5	328662.5	316309.5	299462.0	280068.0	257265.5	229990.5	204048.5	181665.5	160434.0	140945.5	120100.5	99574.0	83064.0	71368.0	64131.5	57750.5	49060.0	38269.0	28264.0	22267.0	18312.0	14479.5	11595.0	9410.0	8266.5	7693.0	7070.5	6295.5	5560.0	5019.5	4550.5	4056.5	3883.0	4003.5	3775.0	3156.0	2594.5	2062.0	1632.5	1314.5	998.0	753.5	598.5	480.0	371.0	273.5	208.0	161.0	120.5	99.5	81.0	72.5	56.0	27.5	7.5
Sde-CTum_036-Ex1-cssl.2	14.0	11.5	19.5	42.5	73.5	119.5	166.0	207.5	239.5	261.0	284.0	293.5	315.0	399.0	448.0	494.0	615.5	749.5	933.0	1205.5	1644.5	2274.0	3198.0	4664.5	6777.0	9832.5	14079.0	19658.0	27116.5	36688.0	48415.0	61908.5	78488.5	98833.0	121442.0	146449.0	173111.5	200309.0	227931.5	254419.0	278530.0	299651.0	315406.5	326553.5	332682.0	332489.0	325767.0	313772.5	298287.5	278384.5	255645.5	229995.0	204449.5	182361.0	161400.5	141304.0	120430.5	100245.5	83788.5	71749.0	64331.5	57679.5	49228.0	38753.0	28902.0	22331.0	18138.0	14833.0	12037.0	10253.0	9287.5	8587.0	7904.0	7121.5	6374.5	5973.5	5527.0	5001.0	4778.5	4784.5	4607.5	4096.0	3736.0	3320.0	2823.5	2464.5	2161.5	1985.0	1870.0	1756.5	1624.5	1479.0	1407.0	1342.0	1236.5	1124.5	1029.5	944.5	862.5	853.5	3592.5
Sde-CTum_037-Ex1-cssl.1	2.0	2.5	5.0	8.0	7.0	9.5	13.5	10.5	13.0	22.0	30.5	48.5	73.0	95.0	143.0	197.0	272.0	408.0	648.5	991.0	1537.5	2383.5	3706.0	5615.5	8421.0	12816.0	18596.5	26285.5	36466.0	49121.5	65212.5	84837.5	108491.0	135679.5	166578.0	202063.5	239908.0	279920.0	320401.5	357632.5	392975.0	425148.0	450237.5	468303.0	478817.5	481986.0	476954.0	462832.0	442385.5	416460.0	386826.5	351084.5	313130.5	280760.5	250640.0	219797.5	188178.5	158268.0	133142.5	114026.0	100877.0	89785.0	75697.5	58566.5	43235.5	33253.5	26475.0	21162.0	16928.5	13719.5	11657.0	10358.5	9424.0	8457.0	7534.0	6952.0	6506.5	5935.5	5670.5	5781.0	5283.0	4148.5	3285.0	2641.5	2158.5	1701.5	1322.0	1083.0	856.0	665.5	510.0	358.0	267.0	196.0	151.0	123.0	101.0	92.0	66.0	31.5	10.5
Sde-CTum_037-Ex1-cssl.2	18.0	25.0	43.5	71.0	116.0	159.0	190.5	234.5	242.5	274.0	317.0	337.5	370.0	387.0	425.5	481.0	581.5	717.5	948.5	1307.5	1782.5	2593.5	3902.5	5787.5	8528.0	12725.0	18285.5	25321.0	34764.5	47101.5	62141.5	80754.0	103093.0	129658.0	159882.0	193755.0	230524.5	269673.0	310634.0	349800.5	386294.0	418491.0	445192.5	464756.0	475833.0	479832.0	475366.5	462031.5	443797.0	419212.0	389021.5	352941.5	316391.0	284322.0	252846.5	223197.5	192193.5	161457.5	135637.5	116359.5	103087.0	91288.0	77243.0	60425.0	45392.5	34816.0	27476.5	22237.0	18209.0	15087.0	13057.0	12011.5	11056.5	9963.5	9050.0	8463.0	7924.0	7301.5	6938.5	6920.0	6624.5	5788.0	5040.0	4401.0	3809.0	3336.5	2998.5	2728.0	2454.5	2296.0	2076.0	1897.5	1828.5	1656.5	1407.0	1289.5	1195.0	1081.0	957.0	871.0	4648.5
Sde-CTum_038-Ex1-cssl.1	0.0	0.5	1.5	3.0	3.5	7.0	11.0	9.0	19.5	30.0	46.0	69.0	84.5	123.0	195.0	264.0	362.0	480.5	660.5	962.5	1472.5	2179.0	3204.0	4914.5	7404.5	10877.0	15648.5	21787.5	29853.5	40091.0	52330.0	68002.0	86443.5	107123.0	131351.5	158120.0	186287.0	215716.5	244755.0	271681.0	295625.0	315425.5	330881.5	340651.5	344794.0	342651.0	333685.0	320800.0	303002.0	280363.0	256785.0	229412.5	200307.5	175432.5	152947.5	131908.5	111481.0	91993.5	76135.0	64307.0	56108.5	49716.0	42184.5	32819.5	24263.0	18898.5	15188.5	11852.0	9388.0	7830.5	6664.0	5848.0	5243.0	4704.5	4105.5	3641.0	3356.0	3044.0	2862.0	2694.5	2407.0	2006.0	1713.5	1548.0	1297.0	1060.0	880.5	711.5	573.0	447.5	337.5	255.5	195.5	156.5	123.5	99.5	91.5	70.0	56.0	33.0	6.5
Sde-CTum_038-Ex1-cssl.2	14.0	16.0	32.0	70.0	107.0	133.5	157.5	178.0	198.0	229.5	264.0	288.5	305.5	361.0	440.0	510.0	576.5	705.0	936.5	1258.5	1733.0	2383.0	3479.0	5130.0	7392.0	10877.0	15594.0	21810.5	29771.0	39596.5	52093.0	67531.5	84996.0	105263.5	128615.5	154188.5	182204.0	211258.5	240109.5	267441.5	291821.0	312521.5	327805.5	338131.0	343120.0	341403.5	333197.0	319669.5	301582.5	279690.5	255880.5	228842.5	201526.0	177520.0	155225.5	133854.0	112952.5	93499.0	77340.0	65025.0	56658.0	50061.0	42300.0	33165.5	24906.0	19170.5	15257.5	12245.0	9952.5	8330.5	7123.5	6399.0	5940.5	5436.0	4925.5	4474.5	4125.5	3874.5	3601.5	3393.5	3176.5	2775.5	2490.5	2303.5	2102.0	1940.0	1793.5	1642.5	1516.5	1408.0	1295.0	1224.5	1166.5	1092.5	1003.5	846.5	763.5	710.5	631.0	663.5	2631.0
Sde-CTum_039-Ex1-cssl.1	3.0	2.5	6.0	15.0	15.0	10.5	15.0	24.0	35.0	43.0	53.5	71.0	100.0	137.0	195.5	304.5	470.0	686.0	1094.5	1711.5	2589.0	4073.5	6197.0	9472.0	14273.0	21416.5	31423.5	44121.0	60685.5	82229.0	108392.0	140333.0	179667.5	224830.5	276135.0	334337.5	396490.0	461914.0	528601.5	592022.0	651044.0	702885.5	744024.5	774385.5	790282.5	791529.0	780287.5	754873.0	717653.0	671962.0	619774.5	557803.0	497636.0	446830.5	398266.5	352530.5	301505.5	248729.5	206684.0	179005.0	164298.0	151971.5	130716.0	99004.0	69766.5	51393.5	40188.5	32134.5	25512.0	20416.0	16947.0	14493.0	12355.0	10742.5	9422.0	8327.5	7459.5	6620.0	6239.0	6027.0	5222.5	4170.5	3495.5	3042.0	2613.0	2155.5	1728.5	1419.5	1139.0	883.5	688.5	514.0	379.5	284.5	200.5	165.5	152.5	124.5	104.5	58.0	12.5
Sde-CTum_039-Ex1-cssl.2	23.0	31.0	59.0	130.0	225.5	291.0	369.5	431.5	467.5	524.5	567.0	623.0	669.5	710.0	772.5	894.5	1062.5	1268.0	1722.5	2370.0	3241.0	4695.5	6913.0	10253.5	15035.0	22109.0	31801.0	44342.5	60531.5	80987.5	106583.0	137762.5	175603.5	219684.5	270561.5	327374.5	389133.0	454813.0	520249.0	583265.5	641185.5	693668.5	737667.0	768375.5	784588.0	786489.0	774118.0	749724.5	714873.0	669372.5	617907.5	558911.5	499756.5	448226.0	399487.0	353642.5	303148.0	250463.0	207536.0	179008.5	163696.5	151144.5	130606.5	100625.5	73051.5	54490.5	41882.0	32896.0	26446.5	21819.5	18570.0	16408.5	14577.0	12895.5	11584.0	10684.0	9802.0	8831.5	8183.0	7929.0	7312.5	6508.5	5877.5	5347.0	4954.5	4542.5	4205.0	3926.5	3638.5	3457.5	3298.0	3086.5	2917.0	2685.5	2479.0	2295.5	2104.0	1881.5	1709.0	1825.5	9499.0
Sde-CTum_040-Ex1-cssl.1	3.0	2.0	1.0	2.5	4.0	9.5	11.5	20.5	34.0	57.0	95.5	133.0	211.0	294.0	403.0	558.5	684.0	818.0	1048.5	1374.5	1787.5	2385.5	3216.0	4573.0	6524.5	9362.5	13570.0	18637.0	25144.0	33266.5	43315.0	55596.5	70325.5	88068.5	108148.5	129783.5	153960.5	179237.5	204032.0	227817.0	249488.5	269528.0	285712.0	297674.5	304266.0	305769.5	302556.5	293547.0	280627.5	263739.0	244203.0	221988.0	200605.5	182073.0	162762.5	144365.5	124436.5	103417.5	86435.0	74374.5	67232.5	60656.5	51338.0	40216.5	29867.5	25074.5	21453.0	16097.0	12646.5	10324.0	8837.0	8009.0	7248.5	6444.5	5598.0	4811.5	4161.5	3510.0	3084.0	2883.0	2536.0	1863.5	1372.0	1172.5	1022.5	867.5	710.0	584.0	479.5	382.0	310.0	251.0	190.5	136.0	105.5	79.0	58.0	52.0	45.0	23.5	6.5
