Hmi-AMac_047-Ex1-10F.1 - illumina_universal_adapter	0.00024787109366296664	0.0003314231477066632	0.00047067657111282425	0.0006990521854989283	0.0009497083476300182	0.0011641586196755062	0.001378608891720994	0.0020386701186661973	0.0023311023078191355	0.0028546951798263005	0.0035481772283889827	0.004435221535486228	0.005298592760604426	0.0062789368613838	0.0076101995891467	0.009165660328593518	0.010949496682426441	0.013061971115497903	0.015750954721470874	0.01937989893543543	0.02375663403309107	0.029372724599061543	0.03719737446025373	0.04841006011291782	0.06281721929851923	0.08127943817370806	0.10454172255370725	0.13319729202222708	0.16697181733515737	0.2087840502470913	0.25700751077264483	0.31415711573853333	0.37910909001786897	0.45771207739371067	0.5494536252679236	0.662970230960158	0.8058233553613683	0.9948334194847845	1.241550102267714	1.565530154493318	1.9791448502969997	2.499834288426147	3.133408121705264	3.8965600505322824	4.78133870443071	5.798924740765827	6.933986357620616	8.164808376149118	9.50848276154021	10.917166215114232	12.401845831977933	13.950102991831951	15.538889860568332	17.21636444960363	18.883283629144742	20.567397821408044	22.27579502564491	24.00053640418696	25.73052624425719	27.454418176916462	29.115105765760145	30.7620351163713	32.41720687711387	34.09397405875826	35.787437725869054	37.41569458493568	39.006340486874535	40.58398847427265	42.14529228736559	43.66846712059569	45.184885377722125	46.647957040875895	48.06253369932846	49.45022330678977
Hmi-AMac_047-Ex1-10F.2 - illumina_universal_adapter	0.0002757217783441988	0.00036484396932414184	0.0005068824611984261	0.0007436132809888999	0.001010979853928729	0.0012170749205698472	0.0014259550556790887	0.0017740886141944913	0.0019384076538137614	0.002478710936629666	0.003209791409512011	0.004138611743631105	0.005018693379558042	0.006065879123572374	0.007514114726996448	0.009258960122275645	0.011265601953558427	0.013726209945145292	0.016731298822250246	0.020794713717242026	0.025448563127475926	0.031659265811390704	0.040181575323847765	0.05227712768090691	0.0673638435727304	0.08711554914866027	0.11156566523031403	0.1408534452410978	0.17555679088814719	0.2185777435152466	0.2678957359487726	0.32736808801707584	0.39422087152590557	0.47373318375658946	0.567428457161191	0.6820395947613975	0.8266904808587814	1.0161155201839482	1.2634435254956307	1.5883426503157154	2.0029181947408996	2.526193568942699	3.162517657334088	3.925306134726016	4.8116750627197415	5.832200738822963	6.967692648756077	8.198677593789967	9.543915795125907	10.953543386910624	12.439557051570556	13.985428800281626	15.575482875171003	17.252658069345976	18.91827522937824	20.60169454705874	22.308224362887735	24.02837316352585	25.756211538204454	27.47933618450076	29.14986899037926	30.795014504636583	32.44652807794627	34.125826886828186	35.81788966449951	37.44727865389842	39.03407837628281	40.60336558813962	42.16354005596874	43.680580775897795	45.198081032124094	46.66763215706895	48.08733334150287	49.46392305858447
Hmi-AMac_048-Ex1-11F.1 - illumina_universal_adapter	0.00013714325987250744	0.00020455265879289246	0.0003742383871097237	0.0006276047485691018	0.0007647480084416093	0.0009995186736470882	0.0011808267121226064	0.0013342412062172758	0.0014597621559310962	0.001920005638215104	0.002511581225292276	0.0032960871610036536	0.004316525992936378	0.005412509840900569	0.006687477265308541	0.008301816146350175	0.010182305930025743	0.012308026458049608	0.014907937240547906	0.01812266823044075	0.02232180889077439	0.027442598746691915	0.03391273881203301	0.041921672742384265	0.05263744270869375	0.0660914289483899	0.0818536059856013	0.10185211507565414	0.12573015129667675	0.15430824974587237	0.18678563325330755	0.2241839028819308	0.2679093581609433	0.3190289271629125	0.38176383293747357	0.4602725380594047	0.5573316124256162	0.6864031778929156	0.8615490675222981	1.0921972993144906	1.3931012337849307	1.7715236525517817	2.2430384512276844	2.8162542749471786	3.4895753805254754	4.2722566135419395	5.148728727307992	6.11225194416261	7.156495591762358	8.306609187059617	9.522434161763078	10.810019928310336	12.152079462571361	13.53931259195717	14.95939036985143	16.420920279157663	17.90660367343568	19.45008597836386	20.991767987448462	22.585940998133758	24.158805665374118	25.724438931233742	27.32444866608073	28.91758845339292	30.529471540298026	32.11913044571769	33.70235059130944	35.29692689615724	36.86063202076154	38.4087853321425	39.95160516539163	41.441788718163096	42.95034249437137	44.43737640108983
Hmi-AMac_048-Ex1-11F.2 - illumina_universal_adapter	0.0001487655700311945	0.0003114779122528135	0.00048348810260138216	0.0007368544640607603	0.00088097111002848	0.0011157417752339588	0.0013063476618364268	0.0014620866179628335	0.001582958643613179	0.002060635591135218	0.002646400023133046	0.003433230420876161	0.004510618572586452	0.0056542538922012605	0.007009415256704172	0.008852713647871942	0.011124875283895264	0.013889822870646919	0.01758455527009354	0.02164771490157054	0.02690564801736057	0.03290392229025897	0.04005861642394673	0.04863355685902605	0.06018264646371339	0.07472215647223092	0.09158264181943826	0.112662025754249	0.13761512566495016	0.16834567595553462	0.2023234997044563	0.240877026962853	0.28595764360636844	0.33815692522207963	0.40252011664987286	0.48259318471916324	0.5807749742467041	0.7108472206186662	0.8877736481643596	1.1200815458472126	1.4214887263475238	1.8009594774906885	2.275113702803629	2.850099604360291	3.5248374695469322	4.308028921979362	5.184303456472717	6.150002369789041	7.197764090673823	8.347001363785118	9.561045800572268	10.848273599966639	12.187607702495452	13.574315503462088	14.986989869785264	16.442407606179042	17.928738363132897	19.470863182234545	21.008093846528368	22.60125571622986	24.1773560346184	25.745664756276554	27.345293279350336	28.93531828754	30.54436320630435	32.12604688249312	33.70598604992708	35.28943399279793	36.85277185240122	38.39970133452246	39.941580922879766	41.438181153089836	42.94226266434906	44.43418956364432
Hmi-AMac_049-Ex1-12F.1 - illumina_universal_adapter	0.0002952138455293553	0.00041479413738934736	0.000681981352014017	0.0010612750902574293	0.001363962704028034	0.0018385469873473774	0.0022215776097114144	0.0026102135582563887	0.002940927802931679	0.003702317942508972	0.004778540569248901	0.006091121116618344	0.007575598333536527	0.00906754931869596	0.010974294441244738	0.013291162596032084	0.01590604725943925	0.018499444839152827	0.022091524700103372	0.02649824529935011	0.03220446735154411	0.03916721668929817	0.04859537532563442	0.06040019226268801	0.07489463154556125	0.09191987559912762	0.11309492946864777	0.13723333244582336	0.16513477773246804	0.1991871342816611	0.23843843086367333	0.28210859291832435	0.3318026121754224	0.39119197728348143	0.4610558285816516	0.5496031662619154	0.6616545708398787	0.8085150510014616	1.0057132287099202	1.26584240345176	1.5960157341505898	2.0132556621968862	2.528088990158449	3.14795024899326	3.8833419515223366	4.724979809147985	5.6772490553857615	6.74037296906187	7.908886357149897	9.13760561952634	10.454008999351185	11.84854688925417	13.29635593073872	14.773762028679652	16.288332373421223	17.816409685816794	19.36867304646208	20.957566279478762	22.561623788256934	24.16766091139801	25.775435685655175	27.3589151078021	28.95911708638882	30.5291035541972	32.12646176396812	33.72413667466827	35.280710531146696	36.829876014855984	38.339857465897424	39.87071502007875	41.3601604244353	42.797654731525895	44.22910462855138	45.63157498922143
Hmi-AMac_049-Ex1-12F.2 - illumina_universal_adapter	0.0003045560558309172	0.0004446892103543454	0.0007137448670393275	0.0010874332791018025	0.0013658311460883466	0.00184041542940769	0.0022234460517717267	0.0026158188844373257	0.0029614806655951153	0.003749028994016781	0.004843936041359834	0.006192016987875212	0.007773653191929638	0.009414145320883903	0.01153949816448923	0.014127290418021871	0.017322326341156033	0.02034172871062083	0.02470267247938992	0.02960266178255912	0.03599086518676713	0.0435954243722385	0.05431000536709982	0.06727232216051693	0.08320733027189102	0.10181327630848165	0.12465030939064967	0.15026197893238155	0.17968340183509038	0.21542202734371535	0.25650906824998443	0.30214109446796344	0.3539557954635161	0.4155751461705579	0.4877035492458267	0.5783855819799975	0.6925492603071438	0.841636923404619	1.0408268603493707	1.302221904587072	1.634613076011493	2.0557300213329373	2.575194282940984	3.1986943326882535	3.9376257987005916	4.783407860816014	5.741231051078067	6.8081834025357555	7.979710587667068	9.20992460369176	10.531008430877687	11.92827798307285	13.376777413898687	14.855363433000704	16.371821838444223	17.90309885786808	19.455635945275198	21.04387709201283	22.65442276584544	24.26007498992209	25.870773876003646	27.45551356232025	29.061308722214516	30.638890406998065	32.24046475627808	33.84329936972778	35.404392053329076	36.95272421187946	38.46483288420657	39.995982849570325	41.4819342672741	42.92490964914862	44.356879907287905	45.760263001904406
Hmi-CBas_001-Ex1-01A1A.1 - illumina_universal_adapter	6.279434850863422e-05	0.0003139717425431711	0.0003139717425431711	0.0003139717425431711	0.0006279434850863422	0.0009419152276295133	0.0012558869701726845	0.0013186813186813187	0.0016326530612244899	0.0019152276295133436	0.0027001569858712718	0.003359497645211931	0.0037362637362637363	0.004144427001569859	0.004646781789638932	0.004772370486656201	0.0049293563579277866	0.005306122448979591	0.006153846153846154	0.007284144427001571	0.008791208791208791	0.010172684458398744	0.013092621664050235	0.018273155416012557	0.027032967032967033	0.03808477237048666	0.049010989010989006	0.06065934065934066	0.07572998430141287	0.1036734693877551	0.1266562009419152	0.15042386185243328	0.17478806907378336	0.21070643642072212	0.24718995290423862	0.2868131868131868	0.34087912087912087	0.39792778649921506	0.45180533751962326	0.5209733124018838	0.6058712715855572	0.7053061224489796	0.7978963893249608	0.9158555729984301	1.0758869701726845	1.2596232339089481	1.440784929356358	1.6522448979591835	1.9274725274725273	2.288916797488226	2.675070643642072	3.1556985871271586	3.7740031397174256	4.555918367346939	5.321632653061224	6.08828885400314	7.02756671899529	8.101444270015698	9.360376766091052	10.451805337519623	11.550423861852433	12.661915227629514	13.88844583987441	15.082291993720565	16.223579277864992	17.8723704866562	19.06291993720565	20.27861852433281	21.509701726844582	22.564960753532183	24.01657770800628	25.459529042386187	26.632339089481945	27.69795918367347
Hmi-CBas_001-Ex1-01A1A.2 - illumina_universal_adapter	6.279434850863422e-05	0.0003139717425431711	0.0003139717425431711	0.0003767660910518053	0.0006907378335949764	0.0010047095761381475	0.0013814756671899529	0.001444270015698587	0.0017582417582417582	0.001978021978021978	0.0027629513343799057	0.0034850863422291995	0.003924646781789639	0.004301412872841444	0.004772370486656201	0.0049293563579277866	0.005180533751962323	0.005620094191522763	0.007974882260596547	0.010706436420722134	0.012433281004709577	0.013877551020408163	0.01698587127158556	0.02229199372056515	0.03086342229199372	0.04263736263736263	0.05425431711145997	0.06634222919937205	0.08178963893249608	0.1117425431711146	0.134850863422292	0.158712715855573	0.18411302982731553	0.21971742543171113	0.25642072213500783	0.2956671899529042	0.3499215070643642	0.4087912087912088	0.4621664050235479	0.5345368916797488	0.6216326530612244	0.7237048665620094	0.8175824175824176	0.9369858712715855	1.0995604395604395	1.2828257456828887	1.4652747252747254	1.681193092621664	1.9573312401883831	2.338116169544741	2.719434850863422	3.2037676609105183	3.820690737833595	4.572307692307692	5.338901098901099	6.091177394034537	7.023171114599686	8.13431711145997	9.394850863422292	10.45883830455259	11.541036106750393	12.671208791208791	13.964615384615385	15.127472527472527	16.21786499215071	17.88232339089482	19.118430141287284	20.386970172684457	21.560847723704867	22.566907378335948	24.04992150706436	25.55390894819466	26.68844583987441	27.718744113029828
Hmi-CBas_004-Ex1-10B10D.1 - illumina_universal_adapter	0.0004284251519838227	0.001285275455951468	0.0034274012158705815	0.009211140767652188	0.012210116831538945	0.015423305471417617	0.018850706687288197	0.020135982143239667	0.023134958207126424	0.028597378894920165	0.034702437310689636	0.038558263678544036	0.04070038943846316	0.04455621580631756	0.04991153020611534	0.05526684460591312	0.06329981620560979	0.07165410666929434	0.07765205879706785	0.08536371153277666	0.10539258738802038	0.12113721172342587	0.16033811312994561	0.23574093987909844	0.33342187453141003	0.4932244562213759	0.7037954184214247	0.9508896248280944	1.2341857565773973	1.5973831791716826	2.010385025684088	2.5218175508647764	3.063346942972328	3.5923448993843534	4.1352666732358525	4.722102025165693	5.3495306602460015	5.994524726557646	6.628486845205709	7.288582898124783	8.017012762785278	8.831020551554541	9.56116411682297	10.358677537240856	11.196677134521213	12.194800632355523	13.286749238474293	14.682022852197607	16.174977400573233	17.96772244904954	19.92798173195152	22.25722217699957	24.77143518141663	28.268348378196585	31.391353523582662	34.370407817902176	37.800272478396664	40.69257067943945	43.77241199076315	46.75210892281064	49.52401965614597	52.299250684409174	54.96512619262852	57.12438895862698	59.31449833556829	61.181039616473804	63.285678175594335	64.61176112727226	66.42067922523596	67.3278694845617	69.12286376508592	70.94120721639325	72.53505588806107	73.88566617969008
Hmi-CBas_004-Ex1-10B10D.2 - illumina_universal_adapter	0.0004284251519838227	0.001285275455951468	0.0034274012158705815	0.009211140767652188	0.012210116831538945	0.015209092895425705	0.018208068959312464	0.01949334441526393	0.022920745631134512	0.028276060030932297	0.03427401215870581	0.03855826367854404	0.04123592087844293	0.045198853534293294	0.05055416793409108	0.05590948233388886	0.06426377279757339	0.07336780727722964	0.07904444054101528	0.08664898698872814	0.10667786284397185	0.12285091233136114	0.16119496343391326	0.2365977901830661	0.33449293741136954	0.49322445622137584	0.7045451624373964	0.9598865530197547	1.2446821728010007	1.6107714651711773	2.022273823651639	2.5452738279358904	3.095371723083119	3.6229772977511967	4.161721926370854	4.7443801330688515	5.369345323525254	6.01005513831706	6.642839087797166	7.299079314348386	8.02783049787287	8.835411909362374	9.557522503031109	10.358142005800877	11.194642115049291	12.216328996242712	13.331519666856602	14.716939502084287	16.221675742139468	17.992785320440593	19.93269440862334	22.221234464232925	24.711776979002885	28.169382168088326	31.247295566228104	34.12256386747953	37.485594204264544	40.274856156255225	43.31003414548461	46.40829773834362	49.17935162137499	52.03041390153933	54.78347392818738	56.91810224794677	59.13777296037496	60.86646844862968	62.96650143736638	64.2559540385497	66.05480414544178	66.9651004871194	68.75581051612377	70.55455351672785	72.15600673484339	73.50576017616842
Hmi-CBas_008-Ex1-05C5C.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004545785148010764	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.02545639682886028	0.027274710888064588	0.027274710888064588	0.04000290930249473	0.052731107716924866	0.1236453560258928	0.19819623245326934	0.21001527383809732	0.2236526292821296	0.22819841443014038	0.23456251363735545	0.2509273401701942	0.25365481125900063	0.3136591752127428	0.3918466797585279	0.43548621717943126	0.5036729943995927	0.5754963997381628	0.8527892937668193	0.9618881373190777	1.0364390137464543	1.3273692632191432	1.5773874463597353	1.600116372099789	3.092952214706524	4.62033602443814	5.384027929303949	6.384100661866317	7.061422648919921	7.712379082115063	9.13066404829442	10.4725798239872	11.5717506727762	12.399083569714161	12.674558149683612	12.684558877009238	12.69365044730526	12.69819623245327	12.7109244308677	15.765692050330934	17.00305476761946	19.317768564986544	24.808167866753948	28.216597570732418
Hmi-CBas_008-Ex1-05C5C.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004545785148010764	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.009091570296021529	0.010909884355225835	0.01272819841443014	0.01272819841443014	0.01272819841443014	0.01272819841443014	0.01272819841443014	0.02909302494726889	0.030911339006473196	0.030911339006473196	0.04363953742090334	0.05636773583533348	0.14182849661793584	0.23092588551894683	0.2427449269037748	0.25638228234780713	0.2609280674958179	0.26729216670303296	0.2836569932358717	0.2863844643246782	0.3463888282784202	0.4227580187650011	0.4645792421267001	0.5400392755836788	0.6127718379518511	0.8937013600989163	1.0073459887991854	1.0828060222561642	1.3764637428176596	1.6273910829878537	1.6492108516983053	3.140228380245836	4.655793148592625	5.414939268310423	6.413193686813587	7.087788202778384	7.731471379736709	9.146119717797658	10.500763691904865	11.600843697723471	12.444541421194268	13.520074187213616	13.567350352752928	13.575532766019347	13.580078551167357	13.590988435522583	16.64302858389701	17.873118044948725	20.15237471816132	25.57913302785657	28.980289475598227
Hmi-CBas_013-Ex1-01B1B.1 - illumina_universal_adapter	0.0023352755041275994	0.005448976176297732	0.006227401344340265	0.009341102016510398	0.01245480268868053	0.01712535369693573	0.019849841785084595	0.024520392793339795	0.02529881796138233	0.027050274589478028	0.03444531368588209	0.046121691206520085	0.05195987996683909	0.054100549178956056	0.06791759591171101	0.07239354062795558	0.07453420984007256	0.07842633568028522	0.08445913073261485	0.08854586286483815	0.09341102016510398	0.10314133476563564	0.1227965702587096	0.14400865608786864	0.1659991670850702	0.18623822145417607	0.20822873245137763	0.23235991266069614	0.267972864098642	0.3092293980048963	0.35535108921141634	0.3880449462692028	0.4549895107208606	0.5225178940485504	0.575256199183432	0.6488173775634514	0.7500126494089807	0.8521809527145632	0.9827617746536981	1.173281334532108	1.3908511689999963	1.6527912380463086	1.9692210688555982	2.2852616870808666	2.664938562793612	3.097742956225261	3.5832856547917906	4.033410008212385	4.701104196100868	5.384172281058191	6.186144810434011	7.102740445804094	8.050083875311856	9.32047374955727	10.43848689715836	11.500453432660386	12.749047402200608	13.841761731840315	15.071089678471484	16.309174908243133	17.91584445508292	19.24247554771941	20.757096318438165	21.803299744287333	23.090620365937674	24.573714917350706	25.895870065270948	27.42936764631474	28.613936145783462	29.58054559820028	31.320909667651375	32.92699539561514	33.96327390057175	35.51097774093232
Hmi-CBas_013-Ex1-01B1B.2 - illumina_universal_adapter	0.0023352755041275994	0.005059763592276466	0.005838188760318999	0.00895188943248913	0.012065590104659263	0.016346928528893197	0.01907141661704206	0.02374196762529726	0.024520392793339795	0.026271849421435494	0.03327767593381829	0.045148659746466924	0.05079224221477529	0.05293291142689226	0.06674995815964721	0.07239354062795558	0.07472881613208318	0.07920476084832775	0.08504294960864675	0.08990810690891257	0.09574629566923158	0.10761727948188021	0.12960779047908177	0.15218212035231524	0.17631330056163375	0.19655235493073964	0.21718062188386675	0.24423089647334478	0.2784816038672162	0.3220734132775981	0.3736440806604159	0.40925703209836184	0.48106675385028547	0.549762774930039	0.6063932059051333	0.6855979667534611	0.8107298125162983	0.9154279976180191	1.047565669893239	1.2369175920195852	1.4595471900797496	1.7240171409222003	2.0311058697149793	2.336443141879663	2.702108364567643	3.131020632159079	3.611892779717354	4.06571465268615	4.733019627990612	5.416282319239945	6.215724966819627	7.1632630026194	8.120920565603727	9.345772567518654	10.403846977180466	11.477489890203131	12.811126809352	13.887883423046834	15.156521840664153	16.364443095174153	17.9794807125704	19.40244191975215	20.93632871337996	21.995959973377857	23.26537681616322	24.77240794149356	26.084832774813275	27.602761852496215	28.748798306146835	29.934729049659634	31.666335835970248	33.2813734533665	34.339447863028305	35.902136387873696
Hmi-CBas_018-Ex1-11B11B.1 - illumina_universal_adapter	0.00013373507349410965	0.00013373507349410965	0.0006686753674705482	0.001872291028917535	0.0020060261024116444	0.0024072313228939734	0.003075906690364522	0.004680727572293837	0.004680727572293837	0.0064861510644643175	0.008759647313864182	0.010163865585552333	0.01357410995965213	0.015446400988569663	0.01738555955423425	0.019993393487369393	0.022534359883757474	0.024406650912675007	0.02607833933135138	0.030491596756656997	0.0347711191084685	0.04386510410606796	0.05222354619944981	0.06425970281391968	0.07629585942838954	0.09147479026997099	0.10845914460372291	0.13005735897302162	0.15279232146702026	0.1870953678182594	0.22400624810263364	0.2660659287165311	0.32002803087140436	0.36075036075036077	0.40541787529739337	0.48111192689505944	0.5588120045951371	0.6357765393909972	0.7493176167874963	0.8962255950207757	1.042866103107067	1.2480825733837784	1.526987069155744	1.817259046174709	2.1848967632100162	2.609773091700802	3.0207409725482015	3.5882457569204558	4.298713334857913	5.088352076303884	5.929144483361351	6.88976351626954	8.059811674269506	9.119194058953095	10.530767759683423	12.116665128713322	13.713595641306485	15.405210585933478	17.315883580943822	19.07322931419317	20.935824550282383	22.600893082820797	24.497590762651004	26.328223316175126	28.23682341754631	30.149836776342802	31.822260737923386	33.231427207330825	35.08392544537123	36.5238509816823	38.11289112493932	39.28133446205735	40.609390609390616	41.89986720107202
Hmi-CBas_018-Ex1-11B11B.2 - illumina_universal_adapter	0.0002674701469882193	0.0002674701469882193	0.0008024104409646578	0.0020060261024116444	0.0021397611759057544	0.002540966396388083	0.0032096417638586314	0.004680727572293837	0.004680727572293837	0.0064861510644643175	0.008692779777117127	0.010431335732540552	0.013908447643387403	0.01584760620905199	0.017920499848210692	0.020461466244598776	0.023136167714480967	0.02567713411086905	0.027816895286774806	0.03189581502834515	0.03617533738015666	0.045135587304262	0.05302595664041447	0.06519584832837845	0.07796754784706592	0.09328021376214146	0.11093324346336395	0.1332001332001332	0.15753991657606115	0.2018730934393585	0.23998758938517975	0.28325088566052425	0.3376141930358798	0.3776009800106186	0.42119861396969827	0.4977619435450761	0.5798084111337123	0.6607181305976487	0.7765327042435477	0.9229726097195977	1.0694125151956477	1.2932850282247874	1.5861648391768874	1.8799139281066992	2.251898035030565	2.687406301864133	3.099444063299485	3.6844681422994676	4.37347124094112	5.15949913540275	6.015737943448787	6.984648550913612	8.165796720013587	9.246041776162258	10.64771908145402	12.211349560747152	13.827805394070454	15.550580610821575	17.478906635533143	19.21378487643548	21.0432806818349	22.693237151068477	24.583114342150488	26.4036498976258	28.3300367637717	30.24365193039892	31.894812015293944	33.33246405535562	35.194925556371345	36.713487315896955	38.421417939490226	39.56505342047511	40.81266792110166	42.053127595296274
Hmi-CBas_023-Ex1-12F12F.1 - illumina_universal_adapter	0.0036415574536611812	0.01578008229919845	0.0238724321962233	0.044912541928487905	0.06514341667105002	0.07242653157837238	0.0793050289908435	0.08982508385697581	0.09913128623855438	0.1155182947800297	0.1404022707133811	0.16467932040445565	0.1824824901779103	0.20655723112155921	0.22395578340016264	0.23892663070965864	0.2583482704625183	0.27635374898339854	0.29496615374655566	0.3115554710354566	0.3330001982625725	0.35909802668047763	0.38883741255204396	0.41675601969677967	0.43192917575370127	0.45903854790873444	0.4980841361618794	0.5302512270025531	0.5715222114773799	0.6087470210036942	0.6789481563603847	0.7311438131961949	0.7975010823517987	0.8731645538889811	0.9502441866581427	1.0426992842316516	1.1521483165889126	1.2895159560909095	1.4726053725110968	1.6890757322565113	1.9708918174204015	2.3522438063176976	2.8557902786600686	3.4121393340805266	3.9395582386191217	4.632061081057023	5.599906128741194	6.5863635811885235	7.607618138193059	8.70251307926052	9.84697366344726	10.976058782829652	12.555078556486624	13.993898368177643	15.396504914079475	17.147284814300804	18.72063994302986	20.23411168252093	21.629637422262864	22.99825609859719	24.699874973194092	26.476145775591043	28.137909826945098	29.46060441761381	30.791391358179546	32.36049800321266	33.46348529417715	35.200508199573534	36.5078273254379	38.19346380898817	39.89245266986854	41.19774870825864	42.42940436258583	43.705770250094076
Hmi-CBas_023-Ex1-12F12F.2 - illumina_universal_adapter	0.004046174948512424	0.016184699794049694	0.024277049691074543	0.04369868944393418	0.06352494669164506	0.07040344410411617	0.07647270652688481	0.08739737888786836	0.09670358126944693	0.11309058981092224	0.13817687449169927	0.16225161543534822	0.17985247646137725	0.20372490865760054	0.22173038717848081	0.2375104694776793	0.25814596171509263	0.2769606752256754	0.29557307998883253	0.3123647060251591	0.33461866824197745	0.3625372753867132	0.3953112924696638	0.4309176320165732	0.45216005049626334	0.47967404014614784	0.5199334808838465	0.5537190417039253	0.5966084961581568	0.63342868818962	0.7244676245311494	0.7823279262948771	0.8626444990228488	0.9526718916272502	1.0400692705151187	1.1468882891558465	1.2751520350236905	1.4635014788769436	1.7018211833443255	1.927395436723893	2.213864623078573	2.5948119944810175	3.156421077334542	3.7109493540281697	4.268107644438331	4.979222891639388	5.965680344086717	6.9986688084419395	7.999894799451338	9.101465929183846	10.252400393288205	11.403941783634842	13.020186366818129	14.532444253824647	15.902479091390955	17.690483801138594	19.3132022642395	20.799362322828117	22.18800956515758	23.57625218999219	25.31489356536798	27.129400721028375	28.70842049468535	29.88828510967157	31.052774259853447	32.52942580731306	33.601257551174	35.34960974642622	36.665425839682456	38.361177760604015	40.10588839840257	41.313064694291256	42.53521183748943	43.84172172836409
Hmi-CBas_023-Ex1-12F7H.1 - illumina_universal_adapter	0.0003423332751366766	0.0006846665502733531	0.0006846665502733531	0.0017116663756833828	0.003080999476230089	0.006161998952460178	0.006161998952460178	0.007873665328143561	0.007873665328143561	0.009071831791121929	0.01283749781762537	0.017287830394402168	0.02276516279658899	0.024476829172272375	0.028071328561207476	0.031152328037437567	0.03560266061421436	0.03885482672801279	0.04073765974126451	0.04433215913019961	0.04861132506940807	0.05699849031025665	0.0759979870803422	0.10971781468130484	0.15422114044907279	0.2016342990555025	0.28858695094021836	0.392142766669063	0.5044280809138929	0.6225330608360464	0.7490252059990483	0.9275520089828251	1.1074481450671487	1.2830651152122639	1.4963387456224133	1.7496653692235538	1.9504438350912148	2.172618130654918	2.4668535806348917	2.781800193760634	3.127043301735972	3.4849527408913676	3.9140675012751918	4.381523588474323	4.9369593273835815	5.667669703162817	6.493206396154912	7.3896060771003	8.113469787376804	9.165802275146946	10.68781601640461	12.478390212006996	14.561145857938538	16.824995806417377	19.15594307682301	22.10189207601168	25.116478896865253	27.42945367032621	30.549992639834585	33.19982335603003	35.314415996549286	36.94375121956229	39.15111617764359	41.52708027372969	43.80154255373777	46.38975328040861	48.50366125437759	50.62886622642607	52.21438279022159	54.02070431648026	56.698264027961784	57.881367826834136	60.24329625863963	61.40568889436622
Hmi-CBas_023-Ex1-12F7H.2 - illumina_universal_adapter	0.0003423332751366766	0.0010269998254100296	0.0010269998254100296	0.0020539996508200592	0.0034233327513667655	0.006504332227596854	0.006504332227596854	0.008215998603280237	0.008215998603280237	0.009414165066258605	0.013179831092762048	0.017630163669538845	0.023107496071725665	0.024819162447409053	0.028413661836344153	0.031494661312574244	0.03611616052691938	0.03936832664071781	0.041422326291537866	0.045187992318041305	0.05049415808265979	0.0599083231489184	0.07822315336873059	0.11177181433212491	0.15456347372420948	0.20266129888091253	0.29166795041644844	0.3906022669309479	0.5081937469403963	0.6286950597885066	0.7563853714144868	0.9386778404247671	1.1214838093477524	1.2984701125934142	1.5117437430035636	1.7731151985704163	1.9791998302026954	2.206166791618312	2.496978908846919	2.8073040227583164	3.191401957461667	3.566770393649033	4.006668652199663	4.485079404203168	5.055235473943302	5.795873514701502	6.6250047070825335	7.548448716763718	8.320239085559354	9.380102905382506	10.900918480177193	12.659826847829436	14.731798995594172	16.979388113504022	19.366135707756932	22.26552738152701	25.328383194174858	27.620475637852476	30.758987104305525	33.28112750887499	35.28429066833725	37.15000701783214	39.44363996124787	41.901935210004346	44.25958447587064	46.844371869790116	48.86276885999596	50.91950717701711	52.515978405617005	54.31904776576188	57.01988613995269	58.30175308870197	60.617124195088884	61.74767983622776
