Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABul_016-Ex1-cssl.clmp.r1r2_fastp	36.1729	36.3234	36.3668	36.3958	36.422	36.4197	36.41	36.427	36.3975	36.3983	36.3944	36.3976	36.3802	36.3831	36.3612	36.3624	36.3481	36.3463	36.3339	36.3178	36.3323	36.3041	36.2794	36.2592	36.2298	36.1824	36.1717	36.1659	36.1363	36.1106	36.0949	36.0806	36.0586	36.0452	36.0284	36.0069	35.9765	35.9506	35.9245	35.8978	35.8739	35.8613	35.829	35.8092	35.7632	35.7601	35.7107	35.6607	35.668	35.6293	35.5782	35.5592	35.5385	35.5312	35.4735	35.4529	35.3915	35.3844	35.3854	35.3289	35.3307	35.2961	35.2365	35.2046	35.2064	35.2086	35.1573	35.1523	35.1464	35.1312	35.0729	35.0261	35.0068	35.0263	34.9829	34.9587	34.9266	34.9363	34.8967	34.8494	34.8235	34.8488	34.8058	34.78	34.7672	34.7474	34.7072	34.6657	34.6329	34.6385	34.5952	34.58	34.5641	34.5412	34.4803	34.4488	34.3891	34.3865	34.3967	34.3628	34.3298	34.3067	34.2755	34.2344	34.1559	34.1371	34.105	34.0898	34.0089	33.9916	33.935	33.9198	33.8994	33.8779	33.8132	33.7626	33.698	33.6985	33.6382	33.5682	33.4646	33.4569	33.4546	33.3795	33.3206	33.2387	33.1992	33.0893	33.0257	32.9756	32.9764	32.8557	32.8085	32.6908	32.6659	32.5383	32.516	32.4674	32.452	32.3468	32.3462	32.317	32.2945	32.1248	32.1162	32.1315	32.3592	32.5183	33.1557	35.5858
Sde-ABul_017-Ex1-cssl.clmp.r1r2_fastp	36.0227	36.2396	36.2898	36.3228	36.3553	36.3526	36.3433	36.3612	36.3328	36.3337	36.3289	36.3309	36.3129	36.3125	36.2894	36.2899	36.2762	36.271	36.2615	36.2393	36.2588	36.2249	36.1985	36.1747	36.1446	36.0864	36.0737	36.0648	36.0329	36.0021	35.9862	35.9609	35.94	35.9177	35.8999	35.8689	35.8373	35.7993	35.7699	35.7294	35.7143	35.6809	35.6534	35.6194	35.5725	35.5549	35.5041	35.4237	35.4533	35.3893	35.338	35.2963	35.2888	35.2522	35.201	35.1593	35.1025	35.072	35.0913	34.9951	35.0037	34.946	34.8901	34.8259	34.8411	34.8222	34.7718	34.7467	34.7542	34.7086	34.6529	34.571	34.5613	34.5654	34.5292	34.4783	34.4567	34.4481	34.413	34.3377	34.3229	34.3371	34.2957	34.2488	34.2469	34.2084	34.166	34.1094	34.087	34.081	34.0391	34.0094	34.0043	33.9695	33.9081	33.859	33.8084	33.7994	33.8169	33.77	33.7481	33.7134	33.6904	33.6295	33.5585	33.5381	33.5089	33.4801	33.4072	33.3795	33.3224	33.3043	33.2963	33.2768	33.2072	33.1448	33.0929	33.0952	33.0303	32.9564	32.8611	32.8625	32.8516	32.78	32.727	32.6536	32.6004	32.491	32.4348	32.4045	32.3972	32.2751	32.239	32.1518	32.097	31.9852	31.9668	31.9349	31.9094	31.8027	31.8142	31.7962	31.7654	31.6021	31.5986	31.6456	31.8599	32.0755	32.7622	35.4758
Sde-ABul_018-Ex1-cssl.clmp.r1r2_fastp	36.2189	36.349	36.3842	36.4166	36.4338	36.4357	36.424	36.4404	36.4064	36.4122	36.4052	36.413	36.3911	36.3966	36.3707	36.3757	36.359	36.3565	36.3452	36.3302	36.3415	36.3158	36.2864	36.2722	36.2368	36.1948	36.1788	36.1766	36.1419	36.1217	36.0976	36.0913	36.0619	36.0526	36.0321	36.0186	35.983	35.9631	35.9278	35.9092	35.8808	35.8693	35.8356	35.8218	35.7721	35.7709	35.7224	35.682	35.6769	35.6492	35.5901	35.58	35.5518	35.56	35.4849	35.4757	35.4089	35.4095	35.3994	35.3543	35.3458	35.3191	35.2581	35.2363	35.2216	35.2345	35.1765	35.1844	35.1603	35.1564	35.0882	35.0475	35.0126	35.0427	34.983	34.9741	34.9207	34.9389	34.8745	34.8412	34.7956	34.8246	34.7657	34.7481	34.7129	34.6958	34.6406	34.605	34.5421	34.5597	34.4867	34.4772	34.4342	34.4162	34.3352	34.3075	34.2155	34.2144	34.1941	34.171	34.0953	34.0711	34.0099	33.9753	33.8608	33.8416	33.7819	33.7675	33.6419	33.6091	33.5305	33.5023	33.4363	33.3983	33.3085	33.2439	33.1366	33.1032	33.0176	32.9233	32.7887	32.7474	32.7049	32.5968	32.5097	32.3832	32.3312	32.1553	32.0734	31.9413	31.9542	31.7556	31.6993	31.4945	31.4708	31.2708	31.2519	31.1045	31.1075	30.9248	30.9171	30.8068	30.8091	30.5633	30.574	30.5571	30.8462	31.084	31.9348	35.1693
Sde-ABul_019-Ex1-cssl.clmp.r1r2_fastp	36.2231	36.3465	36.3859	36.4116	36.4349	36.4318	36.4189	36.4371	36.4055	36.4071	36.4006	36.4054	36.3859	36.3892	36.3633	36.3696	36.353	36.3527	36.3403	36.3282	36.3397	36.3118	36.287	36.2712	36.2397	36.1994	36.1871	36.1884	36.1575	36.1398	36.1214	36.1158	36.0912	36.0859	36.0682	36.0585	36.0272	36.0153	35.9836	35.9708	35.9492	35.9455	35.9155	35.9087	35.867	35.8684	35.8223	35.7951	35.7927	35.7683	35.7231	35.719	35.6997	35.7083	35.6506	35.64	35.5842	35.5944	35.5838	35.5511	35.5443	35.5273	35.471	35.4581	35.4454	35.4537	35.4075	35.4146	35.4001	35.393	35.3397	35.3035	35.2815	35.3079	35.2664	35.249	35.2162	35.2321	35.1866	35.1554	35.1227	35.1546	35.1099	35.0928	35.0742	35.0617	35.0192	34.9866	34.9506	34.9639	34.9154	34.9103	34.8847	34.8726	34.8104	34.7902	34.7231	34.7317	34.741	34.7152	34.6736	34.656	34.6292	34.5932	34.5118	34.4976	34.4756	34.4607	34.3853	34.3603	34.3102	34.3011	34.2792	34.2682	34.2083	34.1612	34.0987	34.1032	34.0473	33.9863	33.8838	33.886	33.8745	33.8205	33.7485	33.6918	33.6384	33.5518	33.4624	33.4322	33.4166	33.3277	33.2527	33.1555	33.1167	33.0126	32.9618	32.9207	32.8958	32.802	32.7696	32.7482	32.704	32.5577	32.5192	32.5413	32.7295	32.9008	33.4418	35.6605
Sde-ABul_020-Ex1-cssl.clmp.r1r2_fastp	36.163	36.3049	36.3466	36.3814	36.4076	36.4116	36.4011	36.4183	36.3923	36.3926	36.3858	36.3939	36.3764	36.3785	36.3565	36.358	36.3464	36.3424	36.3319	36.3148	36.3304	36.3017	36.2733	36.2562	36.223	36.1748	36.1627	36.1584	36.1216	36.1027	36.0748	36.0673	36.0363	36.0238	36.002	35.9867	35.9444	35.9246	35.8832	35.8602	35.8305	35.8214	35.7785	35.7622	35.6994	35.7058	35.6428	35.5977	35.5958	35.5619	35.4957	35.476	35.4412	35.4428	35.3638	35.3446	35.2752	35.2697	35.2549	35.2082	35.1988	35.1611	35.0877	35.0593	35.0559	35.0662	35.0006	35.0064	34.9811	34.9732	34.8964	34.8538	34.8168	34.8512	34.7872	34.7738	34.7209	34.7422	34.683	34.6468	34.6003	34.6384	34.5781	34.5626	34.5316	34.5217	34.4713	34.4367	34.3847	34.4038	34.3417	34.3435	34.308	34.291	34.2142	34.1953	34.1234	34.1288	34.1287	34.1028	34.0532	34.0372	33.9945	33.9672	33.8738	33.8598	33.8232	33.8103	33.7166	33.6993	33.6349	33.6239	33.5905	33.5692	33.5041	33.4528	33.3831	33.3869	33.3197	33.2453	33.14	33.1229	33.1288	33.038	32.9859	32.9005	32.8644	32.7383	32.6921	32.6159	32.6449	32.4993	32.4785	32.3346	32.3234	32.1831	32.1993	32.119	32.1489	32.0141	32.0435	31.9959	32.0164	31.8363	31.8712	31.8564	32.126	32.305	32.9684	35.509
Sde-ABul_021-Ex1-cssl.clmp.r1r2_fastp	36.0795	36.2559	36.3018	36.3348	36.365	36.3658	36.3553	36.3721	36.3427	36.3434	36.3343	36.3399	36.3215	36.3245	36.2996	36.302	36.2891	36.2847	36.2718	36.2541	36.2699	36.2397	36.2128	36.1933	36.1636	36.11	36.0972	36.09	36.0564	36.0347	36.0145	35.998	35.9743	35.9593	35.9426	35.9201	35.8868	35.8578	35.827	35.7986	35.7758	35.756	35.7281	35.7	35.6519	35.6474	35.5982	35.5369	35.5533	35.5037	35.4547	35.4242	35.4076	35.3934	35.3349	35.3025	35.2415	35.227	35.2298	35.1647	35.167	35.1225	35.0618	35.0227	35.0315	35.0269	34.9758	34.9651	34.9618	34.9336	34.8789	34.8182	34.8032	34.8222	34.7762	34.7475	34.7169	34.7233	34.6829	34.6341	34.6084	34.6384	34.592	34.5648	34.5537	34.5343	34.4919	34.4538	34.4185	34.4267	34.3856	34.3686	34.3564	34.3417	34.2792	34.2472	34.1904	34.193	34.2091	34.1761	34.1509	34.1279	34.1053	34.0628	33.9858	33.9758	33.9544	33.9341	33.8672	33.8427	33.8017	33.7852	33.7773	33.7602	33.7111	33.6579	33.6038	33.614	33.5659	33.4925	33.4092	33.4148	33.4172	33.3582	33.307	33.2438	33.201	33.1134	33.0549	33.0264	33.0244	32.9364	32.8847	32.8006	32.7665	32.6782	32.6517	32.6276	32.6177	32.5348	32.5255	32.5199	32.4935	32.3569	32.3484	32.3891	32.6013	32.7675	33.344	35.6392
Sde-ABul_022-Ex1-cssl.clmp.r1r2_fastp	36.1654	36.3169	36.3595	36.3961	36.4238	36.4245	36.4157	36.4322	36.403	36.4038	36.399	36.4074	36.387	36.3889	36.367	36.3677	36.3555	36.353	36.3401	36.3245	36.3395	36.3098	36.2835	36.2644	36.2285	36.1834	36.1696	36.1646	36.1284	36.1061	36.0793	36.0693	36.0372	36.0264	36.0013	35.9838	35.9447	35.9194	35.8818	35.8623	35.8292	35.8163	35.7727	35.7592	35.6986	35.6991	35.6432	35.5985	35.5992	35.5667	35.502	35.4824	35.4532	35.4591	35.379	35.3617	35.2907	35.2926	35.2739	35.2337	35.2337	35.2	35.1293	35.1116	35.1126	35.1344	35.0686	35.0836	35.0607	35.0535	34.9817	34.9511	34.9143	34.9517	34.8891	34.8837	34.8316	34.8565	34.7978	34.7655	34.7218	34.7643	34.7049	34.6921	34.6651	34.6572	34.6056	34.5759	34.5289	34.5442	34.4931	34.4794	34.4541	34.4378	34.375	34.3473	34.2714	34.2765	34.2745	34.2477	34.2046	34.185	34.1465	34.1018	34.0167	34.0003	33.9682	33.9507	33.8632	33.8391	33.7789	33.7574	33.7271	33.7004	33.6297	33.5769	33.4985	33.4928	33.4414	33.3493	33.2488	33.2262	33.2251	33.1395	33.0869	32.9823	32.9441	32.8298	32.7657	32.6838	32.7191	32.5557	32.5302	32.3769	32.3915	32.2155	32.2239	32.1367	32.1603	32.0323	32.0394	31.9795	31.9993	31.8147	31.8246	31.8407	32.1038	32.3005	33.0007	35.5196
Sde-ABul_024-Ex1-cssl.clmp.r1r2_fastp	35.9353	36.2555	36.3129	36.3476	36.3866	36.3889	36.3832	36.3956	36.3737	36.3737	36.3671	36.3677	36.3564	36.3536	36.3321	36.3287	36.3161	36.3087	36.2984	36.2764	36.2931	36.2537	36.2273	36.1928	36.1608	36.0971	36.0834	36.0623	36.0168	35.9744	35.9453	35.9078	35.8731	35.8202	35.8008	35.7389	35.6935	35.6121	35.5804	35.4944	35.4752	35.3953	35.3688	35.2808	35.2294	35.1628	35.1185	34.9691	35.0437	34.9025	34.8574	34.7396	34.7433	34.6585	34.6159	34.514	34.4731	34.3827	34.4257	34.2864	34.3333	34.2112	34.1736	34.0754	34.1428	34.1263	34.0939	34.0536	34.0971	33.9726	33.9354	33.8259	33.8422	33.8306	33.821	33.7514	33.757	33.72	33.7144	33.6244	33.6352	33.6321	33.6197	33.5624	33.587	33.5281	33.5265	33.4507	33.4507	33.4357	33.4226	33.3828	33.3941	33.3449	33.309	33.2584	33.2132	33.2041	33.2358	33.1878	33.1687	33.1341	33.1273	33.0653	33.0057	32.9779	32.9668	32.9449	32.8801	32.8458	32.7932	32.7833	32.7551	32.7375	32.6744	32.6293	32.5685	32.5658	32.5182	32.4361	32.3422	32.3462	32.3291	32.2614	32.2074	32.1489	32.0885	31.998	31.9378	31.9003	31.9092	31.8052	31.7537	31.6615	31.6394	31.5319	31.5101	31.486	31.4966	31.4308	31.4395	31.4262	31.4581	31.331	31.3501	31.3996	31.6921	31.9547	32.7065	35.4444
Sde-ABul_027-Ex1-cssl.clmp.r1r2_fastp	36.1688	36.3248	36.3702	36.405	36.4301	36.4288	36.4138	36.4257	36.3934	36.3903	36.3871	36.3935	36.3797	36.3799	36.3618	36.3633	36.353	36.3473	36.3371	36.321	36.3332	36.3045	36.2812	36.2638	36.2357	36.1914	36.178	36.1759	36.1512	36.1294	36.1111	36.101	36.0792	36.0646	36.0496	36.028	36.004	35.9795	35.9561	35.9344	35.9205	35.9064	35.8822	35.8586	35.8227	35.8103	35.7685	35.7226	35.7381	35.6985	35.6605	35.6432	35.6363	35.6275	35.5787	35.5498	35.4997	35.4918	35.5008	35.4493	35.459	35.4287	35.3875	35.3585	35.367	35.36	35.326	35.317	35.3127	35.296	35.2587	35.2123	35.2112	35.2263	35.1982	35.1716	35.1442	35.1483	35.1172	35.0705	35.0581	35.0775	35.0531	35.0308	35.0243	35.0054	34.9756	34.9329	34.9038	34.9023	34.8711	34.8574	34.8477	34.8282	34.7839	34.7571	34.703	34.6977	34.7126	34.678	34.647	34.6203	34.6039	34.5658	34.493	34.4789	34.4627	34.4412	34.3635	34.3353	34.2893	34.2766	34.2622	34.2339	34.1889	34.1316	34.0802	34.0708	34.0231	33.9532	33.8513	33.8425	33.8423	33.7704	33.7103	33.6376	33.5863	33.4927	33.4167	33.3615	33.3571	33.2417	33.1755	33.064	33.0255	32.9105	32.874	32.8155	32.7915	32.6908	32.6502	32.6192	32.5861	32.4167	32.3953	32.4122	32.6121	32.7727	33.3647	35.6438
Sde-ABul_028-Ex1-cssl.clmp.r1r2_fastp	36.2452	36.3736	36.4087	36.4404	36.4606	36.4587	36.4431	36.4567	36.4237	36.4228	36.4181	36.4259	36.41	36.4142	36.3921	36.3984	36.3834	36.381	36.3686	36.3573	36.3683	36.3421	36.3176	36.3057	36.2791	36.2367	36.2233	36.2275	36.1976	36.1813	36.1634	36.1601	36.1322	36.1282	36.1093	36.0988	36.0679	36.0577	36.0299	36.0217	36.0008	35.9989	35.9717	35.9607	35.9211	35.9201	35.8766	35.8454	35.842	35.8228	35.7819	35.7782	35.7627	35.7696	35.7091	35.6982	35.6432	35.6485	35.6435	35.6107	35.6081	35.5922	35.5411	35.531	35.5209	35.5219	35.4775	35.4799	35.463	35.4652	35.4195	35.3929	35.3751	35.4056	35.3599	35.352	35.3101	35.3254	35.2812	35.2542	35.2154	35.2528	35.2121	35.205	35.1826	35.174	35.1321	35.1044	35.0555	35.0697	35.0287	35.0221	34.9979	34.9887	34.9375	34.9144	34.8488	34.8542	34.8603	34.8362	34.7916	34.7735	34.7428	34.7147	34.6344	34.6197	34.5945	34.588	34.4975	34.4802	34.4244	34.415	34.3779	34.3598	34.3081	34.2589	34.1929	34.1862	34.1216	34.0578	33.9453	33.9383	33.9174	33.863	33.7776	33.7038	33.6512	33.5599	33.4705	33.4036	33.3945	33.2689	33.2063	33.0691	33.0391	32.8948	32.8566	32.7689	32.745	32.6249	32.5929	32.5163	32.4972	32.3051	32.2792	32.2533	32.4572	32.6285	33.2362	35.6152
Sde-ABul_029-Ex1-cssl.clmp.r1r2_fastp	36.0475	36.2255	36.271	36.3145	36.3475	36.3479	36.333	36.3461	36.3141	36.3108	36.3093	36.3161	36.3015	36.3006	36.2819	36.2795	36.2687	36.2604	36.2498	36.2275	36.2445	36.2088	36.1825	36.1637	36.1321	36.0722	36.0567	36.0502	36.0154	35.9891	35.9682	35.9515	35.9188	35.9029	35.8773	35.8527	35.8171	35.7857	35.7519	35.7216	35.6939	35.68	35.6358	35.6128	35.5502	35.5474	35.4864	35.4232	35.4276	35.3901	35.3256	35.3071	35.2783	35.2677	35.1894	35.1649	35.0879	35.0697	35.07	34.9986	34.9923	34.9577	34.8818	34.8446	34.8318	34.8304	34.7531	34.7533	34.7233	34.7217	34.6375	34.5854	34.5508	34.5791	34.5059	34.4827	34.4201	34.4312	34.3594	34.3124	34.2593	34.2978	34.2207	34.2023	34.1672	34.1515	34.074	34.0363	33.9681	33.9816	33.8961	33.8918	33.8464	33.8391	33.7372	33.7168	33.6256	33.6284	33.5973	33.5754	33.5024	33.4917	33.4218	33.3942	33.2759	33.2716	33.2045	33.1994	33.0763	33.0653	32.9638	32.9666	32.9126	32.904	32.8	32.7553	32.6669	32.6812	32.5819	32.5033	32.3877	32.373	32.353	32.2699	32.2101	32.1143	32.0703	31.9265	31.8838	31.8001	31.8168	31.6447	31.6347	31.4711	31.4683	31.2928	31.3196	31.223	31.2408	31.0867	31.1421	31.0645	31.0762	30.864	30.9175	30.9183	31.2035	31.4368	32.2748	35.2956
Sde-ABul_030-Ex1-cssl.clmp.r1r2_fastp	36.2441	36.3388	36.3742	36.4092	36.4297	36.4302	36.4175	36.4283	36.3962	36.3929	36.3888	36.3954	36.3794	36.3816	36.3597	36.3627	36.3493	36.3466	36.3332	36.3186	36.3281	36.3013	36.2757	36.2608	36.2331	36.1867	36.1716	36.1696	36.142	36.1241	36.1051	36.0962	36.0701	36.0638	36.0446	36.0294	36.0013	35.9812	35.9561	35.9402	35.9229	35.9163	35.8884	35.8732	35.8299	35.8286	35.7903	35.7545	35.7502	35.7337	35.6881	35.6847	35.6622	35.6741	35.6104	35.6005	35.5405	35.5439	35.5363	35.5053	35.5023	35.4837	35.4315	35.4229	35.4035	35.408	35.3609	35.3652	35.3426	35.3498	35.3011	35.2667	35.2418	35.2748	35.228	35.2118	35.1649	35.1758	35.1235	35.0975	35.0509	35.0883	35.0413	35.0291	34.9977	34.9827	34.9296	34.9009	34.8422	34.8551	34.7946	34.7897	34.7557	34.7392	34.6747	34.6528	34.5623	34.5665	34.5554	34.5285	34.4693	34.4483	34.4025	34.3697	34.2691	34.2498	34.208	34.1917	34.0818	34.0593	33.9812	33.9727	33.9231	33.9036	33.8274	33.7783	33.6807	33.6799	33.6007	33.5347	33.397	33.3868	33.363	33.2943	33.2101	33.1247	33.0667	32.9552	32.8667	32.8078	32.7985	32.6658	32.5904	32.4674	32.4286	32.3192	32.2604	32.195	32.1688	32.0638	32.0317	31.9904	31.9427	31.7877	31.7555	31.7904	32.0091	32.2435	32.874	35.5013
Sde-ABul_031-Ex1-cssl.clmp.r1r2_fastp	36.1121	36.321	36.3648	36.405	36.4298	36.4318	36.4195	36.4281	36.3972	36.3941	36.3857	36.3946	36.3762	36.3799	36.3612	36.3635	36.3537	36.3515	36.3373	36.3216	36.3364	36.2996	36.2722	36.2559	36.2219	36.1807	36.1619	36.1549	36.1242	36.101	36.0762	36.0605	36.0257	36.0085	35.9894	35.9618	35.9277	35.8922	35.8608	35.8318	35.8047	35.7851	35.7459	35.7187	35.663	35.6487	35.5946	35.5353	35.5434	35.4924	35.4383	35.4091	35.3894	35.3762	35.3086	35.2779	35.2046	35.1935	35.1939	35.1315	35.1361	35.0943	35.0391	35.0012	35.0098	35.0123	34.9571	34.9603	34.9447	34.9147	34.8541	34.8038	34.782	34.8106	34.7619	34.7429	34.6954	34.7035	34.6539	34.6082	34.5748	34.6031	34.5557	34.547	34.5148	34.5069	34.4518	34.4254	34.3615	34.3802	34.3252	34.3169	34.2768	34.2656	34.1906	34.1779	34.082	34.0993	34.0893	34.0595	33.994	33.9768	33.93	33.896	33.7877	33.777	33.733	33.7202	33.6106	33.5723	33.49	33.48	33.4241	33.3943	33.3087	33.2455	33.1507	33.1445	33.0565	32.9697	32.8224	32.7895	32.7652	32.6635	32.5598	32.4476	32.3949	32.2264	32.1395	32.0174	32.0189	31.8364	31.7645	31.5705	31.5425	31.3437	31.3109	31.1812	31.1713	30.9984	30.9941	30.8847	30.8892	30.6688	30.6734	30.6462	30.9634	31.1889	32.0659	35.1992
Sde-ABul_032-Ex1-cssl.clmp.r1r2_fastp	35.9971	36.2674	36.3075	36.354	36.3902	36.4032	36.3835	36.4023	36.3758	36.3649	36.357	36.3608	36.3536	36.3415	36.3295	36.3083	36.3316	36.3168	36.2969	36.2932	36.3068	36.2357	36.2198	36.1783	36.1532	36.0944	36.0599	36.0378	36.001	35.9547	35.9129	35.8702	35.8213	35.7567	35.7488	35.6778	35.6273	35.5447	35.4943	35.4094	35.3736	35.3148	35.2526	35.1869	35.0926	35.0562	34.9883	34.854	34.8899	34.7901	34.6941	34.6124	34.5652	34.5237	34.4169	34.3551	34.2576	34.2043	34.189	34.0796	34.0892	34.004	33.9297	33.8516	33.869	33.8958	33.8035	33.8081	33.7603	33.7518	33.6316	33.586	33.4967	33.5598	33.4605	33.454	33.3419	33.3876	33.2619	33.2399	33.1435	33.215	33.1015	33.1121	33.0153	33.0389	32.9133	32.9058	32.7949	32.8413	32.6965	32.7326	32.6013	32.6451	32.4967	32.5229	32.3401	32.3857	32.2909	32.3352	32.1828	32.1984	32.0643	32.0823	31.8729	31.9205	31.7928	31.8448	31.6545	31.678	31.53	31.5483	31.4223	31.4688	31.2915	31.2898	31.1475	31.167	31.0387	31.0028	30.8478	30.7989	30.7983	30.7221	30.6453	30.5178	30.4942	30.2912	30.2758	30.1361	30.2298	30.0223	30.0847	29.8078	29.9706	29.6949	29.829	29.6627	29.829	29.6145	29.8098	29.677	29.8283	29.5573	29.7949	29.6796	30.2187	30.4596	31.4772	34.9564
Sde-ABul_034-Ex1-cssl.clmp.r1r2_fastp	35.9551	36.2881	36.3411	36.3892	36.4202	36.4265	36.4153	36.4221	36.3946	36.3894	36.383	36.3915	36.3799	36.3772	36.3629	36.3622	36.3518	36.3478	36.3331	36.313	36.3273	36.2922	36.2642	36.2376	36.2054	36.1564	36.1419	36.1284	36.0907	36.0625	36.0357	36.0136	35.9715	35.9478	35.9234	35.8826	35.8433	35.8004	35.7673	35.7185	35.6958	35.6611	35.623	35.5778	35.5194	35.4901	35.4385	35.3522	35.3939	35.3052	35.2614	35.1942	35.183	35.1556	35.0871	35.0368	34.9742	34.9397	34.9441	34.8733	34.898	34.8271	34.7814	34.7346	34.7631	34.7824	34.73	34.728	34.7253	34.6599	34.6111	34.5484	34.5358	34.5558	34.5215	34.4922	34.4519	34.4508	34.4041	34.3591	34.3358	34.3579	34.3192	34.2881	34.271	34.2508	34.2146	34.1731	34.1322	34.1317	34.0857	34.0712	34.0366	34.0224	33.9539	33.9272	33.8581	33.8478	33.8489	33.8085	33.7509	33.7241	33.6788	33.6374	33.5321	33.5157	33.4615	33.4359	33.3248	33.289	33.214	33.1861	33.1096	33.0766	32.9832	32.9209	32.8148	32.792	32.6915	32.5818	32.4452	32.3827	32.3497	32.2459	32.1455	32.0142	31.9214	31.7652	31.6737	31.5426	31.5501	31.3413	31.2826	31.061	31.031	30.8268	30.8272	30.6651	30.6769	30.4822	30.5053	30.3879	30.4155	30.1644	30.2105	30.1815	30.5314	30.829	31.8095	35.1284
Sde-ABul_035-Ex1-cssl.clmp.r1r2_fastp	36.2106	36.3318	36.371	36.4051	36.429	36.4283	36.413	36.4253	36.3945	36.3927	36.3892	36.3983	36.3806	36.3829	36.3639	36.3696	36.3555	36.3523	36.341	36.3264	36.339	36.3134	36.2896	36.2735	36.2456	36.2027	36.188	36.1874	36.1599	36.1428	36.1256	36.1185	36.0928	36.0854	36.0653	36.0524	36.0238	36.0087	35.9816	35.9687	35.9458	35.9426	35.9107	35.8992	35.8524	35.8539	35.8109	35.7749	35.7752	35.7522	35.7107	35.697	35.6806	35.686	35.6218	35.6082	35.5484	35.5479	35.5434	35.5097	35.5121	35.4874	35.4321	35.4161	35.4177	35.4203	35.3721	35.3734	35.3569	35.3582	35.3031	35.2744	35.2532	35.2789	35.2336	35.2195	35.1763	35.1846	35.1371	35.1068	35.0672	35.1009	35.054	35.0421	35.0152	35.0046	34.959	34.9276	34.8776	34.8906	34.8371	34.8317	34.8045	34.7892	34.7282	34.7054	34.6327	34.6321	34.63	34.6045	34.5549	34.5334	34.5006	34.4663	34.3815	34.3656	34.3333	34.322	34.2257	34.2024	34.1402	34.1289	34.0876	34.0697	33.9984	33.9565	33.8828	33.8729	33.809	33.7368	33.6272	33.6148	33.5969	33.5159	33.4548	33.3653	33.316	33.2096	33.1391	33.0608	33.0661	32.9452	32.897	32.7425	32.735	32.5962	32.5861	32.4894	32.5062	32.3684	32.3877	32.3072	32.3302	32.1371	32.1482	32.1264	32.3838	32.5337	33.1795	35.5773
Sde-ABul_039-Ex1-cssl.clmp.r1r2_fastp	36.159	36.309	36.3512	36.3814	36.4074	36.41	36.4004	36.4112	36.3861	36.3842	36.3752	36.3834	36.3635	36.3685	36.3454	36.3485	36.3357	36.3321	36.3203	36.3051	36.3194	36.2885	36.2666	36.2455	36.2173	36.1688	36.1555	36.151	36.1179	36.0986	36.0777	36.0654	36.0405	36.0283	36.0097	35.9933	35.9593	35.9382	35.9063	35.8846	35.8591	35.848	35.8143	35.7985	35.7472	35.7435	35.6996	35.6507	35.6596	35.6204	35.5722	35.5498	35.5294	35.528	35.4622	35.4453	35.3837	35.3785	35.3754	35.3277	35.3309	35.2929	35.2379	35.212	35.2126	35.2199	35.1706	35.1739	35.1574	35.1498	35.0922	35.0468	35.0238	35.0449	35.0048	34.9856	34.9452	34.955	34.9115	34.8722	34.8394	34.8684	34.8256	34.8041	34.7833	34.7668	34.7256	34.6933	34.6501	34.6607	34.6148	34.6065	34.5842	34.5661	34.5028	34.4782	34.412	34.4122	34.4211	34.3933	34.3489	34.331	34.2993	34.263	34.1727	34.1636	34.1297	34.1155	34.0267	33.9997	33.9465	33.9325	33.8995	33.8835	33.8225	33.7706	33.6998	33.6868	33.6278	33.5539	33.4479	33.4238	33.4218	33.3496	33.2831	33.1839	33.1433	33.0318	32.9605	32.8808	32.8946	32.7451	32.7038	32.5593	32.5377	32.3949	32.3719	32.278	32.2822	32.1515	32.155	32.0759	32.0753	31.879	31.9014	31.8792	32.1436	32.3307	33.0234	35.528
