Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMvi_029-Ex1_L4_fastp	57.2461	37.074600000000004	38.7274	36.8647	38.583	37.646	36.887100000000004	39.5184	40.0758	36.5566	43.763600000000004	43.2733	42.336	41.5396	41.246100000000006	40.6884	41.1447	40.9123	41.2116	41.1016	41.369099999999996	40.7445	40.7194	40.3261	40.3189	40.1731	40.0895	40.0757	40.501	40.3208	40.5997	40.5936	40.4884	40.429500000000004	40.4581	40.2553	40.3502	40.1928	40.265699999999995	40.1821	40.6624	40.3257	40.5012	40.427	40.4298	40.1789	40.2855	40.2994	40.3641	40.516200000000005	40.4574	40.422599999999996	40.5391	40.2677	40.2478	40.3647	40.596700000000006	40.131	40.4654	40.2742	40.5745	40.3266	40.6415	40.2185	40.5414	40.2368	40.3656	40.2875	40.466499999999996	40.2232	40.5525	40.2245	40.6199	40.4508	40.3898	40.3733	40.4834	40.272999999999996	40.4076	40.3208	40.448299999999996	40.3326	40.508	40.2864	40.4332	40.3733	40.4345	40.2005	40.443	40.2891	40.4672	40.4321	40.5803	40.313500000000005	40.4568	40.3779	40.476	40.313900000000004	40.349000000000004	40.4007	40.3777	40.321200000000005	40.5329	40.3506	40.5265	40.3361	40.483000000000004	40.4173	40.386300000000006	40.3218	40.4628	40.4136	40.347699999999996	40.5167	40.4061	40.3603	40.523900000000005	40.254	40.4254	40.3339	40.5669	40.204699999999995	40.3744	40.3434	40.3395	40.3524	40.3729	40.297	40.4804	40.3127	40.3825	40.2185	40.4465	40.2361	40.4305	40.418	40.531800000000004	40.354299999999995	40.5947	40.346	40.4924	40.2413	40.4405	40.4111	40.663700000000006	40.4928	40.3709	40.4986	40.6007	40.326699999999995
Tzo-CMvi_030-Ex1_L4_fastp	57.172599999999996	37.1264	39.185900000000004	37.1918	38.9308	37.8037	37.0137	39.3862	40.2554	36.4472	43.9602	43.4055	42.4112	41.842600000000004	41.3453	40.7603	41.417	41.1439	41.179100000000005	41.233	41.2744	40.822	40.665800000000004	40.5824	40.4535	40.3039	40.2688	40.082699999999996	40.6798	40.3633	40.739	40.686699999999995	40.6789	40.3838	40.6903	40.3273	40.4814	40.1904	40.4574	40.2797	40.7168	40.3082	40.5051	40.4776	40.487899999999996	40.285	40.5326	40.1703	40.525299999999994	40.5591	40.4642	40.501799999999996	40.7644	40.4075	40.527	40.5718	40.5593	40.319	40.5548	40.2272	40.5936	40.4627	40.5525	40.4113	40.723	40.2452	40.508	40.396300000000004	40.4957	40.3485	40.5627	40.4628	40.592099999999995	40.5557	40.563900000000004	40.3831	40.626	40.3053	40.4705	40.5	40.4987	40.4231	40.7074	40.4138	40.5808	40.4762	40.6845	40.367	40.767900000000004	40.4183	40.474700000000006	40.631099999999996	40.5124	40.5006	40.5991	40.4923	40.374900000000004	40.449400000000004	40.4096	40.368900000000004	40.6922	40.346900000000005	40.4533	40.5542	40.5128	40.4342	40.5636	40.4582	40.4608	40.3988	40.6725	40.3083	40.6566	40.361599999999996	40.5811	40.5701	40.522200000000005	40.3515	40.7557	40.233200000000004	40.708800000000004	40.3734	40.523399999999995	40.496900000000004	40.5291	40.328599999999994	40.6997	40.464299999999994	40.543	40.4273	40.4627	40.225300000000004	40.5475	40.4856	40.5798	40.4385	40.67	40.544799999999995	40.4946	40.5233	40.4022	40.6075	40.579100000000004	40.6184	40.6192	40.6683	40.5268	40.6887	40.5687	40.4518
Tzo-CMvi_031-Ex1_L4_fastp	57.393499999999996	38.1111	39.075700000000005	37.4879	39.1349	38.089099999999995	37.6524	39.6492	40.1597	36.986200000000004	43.729800000000004	43.452	42.4815	41.7083	41.4914	41.0563	41.3847	40.9596	41.4758	41.0905	41.490500000000004	41.374300000000005	40.8446	40.4806	40.7735	40.6158	40.5543	40.616600000000005	40.8533	40.5873	40.637699999999995	40.954299999999996	40.5358	41.2219	40.6423	40.4711	40.7729	40.4872	40.5957	40.752500000000005	40.744	40.822199999999995	41.2193	40.4378	40.7848	40.385799999999996	40.81	40.5999	40.774899999999995	40.4771	40.6731	40.785199999999996	40.9141	40.5295	40.8536	40.7696	40.747299999999996	40.586800000000004	40.722	40.4045	41.1312	40.6897	40.7669	40.5402	40.8171	40.4254	40.5433	40.692499999999995	40.8865	40.45	41.092600000000004	40.5202	40.962900000000005	40.5648	40.6374	40.6745	40.3781	40.4687	40.665099999999995	40.4861	40.5347	40.5852	40.8529	40.666000000000004	40.7937	40.657900000000005	40.5002	40.691500000000005	40.8337	40.6532	40.764	41.079	40.799	40.5437	40.9453	40.3164	40.5742	40.5995	40.5329	40.7945	40.8121	40.5041	40.8088	40.7696	40.9986	40.7134	40.7547	40.7044	40.6042	40.351	40.8908	40.6476	40.8348	40.6654	40.6381	40.5009	40.9765	40.8097	40.4922	40.4875	40.6984	40.2077	40.9995	40.6329	41.043800000000005	40.962199999999996	40.6328	40.7713	40.8847	40.427800000000005	41.004200000000004	40.5697	40.915800000000004	40.7872	40.8995	40.7239	40.7086	40.7925	40.7431	40.7087	40.733799999999995	40.6707	41.147600000000004	40.7752	41.0558	40.9202	40.9469	40.7985	40.942499999999995	40.461000000000006
Tzo-CMvi_033-Ex1_L4_fastp	56.6546	41.0725	39.222	37.6927	39.8251	39.0832	37.7547	39.943400000000004	40.5433	37.7411	43.915	43.4007	43.1425	42.3611	41.964400000000005	41.4707	41.8925	41.6667	41.9039	42.0661	41.9864	41.603899999999996	41.694700000000005	41.3972	41.4342	41.198499999999996	41.098099999999995	40.8489	41.570499999999996	41.1987	41.4802	41.4267	41.3352	41.4942	41.3442	41.054	41.5317	40.9102	41.3001	40.9704	41.4868	41.0043	41.3657	41.5635	41.3367	41.0204	41.310900000000004	41.1817	41.1363	41.2356	41.5219	41.2367	41.3766	41.2759	41.491499999999995	41.2007	41.3861	41.25	41.542	41.0589	41.4177	41.1537	41.4515	41.0802	41.5595	41.3128	41.368700000000004	41.4255	41.199999999999996	41.1008	41.3747	41.3311	41.5091	41.1991	41.2512	41.0887	41.3679	41.0221	41.3573	41.302299999999995	41.5212	41.184599999999996	41.3746	41.141299999999994	41.4929	41.342099999999995	41.484	41.2479	41.4972	41.1806	41.1748	41.288000000000004	41.4476	41.3932	41.292	41.2234	41.2903	41.2203	41.4159	41.2383	41.463499999999996	41.3393	41.347	41.1641	41.5569	41.419	41.429	41.4426	41.366	40.9816	41.454299999999996	41.2496	41.5711	41.2351	41.1721	41.4536	41.2038	41.3326	41.4135	40.815400000000004	41.207	41.314099999999996	41.3399	41.369	41.4163	41.4929	41.206900000000005	41.254999999999995	41.4501	41.271	41.4788	41.2577	41.3179	41.4553	41.3314	41.2335	41.5406	41.2486	41.4074	41.36	41.5544	41.2935	41.472500000000004	41.289500000000004	41.4773	41.3851	41.4557	41.4789	41.4746	41.2651
Tzo-CMvi_035-Ex1_L4_fastp	55.9562	38.384	38.638099999999994	37.0345	38.8134	37.976	36.6222	38.9905	39.9719	36.687	43.1147	43.0912	42.4465	41.714400000000005	41.3093	40.779700000000005	41.2381	40.9486	41.150999999999996	41.1991	41.321799999999996	40.786699999999996	40.7634	40.3626	40.452	40.3408	40.2239	40.2492	40.4313	40.3701	40.8439	40.572900000000004	40.720299999999995	40.545500000000004	40.5804	40.3825	40.5398	40.3706	40.4497	40.2329	40.6388	40.3406	40.439	40.584399999999995	40.4744	40.2078	40.5898	40.3245	40.5661	40.3921	40.5526	40.4723	40.6974	40.3453	40.5735	40.4627	40.6563	40.262	40.6402	40.3557	40.6939	40.4638	40.6455	40.451	40.5206	40.3061	40.3766	40.3832	40.489799999999995	40.4835	40.4734	40.4232	40.583000000000006	40.5871	40.6131	40.508	40.566	40.326299999999996	40.5717	40.4771	40.5611	40.493	40.6792	40.313300000000005	40.4724	40.464099999999995	40.515699999999995	40.3386	40.6344	40.292	40.5217	40.598299999999995	40.5801	40.5246	40.6031	40.435700000000004	40.400999999999996	40.372	40.4229	40.3648	40.5797	40.4247	40.4918	40.5653	40.5362	40.4459	40.4928	40.4084	40.436699999999995	40.323	40.5233	40.3953	40.5813	40.4281	40.544799999999995	40.6194	40.3718	40.4426	40.569300000000005	40.3052	40.464800000000004	40.3306	40.451100000000004	40.4076	40.5929	40.527	40.5191	40.5536	40.4507	40.3364	40.3771	40.422799999999995	40.4897	40.5017	40.4565	40.5326	40.603899999999996	40.491899999999994	40.5212	40.3888	40.4952	40.5512	40.5191	40.4929	40.6557	40.6241	40.4356	40.585	40.591100000000004	40.3722
Tzo-CMvi_038-Ex1_L4_fastp	54.346399999999996	38.1203	37.892199999999995	36.249199999999995	38.0331	37.2167	35.5361	37.8632	38.768299999999996	36.1961	42.3705	42.4152	41.7164	40.854800000000004	40.6095	40.0434	40.3317	40.2978	40.5056	40.563	40.6432	40.2862	40.3988	39.9159	40.0276	39.7355	39.6211	39.636300000000006	39.8982	39.6914	40.170899999999996	40.0045	40.0888	40.0126	40.0261	39.7925	39.8065	39.626400000000004	39.8485	39.6688	40.1469	39.7315	39.9387	39.7568	39.9305	39.7679	39.8582	39.704	39.931	39.8629	39.900600000000004	39.9375	40.1496	39.8114	40.041199999999996	39.6609	40.083999999999996	39.7225	39.9778	39.7089	40.1488	39.788000000000004	39.9553	39.7194	39.9706	39.5847	39.8421	39.806200000000004	39.8317	39.6629	39.919900000000005	39.748	40.1312	39.797900000000006	39.9854	39.7044	39.9531	39.679500000000004	40.043	39.6578	39.9358	39.5539	39.9377	39.6362	39.9438	39.6412	39.8389	39.718599999999995	39.8416	39.912	39.7826	39.87	39.9102	39.8296	39.9366	39.836	39.6762	39.826699999999995	39.7	39.7936	39.7949	39.644400000000005	39.823	39.7308	39.9464	39.738800000000005	39.8401	39.7814	39.8314	39.736900000000006	39.7603	39.7252	39.8335	39.7615	39.8089	39.8572	39.8294	39.719	39.9308	39.6335	39.8949	39.6986	39.8384	39.7542	39.832699999999996	39.7219	39.9404	39.718199999999996	39.9066	39.5738	39.8299	39.5988	39.8563	39.7528	39.8943	39.6843	39.780300000000004	39.7358	39.8761	39.8132	39.7892	39.8093	39.8962	39.79	39.9399	40.042899999999996	39.9109	39.9513	39.9989	39.7555
Tzo-CMvi_040-Ex1_L4_fastp	59.0315	35.9229	38.7478	36.4302	38.711600000000004	37.5292	36.5409	38.6063	39.4372	36.5242	43.5279	43.1547	42.3447	41.783500000000004	41.3392	40.77	41.1355	40.971000000000004	41.181200000000004	41.1018	41.1619	40.7827	40.757	40.569100000000006	40.6063	40.2639	40.202799999999996	40.2496	40.4547	40.2538	40.5302	40.5527	40.4642	40.4611	40.3777	40.291700000000006	40.4191	40.2077	40.357	40.2264	40.598099999999995	40.2059	40.6103	40.3949	40.3474	40.2377	40.335300000000004	40.3192	40.5076	40.3037	40.382400000000004	40.327600000000004	40.5519	40.2915	40.4405	40.3761	40.3506	40.2835	40.544200000000004	40.2051	40.5804	40.3998	40.4443	40.1971	40.5244	40.1035	40.3787	40.2329	40.444	40.1667	40.488600000000005	40.327400000000004	40.6002	40.428799999999995	40.4653	40.3099	40.4183	40.143	40.6271	40.2981	40.502700000000004	40.1938	40.4627	40.232800000000005	40.5041	40.3526	40.4046	40.234700000000004	40.4431	40.2547	40.3503	40.5086	40.5007	40.3883	40.409800000000004	40.3181	40.3586	40.347100000000005	40.382400000000004	40.1938	40.556	40.191700000000004	40.434799999999996	40.480199999999996	40.3494	40.4159	40.4114	40.4946	40.407900000000005	40.1979	40.3686	40.2426	40.4193	40.3949	40.430899999999994	40.5145	40.4752	40.3241	40.4232	40.2522	40.4843	40.1843	40.499	40.2918	40.543600000000005	40.305400000000006	40.4073	40.2232	40.3607	40.3264	40.3171	40.3176	40.4159	40.2225	40.4043	40.3605	40.4561	40.3442	40.43	40.2435	40.5144	40.3431	40.5452	40.386300000000006	40.6354	40.5368	40.4805	40.4917	40.537099999999995	40.2946
Tzo-CMvi_041-Ex1_L4_fastp	57.287	37.8205	38.310300000000005	36.7609	38.7799	37.704100000000004	36.6037	38.726699999999994	39.704	36.5294	42.9651	42.7533	42.0611	41.326299999999996	41.1434	40.4317	40.9339	40.6873	40.8562	40.793400000000005	41.003	40.493	40.5598	40.2561	40.2882	40.036500000000004	39.948	39.947700000000005	40.2815	40.0287	40.403800000000004	40.327	40.3043	40.1644	40.2494	40.0364	40.1889	39.9758	40.1117	39.9054	40.3979	40.0091	40.321	40.1524	40.1751	39.9263	40.1009	39.904	40.2322	40.009699999999995	40.2058	40.0133	40.289199999999994	40.069700000000005	40.2093	40.0389	40.3842	39.8855	40.3406	39.860099999999996	40.3585	40.0432	40.2236	40.03	40.3177	39.8113	40.1616	40.0297	40.2841	39.996500000000005	40.2624	39.9913	40.3189	40.1739	40.1842	39.9644	40.2399	39.809	40.2906	40.0415	40.2831	39.9567	40.2629	39.9658	40.1622	40.0374	40.1887	40.0952	40.196	40.0089	40.1054	40.181400000000004	40.1805	40.1414	40.1586	40.0859	40.116600000000005	40.0898	40.009299999999996	39.9245	40.2727	40.0497	40.1496	40.0677	40.2712	40.1079	40.1779	40.0456	40.112500000000004	40.008700000000005	39.9825	39.9876	40.1544	40.028200000000005	40.193200000000004	40.159099999999995	40.1712	39.97	40.1578	39.894200000000005	40.2589	39.903499999999994	40.1553	39.9638	40.2362	39.9816	40.1807	39.9521	40.1246	39.8929	40.110800000000005	39.9931	40.0933	40.0866	40.1211	40.072	40.2311	40.002900000000004	40.1027	40.0666	40.1803	40.042699999999996	40.1328	40.0984	40.293600000000005	40.307500000000005	40.1726	40.263799999999996	40.2417	40.0182
Tzo-CMvi_042-Ex1_L4_fastp	55.26219999999999	38.427	38.974199999999996	37.2492	38.738	38.092	36.560199999999995	38.879999999999995	39.5595	36.9834	43.391400000000004	43.4637	43.0692	41.9167	41.7956	41.0544	41.4594	41.4111	41.4462	41.462700000000005	41.7151	41.1667	41.183	40.8941	40.8867	40.5864	40.6328	40.5833	40.8846	40.838	41.0718	41.3435	41.3308	41.086299999999994	41.201100000000004	40.8219	40.869	40.687400000000004	40.9107	40.7692	41.0971	40.8007	41.0564	41.0498	41.0753	40.5809	40.901199999999996	40.6287	41.2176	40.8418	41.1201	40.8181	41.1376	40.9804	41.102199999999996	40.8003	41.1314	40.839999999999996	41.213300000000004	40.6813	40.954499999999996	41.082800000000006	41.0275	40.879	41.173	40.7663	41.131	40.9527	41.0929	40.9713	41.0026	40.8553	41.0931	41.0526	41.1168	40.8146	41.1496	40.7613	41.098	40.9624	41.0491	40.809200000000004	41.2728	40.784	41.1011	40.9128	40.982800000000005	40.8951	41.1069	40.6832	41.0813	41.03	41.0678	40.9929	41.0856	40.9669	41.0098	40.7109	40.907199999999996	40.816599999999994	41.031	40.679700000000004	41.0109	41.0452	40.9811	40.973	40.9463	40.9127	40.8837	40.7973	40.8375	40.7044	40.942499999999995	40.8688	40.9472	40.8997	41.102	40.8113	40.9712	40.5665	40.9165	40.8268	41.1424	40.9162	40.8511	40.7773	40.967999999999996	40.7889	40.859	40.7883	40.939	40.5989	40.8455	40.9825	40.9053	40.677	41.1061	40.7598	40.9234	41.1314	40.7922	40.8871	40.957300000000004	40.8341	41.178399999999996	40.703	41.041	40.927400000000006	40.9664	40.7901
Tzo-CMvi_044-Ex1_L4_fastp	58.345400000000005	36.205999999999996	38.6614	36.710300000000004	38.3856	37.5316	36.8817	38.8157	39.706399999999995	36.5409	43.621700000000004	43.0425	42.6968	41.6723	41.4028	40.921400000000006	41.3427	40.9266	41.2318	41.072199999999995	41.3168	40.7755	40.834399999999995	40.4621	40.347100000000005	40.1537	40.3648	40.1644	40.5673	40.3623	40.618700000000004	40.7016	40.6417	40.422200000000004	40.4772	40.2718	40.4516	40.360800000000005	40.426	40.327200000000005	40.7648	40.3717	40.7552	40.5244	40.6862	40.3178	40.525099999999995	40.286300000000004	40.7543	40.2894	40.7049	40.4549	40.6808	40.4233	40.5479	40.4446	40.5456	40.183600000000006	40.618900000000004	40.192299999999996	40.6543	40.5336	40.7545	40.4936	40.5187	40.1952	40.5173	40.3632	40.6962	40.4939	40.6875	40.4155	40.5032	40.5864	40.5247	40.503299999999996	40.5325	40.3176	40.6628	40.3465	40.745	40.300799999999995	40.6084	40.202799999999996	40.4929	40.5204	40.5137	40.3408	40.8506	40.3138	40.323	40.5488	40.489999999999995	40.502	40.602700000000006	40.4889	40.287099999999995	40.3737	40.5397	40.2194	40.4476	40.430899999999994	40.6124	40.5564	40.511	40.3387	40.6044	40.4381	40.495599999999996	40.3774	40.5107	40.254200000000004	40.5736	40.2796	40.5293	40.4754	40.5159	40.4791	40.5516	40.4157	40.5069	40.2162	40.3756	40.5754	40.5002	40.3756	40.563700000000004	40.4846	40.635	40.0591	40.665800000000004	40.2614	40.426899999999996	40.5149	40.5942	40.3694	40.577600000000004	40.5561	40.636100000000006	40.488800000000005	40.4764	40.622	40.454	40.6931	40.6437	40.616600000000005	40.5996	40.4964	40.672799999999995	40.367599999999996
Tzo-CMvi_045-Ex1_L4_fastp	55.007600000000004	41.0539	38.2314	37.390499999999996	39.0225	38.5222	37.4744	39.4137	40.0281	37.856	43.4913	43.0875	42.4934	41.9201	41.6939	40.9624	41.588300000000004	41.213899999999995	41.3653	41.432	41.684	41.3161	41.289300000000004	40.9591	40.9306	40.8408	40.7827	40.762	40.9373	40.7596	41.0503	40.9944	41.0975	40.9602	41.207899999999995	40.7444	40.9217	40.848800000000004	40.804	40.766999999999996	41.1515	40.6943	41.0018	41.0248	41.018	40.6998	40.949799999999996	40.821000000000005	41.0228	40.8038	40.8443	40.869499999999995	41.0798	40.759499999999996	40.953	40.956900000000005	41.0111	40.780300000000004	40.8976	40.8223	40.8394	40.7953	40.9603	40.9114	40.969100000000005	40.8164	41.0008	40.7858	41.2377	40.7613	41.1158	40.8615	40.915	41.0135	40.8722	40.815	40.8401	40.813	40.967999999999996	40.8524	40.8874	40.7986	41.1487	40.870200000000004	40.9869	41.083999999999996	41.0151	40.8444	41.086099999999995	40.8575	40.8005	41.1551	40.9342	40.9419	41.0331	40.8098	41.0269	41.0055	40.9338	40.7536	41.120000000000005	40.8058	40.7704	41.002	40.9614	40.887299999999996	41.014	40.9875	40.970099999999995	40.7969	40.8341	40.9996	40.9395	41.0449	41.010200000000005	40.9321	41.1444	40.7444	41.092800000000004	40.7656	40.9663	40.8905	40.9103	40.8528	41.08	40.907	40.7953	40.8247	40.7964	40.589999999999996	40.935100000000006	40.9285	40.9769	40.8779	41.0407	40.9837	40.9193	40.8727	40.9589	41.057	41.0017	40.8116	41.129599999999996	41.056599999999996	41.184599999999996	41.1405	41.038799999999995	41.0321	40.9752	41.1374
Tzo-CMvi_046-Ex1_L4_fastp	54.2873	38.611200000000004	37.744699999999995	36.5668	38.3673	37.495400000000004	36.1084	38.2939	39.0042	36.384499999999996	42.487399999999994	42.22	41.719899999999996	40.8871	40.5989	39.9313	40.6119	40.3588	40.5659	40.6802	40.591899999999995	40.1742	40.254400000000004	39.996700000000004	39.9069	39.7994	39.6691	39.7046	40.003699999999995	39.9409	40.064699999999995	40.110099999999996	40.1208	39.9611	39.9669	39.9186	39.9165	39.793299999999995	39.8078	39.800200000000004	40.0271	39.9005	39.949600000000004	40.0111	40.027699999999996	39.8081	39.902	39.8552	39.9248	39.8515	39.989999999999995	39.9486	40.116600000000005	39.833600000000004	39.9339	39.8827	39.9995	39.675399999999996	40.0329	39.6472	40.0231	39.8001	40.0785	39.9206	40.0052	39.8095	39.9679	39.8492	39.9105	39.8228	39.9058	39.7648	40.0815	40.0782	40.0961	39.8159	40.0238	39.6965	39.999	39.7821	40.0158	39.803	40.037099999999995	39.7349	39.9024	39.952	39.8774	39.8367	39.891	39.698499999999996	39.8264	40.0112	39.8897	39.799	40.067	39.7641	39.879	39.8141	39.8853	39.7538	39.9959	39.712599999999995	39.8583	39.929700000000004	39.8938	39.893699999999995	40.0346	39.6986	39.9677	39.7327	40.0084	39.7748	39.9106	39.909800000000004	39.900600000000004	39.8677	39.9248	39.7932	39.894200000000005	39.7192	39.9688	39.8219	39.8991	39.7584	39.9687	39.858900000000006	39.932	39.821	39.9975	39.7394	39.8134	39.8754	39.951	39.856	39.7399	39.8763	39.911	39.875	40.0454	39.8474	39.9649	39.8903	39.975300000000004	39.861200000000004	39.982800000000005	40.130700000000004	40.0289	40.009699999999995	40.017399999999995	39.831
Tzo-CMvi_047-Ex1_L4_fastp	55.0866	39.3729	38.4684	37.258	38.6802	37.941399999999994	36.355	38.9009	39.5817	36.481	42.7856	42.5728	41.9884	41.1214	40.9957	40.0803	40.8256	40.5191	40.7125	40.8395	41.0381	40.5213	40.437400000000004	40.157399999999996	40.050000000000004	39.895599999999995	39.889599999999994	39.8744	40.1321	39.9913	40.3662	40.367599999999996	40.292699999999996	40.2211	40.2314	40.1354	40.094	39.9895	40.132200000000005	39.857	40.3848	40.000099999999996	40.1413	40.0798	40.0312	39.8597	40.0262	39.9441	40.1218	40.0187	40.104600000000005	40.0734	40.196	39.9352	40.173199999999994	39.983999999999995	40.196799999999996	39.8007	40.2701	39.7528	40.2327	40.1093	40.2432	39.881899999999995	40.256	39.8065	40.104299999999995	39.9418	40.0958	39.846	40.1963	39.9578	40.197500000000005	40.0329	40.1804	39.8758	40.2034	39.7817	40.082	39.9013	40.229	39.8696	40.147	39.9208	40.027699999999996	40.0116	40.1426	40.0198	40.2115	39.906000000000006	40.1083	40.145199999999996	40.172799999999995	40.085100000000004	40.073	39.984199999999994	40.0941	40.0484	40.0599	39.9646	40.112500000000004	39.884100000000004	40.1392	40.0933	40.193400000000004	40.0148	40.2007	40.0267	40.170899999999996	39.9836	40.0478	40.0019	40.070699999999995	40.0495	40.1414	40.0773	40.1576	39.9717	40.185500000000005	39.9431	40.2241	39.9122	40.092	40.1003	40.134100000000004	39.9961	40.187400000000004	40.0679	40.074	39.9822	40.1184	39.9532	40.0536	39.9184	40.082	40.1229	40.149699999999996	39.9857	40.0289	40.045500000000004	40.1231	40.044999999999995	40.045199999999994	40.08	40.32	40.259299999999996	40.143	40.2368	40.166000000000004	39.9428
Tzo-CMvi_048-Ex1_L4_fastp	56.382299999999994	37.8148	38.6466	36.812400000000004	38.797599999999996	37.7859	36.554700000000004	38.764700000000005	39.7654	36.3877	43.0728	42.8329	42.1856	41.517900000000004	41.2157	40.7364	41.1047	40.8277	41.102	41.030899999999995	41.0834	40.6371	40.5768	40.2921	40.150999999999996	40.0368	39.988600000000005	40.0526	40.2491	40.1804	40.4786	40.558899999999994	40.4948	40.3694	40.3513	40.120400000000004	40.326299999999996	40.104600000000005	40.230700000000006	40.1193	40.4981	40.1281	40.3905	40.2872	40.2538	40.117799999999995	40.1976	40.1587	40.3525	40.1695	40.3281	40.2141	40.4002	40.1802	40.4122	40.2018	40.3775	40.0523	40.3591	39.969	40.4285	40.163	40.408699999999996	40.1648	40.4652	40.045700000000004	40.2763	40.1865	40.3271	40.205400000000004	40.4025	40.213	40.3513	40.2623	40.3175	40.1052	40.2898	40.0721	40.3812	40.2125	40.3403	40.117000000000004	40.3624	40.131499999999996	40.3173	40.254	40.3446	40.1089	40.311	40.2035	40.224199999999996	40.2746	40.2976	40.214800000000004	40.373599999999996	40.232600000000005	40.3482	40.1792	40.2968	40.0726	40.35	40.2481	40.2216	40.312	40.3589	40.1745	40.3177	40.1527	40.2754	40.185500000000005	40.2569	40.2565	40.3583	40.2517	40.3451	40.3634	40.3437	40.2693	40.37	40.0856	40.3918	40.1765	40.3225	40.197300000000006	40.4255	40.2462	40.3583	40.212900000000005	40.3639	40.067	40.3232	40.1047	40.3184	40.223	40.3721	40.2343	40.4475	40.2207	40.3888	40.319700000000005	40.2295	40.163199999999996	40.3224	40.3025	40.545700000000004	40.4435	40.373599999999996	40.4721	40.448499999999996	40.1947
Tzo-CMvi_049-Ex1_L4_fastp	57.5363	36.0949	38.6923	36.611900000000006	38.303599999999996	37.222699999999996	36.449999999999996	38.8932	39.6559	36.1976	43.5437	43.0078	42.2834	41.4831	41.1128	40.4913	40.9799	40.7478	40.924899999999994	40.821200000000005	41.0833	40.5182	40.5803	40.070499999999996	40.1592	40.028000000000006	40.1057	39.914	40.3234	40.165299999999995	40.3846	40.406	40.280100000000004	40.2987	40.2954	40.0782	40.175	40.0554	40.157900000000005	39.9923	40.6021	40.116800000000005	40.2154	40.2592	40.2563	40.1357	40.1899	40.0406	40.4106	40.0216	40.4116	40.0426	40.393299999999996	40.1568	40.2291	40.3367	40.2455	40.0677	40.2975	40.056599999999996	40.496900000000004	40.1708	40.4255	40.1677	40.3998	40.091100000000004	40.373	40.2339	40.153299999999994	40.0554	40.2665	40.1655	40.3545	40.098299999999995	40.286699999999996	40.312799999999996	40.3176	40.146300000000004	40.1967	40.1847	40.2393	40.104099999999995	40.4182	39.9913	40.3851	40.1584	40.2418	40.206599999999995	40.3425	40.1429	40.2643	40.3872	40.1349	40.3754	40.308	40.2353	40.3003	40.1544	40.1082	40.143699999999995	40.3199	40.2306	40.267399999999995	40.3414	40.4143	40.2448	40.3433	40.1457	40.299800000000005	40.089200000000005	40.2514	40.2288	40.1787	40.271499999999996	40.4029	40.3852	40.375699999999995	40.1147	40.3065	40.1379	40.2211	40.2194	40.2908	40.102	40.4481	40.2508	40.3199	40.2832	40.3198	40.06	40.2103	40.0584	40.3561	40.3416	40.304	40.0866	40.4188	40.123799999999996	40.228	40.4349	40.251599999999996	40.1638	40.3153	40.0935	40.6133	40.2763	40.3647	40.461000000000006	40.5558	40.3429
Tzo-CMvi_050-Ex1_L4_fastp	57.107200000000006	37.743900000000004	38.9999	37.1982	38.8789	37.9012	37.1323	39.514500000000005	40.1265	36.71	43.771300000000004	43.4314	42.7587	41.7776	41.759800000000006	40.944599999999994	41.2853	41.1732	41.367	41.342600000000004	41.5756	40.8569	40.8104	40.6541	40.6618	40.4928	40.4104	40.219500000000004	40.5852	40.7234	40.8298	40.8845	40.7406	40.699000000000005	40.5875	40.454299999999996	40.5578	40.6437	40.535	40.3673	40.780899999999995	40.3987	40.8705	40.6719	40.7234	40.5175	40.5718	40.5099	40.861999999999995	40.4882	40.8523	40.4531	40.9468	40.4153	40.8276	40.5877	40.812799999999996	40.4683	40.9683	40.3629	40.7461	40.5096	40.826299999999996	40.6063	40.7228	40.321400000000004	40.620400000000004	40.479	40.714800000000004	40.491899999999994	40.7212	40.6014	40.713	40.6713	40.714600000000004	40.4603	40.7971	40.5139	40.5965	40.584900000000005	40.7087	40.5334	40.630500000000005	40.4669	40.5184	40.4893	40.4993	40.5137	40.7068	40.375499999999995	40.7076	40.496500000000005	40.5617	40.4865	40.6873	40.408100000000005	40.5753	40.5715	40.5805	40.394999999999996	40.588499999999996	40.4855	40.795500000000004	40.5022	40.7311	40.6165	40.5336	40.591899999999995	40.5612	40.596	40.4778	40.545700000000004	40.7903	40.4474	40.612500000000004	40.6475	40.6353	40.4116	40.703	40.3073	40.692299999999996	40.542	40.7093	40.5468	40.7906	40.553200000000004	40.6787	40.4335	40.566	40.4572	40.5702	40.3261	40.5103	40.396	40.5513	40.6677	40.6576	40.4099	40.5306	40.585100000000004	40.7038	40.6635	40.658699999999996	40.4086	40.7176	40.8051	40.5085	40.7494	40.7848	40.458
