Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_037_Ex1_L4_fastp	0.0699294	0.0830398	0.0106897	0.0	0.006983669999999999	0.0	0.0	1.27906e-05	5.11624e-05	0.000137499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.034829999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.19765e-06	0.0	0.0002718	6.3953e-06	1.59883e-05	3.19765e-05	0.0	5.43601e-05	1.59883e-05	0.00039331100000000003	0.0	0.00012151100000000001	7.994129999999999e-05	6.3953e-06	0.0	0.0	0.0	0.0	1.59883e-05	0.0	0.0	8.95342e-05	7.67436e-05	4.47671e-05	3.19765e-06	4.15695e-05	1.91859e-05	7.67436e-05	6.0755400000000004e-05	0.00011191800000000001	0.005541529999999999	0.000591565	0.004361599999999999	1.91859e-05	0.00156685	0.00047325199999999996	0.0	0.000175871	0.0022031800000000003	0.0	3.19765e-06	6.3953e-06	9.59295e-06	0.000997667	0.0	3.19765e-06	0.00020465	5.43601e-05	0.00100406	6.3953e-06	0.0	0.0	0.0	9.59295e-06	0.0	0.0009529	0.0	6.3953e-06	3.19765e-06	0.0	0.000505229	0.0022735299999999997	1.27906e-05	0.00016308	0.000297382	0.00133982	0.00113517	0.00216481	0.00516421	0.00148051	0.00103604	0.0	0.000290986	2.87789e-05	0.00016308	0.0038755499999999997	7.994129999999999e-05	0.000604356	8.95342e-05	0.000553194	0.0008633660000000001	0.0020465	0.000700286	0.000834587	0.00042208999999999997	0.00129185	0.00039331100000000003	0.0013557999999999999	0.00047645	0.00346945	0.00237585	0.00251335	0.00347265	0.00505229	0.00264766	0.0024877700000000003	2.55812e-05	0.000131104	0.00010871999999999999	2.55812e-05	0.000169476	0.000131104	0.00011831299999999999	1.91859e-05	4.47671e-05	0.00045406600000000004	4.79648e-05	7.994129999999999e-05	0.0009305159999999999	7.3546e-05	0.00100726	0.000153487	1.59883e-05	0.00017267299999999998	0.0	0.0008217960000000001	0.00042208999999999997	0.000556391	0.00609153	0.00023023099999999998	0.0039491	0.0	0.00425927	0.0
Tzo-AMvi_038_Ex1_L4_fastp	0.0706648	0.0838368	0.0107563	0.0	0.0067164799999999995	0.0	0.0	0.0	7.19784e-05	0.00015295399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.49865e-06	0.0	0.000251924	8.9973e-06	4.49865e-05	1.79946e-05	4.49865e-06	6.298109999999999e-05	1.79946e-05	0.000395881	1.34959e-05	6.298109999999999e-05	7.19784e-05	4.49865e-06	0.0	0.0	0.0	0.0	2.6991899999999998e-05	0.0	0.0	8.54743e-05	9.44716e-05	5.84824e-05	8.9973e-06	6.298109999999999e-05	3.59892e-05	7.19784e-05	4.49865e-05	0.000148455	0.0058572400000000005	0.000607317	0.004404180000000001	1.34959e-05	0.00144856	0.00042287300000000004	0.0	0.00011696500000000002	0.00215485	0.0	0.0	0.0	8.9973e-06	0.00105268	0.0	4.49865e-06	0.000161951	2.24932e-05	0.000994201	4.49865e-06	0.0	0.0	0.0	8.9973e-06	0.0	0.000962711	0.0	4.49865e-06	4.49865e-06	0.0	0.000512846	0.00210987	4.49865e-06	0.000161951	0.000355393	0.0013406	0.00109767	0.0021503499999999997	0.00477307	0.0013900800000000001	0.00107518	0.0	0.000355393	3.14905e-05	0.00023393000000000003	0.00371138	8.09757e-05	0.000652304	0.000130461	0.000589323	0.0008817349999999999	0.0019884	0.000724282	0.0008817349999999999	0.000526342	0.00125962	0.000427372	0.0013271000000000001	0.0005398380000000001	0.0033244999999999998	0.00230781	0.00246526	0.00339198	0.0046606	0.00256873	0.00241128	1.34959e-05	0.000143957	0.000103469	1.34959e-05	0.000148455	0.00015295399999999999	0.000148455	3.59892e-05	8.09757e-05	0.000391382	3.59892e-05	7.647699999999999e-05	0.0008322500000000001	5.3983799999999996e-05	0.000877236	0.000184445	4.49865e-06	0.00019344200000000002	4.49865e-06	0.0008817349999999999	0.000449865	0.000589323	0.00583025	0.000278916	0.00394531	0.0	0.00426922	4.49865e-06
Tzo-AMvi_039_Ex1_L4_fastp	0.0706926	0.08413430000000001	0.0107014	0.0	0.006976519999999999	0.0	0.0	7.63296e-06	4.96142e-05	0.000179375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.10637e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000305318	7.63296e-06	3.81648e-06	1.90824e-05	0.0	4.96142e-05	3.81648e-05	0.000499959	0.0	0.00012976	8.01461e-05	1.1449400000000001e-05	0.0	3.81648e-06	0.0	0.0	2.2898900000000002e-05	0.0	0.0	8.39625e-05	0.000164109	4.96142e-05	7.63296e-06	5.7247199999999996e-05	2.2898900000000002e-05	9.92284e-05	5.7247199999999996e-05	0.000148843	0.00580486	0.000698416	0.0044576500000000005	1.1449400000000001e-05	0.0015571200000000002	0.000595371	3.81648e-06	0.00020990600000000002	0.00238148	0.0	0.0	3.81648e-06	7.63296e-06	0.00121364	0.0	0.0	0.000236622	9.92284e-05	0.00109915	1.52659e-05	0.0	3.81648e-06	0.0	7.63296e-06	0.0	0.00094267	0.0	3.81648e-06	3.81648e-06	0.0	0.000538124	0.0023623999999999997	1.1449400000000001e-05	0.000198457	0.000354933	0.00147316	0.0011144100000000001	0.00225936	0.00527056	0.00156476	0.00110678	3.81648e-06	0.000274786	3.81648e-05	0.00020609	0.0040073	0.000106861	0.0006717	0.000145026	0.00061827	0.0008777899999999999	0.00213341	0.000809094	0.0009388539999999999	0.00048087600000000004	0.00137393	0.00047324300000000004	0.00142355	0.00046942699999999996	0.0036294700000000005	0.00246545	0.0025341400000000003	0.00349208	0.00510645	0.0025952099999999997	0.0026677199999999997	4.96142e-05	0.000152659	0.000152659	2.6715400000000002e-05	0.000198457	0.000148843	0.000137393	3.43483e-05	3.43483e-05	0.000503775	7.25131e-05	7.63296e-05	0.00103045	9.15955e-05	0.00112586	0.000152659	7.63296e-06	0.000160292	0.0	0.0009541199999999999	0.00042362899999999997	0.0006717	0.00630482	0.00027097	0.00410271	0.0	0.00431644	0.0
Tzo-AMvi_040_Ex1_L4_fastp	0.0710494	0.08335200000000001	0.0107876	0.0	0.0068854699999999994	0.0	0.0	6.20872e-06	4.03567e-05	0.000173844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.38177e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.31307e-06	0.0	0.000307331	3.10436e-06	1.55218e-05	2.17305e-05	3.10436e-06	5.89828e-05	1.24174e-05	0.00042529700000000004	1.55218e-05	0.000114861	7.450459999999999e-05	1.55218e-05	0.0	0.0	0.0	0.0	2.7939200000000002e-05	0.0	0.0	0.000108653	0.000105548	7.450459999999999e-05	6.20872e-06	3.7252299999999996e-05	1.86261e-05	5.5878400000000004e-05	5.27741e-05	9.313069999999999e-05	0.0054636699999999995	0.0006550200000000001	0.00421261	4.03567e-05	0.0015056099999999999	0.000512219	6.20872e-06	0.000173844	0.0021792599999999997	0.0	6.20872e-06	0.0	9.31307e-06	0.0010679	0.0	1.55218e-05	0.000220409	5.5878400000000004e-05	0.00102754	1.24174e-05	0.0	6.20872e-06	0.0	1.55218e-05	0.0	0.0009561419999999999	0.0	6.20872e-06	3.10436e-06	0.0	0.000474967	0.0020395599999999997	2.7939200000000002e-05	0.0001428	0.000341479	0.00140317	0.0011424	0.00199921	0.00481486	0.00147147	0.0010679	0.0	0.000276288	5.5878400000000004e-05	0.000186261	0.0036538300000000003	0.00012106999999999999	0.000614663	0.000108653	0.000617767	0.0008878460000000001	0.001993	0.0007108980000000001	0.0008785330000000001	0.00042219299999999996	0.00127589	0.000388045	0.0013504	0.000415984	0.00336512	0.00224445	0.0024151900000000002	0.0032844099999999998	0.0047434600000000006	0.00252074	0.00252074	3.10436e-05	0.000180053	9.62351e-05	4.03567e-05	0.00016763500000000002	0.000189366	0.000114861	6.20872e-06	5.89828e-05	0.00046565399999999997	4.9669699999999996e-05	6.51915e-05	0.000931307	6.82959e-05	0.000984081	0.000133487	9.31307e-06	0.00015832200000000002	0.0	0.000866116	0.00040977499999999997	0.0005494709999999999	0.005771	0.00024834900000000003	0.00382457	0.0	0.0041319	0.0
Tzo-AMvi_041_Ex1_L4_fastp	0.0702108	0.0836152	0.010858699999999999	0.0	0.006795229999999999	0.0	0.0	9.79139e-06	5.222079999999999e-05	0.0001893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.15949e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.52759e-06	0.0	0.000362281	9.79139e-06	1.9582799999999998e-05	1.9582799999999998e-05	0.0	6.201210000000001e-05	2.28466e-05	0.000450404	6.52759e-06	0.00012076	6.85397e-05	1.6319e-05	0.0	0.0	0.0	0.0	1.9582799999999998e-05	0.0	0.0	9.46501e-05	9.13863e-05	6.52759e-05	9.79139e-06	5.5484599999999994e-05	1.6319e-05	8.48587e-05	4.8957e-05	0.000114233	0.00551255	0.0006951889999999999	0.00434085	2.6110399999999997e-05	0.00149482	0.000522208	3.2637999999999996e-06	0.000208883	0.00218674	0.0	0.0	6.52759e-06	6.52759e-06	0.0009758750000000001	0.0	9.79139e-06	0.000218674	5.222079999999999e-05	0.0009595560000000001	9.79139e-06	0.0	0.0	0.0	9.79139e-06	0.0	0.000877961	0.0	0.0	0.0	0.0	0.00045366800000000006	0.00215411	0.0	0.000143607	0.000349226	0.0014230199999999999	0.00108032	0.00209209	0.004970759999999999	0.00154378	0.00107053	0.0	0.000290478	2.9374199999999997e-05	0.000199092	0.003786	7.83311e-05	0.000597275	0.000114233	0.000623385	0.000897544	0.0020659800000000002	0.0006951889999999999	0.0008453229999999999	0.00041450199999999997	0.00127614	0.000417766	0.00140017	0.000463459	0.0033715	0.00235973	0.0025066	0.0033812900000000003	0.00495118	0.00258166	0.0025066	4.8957e-05	0.00015339799999999998	0.000117497	1.3055199999999998e-05	0.000140343	0.000130552	0.000159926	9.79139e-06	3.59018e-05	0.000456932	5.874830000000001e-05	6.201210000000001e-05	0.000926918	5.5484599999999994e-05	0.0009595560000000001	0.00016319	9.79139e-06	0.000166454	0.0	0.0009040719999999999	0.00038186399999999993	0.000548318	0.00593358	0.000225202	0.00400142	0.0	0.004265779999999999	0.0
Tzo-AMvi_042_Ex1_L4_fastp	0.07109599999999999	0.08251750000000001	0.010535300000000001	0.0	0.0068377	0.0	0.0	0.0	3.60934e-05	0.00010828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2031099999999999e-05	0.0	0.000276716	1.60415e-05	2.40623e-05	3.2083e-05	4.01038e-06	7.21868e-05	2.80726e-05	0.000477235	1.2031099999999999e-05	0.000156405	9.22387e-05	2.40623e-05	0.0	0.0	0.0	0.0	2.40623e-05	0.0	0.0	0.000100259	0.000168436	4.81245e-05	1.60415e-05	5.2134899999999994e-05	3.60934e-05	6.817640000000001e-05	8.822829999999999e-05	0.000124322	0.00551026	0.000685775	0.0043272	4.01038e-05	0.00151993	0.000649681	4.01038e-06	0.000248643	0.0022017	0.0	4.01038e-06	8.02076e-06	2.40623e-05	0.00100661	0.0	1.60415e-05	0.000296768	7.21868e-05	0.00109884	1.60415e-05	0.0	4.01038e-06	4.01038e-06	1.2031099999999999e-05	0.0	0.00100661	0.0	4.01038e-06	4.01038e-06	0.0	0.0005774949999999999	0.0021656	2.00519e-05	0.000188488	0.000296768	0.00131139	0.0010146299999999999	0.00218165	0.00506511	0.00147582	0.0010146299999999999	0.0	0.000268695	5.2134899999999994e-05	0.000196509	0.00374569	0.000116301	0.000649681	0.000136353	0.0005895259999999999	0.000802076	0.0019690999999999997	0.000665723	0.000810096	0.0005012969999999999	0.0012592600000000001	0.00042109	0.00135952	0.000493277	0.00336471	0.00229795	0.0024744	0.0033847599999999997	0.00493678	0.00253055	0.0025626299999999998	3.2083e-05	0.00016442600000000001	0.000144374	4.01038e-05	0.000156405	0.000196509	0.000160415	3.2083e-05	4.81245e-05	0.000549422	8.42179e-05	8.42179e-05	0.00107879	0.00010828	0.00103869	0.000192498	2.40623e-05	0.000192498	4.01038e-06	0.000810096	0.00045317299999999997	0.000573484	0.00587921	0.00026468499999999996	0.00396626	0.0	0.00419887	0.0
Tzo-AMvi_043_Ex1_L4_fastp	0.0711001	0.0834685	0.0104744	0.0	0.00673934	0.0	0.0	3.54702e-06	5.67524e-05	0.000184445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010995799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.09405e-06	0.0	0.00022700899999999997	2.12821e-05	2.83762e-05	3.19232e-05	3.54702e-06	6.02994e-05	1.7735100000000002e-05	0.000397267	1.06411e-05	0.00010286400000000001	6.38464e-05	0.0	0.0	0.0	0.0	0.0	1.41881e-05	0.0	0.0	7.09405e-05	7.09405e-05	3.9017299999999997e-05	3.54702e-06	4.25643e-05	3.5470200000000005e-05	4.96583e-05	5.67524e-05	9.576960000000001e-05	0.00579584	0.0005426949999999999	0.00445506	2.83762e-05	0.0017415900000000001	0.000549789	7.09405e-06	0.000212821	0.00239069	0.0	0.0	3.54702e-06	1.41881e-05	0.0010428199999999999	0.0	3.54702e-06	0.000251839	6.73934e-05	0.00107475	1.06411e-05	0.0	1.06411e-05	3.54702e-06	1.06411e-05	0.0	0.000989619	0.0	3.54702e-06	3.54702e-06	0.0	0.000563977	0.0023836	1.7735100000000002e-05	0.000195086	0.00038662600000000005	0.0014471899999999999	0.00109603	0.0022098	0.00494455	0.00159616	0.0011350499999999999	0.0	0.00028730899999999997	4.61113e-05	0.000216368	0.004004590000000001	0.000117052	0.000585259	0.00013124	0.000617182	0.000890303	0.00204309	0.000794533	0.000865474	0.00047884800000000003	0.00124855	0.000496583	0.00142945	0.0005214120000000001	0.0036215099999999997	0.00237651	0.00253967	0.0034193299999999995	0.0048736100000000004	0.00258223	0.00269219	4.25643e-05	0.000148975	0.000152522	2.12821e-05	0.000173804	0.00014542800000000002	0.000156069	3.19232e-05	7.09405e-05	0.000489489	8.51286e-05	0.000117052	0.00105347	7.09405e-05	0.00109248	0.000191539	1.41881e-05	0.000187992	0.0	0.000925773	0.000432737	0.000599447	0.00611507	0.000258933	0.00416066	0.0	0.0044125	0.0
Tzo-AMvi_044_Ex1_L4_fastp	0.0703973	0.0830096	0.0104703	0.0	0.006765159999999999	0.0	0.0	0.0	4.13518e-05	0.00015713699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.92443e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.13518e-06	0.0	0.000285327	8.27036e-06	1.24055e-05	1.65407e-05	0.0	0.00010337999999999999	1.24055e-05	0.00045487	8.27036e-06	0.000153002	6.61629e-05	4.13518e-06	0.0	0.0	0.0	0.0	1.65407e-05	0.0	0.0	9.92443e-05	9.0974e-05	5.37573e-05	1.24055e-05	3.30814e-05	8.27036e-06	6.61629e-05	5.37573e-05	0.000107515	0.00588436	0.0006368179999999999	0.00448667	2.8946299999999998e-05	0.00166234	0.000525168	0.0	0.000198489	0.0023157	0.0	8.27036e-06	8.27036e-06	8.27036e-06	0.00106688	0.0	1.65407e-05	0.00021502900000000002	8.27036e-05	0.00106688	8.27036e-06	0.0	1.24055e-05	0.0	4.13518e-06	0.0	0.0009676320000000001	0.0	0.0	4.13518e-06	0.0	0.000504492	0.00219578	1.65407e-05	0.000148866	0.000289463	0.00131085	0.0010544699999999998	0.00202624	0.00491673	0.0014266399999999999	0.00100485	8.27036e-06	0.000277057	2.8946299999999998e-05	0.000169542	0.0038994800000000003	0.000107515	0.000620277	9.92443e-05	0.000578925	0.0008187660000000001	0.0019311299999999999	0.000702981	0.0008353060000000001	0.000467275	0.00114131	0.000384572	0.00131912	0.00045487	0.0034652800000000003	0.00218751	0.00235292	0.0031758199999999998	0.00479681	0.0023653199999999997	0.0026217	1.65407e-05	0.000153002	0.00010337999999999999	4.13518e-05	0.000153002	0.000140596	0.000107515	1.24055e-05	3.7216600000000005e-05	0.000446599	5.37573e-05	5.78925e-05	0.00102139	6.20277e-05	0.00105861	0.000132326	1.24055e-05	0.000165407	0.0	0.000860118	0.00041765300000000003	0.000512762	0.00597534	0.00023984	0.0040566099999999996	0.0	0.00442878	0.0
Tzo-AMvi_045_Ex1_L4_fastp	0.07039429999999999	0.0830626	0.011012300000000001	0.0	0.00706232	0.0	0.0	9.74113e-06	5.3576200000000004e-05	0.000185081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.27996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000301975	0.0	1.4611700000000001e-05	1.4611700000000001e-05	0.0	5.3576200000000004e-05	1.9482299999999998e-05	0.000472445	9.74113e-06	0.000116894	8.76701e-05	9.74113e-06	0.0	0.0	0.0	0.0	1.4611700000000001e-05	0.0	0.0	6.33173e-05	8.76701e-05	8.76701e-05	9.74113e-06	2.9223400000000002e-05	1.4611700000000001e-05	7.7929e-05	6.81879e-05	8.27996e-05	0.00566934	0.00060395	0.00424226	9.74113e-06	0.0015342300000000001	0.00052115	0.0	0.00025326900000000003	0.00215766	0.0	0.0	9.74113e-06	9.74113e-06	0.00106665	0.0	4.87056e-06	0.000248399	8.27996e-05	0.00107152	1.4611700000000001e-05	0.0	4.87056e-06	0.0	4.87056e-06	0.0	0.00104717	0.0	0.0	0.0	0.0	0.000574726	0.00223559	0.0	0.000180211	0.000311716	0.00139785	0.0010910100000000001	0.00205051	0.00467574	0.0014757799999999999	0.00101308	4.87056e-06	0.00026301	3.40939e-05	0.000180211	0.00378443	8.76701e-05	0.000657526	9.74113e-05	0.0005601149999999999	0.0009107949999999999	0.00200667	0.00069162	0.0008328659999999999	0.00044322100000000004	0.00119816	0.00038477499999999996	0.00144656	0.000501668	0.0034873199999999995	0.0022112399999999997	0.00236222	0.00319509	0.00477802	0.00247912	0.00259114	0.0	0.00013637599999999998	8.27996e-05	1.9482299999999998e-05	0.000131505	0.00012176400000000001	9.25407e-05	4.87056e-06	5.8446800000000004e-05	0.00045783300000000005	6.33173e-05	8.76701e-05	0.000969242	6.33173e-05	0.000998466	0.000155858	0.0	0.000180211	0.0	0.000886443	0.00043348000000000003	0.000550374	0.00584955	0.000248399	0.00389158	0.0	0.00417894	0.0
Tzo-AMvi_046_Ex1_L4_fastp	0.0712068	0.0831692	0.0107712	0.0	0.00666949	0.0	0.0	5.618780000000001e-06	3.93315e-05	0.000151707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.618780000000001e-06	0.0	0.000309033	2.24751e-05	3.37127e-05	5.0569e-05	5.618780000000001e-06	9.55193e-05	4.49503e-05	0.000404552	1.68563e-05	0.000101138	0.000123613	0.0	0.0	5.618780000000001e-06	0.0	0.0	1.12376e-05	0.0	0.0	6.74254e-05	0.000101138	7.30442e-05	2.24751e-05	6.18066e-05	1.68563e-05	3.37127e-05	0.000106757	0.000134851	0.0057592500000000005	0.000696729	0.00450064	3.37127e-05	0.0015058299999999999	0.000556259	5.618780000000001e-06	0.000213514	0.00226437	0.0	0.0	0.0	0.0	0.00100576	0.0	0.0	0.000224751	8.99005e-05	0.000938337	1.68563e-05	0.0	5.618780000000001e-06	5.618780000000001e-06	1.12376e-05	0.0	0.000910243	0.0	0.0	5.618780000000001e-06	0.0	0.0004944530000000001	0.0021295199999999998	1.68563e-05	0.00011237600000000001	0.000325889	0.00138222	0.00109004	0.00207895	0.00497262	0.00145526	0.000983287	5.618780000000001e-06	0.000224751	3.37127e-05	0.00016294499999999998	0.0037702	7.30442e-05	0.000651779	9.55193e-05	0.000612447	0.00078663	0.00200029	0.00069111	0.00078663	0.000410171	0.0012024199999999998	0.00043264599999999996	0.00133727	0.000404552	0.0033487900000000004	0.00219133	0.00235989	0.0033431800000000003	0.0048658700000000004	0.00246103	0.00250598	1.68563e-05	0.000151707	0.000101138	1.12376e-05	0.00014047000000000002	0.000129232	0.000134851	1.68563e-05	5.0569e-05	0.000477597	3.37127e-05	2.24751e-05	0.0009327179999999999	5.61878e-05	0.000977668	0.000157326	1.12376e-05	0.000146088	5.618780000000001e-06	0.0007810110000000001	0.000353983	0.0005843529999999999	0.0058322999999999995	0.000191039	0.004068	0.0	0.00438827	1.12376e-05
Tzo-AMvi_047_Ex1_L4_fastp	0.0709733	0.08278400000000001	0.011093800000000001	0.0	0.00686795	0.0	0.0	1.02405e-05	7.16833e-05	0.000170675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.19238e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.82698e-06	0.0	0.00033452199999999997	1.3654e-05	1.3654e-05	3.07214e-05	0.0	9.557780000000001e-05	1.7067500000000002e-05	0.000494956	3.41349e-06	0.000133126	6.82698e-05	2.7307899999999996e-05	0.0	0.0	0.0	0.0	3.41349e-05	0.0	0.0	8.87508e-05	0.000112645	3.41349e-05	2.04809e-05	3.41349e-05	3.07214e-05	7.16833e-05	6.14428e-05	0.00014678	0.00577904	0.000672458	0.00442389	2.04809e-05	0.0015906899999999999	0.000570053	1.02405e-05	0.000208223	0.00233141	0.0	0.0	3.41349e-06	3.41349e-06	0.0010923200000000001	0.0	1.02405e-05	0.00020139599999999998	5.1202399999999996e-05	0.0011128	2.04809e-05	0.0	0.0	0.0	3.41349e-06	0.0	0.00102746	0.0	0.0	6.82698e-06	0.0	0.000501783	0.00224266	3.41349e-06	0.000177502	0.000358417	0.00144049	0.0011366899999999999	0.00210612	0.00510317	0.0015087599999999998	0.00102746	0.0	0.000276493	2.7307899999999996e-05	0.000208223	0.00389821	8.53373e-05	0.0005973609999999999	0.00011605900000000001	0.000583707	0.000867027	0.00203103	0.0006690439999999999	0.0008533729999999999	0.0004301	0.00123568	0.00040279199999999996	0.00137564	0.000453994	0.0035295500000000002	0.0023519	0.0025020899999999998	0.00349542	0.00502466	0.00262156	0.0026044899999999997	3.07214e-05	0.000129713	0.000126299	3.07214e-05	0.000177502	0.00011605900000000001	0.000133126	2.04809e-05	4.7788900000000006e-05	0.00047447499999999997	6.48563e-05	7.85103e-05	0.000993326	6.48563e-05	0.0010377000000000001	0.00016043400000000002	0.0	0.000157021	0.0	0.000890921	0.00040620500000000003	0.0006076009999999999	0.00619207	0.000232117	0.00411326	0.0	0.00432489	0.0
Tzo-AMvi_048_Ex1_L4_fastp	0.070358	0.0830097	0.0103379	0.0	0.0068481900000000005	0.0	0.0	5.4698e-06	2.18792e-05	0.00018050300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.11074e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4698e-06	0.0	0.000339128	5.4698e-06	0.0	5.4698e-06	0.0	4.92282e-05	1.09396e-05	0.00033365799999999997	0.0	0.000109396	6.0167800000000004e-05	2.18792e-05	0.0	0.0	0.0	0.0	1.09396e-05	0.0	0.0	0.000103926	8.204700000000001e-05	1.64094e-05	1.09396e-05	1.09396e-05	1.64094e-05	7.11074e-05	7.11074e-05	8.75168e-05	0.00574876	0.000618087	0.00442507	5.4698e-06	0.0015588899999999998	0.000437584	0.0	0.000191443	0.00212228	0.0	0.0	0.0	1.09396e-05	0.00108302	0.0	5.4698e-06	0.000207852	6.56376e-05	0.00106114	2.18792e-05	0.0	0.0	0.0	5.4698e-06	0.0	0.000995503	0.0	0.0	0.0	0.0	0.000475872	0.00220433	1.09396e-05	0.000109396	0.00034459700000000003	0.00142762	0.00109943	0.00207852	0.004725910000000001	0.00149326	0.0010502	0.0	0.000300839	1.64094e-05	0.000240671	0.00394919	0.000125805	0.000601678	0.00011486600000000001	0.000563389	0.000880638	0.00189255	0.000705604	0.000886107	0.000519631	0.0013182200000000002	0.00041570500000000005	0.0013674499999999999	0.000470403	0.0033967500000000005	0.00222074	0.00242859	0.00323265	0.00467121	0.0024504699999999997	0.00252158	5.4698e-05	0.00016409400000000002	0.000103926	1.64094e-05	0.000196913	0.000136745	0.00014768500000000002	1.64094e-05	5.4698e-05	0.00044305399999999996	5.4698e-05	8.204700000000001e-05	0.000973624	4.92282e-05	0.0009681539999999999	0.00014768500000000002	1.64094e-05	0.000153154	0.0	0.0009408050000000001	0.000404765	0.000596208	0.00585815	0.000218792	0.0040148300000000005	0.0	0.00441413	0.0
Tzo-CMvi_006-Ex1_L4_fastp	0.0709764	0.0840613	0.0103683	0.0	0.00641797	0.0	0.0	0.0	4.3291500000000004e-05	0.000108229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.658300000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000292218	4.3291500000000004e-05	1.08229e-05	3.24686e-05	0.0	7.576020000000001e-05	2.16458e-05	0.000422092	1.08229e-05	8.658300000000001e-05	8.658300000000001e-05	0.0	0.0	0.0	0.0	0.0	1.08229e-05	0.0	0.0	4.3291500000000004e-05	0.000119052	5.4114400000000005e-05	0.0	2.16458e-05	1.08229e-05	8.658300000000001e-05	5.4114400000000005e-05	0.000119052	0.00573613	0.00056279	0.0044373799999999994	1.08229e-05	0.0015152	0.000497852	1.08229e-05	0.00015151999999999999	0.00219704	0.0	0.0	0.0	0.0	0.00107147	0.0	0.0	0.000162343	7.576020000000001e-05	0.000941591	0.0	0.0	0.0	0.0	2.16458e-05	0.0	0.0009091220000000001	0.0	0.0	0.0	0.0	0.00045456100000000003	0.00196976	0.0	0.000140697	0.000270572	0.00124463	0.000876653	0.0020347	0.00502182	0.00140697	0.00107147	1.08229e-05	0.000238103	3.24686e-05	0.000216458	0.0039070599999999995	0.000108229	0.000551967	0.000162343	0.0005736129999999999	0.000681841	0.0018723600000000002	0.00071431	0.0008441849999999999	0.00044373800000000005	0.0011364	0.000551967	0.00135286	0.00044373800000000005	0.00334427	0.00207799	0.00245679	0.00312781	0.00489194	0.00230527	0.00244597	4.3291500000000004e-05	0.00018398900000000002	0.000108229	1.08229e-05	0.000162343	0.00017316600000000002	0.000129875	0.0	3.24686e-05	0.00045456100000000003	5.4114400000000005e-05	9.74059e-05	0.000963236	6.49373e-05	0.0011364	0.00015151999999999999	1.08229e-05	0.000129875	0.0	0.000941591	0.00036797800000000003	0.000681841	0.00595258	0.00018398900000000002	0.00403693	0.0	0.004339969999999999	0.0
