Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMvi_040-Ex1_L4_fastp	36.4535	36.5175	36.5995	36.6106	36.6545	36.66	36.6444	36.6378	36.6314	36.6485	36.6431	36.6297	36.6153	36.617	36.6175	36.6058	36.6127	36.6035	36.5957	36.581	36.5883	36.5755	36.5646	36.5588	36.5339	36.5157	36.5111	36.5028	36.4895	36.4905	36.4771	36.4759	36.4724	36.4516	36.4472	36.4176	36.4117	36.4211	36.402	36.4052	36.3836	36.3843	36.3541	36.356	36.3469	36.3274	36.3284	36.3312	36.3102	36.3131	36.3001	36.2995	36.2894	36.2622	36.2596	36.2533	36.2333	36.2286	36.2315	36.2205	36.1934	36.1796	36.1658	36.1621	36.1531	36.1398	36.128	36.1131	36.1062	36.0666	36.0696	36.1036	36.0618	36.052	36.0672	36.0462	36.011	36.0298	35.9935	35.9754	35.9733	35.9802	35.9577	35.9742	35.965	35.9057	35.9064	35.9082	35.8926	35.8901	35.8506	35.878	35.8716	35.829	35.7872	35.8081	35.8225	35.7559	35.7612	35.7549	35.7597	35.8136	35.7582	35.702	35.6895	35.7079	35.7267	35.6489	35.63	35.6519	35.6394	35.6066	35.6053	35.6167	35.5709	35.5765	35.5763	35.557	35.5545	35.5058	35.475	35.5401	35.5006	35.5223	35.5482	35.4673	35.4564	35.4828	35.4786	35.4518	35.3907	35.4272	35.356	35.3614	35.3529	35.2989	35.2256	35.177	35.1573	35.1166	35.051	35.0869	35.1549	35.1666	34.948	34.9553	35.0897	35.0209	35.0232	34.9441
Tzo-CMvi_041-Ex1_L4_fastp	36.5004	36.5447	36.6111	36.6192	36.6585	36.6619	36.646	36.6381	36.6313	36.6468	36.6393	36.6252	36.6155	36.6184	36.6161	36.6035	36.611	36.5985	36.5882	36.5737	36.5824	36.5718	36.5579	36.5537	36.5289	36.5078	36.5013	36.4911	36.4755	36.475	36.4613	36.4618	36.4578	36.4389	36.4322	36.4047	36.3985	36.4052	36.385	36.3884	36.3626	36.3677	36.3343	36.3331	36.3289	36.31	36.3075	36.3086	36.2898	36.2911	36.2798	36.2728	36.2605	36.2374	36.2338	36.2281	36.2015	36.2065	36.2038	36.1879	36.1588	36.1488	36.1341	36.133	36.1209	36.1081	36.0918	36.0828	36.0758	36.0341	36.031	36.0641	36.0181	36.0147	36.0291	36.005	35.9746	35.9916	35.9513	35.9359	35.9303	35.9376	35.9123	35.9274	35.9192	35.861	35.8583	35.8629	35.8469	35.8373	35.8051	35.8329	35.8227	35.7748	35.7332	35.7558	35.7707	35.6993	35.7056	35.6955	35.7071	35.7598	35.6942	35.6369	35.6296	35.6491	35.6665	35.5887	35.5671	35.591	35.5791	35.5432	35.5442	35.5535	35.5057	35.5067	35.5099	35.4964	35.4901	35.444	35.4052	35.4713	35.4328	35.4541	35.476	35.3998	35.3871	35.4113	35.4069	35.377	35.3131	35.3539	35.2762	35.2777	35.268	35.2137	35.1328	35.0888	35.0716	35.0205	34.9573	34.9904	35.0633	35.0669	34.8414	34.8561	34.983	34.9057	34.911	34.8246
Tzo-CMvi_042-Ex1_L4_fastp	36.4907	36.5436	36.6157	36.6264	36.6658	36.6682	36.6543	36.6454	36.6363	36.648	36.6416	36.6298	36.6178	36.6214	36.6225	36.6051	36.6131	36.6034	36.5921	36.5798	36.5833	36.5738	36.5599	36.5526	36.5316	36.5112	36.5074	36.4905	36.4809	36.482	36.466	36.4664	36.4643	36.4431	36.4351	36.4042	36.4022	36.4071	36.3866	36.3889	36.3677	36.3704	36.3447	36.342	36.3273	36.3111	36.306	36.3085	36.2892	36.2934	36.2778	36.2725	36.26	36.2418	36.2394	36.2264	36.2054	36.2047	36.2007	36.185	36.1581	36.1475	36.1384	36.1406	36.1273	36.1142	36.0988	36.0888	36.0793	36.0325	36.0346	36.0721	36.0314	36.0255	36.046	36.0213	35.988	35.9988	35.9644	35.9399	35.9414	35.9471	35.9234	35.946	35.9366	35.8846	35.8763	35.8813	35.8605	35.8527	35.8155	35.8441	35.8294	35.7927	35.7591	35.7813	35.789	35.7139	35.7234	35.7127	35.7231	35.7697	35.7116	35.6576	35.6549	35.6759	35.6957	35.6221	35.5946	35.62	35.6071	35.5623	35.5642	35.5781	35.5308	35.5386	35.5463	35.5337	35.5233	35.4706	35.449	35.505	35.4688	35.4819	35.5151	35.4432	35.4285	35.45	35.4494	35.42	35.3564	35.3948	35.3205	35.3205	35.3113	35.2527	35.1803	35.1357	35.119	35.0784	35.0077	35.0363	35.1028	35.1027	34.8818	34.8877	35.0162	34.9402	34.9416	34.8483
Tzo-CMvi_044-Ex1_L4_fastp	36.4757	36.5367	36.614	36.6278	36.6695	36.6709	36.659	36.6505	36.6419	36.6625	36.6555	36.6438	36.6312	36.6351	36.6321	36.6211	36.6285	36.6188	36.607	36.5952	36.6012	36.5884	36.5793	36.5743	36.5504	36.5335	36.5258	36.5156	36.501	36.5039	36.4856	36.4858	36.4844	36.4625	36.4591	36.4261	36.4219	36.4326	36.4096	36.4061	36.3878	36.3931	36.3612	36.3576	36.3517	36.3339	36.3327	36.3312	36.3162	36.3126	36.3025	36.3	36.2843	36.2605	36.2598	36.2527	36.2351	36.2298	36.2259	36.2136	36.1857	36.1795	36.1603	36.1607	36.1444	36.1322	36.1229	36.1127	36.0975	36.0538	36.0557	36.0793	36.0413	36.0391	36.0515	36.0321	35.9981	36.0192	35.9759	35.9648	35.9551	35.9648	35.936	35.9544	35.9433	35.8882	35.8817	35.8897	35.8754	35.8633	35.8312	35.8572	35.8506	35.804	35.7634	35.7823	35.8007	35.7351	35.7289	35.7288	35.7308	35.7831	35.7191	35.6618	35.6544	35.675	35.6918	35.6135	35.5982	35.6203	35.6137	35.5706	35.5681	35.5776	35.532	35.5441	35.5423	35.5324	35.5273	35.4768	35.4432	35.4998	35.4624	35.4835	35.5123	35.4366	35.4266	35.4518	35.4477	35.4215	35.3698	35.4066	35.3441	35.3463	35.3459	35.2975	35.2216	35.1876	35.1853	35.1501	35.092	35.1481	35.2254	35.2423	35.0309	35.064	35.2111	35.1466	35.1737	35.113
Tzo-CMvi_045-Ex1_L4_fastp	36.4219	36.5045	36.5782	36.5978	36.6449	36.6559	36.6437	36.6344	36.6293	36.6447	36.6375	36.627	36.6185	36.6199	36.6209	36.6062	36.6137	36.6063	36.5943	36.5775	36.5858	36.5747	36.5593	36.5541	36.5355	36.5156	36.5111	36.4964	36.4839	36.4828	36.4707	36.4694	36.4666	36.4464	36.4401	36.4103	36.4095	36.4066	36.3934	36.3966	36.3729	36.3761	36.3405	36.3426	36.336	36.3182	36.3157	36.3174	36.2905	36.294	36.2829	36.2789	36.2648	36.2416	36.2398	36.2326	36.2107	36.2064	36.2036	36.1869	36.16	36.1495	36.1387	36.1366	36.1231	36.1135	36.0983	36.0892	36.0777	36.036	36.0335	36.0643	36.0235	36.0167	36.0333	36.0129	35.983	35.9962	35.9555	35.9311	35.9312	35.936	35.9148	35.9301	35.92	35.8625	35.8563	35.8619	35.8478	35.8389	35.7991	35.8285	35.8268	35.7712	35.7401	35.7592	35.771	35.7043	35.7058	35.7014	35.707	35.7584	35.7002	35.6378	35.6282	35.6526	35.667	35.5896	35.5693	35.5937	35.5812	35.5437	35.543	35.5502	35.5062	35.5141	35.5103	35.5021	35.504	35.4455	35.4074	35.4759	35.4327	35.458	35.4853	35.4132	35.3887	35.4195	35.4219	35.384	35.3286	35.3686	35.2909	35.3007	35.2918	35.2432	35.1632	35.1289	35.1126	35.0706	35.0018	35.045	35.1219	35.1361	34.9134	34.926	35.0688	35.0067	35.0147	34.935
Tzo-CMvi_046-Ex1_L4_fastp	36.551	36.5758	36.6367	36.6453	36.6822	36.6861	36.6691	36.6609	36.6506	36.6646	36.6613	36.6468	36.6379	36.6377	36.6392	36.6257	36.6319	36.6219	36.6134	36.5961	36.6028	36.592	36.5788	36.575	36.5519	36.531	36.5261	36.5172	36.5017	36.5033	36.489	36.4871	36.4857	36.4641	36.4576	36.433	36.4263	36.4291	36.4119	36.4171	36.3929	36.3961	36.3695	36.3642	36.3589	36.3424	36.3391	36.3402	36.3215	36.3227	36.3091	36.3073	36.2964	36.2714	36.2669	36.2615	36.2401	36.2378	36.2377	36.2231	36.192	36.1838	36.1724	36.1731	36.1596	36.1474	36.1361	36.1237	36.1137	36.0767	36.0729	36.1062	36.0642	36.0597	36.0751	36.0546	36.024	36.038	36.0034	35.9844	35.9826	35.985	35.9697	35.9759	35.9724	35.9158	35.9132	35.9192	35.9043	35.8989	35.8634	35.8872	35.8799	35.8372	35.7964	35.8187	35.8345	35.7628	35.7694	35.759	35.7702	35.8204	35.7648	35.7039	35.6987	35.7181	35.7389	35.6566	35.64	35.6651	35.6559	35.6201	35.6243	35.6322	35.5813	35.586	35.59	35.5765	35.5738	35.5231	35.4935	35.5562	35.5185	35.537	35.5674	35.4911	35.4774	35.5084	35.5033	35.4745	35.4119	35.4524	35.3879	35.3958	35.3906	35.3413	35.2682	35.2292	35.2182	35.1784	35.1197	35.1671	35.2494	35.2639	35.0595	35.0789	35.2212	35.1584	35.1772	35.1191
Tzo-CMvi_047-Ex1_L4_fastp	36.5669	36.5754	36.6342	36.6414	36.6731	36.6754	36.6575	36.6489	36.6379	36.6499	36.6435	36.6352	36.622	36.6232	36.6239	36.6095	36.6161	36.6051	36.5949	36.5808	36.5888	36.5766	36.5608	36.5586	36.5349	36.5139	36.5096	36.4969	36.4832	36.483	36.469	36.4693	36.4679	36.4458	36.4376	36.4105	36.4025	36.4106	36.3896	36.3964	36.3729	36.3783	36.3468	36.3459	36.3388	36.3208	36.3141	36.3153	36.298	36.3018	36.2922	36.2899	36.2802	36.2562	36.2572	36.2445	36.2167	36.2175	36.2133	36.2036	36.1762	36.1671	36.1555	36.1589	36.1437	36.131	36.1156	36.101	36.0945	36.0516	36.0546	36.0898	36.0488	36.0485	36.0635	36.0372	36.0113	36.0248	35.981	35.9632	35.9599	35.9644	35.9472	35.9675	35.9554	35.9031	35.8974	35.9059	35.8876	35.8773	35.8394	35.8672	35.8624	35.8204	35.7849	35.8059	35.8263	35.7552	35.7613	35.7474	35.7536	35.8074	35.7528	35.6963	35.6938	35.7111	35.7334	35.6575	35.6344	35.6585	35.6453	35.612	35.6053	35.6181	35.5777	35.5836	35.586	35.5744	35.5674	35.5196	35.4853	35.5509	35.5104	35.5336	35.5602	35.4836	35.4727	35.4939	35.4936	35.4633	35.4023	35.4328	35.3615	35.358	35.3501	35.2956	35.2139	35.1679	35.152	35.1015	35.0286	35.0612	35.1277	35.1242	34.9004	34.9036	35.033	34.9489	34.9515	34.863
Tzo-CMvi_048-Ex1_L4_fastp	36.5016	36.5448	36.6144	36.6229	36.6627	36.6624	36.6489	36.6363	36.6323	36.6486	36.6415	36.6304	36.6167	36.6192	36.6202	36.6056	36.6133	36.6017	36.59	36.5762	36.5829	36.5716	36.5598	36.5558	36.5328	36.511	36.5063	36.4974	36.4798	36.4819	36.4665	36.4664	36.465	36.443	36.4361	36.4087	36.4047	36.41	36.3904	36.3942	36.3722	36.3743	36.345	36.3396	36.3328	36.3179	36.3141	36.3203	36.2978	36.3024	36.2888	36.2845	36.2738	36.2473	36.2466	36.2371	36.2166	36.2128	36.2117	36.1995	36.1706	36.1596	36.1469	36.147	36.1362	36.1209	36.1096	36.0951	36.0848	36.0449	36.0472	36.0799	36.0368	36.0345	36.0483	36.0257	35.9961	36.0103	35.9722	35.9564	35.9505	35.9554	35.9377	35.9502	35.9424	35.8846	35.8802	35.8882	35.8668	35.861	35.8217	35.8542	35.8431	35.7983	35.7605	35.7807	35.7965	35.7258	35.7271	35.7187	35.727	35.7836	35.7189	35.6593	35.6554	35.6754	35.6929	35.6137	35.596	35.6219	35.6047	35.5679	35.5671	35.5798	35.5282	35.5345	35.5362	35.5206	35.5161	35.4683	35.4325	35.4948	35.4551	35.478	35.5032	35.4232	35.4113	35.4383	35.4363	35.4064	35.3484	35.3786	35.3109	35.3141	35.3052	35.2496	35.175	35.1322	35.1136	35.0693	35.0033	35.0418	35.1155	35.1228	34.9034	34.9155	35.0508	34.981	34.9916	34.912
Tzo-CMvi_049-Ex1_L4_fastp	36.4861	36.5399	36.6156	36.6281	36.6673	36.6694	36.6524	36.6462	36.6415	36.6575	36.6488	36.6381	36.624	36.6272	36.627	36.6177	36.6227	36.6114	36.6018	36.5892	36.5945	36.5844	36.5703	36.5676	36.542	36.5226	36.5167	36.5095	36.4938	36.4941	36.4777	36.481	36.477	36.4553	36.451	36.4218	36.4151	36.4272	36.4024	36.4077	36.3825	36.3876	36.3562	36.3552	36.3455	36.3288	36.3264	36.3267	36.3135	36.3099	36.3008	36.2962	36.2838	36.26	36.2585	36.2494	36.2277	36.2229	36.2251	36.2098	36.1774	36.164	36.1578	36.1583	36.1448	36.1321	36.1174	36.1035	36.0954	36.0505	36.0504	36.0817	36.0456	36.0426	36.0537	36.0336	36.0026	36.0182	35.9706	35.9581	35.9534	35.9547	35.9381	35.9533	35.9425	35.8878	35.8851	35.8914	35.874	35.8651	35.8258	35.8538	35.8479	35.8055	35.7659	35.7839	35.8011	35.7339	35.7374	35.7241	35.7351	35.7859	35.7277	35.6691	35.6574	35.6802	35.6994	35.6224	35.6032	35.6258	35.612	35.5729	35.5781	35.5861	35.5378	35.5473	35.5469	35.5369	35.5313	35.4804	35.4491	35.5104	35.4704	35.4954	35.5213	35.4448	35.4386	35.4588	35.4683	35.4296	35.3708	35.4112	35.3422	35.3563	35.3555	35.3008	35.2275	35.1934	35.1865	35.1461	35.0916	35.1398	35.2225	35.2419	35.0403	35.0564	35.2071	35.1488	35.1843	35.108
Tzo-CMvi_050-Ex1_L4_fastp	36.4822	36.5378	36.6092	36.6212	36.6625	36.6658	36.6521	36.6439	36.6384	36.6526	36.6409	36.6328	36.6234	36.6209	36.6209	36.6111	36.6184	36.6058	36.5996	36.5781	36.5854	36.5763	36.5655	36.5578	36.5347	36.5164	36.5109	36.4997	36.4821	36.4807	36.4673	36.4648	36.4645	36.4445	36.4361	36.4041	36.3991	36.4058	36.382	36.3852	36.363	36.3665	36.3334	36.3351	36.3254	36.3074	36.3069	36.3068	36.2829	36.2838	36.2717	36.2728	36.2547	36.2349	36.234	36.2215	36.2017	36.1973	36.1939	36.1784	36.1504	36.1362	36.1197	36.1238	36.1126	36.0986	36.0855	36.0745	36.0667	36.0176	36.0157	36.0477	36.0082	36.007	36.0178	35.9977	35.9593	35.9797	35.9366	35.9195	35.9126	35.9206	35.8967	35.9128	35.9039	35.8481	35.8387	35.8455	35.8297	35.8157	35.78	35.8112	35.8026	35.757	35.7126	35.7378	35.752	35.6767	35.6844	35.6834	35.6845	35.7372	35.6738	35.618	35.6116	35.6263	35.6461	35.5698	35.5432	35.5705	35.555	35.5176	35.516	35.5308	35.4816	35.4895	35.4879	35.4787	35.4674	35.4233	35.3878	35.4488	35.4046	35.4313	35.4577	35.3877	35.3689	35.3926	35.3916	35.3648	35.3	35.3376	35.2616	35.2715	35.2672	35.2143	35.1385	35.0966	35.0873	35.0482	34.98	35.0165	35.0927	35.1003	34.8865	34.9014	35.0417	34.9733	34.991	34.908
Tzo-CMvi_051-Ex1_L4_fastp	36.5207	36.5583	36.6224	36.6316	36.6688	36.6706	36.6542	36.6489	36.6404	36.6566	36.6499	36.6357	36.6211	36.6215	36.6206	36.6084	36.6168	36.6076	36.5982	36.5842	36.5901	36.5778	36.5637	36.5577	36.5339	36.5149	36.5106	36.5004	36.4851	36.4861	36.4725	36.4724	36.4698	36.4483	36.4388	36.4104	36.4061	36.4123	36.3966	36.3976	36.3755	36.3782	36.3462	36.3447	36.3385	36.3212	36.3144	36.3196	36.3012	36.2987	36.2926	36.2851	36.2718	36.2466	36.2448	36.2387	36.2164	36.2145	36.2147	36.2012	36.1716	36.1626	36.1474	36.1463	36.1338	36.1203	36.1086	36.0954	36.0896	36.0447	36.0486	36.0792	36.0371	36.0328	36.0466	36.0244	35.993	36.007	35.9712	35.9525	35.9515	35.9555	35.9357	35.9484	35.938	35.8832	35.8779	35.883	35.8671	35.8598	35.8271	35.8534	35.8456	35.8022	35.7623	35.7842	35.7988	35.7239	35.7306	35.7242	35.7345	35.7833	35.7261	35.6676	35.6615	35.6809	35.6976	35.6209	35.5995	35.6252	35.6095	35.5777	35.5798	35.5874	35.541	35.5452	35.5439	35.5353	35.5326	35.4821	35.4503	35.5158	35.4794	35.4982	35.5252	35.4505	35.436	35.4611	35.4638	35.4328	35.3782	35.4183	35.3459	35.3523	35.3536	35.298	35.2279	35.1871	35.18	35.1387	35.0827	35.1308	35.2148	35.2325	35.0203	35.0426	35.1912	35.1267	35.1507	35.0853
Tzo-CMvi_052-Ex1_L4_fastp	36.5557	36.572	36.6255	36.6363	36.673	36.6791	36.6639	36.6553	36.6462	36.6611	36.6542	36.641	36.63	36.6322	36.6319	36.6194	36.6251	36.614	36.6052	36.591	36.5969	36.5868	36.5725	36.5708	36.5493	36.5268	36.5219	36.5124	36.498	36.4978	36.4858	36.4852	36.4822	36.4622	36.4565	36.4277	36.4239	36.4286	36.4085	36.4143	36.3899	36.3958	36.3657	36.362	36.3564	36.3412	36.3368	36.3393	36.3194	36.3221	36.3068	36.3068	36.2944	36.2699	36.2716	36.2622	36.2421	36.2407	36.2401	36.2273	36.199	36.1897	36.174	36.1748	36.1644	36.1505	36.1407	36.1264	36.1198	36.0765	36.0781	36.113	36.0706	36.0657	36.0801	36.0609	36.0278	36.0446	36.0055	35.9932	35.9829	35.9912	35.9702	35.9838	35.9769	35.9236	35.916	35.9255	35.907	35.8998	35.8677	35.892	35.8843	35.8402	35.8008	35.8236	35.8419	35.7738	35.776	35.7703	35.777	35.8301	35.7682	35.7152	35.7102	35.7268	35.7433	35.6685	35.6501	35.6762	35.6617	35.6285	35.628	35.6373	35.5914	35.5935	35.5961	35.5859	35.5819	35.5314	35.5026	35.5652	35.5251	35.5473	35.5674	35.4918	35.4792	35.4996	35.5037	35.4701	35.4115	35.4462	35.3725	35.3767	35.3615	35.3092	35.2304	35.182	35.1629	35.1153	35.0471	35.0798	35.1449	35.1459	34.9186	34.9315	35.048	34.9665	34.9642	34.8815
Tzo-CMvi_053-Ex1_L4_fastp	36.4014	36.4799	36.5711	36.5898	36.6399	36.6419	36.6301	36.6262	36.6191	36.6368	36.6353	36.6197	36.6043	36.6049	36.6046	36.5933	36.6049	36.5931	36.5853	36.5699	36.574	36.5616	36.5503	36.5438	36.5221	36.4984	36.4964	36.4822	36.4685	36.4719	36.4592	36.4549	36.4542	36.4282	36.4236	36.3972	36.3908	36.3941	36.3775	36.3792	36.3516	36.3536	36.3237	36.3127	36.3067	36.2919	36.2881	36.2937	36.2811	36.2777	36.2634	36.2625	36.2479	36.2244	36.2175	36.2063	36.1887	36.1813	36.1805	36.1663	36.1418	36.1339	36.1122	36.1201	36.1055	36.0872	36.0757	36.0669	36.0547	36.0046	36.0082	36.0414	35.9907	35.9842	36.0013	35.978	35.943	35.9662	35.9219	35.9106	35.9007	35.9047	35.8871	35.8922	35.8781	35.8307	35.8216	35.8242	35.8045	35.7898	35.7682	35.7912	35.7811	35.7375	35.6988	35.7115	35.7354	35.6561	35.6701	35.6535	35.66	35.7083	35.6539	35.6	35.5798	35.6114	35.6178	35.5422	35.5145	35.5419	35.5259	35.498	35.4852	35.5084	35.4658	35.4601	35.4512	35.4435	35.4386	35.3971	35.3398	35.4177	35.3744	35.4026	35.4251	35.3608	35.3413	35.3648	35.3574	35.3342	35.2732	35.3147	35.2451	35.244	35.2361	35.1911	35.1164	35.0834	35.0759	35.029	34.965	35.0251	35.1008	35.1099	34.8924	34.9187	35.0584	34.9944	35.0226	34.9459
Tzo-CMvi_054-Ex1_L4_fastp	36.5278	36.556	36.6124	36.6269	36.6636	36.6702	36.6543	36.643	36.6357	36.6475	36.6421	36.6291	36.6213	36.6261	36.6212	36.6073	36.6133	36.6032	36.5961	36.58	36.5856	36.5715	36.5605	36.5581	36.5341	36.5141	36.5078	36.4972	36.4837	36.4847	36.4701	36.4693	36.4702	36.4493	36.4421	36.4152	36.4049	36.4145	36.3924	36.398	36.3758	36.3818	36.35	36.3502	36.3434	36.3272	36.3183	36.3187	36.2998	36.3079	36.291	36.2913	36.2789	36.2556	36.2534	36.245	36.2219	36.2239	36.2171	36.2055	36.1796	36.1654	36.1554	36.1579	36.1463	36.1333	36.1184	36.1058	36.0925	36.0535	36.0532	36.0917	36.0501	36.0465	36.0629	36.0404	36.0082	36.0223	35.9798	35.9618	35.9632	35.9639	35.9476	35.9646	35.9591	35.9022	35.8995	35.9045	35.8859	35.8762	35.8446	35.8692	35.864	35.8243	35.7876	35.8097	35.8234	35.7538	35.7565	35.7468	35.7544	35.8023	35.7478	35.6928	35.6875	35.7092	35.7263	35.6545	35.6355	35.6582	35.6454	35.6116	35.6125	35.6212	35.5764	35.5847	35.5861	35.5745	35.5733	35.5221	35.4846	35.551	35.5135	35.5355	35.5597	35.4845	35.4826	35.4986	35.504	35.469	35.4121	35.4476	35.3771	35.3798	35.3704	35.3198	35.246	35.2002	35.1861	35.1454	35.0808	35.1133	35.1847	35.184	34.9591	34.9788	35.1003	35.0232	35.0263	34.9453
Tzo-CMvi_057-Ex1_L4_fastp	36.5253	36.5492	36.6159	36.6245	36.663	36.6649	36.6503	36.6446	36.6352	36.6492	36.644	36.6311	36.6164	36.6175	36.6162	36.6049	36.614	36.6039	36.5967	36.582	36.5865	36.5747	36.561	36.5572	36.534	36.5131	36.511	36.501	36.487	36.4878	36.4733	36.4718	36.4708	36.4499	36.4432	36.4168	36.4115	36.4156	36.4011	36.4035	36.382	36.3863	36.3525	36.3533	36.3437	36.3281	36.3242	36.3267	36.3082	36.3123	36.302	36.2954	36.2825	36.2582	36.2573	36.2493	36.2287	36.2268	36.2271	36.2142	36.1875	36.1764	36.1602	36.1591	36.1479	36.1399	36.1246	36.1134	36.1045	36.0638	36.065	36.1002	36.0581	36.0582	36.0689	36.0448	36.0147	36.0339	35.9944	35.9778	35.9781	35.9808	35.9632	35.9743	35.965	35.9078	35.9012	35.9093	35.8959	35.887	35.8548	35.8845	35.8796	35.8355	35.7928	35.8141	35.834	35.7627	35.7659	35.7575	35.769	35.8203	35.7606	35.7073	35.6999	35.7205	35.7336	35.6572	35.6379	35.659	35.6529	35.616	35.6199	35.6254	35.5829	35.5887	35.5892	35.5775	35.5671	35.5216	35.4942	35.5581	35.5231	35.539	35.5671	35.4891	35.4777	35.5031	35.5029	35.4727	35.4122	35.4501	35.3782	35.383	35.3752	35.3248	35.2443	35.2068	35.1856	35.1462	35.0807	35.1204	35.192	35.2057	34.9869	34.9988	35.1335	35.0648	35.075	34.9974
Tzo-CMvi_058-Ex1_L4_fastp	36.4512	36.5088	36.5783	36.5978	36.6417	36.6468	36.6352	36.6237	36.6221	36.6373	36.6305	36.6228	36.6106	36.6121	36.6138	36.5999	36.6058	36.5964	36.5879	36.572	36.5777	36.5679	36.557	36.5533	36.528	36.5098	36.5023	36.4958	36.4827	36.4784	36.4691	36.4664	36.4687	36.4475	36.4401	36.4101	36.4074	36.4136	36.392	36.3974	36.3756	36.3755	36.3453	36.3428	36.3372	36.3195	36.3142	36.322	36.3	36.2992	36.2882	36.2852	36.2774	36.2519	36.246	36.2406	36.2178	36.2188	36.2113	36.2033	36.1696	36.1623	36.1481	36.1444	36.1415	36.1284	36.1038	36.1015	36.0921	36.0477	36.0511	36.0826	36.0438	36.0405	36.0543	36.0316	35.9997	36.0244	35.9795	35.9647	35.9623	35.9686	35.946	35.9608	35.9587	35.8895	35.8864	35.8967	35.8793	35.8779	35.8436	35.867	35.8589	35.8169	35.7763	35.8043	35.8177	35.7428	35.7435	35.7408	35.7544	35.7968	35.7389	35.6809	35.6781	35.6937	35.7104	35.6341	35.6116	35.6406	35.6242	35.5955	35.5868	35.6016	35.5536	35.559	35.5629	35.5496	35.5415	35.4939	35.4615	35.5235	35.4866	35.5095	35.5352	35.459	35.4419	35.4674	35.4692	35.4377	35.3808	35.4146	35.345	35.3514	35.3358	35.2827	35.2044	35.1651	35.1515	35.1062	35.036	35.0847	35.1543	35.1615	34.9388	34.951	35.0803	35.007	35.0249	34.9448
Tzo-CMvi_061-Ex1_L4_fastp	36.4989	36.5427	36.6148	36.6272	36.6651	36.6653	36.652	36.6427	36.6333	36.6469	36.6411	36.6299	36.6234	36.624	36.623	36.6096	36.6173	36.605	36.5973	36.5806	36.589	36.5771	36.5645	36.5596	36.5379	36.5162	36.5138	36.5025	36.4855	36.4871	36.4718	36.4736	36.4707	36.4497	36.444	36.4149	36.4098	36.4154	36.4	36.4014	36.3771	36.3824	36.3521	36.3539	36.3409	36.3251	36.3179	36.3193	36.3034	36.3076	36.2942	36.2924	36.2784	36.2554	36.255	36.2481	36.2204	36.2176	36.2152	36.2056	36.1738	36.1647	36.153	36.1568	36.1398	36.1301	36.1136	36.1026	36.0916	36.0485	36.0506	36.0863	36.0438	36.0435	36.0582	36.0365	36.0011	36.0179	35.9779	35.9649	35.952	35.9584	35.9409	35.9612	35.9553	35.8934	35.8872	35.895	35.8749	35.8647	35.8305	35.8615	35.8572	35.8122	35.774	35.7965	35.812	35.739	35.7438	35.7304	35.739	35.7912	35.7355	35.6808	35.6727	35.6955	35.7092	35.6361	35.6098	35.6356	35.6167	35.5762	35.5782	35.5944	35.5489	35.5479	35.5532	35.5405	35.5316	35.4858	35.4539	35.5117	35.4758	35.4953	35.5257	35.4487	35.4377	35.4675	35.4654	35.4328	35.3766	35.4091	35.3362	35.3452	35.324	35.2774	35.2029	35.1597	35.1443	35.0993	35.0306	35.0762	35.1472	35.1524	34.9308	34.9469	35.0742	35.0128	35.0222	34.9402
Tzo-CMvi_063-Ex1_L4_fastp	36.5226	36.5547	36.621	36.6269	36.6643	36.6643	36.6495	36.6375	36.6318	36.6499	36.6426	36.6309	36.6189	36.6198	36.6175	36.6052	36.6126	36.6017	36.5933	36.5783	36.5858	36.5748	36.5603	36.5573	36.5357	36.5134	36.5086	36.4988	36.4834	36.4846	36.4717	36.4688	36.4713	36.4501	36.442	36.4147	36.4091	36.418	36.3962	36.4018	36.3785	36.382	36.3515	36.3497	36.3414	36.3254	36.3238	36.3241	36.3075	36.3072	36.2971	36.2951	36.2828	36.2579	36.26	36.2509	36.229	36.2279	36.226	36.212	36.1844	36.1749	36.1605	36.1614	36.1482	36.1383	36.1238	36.1139	36.1057	36.062	36.0636	36.0963	36.0519	36.0516	36.0658	36.0439	36.0148	36.0294	35.9907	35.9768	35.9719	35.978	35.9596	35.9725	35.966	35.9104	35.905	35.9113	35.8924	35.8854	35.8507	35.8815	35.8746	35.8318	35.792	35.8149	35.8311	35.7612	35.7674	35.757	35.7677	35.8183	35.7653	35.7106	35.6998	35.718	35.7368	35.6587	35.6414	35.6645	35.6536	35.6167	35.6185	35.628	35.5856	35.5897	35.5933	35.5754	35.5727	35.5226	35.4906	35.5572	35.5205	35.5375	35.5653	35.4861	35.4754	35.4978	35.4986	35.4632	35.402	35.4408	35.3663	35.3705	35.3623	35.3073	35.226	35.1798	35.1633	35.1141	35.049	35.082	35.1501	35.1464	34.9238	34.9367	35.0619	34.9863	34.989	34.8973
