Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_046_Ex1_L4_fastp	36.6322	36.6205	36.6717	36.669	36.6913	36.6903	36.6769	36.6668	36.6566	36.6694	36.6593	36.6461	36.6354	36.6323	36.6327	36.6188	36.6273	36.6142	36.6043	36.5912	36.5973	36.5865	36.572	36.571	36.5425	36.5263	36.5194	36.5143	36.5004	36.4994	36.486	36.4872	36.4885	36.467	36.4622	36.4319	36.4275	36.4377	36.4192	36.4236	36.4046	36.411	36.3762	36.379	36.3757	36.356	36.3519	36.3575	36.3373	36.3397	36.3285	36.3287	36.3185	36.2914	36.2961	36.2853	36.2672	36.2638	36.2632	36.2495	36.2207	36.2164	36.2017	36.2061	36.1905	36.1811	36.1646	36.1558	36.149	36.1041	36.108	36.1496	36.1061	36.1038	36.1169	36.0995	36.0677	36.0812	36.0412	36.0252	36.0211	36.0346	36.0094	36.0316	36.023	35.9624	35.9662	35.972	35.9486	35.9436	35.9086	35.9394	35.94	35.8931	35.8493	35.8824	35.8974	35.8234	35.8267	35.8177	35.8215	35.8871	35.8221	35.7702	35.7665	35.7806	35.8011	35.7216	35.7006	35.7221	35.7113	35.6719	35.671	35.6868	35.6428	35.6384	35.6442	35.6266	35.6168	35.5742	35.5332	35.6024	35.5605	35.5761	35.6114	35.5314	35.5151	35.5515	35.552	35.5187	35.4558	35.4883	35.4212	35.43	35.4285	35.3797	35.3022	35.2715	35.2499	35.225	35.1666	35.2121	35.3044	35.3307	35.1073	35.1446	35.3294	35.3163	35.4843	36.2526
Tzo-AMvi_047_Ex1_L4_fastp	36.6322	36.6214	36.6704	36.6675	36.6888	36.685	36.6732	36.6612	36.6547	36.6706	36.6574	36.6444	36.6303	36.6325	36.6325	36.6204	36.6264	36.6146	36.6052	36.59	36.5982	36.586	36.5736	36.5698	36.5472	36.5264	36.5208	36.5131	36.4981	36.4972	36.4832	36.4828	36.4816	36.4639	36.4586	36.4324	36.4283	36.4374	36.4171	36.4216	36.3976	36.4022	36.3699	36.3689	36.3667	36.3468	36.3471	36.3474	36.3313	36.3331	36.3185	36.3153	36.3052	36.2795	36.282	36.2748	36.2563	36.2499	36.251	36.2338	36.2058	36.1947	36.1793	36.1805	36.1705	36.1574	36.1465	36.1348	36.1246	36.0791	36.0799	36.1142	36.0674	36.0649	36.0783	36.0542	36.0225	36.0359	35.9961	35.9757	35.9661	35.9723	35.9446	35.9588	35.9456	35.8817	35.8787	35.8905	35.8644	35.8483	35.815	35.8361	35.8257	35.7724	35.7275	35.7491	35.7619	35.6796	35.6862	35.6646	35.6761	35.733	35.6652	35.596	35.5817	35.5985	35.6167	35.5308	35.5116	35.5347	35.5175	35.4764	35.4783	35.4836	35.4312	35.4264	35.4381	35.4256	35.4122	35.3631	35.325	35.3869	35.3457	35.3641	35.3869	35.3068	35.2901	35.3137	35.3181	35.2859	35.21	35.2605	35.1811	35.1869	35.1833	35.1382	35.0496	35.0082	34.9907	34.9692	34.8954	34.9604	35.0543	35.0748	34.8483	34.8809	35.0863	35.0577	35.2592	36.1808
Tzo-AMvi_048_Ex1_L4_fastp	36.6255	36.6161	36.6673	36.6634	36.6846	36.686	36.6724	36.6611	36.6504	36.6641	36.6537	36.6419	36.6265	36.6259	36.6257	36.6127	36.6201	36.6103	36.6015	36.5871	36.5929	36.5855	36.5693	36.5668	36.5428	36.5253	36.52	36.5108	36.4996	36.5005	36.4869	36.4865	36.4862	36.4656	36.4565	36.4309	36.4236	36.435	36.4153	36.4231	36.4002	36.4091	36.3767	36.378	36.37	36.3512	36.3497	36.3537	36.3362	36.3429	36.3255	36.3255	36.3138	36.2885	36.2883	36.2836	36.2598	36.259	36.2605	36.2452	36.2113	36.2088	36.1922	36.1987	36.1857	36.174	36.1576	36.1481	36.1398	36.0943	36.0945	36.1324	36.0861	36.0849	36.1009	36.0796	36.0389	36.0604	36.0155	35.9934	35.9897	35.9904	35.9666	35.9874	35.9786	35.9156	35.9077	35.9145	35.8918	35.8785	35.8413	35.8675	35.8617	35.813	35.7705	35.7892	35.8037	35.7265	35.7248	35.7157	35.712	35.7673	35.7073	35.6472	35.6362	35.6526	35.6663	35.5867	35.5672	35.5886	35.5773	35.5333	35.5245	35.5434	35.4872	35.5	35.496	35.4791	35.4717	35.4234	35.3887	35.4513	35.4219	35.4343	35.4747	35.3869	35.3755	35.3931	35.3991	35.3742	35.3046	35.3467	35.2603	35.2656	35.2779	35.2195	35.1531	35.1069	35.0938	35.0718	35.0147	35.0733	35.1548	35.174	34.9519	34.9782	35.1712	35.151	35.3484	36.2099
Tzo-CMvi_006-Ex1_L4_fastp	36.545	36.5686	36.6328	36.6421	36.6801	36.6821	36.6665	36.6553	36.6495	36.6628	36.6585	36.6462	36.6355	36.6395	36.6355	36.622	36.632	36.6211	36.6113	36.5997	36.607	36.5956	36.5842	36.5843	36.5604	36.5443	36.541	36.5347	36.5235	36.5252	36.5129	36.5125	36.5136	36.4945	36.4894	36.4629	36.4593	36.4663	36.4476	36.4579	36.4347	36.4427	36.4131	36.4131	36.4072	36.3963	36.3904	36.3941	36.378	36.3813	36.373	36.3733	36.361	36.3385	36.3439	36.3321	36.3153	36.3127	36.3169	36.3037	36.2749	36.2688	36.2554	36.2593	36.2509	36.2417	36.2276	36.2168	36.2123	36.1654	36.1726	36.2034	36.1679	36.1661	36.1841	36.1636	36.1296	36.1459	36.1097	36.0926	36.0948	36.0979	36.0835	36.0978	36.0933	36.0364	36.0339	36.0416	36.0292	36.0182	35.9819	36.0124	36.0102	35.9701	35.9273	35.9537	35.9743	35.9022	35.9087	35.8977	35.9114	35.9656	35.9068	35.8466	35.8409	35.8619	35.8818	35.807	35.7836	35.8132	35.7993	35.7642	35.7662	35.7757	35.7311	35.7435	35.7393	35.7306	35.7252	35.6715	35.6441	35.7119	35.6703	35.6964	35.7213	35.6433	35.6304	35.6604	35.6675	35.6304	35.5723	35.6151	35.5456	35.5552	35.5513	35.5074	35.4397	35.4084	35.4041	35.3709	35.3162	35.367	35.456	35.4763	35.274	35.3116	35.4812	35.4658	35.6027	36.2868
Tzo-CMvi_007-Ex1_L4_fastp	36.5351	36.5716	36.6296	36.6412	36.678	36.6827	36.6686	36.6575	36.6506	36.6679	36.6642	36.6528	36.6399	36.6407	36.6419	36.628	36.638	36.625	36.6176	36.6015	36.6115	36.6012	36.5885	36.5892	36.5681	36.5522	36.5502	36.5453	36.5338	36.5327	36.521	36.5195	36.5227	36.5058	36.5022	36.4733	36.4696	36.479	36.4643	36.4693	36.4468	36.4531	36.425	36.423	36.4191	36.4082	36.4066	36.4115	36.3921	36.399	36.3853	36.3859	36.3732	36.3539	36.3537	36.3496	36.3339	36.3284	36.3327	36.3171	36.2909	36.2832	36.2701	36.2754	36.2653	36.2556	36.2421	36.233	36.2301	36.1837	36.1886	36.2233	36.1829	36.1804	36.1976	36.1728	36.1526	36.1669	36.1311	36.116	36.1154	36.1225	36.1022	36.1212	36.1157	36.0576	36.0585	36.066	36.0525	36.0445	36.0132	36.0407	36.033	35.9926	35.9534	35.9778	35.9964	35.9269	35.9409	35.9338	35.9409	35.9916	35.9314	35.8763	35.8717	35.8959	35.9145	35.8376	35.819	35.8485	35.8345	35.7988	35.8012	35.8123	35.7618	35.7757	35.7751	35.766	35.7577	35.7131	35.683	35.745	35.7073	35.7281	35.7625	35.6858	35.6732	35.697	35.6971	35.6733	35.6119	35.6547	35.5885	35.5977	35.6003	35.5497	35.4765	35.4462	35.4441	35.4127	35.359	35.4099	35.5053	35.5174	35.3139	35.351	35.5206	35.5036	35.6376	36.2974
Tzo-CMvi_011-Ex1_L4_fastp	36.5307	36.5627	36.6293	36.6449	36.6795	36.6799	36.6682	36.6611	36.6534	36.6727	36.6643	36.6506	36.6411	36.6418	36.6442	36.6332	36.6388	36.6278	36.6193	36.6044	36.6133	36.6045	36.5912	36.5915	36.5699	36.5567	36.552	36.5463	36.5323	36.5342	36.5212	36.5237	36.526	36.506	36.5028	36.4771	36.4734	36.4804	36.4623	36.4711	36.448	36.455	36.4251	36.4236	36.4189	36.405	36.4093	36.411	36.3941	36.3935	36.3846	36.3815	36.369	36.3484	36.3522	36.3449	36.3255	36.3252	36.3251	36.3095	36.2841	36.2754	36.2614	36.2602	36.2508	36.2453	36.2317	36.2234	36.2158	36.1738	36.1753	36.2082	36.1691	36.1684	36.1859	36.161	36.1327	36.1495	36.1133	36.101	36.1003	36.1076	36.0874	36.1035	36.0915	36.0394	36.0322	36.0486	36.0292	36.0258	35.9905	36.0197	36.0137	35.9678	35.933	35.953	35.973	35.8991	35.9039	35.9017	35.913	35.964	35.9031	35.8492	35.8465	35.8633	35.8836	35.8059	35.7853	35.8162	35.8044	35.7704	35.7704	35.7816	35.7316	35.7406	35.7459	35.7274	35.7243	35.6789	35.6472	35.7133	35.673	35.6913	35.7227	35.6484	35.6301	35.6625	35.6624	35.6315	35.5772	35.6255	35.5563	35.5628	35.5574	35.5114	35.4395	35.4093	35.4123	35.3635	35.3177	35.3778	35.4626	35.4891	35.2743	35.3203	35.4943	35.4675	35.6061	36.29
Tzo-CMvi_012-Ex1_L4_fastp	36.5897	36.5931	36.6454	36.652	36.6866	36.6877	36.6728	36.6644	36.653	36.6731	36.6648	36.6498	36.6409	36.6403	36.6425	36.6305	36.6372	36.6266	36.6188	36.6042	36.6126	36.6027	36.5889	36.5904	36.5693	36.5526	36.5501	36.5403	36.5278	36.5284	36.5168	36.5169	36.5206	36.5	36.498	36.4706	36.4659	36.4761	36.4587	36.463	36.4413	36.4482	36.421	36.4215	36.4152	36.4032	36.4004	36.4046	36.3886	36.3898	36.3795	36.3819	36.3694	36.3456	36.3443	36.3405	36.3251	36.3212	36.323	36.3109	36.2833	36.2728	36.2623	36.2644	36.2569	36.2467	36.2358	36.2261	36.2209	36.1803	36.179	36.2152	36.1733	36.1689	36.1849	36.1622	36.1378	36.156	36.1159	36.1049	36.0984	36.1074	36.0898	36.1043	36.0994	36.043	36.043	36.0561	36.037	36.0275	35.9993	36.0278	36.0183	35.9765	35.9374	35.9607	35.9799	35.9099	35.9192	35.9104	35.9243	35.9773	35.9212	35.859	35.8557	35.8778	35.8945	35.8207	35.8019	35.8294	35.816	35.7828	35.7818	35.7942	35.7492	35.7575	35.762	35.7479	35.7424	35.6958	35.661	35.7326	35.6929	35.7141	35.7412	35.6661	35.6524	35.6818	35.685	35.6546	35.5933	35.641	35.5683	35.5797	35.5726	35.5301	35.4573	35.4204	35.4167	35.3869	35.3266	35.3859	35.4724	35.503	35.2937	35.3243	35.494	35.4755	35.6159	36.2943
Tzo-CMvi_013-Ex1_L4_fastp	36.5166	36.5619	36.6315	36.6394	36.6804	36.68	36.6666	36.6572	36.6498	36.6675	36.6589	36.6487	36.6379	36.6382	36.6399	36.6277	36.633	36.6227	36.617	36.6027	36.61	36.6	36.5904	36.5878	36.5621	36.5508	36.5471	36.5372	36.5249	36.5267	36.5157	36.5163	36.5153	36.4973	36.4957	36.466	36.4636	36.4708	36.455	36.4601	36.4395	36.4473	36.4166	36.4166	36.4112	36.3985	36.3964	36.3993	36.3803	36.3835	36.3728	36.3731	36.3654	36.3411	36.3436	36.3353	36.3189	36.3141	36.3159	36.3034	36.2778	36.2674	36.2545	36.259	36.2491	36.2361	36.2251	36.2126	36.2046	36.1649	36.1658	36.2017	36.161	36.1578	36.1786	36.1571	36.127	36.1439	36.1052	36.0865	36.0875	36.0931	36.0744	36.0899	36.0834	36.0261	36.0263	36.0336	36.0143	36.0094	35.9732	36.0024	35.9955	35.9557	35.9168	35.9399	35.9541	35.8876	35.8895	35.8832	35.8975	35.946	35.8845	35.8281	35.8232	35.8486	35.8637	35.7855	35.7644	35.791	35.7798	35.7428	35.7401	35.7495	35.7035	35.7108	35.7161	35.7001	35.6923	35.6452	35.6104	35.6789	35.6334	35.6581	35.689	35.6141	35.5984	35.624	35.6231	35.598	35.5375	35.582	35.5102	35.5173	35.5184	35.4714	35.3967	35.3654	35.361	35.3298	35.2704	35.3297	35.4183	35.4431	35.2359	35.2734	35.4432	35.4253	35.5708	36.2775
Tzo-CMvi_015-Ex1_L4_fastp	36.4593	36.5247	36.6092	36.6237	36.6673	36.6668	36.6553	36.6508	36.6414	36.6561	36.6505	36.6388	36.6318	36.6362	36.6346	36.6218	36.629	36.6199	36.6105	36.5954	36.6048	36.5923	36.5826	36.5817	36.5597	36.544	36.5414	36.5317	36.52	36.5211	36.5114	36.5122	36.5126	36.4921	36.4892	36.4598	36.4558	36.4651	36.4506	36.4535	36.4348	36.4406	36.4149	36.413	36.4083	36.3905	36.3859	36.3898	36.3722	36.3759	36.3703	36.3697	36.3561	36.3362	36.3364	36.3263	36.3076	36.3051	36.3057	36.2905	36.2639	36.2547	36.2465	36.2501	36.2385	36.2291	36.2134	36.2039	36.1944	36.1479	36.1543	36.1923	36.1517	36.1527	36.1713	36.1485	36.1201	36.1361	36.0889	36.0782	36.0743	36.0809	36.0641	36.0815	36.0744	36.0202	36.0192	36.0254	36.0063	35.9961	35.9593	35.9935	35.9859	35.9463	35.9072	35.9346	35.9502	35.8773	35.8832	35.8743	35.8852	35.9363	35.8748	35.8212	35.8158	35.8383	35.8555	35.7771	35.7552	35.7841	35.7695	35.7326	35.731	35.7447	35.6951	35.7039	35.7043	35.6922	35.6834	35.636	35.606	35.6683	35.6331	35.6523	35.6805	35.6026	35.5958	35.625	35.628	35.5949	35.5325	35.575	35.5061	35.5161	35.509	35.4679	35.3964	35.3589	35.3579	35.3259	35.2599	35.3253	35.4196	35.4334	35.227	35.2661	35.4365	35.422	35.5717	36.2696
Tzo-CMvi_016-Ex1_L4_fastp	36.5705	36.5795	36.6379	36.6428	36.6777	36.6779	36.6633	36.6538	36.6451	36.6607	36.6537	36.6425	36.6313	36.6337	36.6304	36.6182	36.6257	36.6163	36.607	36.5943	36.6018	36.5925	36.5801	36.58	36.5602	36.5411	36.5392	36.5304	36.518	36.5175	36.5068	36.5056	36.5091	36.49	36.4851	36.4576	36.4571	36.4663	36.4466	36.4552	36.4312	36.4376	36.4072	36.4111	36.407	36.3913	36.3898	36.3947	36.3795	36.3812	36.3702	36.37	36.358	36.3355	36.337	36.332	36.3157	36.3136	36.3168	36.3023	36.2765	36.2656	36.2527	36.2536	36.2419	36.2351	36.2218	36.2149	36.2084	36.1701	36.1713	36.2051	36.1631	36.1595	36.1752	36.1542	36.1236	36.1416	36.109	36.092	36.0908	36.0975	36.0787	36.0938	36.0869	36.0291	36.0291	36.0411	36.0269	36.0184	35.9857	36.0147	36.0091	35.9683	35.9265	35.9493	35.9676	35.9007	35.9057	35.9	35.9121	35.9668	35.9085	35.8521	35.8433	35.8646	35.8836	35.8116	35.7859	35.8158	35.8059	35.7727	35.7714	35.7852	35.7384	35.7472	35.7454	35.7349	35.7283	35.6864	35.653	35.7196	35.684	35.6997	35.7323	35.6565	35.6447	35.6733	35.6695	35.6443	35.5852	35.6305	35.5597	35.572	35.5723	35.5228	35.4511	35.4167	35.4189	35.3806	35.3283	35.385	35.4708	35.499	35.2926	35.3243	35.4926	35.472	35.6129	36.2899
Tzo-CMvi_018-Ex1_L4_fastp	36.4636	36.521	36.6084	36.6219	36.6673	36.6692	36.6598	36.6569	36.6466	36.663	36.6592	36.6469	36.6333	36.6373	36.6413	36.6267	36.6363	36.6235	36.6171	36.6016	36.6113	36.6013	36.5888	36.5894	36.5643	36.5512	36.5476	36.5368	36.5221	36.5241	36.5177	36.5221	36.5193	36.5002	36.5032	36.4711	36.4691	36.4749	36.4587	36.4629	36.4434	36.4494	36.4184	36.422	36.4182	36.4037	36.3981	36.4073	36.3888	36.3902	36.3759	36.3804	36.3667	36.3438	36.347	36.3368	36.3238	36.3198	36.3207	36.3072	36.2757	36.2655	36.2517	36.2556	36.2464	36.237	36.2304	36.2157	36.2039	36.1706	36.1667	36.1998	36.1621	36.1609	36.1702	36.1586	36.1292	36.1447	36.1017	36.0898	36.0935	36.0977	36.0812	36.0953	36.0825	36.0286	36.0281	36.0333	36.017	36.0157	35.9771	36.0105	36.0042	35.9557	35.9199	35.9395	35.962	35.887	35.8926	35.8855	35.8972	35.9479	35.8882	35.8376	35.8256	35.8509	35.8706	35.7927	35.7733	35.7984	35.7874	35.7514	35.7531	35.753	35.7109	35.7215	35.7211	35.7163	35.7007	35.6532	35.6274	35.6911	35.6474	35.6706	35.6993	35.6206	35.6057	35.6367	35.6388	35.6119	35.5532	35.5931	35.5159	35.5316	35.523	35.4809	35.4122	35.3729	35.3698	35.3402	35.2796	35.3442	35.44	35.4596	35.2397	35.2795	35.4612	35.4316	35.5721	36.2794
Tzo-CMvi_020-Ex1_L4_fastp	36.5225	36.5551	36.6253	36.6343	36.6708	36.6702	36.658	36.6497	36.6424	36.6584	36.6528	36.6419	36.63	36.6335	36.6312	36.6192	36.6275	36.6148	36.6065	36.5933	36.5994	36.5917	36.5786	36.5782	36.5564	36.5414	36.5388	36.5328	36.5154	36.5188	36.5077	36.5063	36.508	36.4916	36.4874	36.4613	36.457	36.4672	36.4494	36.4541	36.4307	36.4391	36.4112	36.4132	36.4054	36.3931	36.3895	36.3984	36.3794	36.3797	36.3699	36.3695	36.3603	36.3359	36.3361	36.3281	36.3127	36.3148	36.3146	36.302	36.2738	36.2669	36.2515	36.2536	36.2428	36.2345	36.2222	36.2132	36.2063	36.1662	36.1695	36.2043	36.1628	36.1596	36.1758	36.1568	36.1238	36.1469	36.1041	36.0933	36.0899	36.1	36.0787	36.0939	36.0876	36.0315	36.0272	36.0412	36.0231	36.0153	35.9797	36.0151	36.0089	35.9609	35.9232	35.9477	35.9661	35.892	35.8993	35.8998	35.9076	35.9635	35.904	35.846	35.8426	35.8566	35.8839	35.8042	35.7829	35.8117	35.7996	35.7673	35.7647	35.7799	35.7345	35.741	35.7424	35.7307	35.7268	35.6757	35.6444	35.7097	35.6737	35.6934	35.722	35.647	35.6415	35.6677	35.6655	35.638	35.5811	35.6255	35.5575	35.5677	35.5616	35.5181	35.4383	35.4105	35.4015	35.3767	35.3157	35.3791	35.4593	35.4878	35.2836	35.3181	35.4897	35.469	35.6066	36.2862
Tzo-CMvi_027-Ex1_L4_fastp	36.5077	36.5496	36.6207	36.6356	36.6744	36.6775	36.6641	36.6571	36.6478	36.6691	36.6615	36.6493	36.6338	36.6373	36.639	36.6255	36.6356	36.6239	36.6171	36.6022	36.6106	36.5985	36.5875	36.5844	36.5669	36.5517	36.5515	36.5408	36.5274	36.5294	36.518	36.5217	36.52	36.5011	36.4991	36.4728	36.4673	36.4796	36.462	36.4673	36.444	36.4517	36.4248	36.4199	36.4172	36.4052	36.4007	36.4091	36.3876	36.392	36.384	36.3829	36.3655	36.3462	36.352	36.3427	36.328	36.3276	36.3284	36.3132	36.2875	36.2747	36.2609	36.2685	36.2502	36.2478	36.2372	36.2278	36.2192	36.1787	36.1771	36.2095	36.1727	36.1668	36.1864	36.1637	36.1432	36.1561	36.1197	36.1062	36.1001	36.1079	36.09	36.1047	36.0973	36.0459	36.0423	36.0531	36.0351	36.036	35.9987	36.0279	36.0181	35.977	35.9376	35.9639	35.9828	35.9138	35.9218	35.9117	35.9233	35.9784	35.9182	35.8666	35.8531	35.8763	35.8917	35.8173	35.8001	35.829	35.8139	35.7789	35.7794	35.7836	35.7455	35.7428	35.7497	35.7396	35.7462	35.6868	35.6578	35.7231	35.6865	35.7126	35.737	35.6527	35.6446	35.6804	35.6812	35.6563	35.5857	35.634	35.5549	35.5689	35.5771	35.5283	35.4651	35.4246	35.4231	35.3915	35.333	35.3885	35.4769	35.4959	35.2904	35.3271	35.5032	35.4828	35.6287	36.293
Tzo-CMvi_029-Ex1_L4_fastp	36.5143	36.5547	36.6258	36.6391	36.6801	36.6811	36.6687	36.6606	36.6541	36.6699	36.6677	36.6539	36.6427	36.6446	36.6455	36.6326	36.6416	36.6308	36.624	36.6107	36.6168	36.6068	36.5953	36.5959	36.5735	36.5602	36.5574	36.5517	36.5375	36.5379	36.5271	36.5291	36.5288	36.509	36.5083	36.4838	36.4766	36.4892	36.4706	36.4772	36.457	36.4623	36.4353	36.4341	36.4304	36.4143	36.4151	36.421	36.4004	36.404	36.3954	36.3935	36.3788	36.3579	36.361	36.3585	36.3387	36.3347	36.3369	36.328	36.2963	36.2855	36.275	36.2788	36.2673	36.2643	36.2518	36.2425	36.233	36.1974	36.1973	36.2302	36.1884	36.1858	36.2005	36.1852	36.1538	36.1724	36.1374	36.1208	36.1187	36.1306	36.1097	36.1202	36.1158	36.0633	36.0599	36.0662	36.0483	36.049	36.0135	36.0452	36.034	35.9974	35.9568	35.9781	36.0001	35.9277	35.9359	35.9297	35.9445	35.9947	35.9372	35.8857	35.876	35.8989	35.9165	35.8429	35.8235	35.8513	35.8382	35.7995	35.8029	35.8129	35.7668	35.7751	35.7777	35.7681	35.7652	35.7215	35.6889	35.752	35.7143	35.7401	35.7627	35.6863	35.6791	35.7051	35.7126	35.6837	35.6256	35.6653	35.5974	35.6073	35.6027	35.5567	35.4883	35.4543	35.4511	35.421	35.3646	35.4229	35.5108	35.5333	35.3241	35.3624	35.5333	35.5109	35.6415	36.2989
Tzo-CMvi_030-Ex1_L4_fastp	36.4556	36.5133	36.6004	36.6146	36.6612	36.6651	36.6507	36.6461	36.641	36.6561	36.6492	36.638	36.6225	36.626	36.6261	36.6155	36.6227	36.6135	36.6065	36.5924	36.599	36.5905	36.5758	36.5713	36.5511	36.5361	36.5351	36.5306	36.5146	36.5165	36.507	36.5049	36.5028	36.4839	36.4803	36.4532	36.4526	36.46	36.4471	36.4493	36.4285	36.437	36.4044	36.4053	36.3991	36.3824	36.3836	36.3873	36.3716	36.3729	36.3674	36.3661	36.3504	36.3264	36.3285	36.3228	36.3046	36.3016	36.3072	36.2929	36.264	36.2565	36.247	36.2468	36.2315	36.2238	36.2143	36.2009	36.1995	36.1556	36.1615	36.1882	36.1501	36.1485	36.1658	36.1469	36.1126	36.1321	36.0911	36.0818	36.0797	36.0887	36.0673	36.0812	36.0837	36.0209	36.0181	36.0227	36.0096	36.0044	35.9642	35.9965	35.9893	35.9453	35.9098	35.9321	35.9509	35.8787	35.882	35.8782	35.8909	35.9466	35.8829	35.8242	35.8203	35.844	35.8612	35.7853	35.7603	35.7873	35.7781	35.7403	35.747	35.7576	35.7088	35.7135	35.7117	35.7071	35.6972	35.6373	35.6156	35.6805	35.6494	35.6628	35.6911	35.6082	35.5963	35.6239	35.6299	35.5968	35.5429	35.5903	35.5147	35.5245	35.5232	35.471	35.4008	35.3655	35.3616	35.3313	35.271	35.3286	35.4268	35.4446	35.235	35.2675	35.4495	35.4298	35.566	36.2757
Tzo-CMvi_031-Ex1_L4_fastp	36.4901	36.5313	36.6086	36.6246	36.6712	36.6749	36.6563	36.6541	36.6457	36.6653	36.6589	36.6454	36.6305	36.6374	36.6349	36.6234	36.6294	36.6201	36.6123	36.5982	36.606	36.5968	36.5854	36.5876	36.5617	36.5482	36.5457	36.5426	36.5271	36.5261	36.5125	36.5152	36.5192	36.5022	36.5008	36.4665	36.4707	36.4726	36.4599	36.472	36.4478	36.4492	36.4176	36.4219	36.4147	36.4008	36.403	36.4072	36.3843	36.3884	36.3817	36.3789	36.3697	36.3488	36.3543	36.3488	36.3226	36.3214	36.332	36.3116	36.2799	36.2707	36.2603	36.2638	36.2534	36.2459	36.2348	36.2268	36.2257	36.1804	36.1895	36.2158	36.1723	36.1692	36.1931	36.1655	36.1473	36.1616	36.1182	36.1136	36.1031	36.1108	36.0965	36.1045	36.095	36.0475	36.044	36.057	36.041	36.0328	36.0056	36.0368	36.0241	35.9765	35.9475	35.9656	35.9776	35.9119	35.9217	35.9128	35.9249	35.9713	35.9202	35.8672	35.867	35.8779	35.9024	35.8241	35.7985	35.8347	35.8168	35.7901	35.7903	35.8054	35.7591	35.7653	35.7637	35.7616	35.7497	35.7035	35.6745	35.7396	35.6938	35.7139	35.7488	35.6659	35.656	35.6844	35.6886	35.6586	35.6011	35.6481	35.5832	35.5972	35.5906	35.5452	35.4698	35.4315	35.4253	35.4023	35.3417	35.398	35.4898	35.5196	35.3061	35.342	35.5191	35.4989	35.6321	36.2883
Tzo-CMvi_033-Ex1_L4_fastp	36.4448	36.5138	36.5842	36.606	36.6526	36.6592	36.6469	36.6371	36.634	36.6506	36.6437	36.6358	36.6264	36.6262	36.6257	36.6132	36.6212	36.6094	36.601	36.588	36.5945	36.5858	36.5746	36.5749	36.5522	36.5372	36.5342	36.5258	36.5122	36.5156	36.5023	36.5046	36.5032	36.4855	36.4835	36.4569	36.4547	36.4665	36.4454	36.4489	36.4326	36.4362	36.4096	36.4118	36.4028	36.3883	36.3866	36.3975	36.3729	36.3786	36.3741	36.3692	36.3564	36.329	36.3337	36.3239	36.3102	36.3081	36.3091	36.2969	36.2704	36.2603	36.2504	36.2539	36.2406	36.2275	36.2182	36.2066	36.2031	36.1591	36.1638	36.2003	36.1543	36.1527	36.1692	36.1507	36.1215	36.1371	36.1013	36.0848	36.0799	36.0928	36.0746	36.0858	36.0832	36.0272	36.0225	36.0338	36.0174	36.0139	35.9823	36.0143	36.0057	35.9549	35.923	35.9453	35.9622	35.8926	35.898	35.8925	35.9112	35.9642	35.9062	35.8506	35.8322	35.8617	35.8807	35.7935	35.785	35.8081	35.8002	35.7646	35.7632	35.7766	35.7315	35.73	35.7412	35.7273	35.7298	35.6762	35.6483	35.7142	35.6771	35.7009	35.7239	35.6518	35.637	35.6619	35.6757	35.6426	35.5903	35.6252	35.5573	35.5683	35.5632	35.5179	35.4441	35.4132	35.4124	35.3707	35.3198	35.3748	35.4681	35.4894	35.2808	35.3155	35.4977	35.4763	35.615	36.2867
Tzo-CMvi_035-Ex1_L4_fastp	36.5601	36.5731	36.6338	36.6394	36.6763	36.6768	36.661	36.651	36.644	36.6606	36.6536	36.6438	36.6321	36.6341	36.631	36.6208	36.6304	36.6189	36.6105	36.5954	36.6051	36.5956	36.5832	36.5827	36.5603	36.5452	36.5439	36.5356	36.5238	36.5251	36.5123	36.5142	36.5145	36.4975	36.4934	36.4662	36.4647	36.4736	36.4564	36.4632	36.4435	36.4492	36.4214	36.42	36.4162	36.404	36.4006	36.4066	36.3893	36.3912	36.3833	36.385	36.3704	36.3484	36.3488	36.3458	36.3269	36.3244	36.328	36.315	36.2898	36.2803	36.271	36.2731	36.2602	36.2521	36.2392	36.2304	36.2261	36.1867	36.1886	36.2209	36.1818	36.1809	36.1984	36.1769	36.1469	36.1665	36.1296	36.114	36.1171	36.1228	36.1036	36.1178	36.1131	36.0599	36.057	36.0667	36.0534	36.0495	36.0121	36.042	36.0393	35.9968	35.9601	35.9781	36.0005	35.9327	35.9417	35.9322	35.9419	35.9958	35.9381	35.8903	35.8815	35.9044	35.9219	35.8474	35.8274	35.8532	35.8421	35.8056	35.8085	35.8204	35.7766	35.783	35.7901	35.7755	35.7704	35.7244	35.6934	35.7574	35.7259	35.7446	35.7718	35.6986	35.6925	35.7194	35.7144	35.6922	35.6357	35.6797	35.6066	35.6224	35.6178	35.5717	35.5029	35.4704	35.465	35.4327	35.3763	35.4328	35.5189	35.547	35.3446	35.3757	35.5459	35.5221	35.6525	36.3038
