Hte-ATic_035-Ex1-cssl.1 - illumina_universal_adapter	6.397274590430488e-05	0.0001386076161259939	0.0001386076161259939	0.00017059398907814634	0.00021324248634768293	0.0002878773565693719	0.0005011198429170549	0.0005331062158692073	0.0005437683401865915	0.0007889971994864268	0.0011621715505948718	0.0016899467043053871	0.001977824060874759	0.002537585587537427	0.0030440364926131737	0.0037690609461952956	0.005059177988598777	0.007180940727758222	0.011744329935598638	0.01810428709091828	0.027044478331044886	0.03797315575636363	0.053513201948951025	0.07417106781388282	0.10051184593998035	0.1348918658013855	0.172763731376734	0.22065799381042359	0.2753973400558738	0.3410866879752775	0.418898871243547	0.49861957476462826	0.5924835861927196	0.6985823852750093	0.8094791403001218	0.9368382152712753	1.0762188354102795	1.2414071274595122	1.4347114413336868	1.6604765926921372	1.926736492208013	2.2601197953639804	2.6492713397620253	3.0868076043123605	3.6269774775418346	4.253068079582949	4.946143477648029	5.740754285587558	6.684517550602975	7.709995336386823	8.888746490295228	10.190341309526374	11.559581976489163	13.074472592689578	14.66176969512935	16.37726284929919	18.064074889055266	19.843114304156714	21.67645058734444	23.531084463856146	25.263823604109355	26.87482260890667	28.48232976799004	30.11484493965984	31.77970366544642	33.39619366426719	35.009095858255165	36.64162702311143	38.32528840513172	39.82773099119159	41.27752400737222	42.724081068822514	44.06956652280618	45.38307093489984
Hte-ATic_035-Ex1-cssl.2 - illumina_universal_adapter	6.397274590430488e-05	7.463487022168902e-05	7.463487022168902e-05	0.00014926974044337805	0.00021324248634768293	0.0002878773565693719	0.000511781967234439	0.0005437683401865915	0.0005650925888213597	0.000810321448121195	0.00118349579922964	0.0016899467043053871	0.002047127868937756	0.0026655310793460363	0.0032039683573739357	0.0039556481217495176	0.0053577174694855335	0.007682060570675277	0.012565313508037216	0.019223810144243614	0.028302609000496214	0.03958313652828864	0.055155169093828185	0.07580237283444258	0.10243102831710948	0.13664045418943652	0.17520535784541497	0.22343014613294349	0.2788838547076584	0.34554345593994407	0.42460843881550625	0.5044730810148721	0.5978839521594747	0.7041480141686838	0.8162655824281367	0.9444243167230941	1.0842367528969525	1.2498888473539913	1.444957742802693	1.6721729430683077	1.937659838571173	2.2707126158733013	2.6613941751108916	3.0994742080014124	3.6422243153156937	4.270308734604159	4.966492141907757	5.7606391474394805	6.706145669780788	7.728979248733926	8.909196444735972	10.21082325034007	11.588545637197337	13.09680441207234	14.682235642756568	16.381879549128616	18.072215420971588	19.827435650348	21.638450776277285	23.478365590168842	25.196737517904374	26.803850178388004	28.400087472067902	30.022148430844503	31.68706046725267	33.2652254602146	34.85412721236414	36.47034532701481	38.12585336977506	39.600366521185535	41.024335872269454	42.44953669871204	43.75928271198382	45.09572135348418
Hte-ATic_036-Ex1-cssl.1 - illumina_universal_adapter	0.0	1.7333711208237673e-05	2.600056681235651e-05	0.00010400226724942604	0.00013866968966590138	0.00015600340087413905	0.00018200396768649558	0.0002426719569153274	0.0002600056681235651	0.0004333427802059418	0.0008970195550262995	0.0016857034150011135	0.0018893745216979063	0.0020757119171864614	0.002205714751248244	0.0025610558310171162	0.0032630711349507418	0.004749436871057122	0.007605165792614279	0.01214659812917255	0.01802272622876512	0.025450221481494964	0.036998806573983314	0.055008532519342256	0.07895938798132465	0.11222711321773482	0.15127563114209222	0.19948934886780534	0.25804695875703426	0.32637644833990714	0.40747654965544916	0.5015032661045344	0.6078585846504787	0.7257148205830888	0.8610737714082166	1.0155908065462493	1.1819250993004982	1.380664765158547	1.61499487355491	1.8850194267568368	2.1959125375599857	2.555998720772113	2.981654000057201	3.480045864999857	4.065470293919074	4.7102063491650785	5.465067805144819	6.3598123105750375	7.382553272994684	8.485154976378485	9.745848792837016	11.109067177664475	12.588538430137778	14.16591481694301	15.8456771024275	17.595289910653385	19.44613159233538	21.249699910124708	23.159588879037564	25.000264339095924	26.728717019364357	28.42363330187265	30.262311051714263	32.015537938727064	33.66117448027033	35.322212024222125	36.939247942271805	38.527956242779425	40.00416009068998	41.439660051255785	42.72679644416248	44.10501282261286	45.392864231106905	46.72680597770365
Hte-ATic_036-Ex1-cssl.2 - illumina_universal_adapter	0.0	1.7333711208237673e-05	2.600056681235651e-05	8.666855604118836e-05	0.0001213359784576637	0.00013866968966590138	0.00016467025647825788	0.00022533824570708974	0.0002426719569153274	0.0004333427802059418	0.0009056864106304184	0.0017333711208237673	0.0019457090831246787	0.0021233796230091147	0.0022750495960811943	0.002673724953870661	0.003432074819231059	0.0050007756835765685	0.007852171177331665	0.012293934674442569	0.018066060506785712	0.025580224315556746	0.03727614595331512	0.055606545556026454	0.08039808601160839	0.11386081549911121	0.15301333569071807	0.20192040186476065	0.2610976919296841	0.3298605242927629	0.411255298698845	0.505624355944293	0.6128203594838367	0.7313699438647763	0.8678122516404191	1.0225806255909713	1.189590933082341	1.3902806414513171	1.6257591082152256	1.8986480571943134	2.2111922039900467	2.5718113988218274	2.997237006433407	3.498441266019599	4.086786425277404	4.73249316835107	5.484195555463109	6.3805694297469016	7.397949941975401	8.501435664630822	9.761024456999829	11.13098565548729	12.607917519268586	14.18136348705735	15.857849701123484	17.611791603723628	19.4623776131653	21.24372844661347	23.123877100520794	24.95553903075087	26.699236710026945	28.405359236831362	30.251919491844923	32.01088817069545	33.65795907684121	35.30789437876412	36.90905261734706	38.480331871234796	39.953814326485656	41.38776725332612	42.6502507754669	44.02999685393142	45.32344705114572	46.662658245949764
Hte-ATic_037-Ex1-cssl.1 - illumina_universal_adapter	1.4276907473361431e-05	5.7107629893445726e-05	9.993835231353003e-05	0.00018559979715369862	0.00018559979715369862	0.00019987670462706005	0.0002569843345205058	0.0003140919644139515	0.0003140919644139515	0.0004211687704641622	0.0010350757918187038	0.0014633830160195468	0.0016775366281199682	0.001905967147693751	0.0023699666405779976	0.0026483663363085453	0.003169473459086238	0.0039761187313311595	0.0072526689964676075	0.011799864026733223	0.01675395091998964	0.0240994198150341	0.036334729519704845	0.05557286234005937	0.08272040190065613	0.11346572214453998	0.1577669660343805	0.2106414928619746	0.27107564219671354	0.34226030285889364	0.42319609132537955	0.5156319287616582	0.6201103376517171	0.7426704498567883	0.8741964599551306	1.0276874922012393	1.2081547411182645	1.3981089950513383	1.6318576626589483	1.8964587273164923	2.1998358726716862	2.5464863245786384	2.9661774351193078	3.448872538339921	4.0146735199629715	4.614125172500734	5.309874565946321	6.149185402490293	7.1166029297927365	8.118620542356872	9.264792089679538	10.54992077744043	11.878015818242403	13.436190361431334	15.009134365401458	16.730458268742225	18.474767993115105	20.201859767075113	21.96146005935196	23.692435152144718	25.46102275767605	27.133262653123403	28.855500278542465	30.718936518873072	32.436626949261864	34.02329106131389	35.451759900107334	37.03658942954903	38.602394979782474	40.12843220424887	41.69343110921006	42.991016398741465	44.347022793653856	45.74237634556283
Hte-ATic_037-Ex1-cssl.2 - illumina_universal_adapter	1.4276907473361431e-05	5.7107629893445726e-05	8.56614448401686e-05	0.0001713228896803372	0.0001713228896803372	0.00018559979715369862	0.00024270742704714436	0.0002998150569405901	0.0002998150569405901	0.00040689186299080083	0.001006521976871981	0.0013777215711793783	0.0015490444608597153	0.0017988903416435403	0.0021415361210042148	0.002341412825631275	0.002898212217092371	0.0038333496565975448	0.00728122281141433	0.011999740731360283	0.017125150514297038	0.02460625003033843	0.037020021078426196	0.05618676936141391	0.08327720129211724	0.1142009828794181	0.15885914945609264	0.21160518411642648	0.27161102622696454	0.34292417905640493	0.42415978257983145	0.5177520495214523	0.622751565534289	0.7463396150774422	0.8790077777736534	1.0339621930357816	1.211495537467031	1.401721052642099	1.6330640613404475	1.8962517121581288	2.197987013153886	2.5402187621978327	2.961773009163776	3.446502571699343	4.011504046503886	4.614025234148421	5.316220651318229	6.158379730903137	7.121978185456457	8.131983727751937	9.280018411499878	10.57614031801526	11.907911662491623	13.467271189000844	15.03254849365777	16.756485071066162	18.505199221394573	20.23344742485992	21.995189253257777	23.7203964754313	25.48526494656582	27.163829512023867	28.872489798435765	30.7231267912165	32.43315052229211	34.01766595976939	35.45562894203262	37.01894317191196	38.55471724727518	40.077927644061845	41.621782449055	42.89090672353825	44.22992359855735	45.620551494092645
Hte-ATic_038-Ex1-cssl.1 - illumina_universal_adapter	1.4932299938538653e-05	1.4932299938538653e-05	1.4932299938538653e-05	1.4932299938538653e-05	0.00017918759926246385	0.00017918759926246385	0.00017918759926246385	0.00017918759926246385	0.00023891679901661845	0.00026131524892442646	0.0006719534972342393	0.000821276496619626	0.0010153963958206285	0.0011497870952674764	0.0013513731444377481	0.0015529591936080198	0.0018814697922558705	0.0033746997861097356	0.0073914884695766335	0.012401275098956352	0.01972556821880956	0.03195512186847271	0.05179268233682132	0.08179913906331474	0.12062311890351524	0.17650725142349616	0.2520945537123788	0.3418600747929039	0.45374033208240483	0.5828972604007949	0.7409556552502266	0.9215170261070359	1.1161147589060718	1.3484314813498561	1.6148237122533855	1.89455048700203	2.1957200444624165	2.5430528071827947	2.93323380457681	3.3995023363076484	3.93246598571397	4.566394381154721	5.274103270591791	6.0879509479919935	7.003584647923246	8.057902083533676	9.255681590803615	10.577608239762565	12.047700634861663	13.677994209851377	15.478754920939444	17.452110620867114	19.46738875287223	21.717313046111542	24.015491066602237	26.080329502103364	28.41573374634084	30.875397124516866	33.1993184301016	35.34202134363224	37.46842565177997	39.54320153289018	41.555470806457684	43.50686109317576	45.43668913878258	47.25829534058486	49.10017960570366	50.78829851220536	52.34996323667755	53.86040270621058	55.29831599494213	56.674454358827944	57.93953374192088	59.217395173761204
Hte-ATic_038-Ex1-cssl.2 - illumina_universal_adapter	1.4932299938538653e-05	1.4932299938538653e-05	1.4932299938538653e-05	1.4932299938538653e-05	0.0001941198992010025	0.0001941198992010025	0.0001941198992010025	0.0001941198992010025	0.0002538490989551571	0.00036584134849419704	0.0007466149969269327	0.0008660733964352419	0.0010601932956362443	0.0012020501450523617	0.0014335007940997108	0.0016649514431470599	0.002083055841426142	0.003703210384757586	0.007742397518132292	0.012998567096497899	0.020838024564230694	0.03345581801229585	0.053502430679784	0.08353128585618523	0.12241499489613988	0.1781050075169198	0.254013354254481	0.34378634148497544	0.4555172757750909	0.5855850743897318	0.7453009545323412	0.9271315708839265	1.1232374659767546	1.3573684628630713	1.6257242912085188	1.907825301647391	2.2092785728066096	2.559485803265156	2.9496145376093867	3.418675409428732	3.955633449068613	4.592264590798239	5.304087328868377	6.121429164454197	7.043857060857484	8.103087223147693	9.303823325805464	10.637531559415919	12.109647281156692	13.735953932062813	15.541194333132445	17.51954488738955	19.541102051518823	21.815328662908108	24.12418327785486	26.210277842318497	28.563675507981912	31.008578307668692	33.312647120485146	35.4466967662014	37.55227051593486	39.63091386272916	41.63892743081418	43.60197237763428	45.55333279975248	47.37762681554369	49.226327675584436	50.92848294402836	52.48492136352206	53.993897467661114	55.42514348447011	56.81340687590601	58.067735003043204	59.352554886654886
Hte-ATic_039-Ex1-cssl.1 - illumina_universal_adapter	6.345542050479422e-06	6.345542050479422e-06	2.5382168201917687e-05	4.441879435335595e-05	0.00013325638306006785	0.00019671180356486208	0.00024113059791821802	0.0003045860184230122	0.00045053348558403894	0.0006282086629974627	0.001018459499101947	0.0013865009380297536	0.0016212859938974922	0.001910008157194306	0.002357368871753105	0.0028999127170690957	0.003445629333410326	0.004207094379467856	0.005955291214374938	0.008842512847343074	0.012998842890407095	0.016879141854275262	0.022783668732246364	0.03265098662074187	0.04505652132942913	0.05932129985890687	0.07963972550454199	0.10469827106188521	0.1334118488403046	0.16808389060412415	0.20288601597997855	0.24597541927375904	0.2963463320704647	0.35256783463771235	0.41524592624132284	0.48625571455721284	0.5610030271408352	0.6445008422120686	0.7422285353315021	0.8455276143712567	0.9703920180695655	1.1355855142696964	1.3224617276563153	1.5340570001005767	1.7696923586030797	2.0364875013444617	2.34612139846863	2.7007547070437736	3.121124658490859	3.5859641686277035	4.094400725422368	4.695047526523572	5.328592790385489	6.034978531444858	6.7652013012168535	7.558105335363484	8.394063872322617	9.19637199978806	10.058423405658765	10.982740442899798	11.926858744109353	12.936777143611355	13.951610165431454	14.94251732095022	15.96122746896316	17.007182201769837	18.041680058404367	19.151042620150456	20.163143886117826	21.219787684508532	22.26837264449513	23.3949792167634	24.523901911880092	25.58685952461103
Hte-ATic_039-Ex1-cssl.2 - illumina_universal_adapter	1.9036626151438264e-05	1.9036626151438264e-05	2.5382168201917687e-05	4.441879435335595e-05	0.00013325638306006785	0.00019671180356486208	0.00024113059791821802	0.0003299681866249299	0.0004759156537859566	0.0006631091442750995	0.0010660510644805428	0.001710123582604204	0.0022431491148444758	0.0025413895912170083	0.003020478016028205	0.003645513908000428	0.004226131005619294	0.005241417733696002	0.007145080348839828	0.010346406313306697	0.014651856594556985	0.018690794109687138	0.025109309893747073	0.03530342319784226	0.04817218247621453	0.06248455257107086	0.08305679989872514	0.10825494738117894	0.13737146707980374	0.17287477485223612	0.20809570600342214	0.25116924544207647	0.3018986813646342	0.35861196344079405	0.42131543721260645	0.49354674237321366	0.5687096879611424	0.6530673239802158	0.7518420315379786	0.8562991720019455	0.9816966012324947	1.147242275016427	1.3354224972944195	1.5462785140898	1.7828054212503954	2.0489660097867297	2.357153123323389	2.7140010260741496	3.1350594688337114	3.596323266025111	4.1058290466552805	4.7081478980867875	5.344586729123722	6.059634135081996	6.793791140925288	7.58756768710386	8.429062709502038	9.234978277623174	10.105843641401997	11.032759178112702	11.974212351661057	12.967337274126464	13.977138281100533	14.967350599764771	15.995797982054171	17.044005382288766	18.087250568639888	19.204170670968097	20.22474640834388	21.2954328912923	22.36009110929276	23.48421657461929	24.60475046314525	25.655286677312372
Hte-ATic_041-Ex1-cssl.1 - illumina_universal_adapter	2.226455047964259e-05	2.8812947679537473e-05	3.1432306559495427e-05	5.500653647911699e-05	6.941301031888573e-05	9.167756079852831e-05	0.00011787114959810784	0.00013489698231783451	0.00014275505895770837	0.0002612810482758057	0.0008892723397457247	0.0015002377984959171	0.0016266218644538882	0.0017909866341712499	0.001984819191288138	0.0022821164241633657	0.0027064525627165537	0.0033455761294262937	0.004851707485402116	0.006947849429088468	0.01110149777298179	0.015418201207152494	0.021975766163127228	0.03165036818625192	0.04447605894196603	0.06112142978437883	0.0821843493778407	0.10865951925701571	0.14166802502252585	0.17934226379296103	0.2238111194980072	0.2744367782503945	0.33388967642824013	0.40186858776034884	0.47862889973751666	0.5665286901914256	0.6686823768303458	0.7906593714727876	0.933544088695054	1.1087038911964422	1.3201693174534876	1.5796967049591615	1.8959882187524042	2.2857468555709874	2.7473545064668174	3.2977741395465014	3.95071220498914	4.72314738705462	5.626306257902442	6.68053010375464	7.8933646427046495	9.290520191838702	10.830819119884415	12.572975010975767	14.503507989476777	16.536981771960136	18.67076324791176	20.848316175266646	23.130945338930765	25.532750092915208	27.92716760001845	30.347728928102555	32.748028860410464	35.200983144923285	37.57304049494777	39.97565528566584	42.312993033736475	44.63956325229133	46.94425920483965	49.12720408244893	51.24777285737033	53.32011006755562	55.36908325137141	57.306099797940036
Hte-ATic_041-Ex1-cssl.2 - illumina_universal_adapter	2.4883909359600545e-05	3.1432306559495427e-05	3.4051665439453374e-05	5.7625895359074945e-05	7.203236919884367e-05	9.429691967848627e-05	0.00012180018791804477	0.0001362066617578135	0.00014406473839768735	0.00026324556743577415	0.0007235978905883843	0.001172817938501173	0.0013011665236191128	0.0014674958124964426	0.001689486477572879	0.002032622490847371	0.002494939333159949	0.003208714627948491	0.004787533192843146	0.006966184941248173	0.011183352737980476	0.015545240112830455	0.022221985897843275	0.032047201056565555	0.045080476003516334	0.061757933992208615	0.08283395038007028	0.1095206334888019	0.14270922017730914	0.180716772365219	0.22544625427882095	0.27644975554964224	0.3362549574968422	0.40473482121474286	0.48135499749183286	0.5698605146867322	0.6723311437501271	0.7949747652275184	0.9385313480024939	1.114567980888948	1.3259495876618348	1.5866707479770494	1.9040073859633955	2.29617976198986	2.7598802806307763	3.310691507863014	3.9665036648366865	4.741196079416971	5.647945436449495	6.703844362305425	7.917758731953697	9.314374693158477	10.863382334640331	12.61327908606168	14.547396657189914	16.583790369984705	18.71833015033208	20.9036514412852	23.183801381769435	25.58622692380843	27.97391857214766	30.396908700753205	32.79553486273682	35.245222151886615	37.61237999112613	40.00609943908787	42.346479572497586	44.67733964605809	46.98438385384229	49.1603782626636	51.26712402593574	53.33175573713592	55.37521975438743	57.314731895128936
Hte-ATic_044-Ex1-cssl.1 - illumina_universal_adapter	4.5241872665165915e-05	5.65523408314574e-05	5.65523408314574e-05	5.65523408314574e-05	7.917327716404036e-05	9.048374533033183e-05	0.0001131046816629148	0.0001131046816629148	0.0001244151498292063	0.00015834655432808072	0.0004976605993168251	0.0007804223034741121	0.0009104926873864641	0.0011310468166291481	0.0012611172005415	0.0014477399252853093	0.0017531225657751795	0.002403474485336939	0.004241425562359305	0.006961593156352405	0.010371699308489288	0.016241832286794565	0.026528703084036667	0.04032747424691227	0.059244232255034765	0.08426298783887151	0.11594360917265395	0.1578997908355122	0.20399560384723314	0.2622049282650522	0.33318377124261445	0.4135842342026974	0.5078343654324043	0.6114608747719668	0.7247634896277917	0.8576897667521324	1.0104772259764807	1.1808807393698282	1.3743010554815789	1.597309556316348	1.8668267022509077	2.206310404262146	2.5950229189671687	3.0255785106533866	3.5264512829294383	4.114533420001681	4.789971957956276	5.57068833360271	6.410292661756943	7.356356771526395	8.474339997423474	9.662244537524572	10.952525780232854	12.322992587006059	13.703819782619588	15.184286547544062	16.708145923588514	18.27350906256917	19.74420358299797	21.21289049532725	22.83548460322934	24.493825445770998	26.013528224764336	27.568853323247414	29.09060329697885	30.564871925348196	32.021258703546636	33.45456081621768	34.8183770677091	36.14904799223921	37.389150342927735	38.622302410928086	39.904095147277566	41.08154881479301
Hte-ATic_044-Ex1-cssl.2 - illumina_universal_adapter	4.5241872665165915e-05	5.65523408314574e-05	5.65523408314574e-05	5.65523408314574e-05	7.917327716404036e-05	9.048374533033183e-05	0.0001131046816629148	0.0001131046816629148	0.0001131046816629148	0.0001244151498292063	0.0004580739607348049	0.0007351804308089462	0.000848285112471861	0.001068839241714545	0.0011989096256268968	0.001368566648121269	0.0017135359271931592	0.0024487163580021055	0.0044054273507705315	0.0072273891582602555	0.010643150544480283	0.01663204343853162	0.027071605556018657	0.041040033741388635	0.06016038017650438	0.08542231082591639	0.11756666135451678	0.15995829604177725	0.20639907833257007	0.26524178896770145	0.33633373662692656	0.4174184829110702	0.5121775852082602	0.6157984393137397	0.7286825668474117	0.8629717553857904	1.0156743860988917	1.187785780185349	1.3811156125517696	1.605413506757496	1.8769891578983204	2.2171401775313706	2.6086407226393837	3.0422671064327496	3.5405780576691366	4.130249315518743	4.808413676301413	5.591578768305851	6.4298201850460455	7.369126290086137	8.482195117564965	9.662736542889803	10.956608859240884	12.348565555530044	13.746788251183329	15.22403153268041	16.745741919773266	18.297905742403863	19.758556567100992	21.21378402231239	22.836429027321227	24.47229031438238	25.99897165223432	27.570346305045362	29.080129803456863	30.563740878531565	32.02174505367778	33.447005423482594	34.79013482869787	36.115891354809726	37.34195741450389	38.546075510721366	39.810602817415	40.96185013018915
Hte-ATic_045-Ex1-cssl.1 - illumina_universal_adapter	2.8949863950114368e-05	0.00012544941045049558	0.00012544941045049558	0.00012544941045049558	0.00021229900230083869	0.00021229900230083869	0.00021229900230083869	0.0002605487755510293	0.0002605487755510293	0.00029914859415118176	0.0005259225284270777	0.0007575214400279926	0.0008733208958284501	0.0011676445126546128	0.0014957429707559088	0.0017562917463069382	0.002243614456133863	0.0026971623246856554	0.003797257154790001	0.0054956491731967105	0.008226586339157498	0.011126397711493954	0.015792150784787386	0.021007951273132992	0.03222119857647729	0.04515213780752837	0.060703039726064806	0.08124296819867095	0.10530995509586602	0.13382557108672868	0.16973305233952052	0.2109866084684335	0.2570072421944653	0.30535351499115626	0.3600253330609473	0.4241685816197507	0.5013006691375054	0.5945626558527988	0.6998243611754147	0.8308224955496821	0.9763534616269072	1.1580235078685248	1.3706699085367648	1.6252357122047707	1.918507483974079	2.2760672536219415	2.6800288302045123	3.167433564645963	3.735685619145433	4.356057078709759	5.063572453741253	5.84226589427143	6.708711197411728	7.714636945063677	8.690517558912731	9.69574850982988	10.827398691639848	12.019761563130533	13.201470884687577	14.424462712237483	15.607064654599656	17.002033148945216	18.208740678023183	19.439273945132094	20.64246889071745	21.863067529514147	23.144842055814756	24.418872493508715	25.64106337482267	26.858564378176702	27.977920517762527	29.157381399886113	30.380358752504044	31.463406937719096
Hte-ATic_045-Ex1-cssl.2 - illumina_universal_adapter	2.8949863950114368e-05	0.00012544941045049558	0.00012544941045049558	0.00012544941045049558	0.00020264904765080057	0.00020264904765080057	0.00020264904765080057	0.00025089882090099117	0.00025089882090099117	0.0003087985488012199	0.0005259225284270777	0.0007382215307279163	0.0008540209865283738	0.0011531695806795556	0.0015150428800559852	0.0017852416102570527	0.002291864229384054	0.00277436196188596	0.0038889317239653633	0.0056693483568973965	0.008545034842608757	0.011531695806795556	0.01623122372136412	0.021389124481809497	0.030030658870918638	0.04043813496098475	0.05595043706092103	0.07657721512537752	0.10061042718129747	0.12986908968021305	0.16614326920970635	0.20735822552001915	0.25348500874720137	0.3029748011699219	0.35830281615591547	0.42313121149487154	0.5007554466997782	0.5942345573946974	0.7005239828875425	0.8322313889285877	0.9781724780784393	1.159104302789329	1.3705589340582893	1.6234842454357885	1.915950245991819	2.273389391206556	2.676332897573548	3.160210573590409	3.7247377455949646	4.345914976372569	5.0490492719929465	5.832244416367365	6.697083002058432	7.689175539719551	8.656414619179497	9.653592682941188	10.797093009061404	11.984095330743994	13.162282418853772	14.37407547403231	15.566129546974194	16.95022254242916	18.15734501955708	19.382561161653822	20.572979567282523	21.78984849860698	23.072621795213877	24.335245986511488	25.549345380851385	26.758286874430837	27.86701358896964	29.039294904833596	30.244709339988457	31.33278515157618
Hte-ATic_046-Ex1-cssl.1 - illumina_universal_adapter	9.310410482032537e-05	0.00013965615723048806	0.00015129417033302872	0.0002094842358457321	0.00030258834066605744	0.00038405443238384216	0.0004422444978965455	0.0006750047599473589	0.0008146609171778469	0.0009077650219981724	0.0011347062774977154	0.0015303987229840982	0.0017573399784836415	0.0018853581226115888	0.002315964607405594	0.002897865262532627	0.0035728700224799863	0.004562101136195943	0.008262989302803878	0.012091895613539757	0.016345589402518373	0.0219900257572506	0.028967014612223733	0.04162917286778798	0.05639781149491209	0.07580419834339866	0.10329318529159973	0.13507659907463831	0.17294669371030563	0.2177239491223309	0.2715963117739917	0.3298853003980666	0.4005978680091037	0.47700724303383446	0.5710656649285681	0.6737420355257333	0.8017136276012704	0.9447739036642517	1.1172899908897633	1.3243535200101668	1.577829445383503	1.8575374522899653	2.1892150067058234	2.5877413083826744	3.0467794591861863	3.5711010444884	4.206356170684032	4.9205228447214395	5.77161656191679	6.724345047536628	7.754134636914939	8.935846849333817	10.197814800107814	11.6713501910729	13.230547177479234	14.839287185663085	16.393421636369816	18.141870172843117	19.770173681052338	21.37049940576305	23.05582917817472	24.735165373838583	26.315741390314287	27.86764134250533	29.56771647751792	31.044848014531688	32.541234644223614	33.90353972496116	35.39072650529553	36.74009593446961	37.96457202603377	39.265009429118216	40.4346122889039	41.70770618020393
Hte-ATic_046-Ex1-cssl.2 - illumina_universal_adapter	9.310410482032537e-05	0.00013965615723048806	0.00015129417033302872	0.0002094842358457321	0.00030258834066605744	0.00038405443238384216	0.0004422444978965455	0.0006517287337422776	0.0007913848909727656	0.0009077650219981724	0.0011405252840489856	0.0015187607098815577	0.0017573399784836415	0.0018911771291628592	0.002286869574649242	0.0028862272494300867	0.003596146048685067	0.004637748221362458	0.008251351289701336	0.012115171639744838	0.016403779468031076	0.02235662316998063	0.029543096260799494	0.04188520915604388	0.0567294948683345	0.07646756509024348	0.10409620819567503	0.13561194767735518	0.1731969109920103	0.21849787699364984	0.2722945925601441	0.33081634144626987	0.4024075790465488	0.4783456145406267	0.572223647232271	0.6754644614649092	0.8041576103528041	0.9487308281191156	1.1208744989253459	1.326029393896933	1.580052305886088	1.8610288562207276	2.192048862896292	2.5883232090378017	3.048839387505336	3.5745400773602007	4.209405330116897	4.9219019492740905	5.767845845671567	6.710391069826682	7.7379287036696525	8.910295591567188	10.161492561214786	11.619171159327658	13.166875607795234	14.752746920232592	16.295970733655693	18.034387302834602	19.642679247514003	21.221387362886748	22.90611777762364	24.58941089774237	26.138005654212286	27.675032225658278	29.342835150337528	30.793490207543016	32.265605760909594	33.61460859267093	35.06677659157975	36.39061222000686	37.60155330233277	38.88802508969417	40.033467434278975	41.25370147006726
Hte-ATic_047-Ex1-cssl.1 - illumina_universal_adapter	0.00014997292988615555	0.00014997292988615555	0.00014997292988615555	0.00024370601106500276	0.00044991878965846665	0.0005249052546015444	0.0005436518708373139	0.0005623984870730833	0.0006186383357803917	0.0011716635147355904	0.0025682864243004137	0.0037399499390360037	0.003974282641983122	0.004161748804340816	0.004405454815405819	0.004705400675178131	0.005820824341206413	0.007807965662197974	0.014753586977550553	0.023236430824236223	0.0320848336875194	0.042058033524948746	0.05843320280689336	0.08157590054995073	0.11239533764155571	0.1543690113934435	0.21176177699925164	0.2767094289480749	0.3589602076825133	0.45279639525065724	0.563560777279701	0.6860886609966901	0.8261540042022415	0.9938424864311992	1.1662644892596887	1.3649879946669627	1.5927593819315615	1.8435703605499207	2.137920355375855	2.492475108242962	2.892284192703217	3.391890888694591	3.963465844415083	4.61531381085714	5.365356553142158	6.225948091369508	7.134259141225009	8.203416158383412	9.487962422782687	11.002539041702974	12.542798524866262	14.209147748831334	16.06262569606186	18.045230335924366	20.17748921319702	22.212603125135914	24.444134708685084	26.452356599633767	28.718147624353804	30.963373611063204	33.218825876929216	35.359389505194315	37.38762340897468	39.261600781059016	41.23853456951021	43.083745258980755	44.848486098259265	46.58798461877631	48.15573601464936	49.744624220328234	51.34050491386305	52.827795832852175	54.289460127447	55.6153239340299
Hte-ATic_047-Ex1-cssl.2 - illumina_universal_adapter	0.0001312263136503861	0.0001312263136503861	0.0001312263136503861	0.00022495939482923333	0.0005811451033088527	0.0006561315682519305	0.0006748781844876999	0.0006936248007234694	0.0007498646494307778	0.0013028898283859764	0.002765125894775993	0.0039274161013936985	0.004105508955633508	0.004264855193637548	0.004546054437174089	0.004846000296946401	0.006308236363336417	0.008623443468453944	0.015625304632513833	0.02422062817661412	0.03325649720225499	0.043164083882859146	0.05933304038621029	0.08242887158867825	0.11371697408617745	0.15600934031407332	0.21397387771507242	0.2793620751454362	0.3612847880957487	0.4552803219018967	0.5652948392815097	0.6889662665888807	0.8287597838590135	0.9960452138389021	1.1675954990124282	1.36748129462632	1.594334097695366	1.8440858924964045	2.138014088457034	2.4922782687724867	2.894833732511282	3.3952933995413828	3.9635970707287336	4.613823454866397	5.356751856289939	6.217933912928716	7.11697476105563	8.179382996369156	9.450159871143258	10.954369611285163	12.486118130677413	14.138332406000718	15.989907571683311	17.970825016084596	20.119815248347674	22.14109415750457	24.346361731707425	26.33673684399966	28.585262235166553	30.82011196978945	33.06083876860227	35.18304008626443	37.202369347332805	39.06240861024585	41.019386625714056	42.84880329100598	44.61416276862026	46.32496021968035	47.89050888814569	49.48060625057177	51.04508636191167	52.49333745258981	53.96532175942242	55.274229251620085
