Hte-ATic_032-Ex1-cssl.1	1.0	0.5	5.5	14.5	20.5	25.5	42.5	49.5	60.0	158.0	300.0	270.5	405.0	541.0	575.5	1057.0	1844.0	2836.0	4912.0	7281.0	10679.0	16056.0	22382.0	30913.5	47049.5	67802.0	71691.5	66488.5	71483.0	73107.5	81677.5	94906.0	101236.0	114289.0	131887.5	135413.5	134978.0	150985.5	165301.0	168975.5	171847.5	176337.0	177814.5	194744.5	212753.5	225055.5	236777.5	221999.5	210899.5	203544.5	195350.5	192791.0	178854.5	165567.0	161337.5	173801.5	196375.5	205136.0	222164.5	238348.5	272082.0	309097.5	305144.5	290220.5	287667.5	280526.0	275249.0	276849.5	275266.5	267250.0	243331.5	223688.0	203595.5	180030.0	144871.0	109172.5	86299.0	63064.5	53558.0	44352.0	22855.5	13391.5	8592.5	6542.5	4594.5	1559.5	942.5	904.5	671.5	515.5	412.5	292.5	185.5	166.0	150.0	65.5	15.0	9.0	6.5	4.5	1.5
Hte-ATic_032-Ex1-cssl.2	15.0	38.0	99.5	194.0	278.5	412.5	504.0	506.5	528.5	656.0	715.5	671.0	928.0	1182.0	1220.0	1603.0	2404.0	4426.5	7073.0	9657.5	12424.5	15411.5	21968.5	32101.0	42541.5	59479.5	66571.0	64773.5	68951.0	76700.0	86199.0	91747.5	100877.0	116085.5	127718.0	134588.5	140396.0	146201.5	161838.5	176379.5	179571.5	177977.0	177994.0	195291.0	212274.0	231642.5	243310.5	225748.5	210422.0	194483.5	187205.5	187440.0	175948.5	159131.0	157037.5	172519.5	184539.0	193473.5	212912.0	243877.0	267921.0	284852.5	300386.0	283285.0	279694.0	298826.0	286210.0	269749.5	268813.5	275274.5	260659.0	223980.5	192179.5	169327.5	142863.5	110778.5	83613.5	68815.0	54168.0	39178.0	27809.0	19194.0	13890.0	8487.0	5727.5	4070.0	3355.0	2640.5	2156.5	1937.5	1712.0	1511.0	1342.5	1226.5	1114.0	1047.5	1051.0	1138.5	1337.5	1789.0	15736.5
Hte-ATic_033-Ex1-cssl.1	1.0	4.0	10.5	11.5	14.0	24.5	26.0	153.0	156.0	35.5	56.5	202.5	240.0	353.5	697.0	934.5	1013.5	1816.0	3373.0	4607.0	5387.0	8367.5	14825.5	20734.0	28982.0	42991.5	48299.0	50443.0	53024.0	53411.5	60499.5	63223.5	71382.0	80614.5	84233.5	95246.5	102969.0	104127.0	115046.5	117553.0	117489.0	125082.0	133607.5	146798.5	156757.5	177216.5	183120.0	171970.0	175933.5	180627.0	174058.5	165118.0	158501.5	163574.5	171486.0	197800.0	226872.0	233207.5	241349.5	274563.5	314620.0	335667.0	357193.0	362826.0	349688.5	358288.0	365207.0	348161.5	329182.5	319770.0	295532.0	261961.5	235058.5	200502.0	167829.0	138632.0	113159.0	85188.0	59702.0	42375.5	30650.0	21320.0	13480.5	8436.5	4948.0	3441.5	2492.5	1175.0	625.0	349.5	287.0	298.0	242.0	467.5	451.5	185.0	266.0	181.5	54.5	53.0	12.5
Hte-ATic_033-Ex1-cssl.2	14.0	39.0	79.5	150.0	248.0	277.5	275.0	296.5	325.0	506.0	649.0	624.5	629.0	771.5	1265.0	1876.0	2346.5	3154.0	4266.5	5522.5	6382.0	9613.0	16583.5	22847.5	29392.5	41706.0	47282.0	46922.5	50544.5	56333.5	58813.5	61966.5	68935.0	76077.0	85532.0	94334.0	99734.5	99509.5	106807.5	115182.5	115026.5	121297.0	132696.5	145364.5	160647.5	174454.5	183382.5	180787.0	173816.5	177426.0	176049.0	167210.0	175056.5	177993.5	172332.0	195796.0	218740.5	224394.5	248968.5	272621.5	282757.0	327257.5	359246.0	342362.0	343711.0	355424.5	352884.5	341506.0	327486.0	315153.5	295205.5	267226.5	242526.5	207785.0	164043.5	129806.0	106395.5	83191.0	59581.0	44537.5	31711.5	21892.0	16324.5	11867.0	8118.5	6024.5	4619.0	3847.5	2923.0	2734.5	2497.5	2361.0	2301.0	2407.5	2230.0	1820.5	1821.0	1924.5	2156.0	2817.5	24739.0
Hte-ATic_034-Ex1-cssl.1	4.0	5.0	29.0	67.5	86.5	83.5	63.5	45.5	41.0	39.5	43.5	48.0	55.5	285.5	482.0	304.0	411.5	756.5	974.0	1717.0	2863.5	4142.0	6309.5	10965.5	20873.0	36672.0	36108.0	27254.5	30743.0	31574.5	31819.5	32835.5	33751.5	36166.5	42883.0	50222.0	51710.5	56978.0	66678.0	68660.0	70604.0	79706.0	85071.0	92813.0	105566.5	127955.0	144961.0	139015.0	123562.0	114256.5	110811.0	111354.0	114141.0	107892.0	107076.5	123987.5	138659.0	144155.5	156815.5	171500.5	190383.5	206616.5	204042.0	200440.0	196479.5	178976.5	167732.0	165213.5	150740.0	132769.5	121390.5	111324.0	90470.5	67942.0	51732.0	41595.5	35274.5	26781.5	20782.0	16840.0	12666.5	7267.0	3286.5	1927.5	1524.0	1151.0	970.0	694.5	453.5	223.0	157.5	132.0	110.0	79.0	73.5	66.0	51.5	28.0	20.0	26.5	16.5
Hte-ATic_034-Ex1-cssl.2	6.0	9.0	34.5	80.5	92.0	74.5	68.5	78.5	97.0	120.0	169.5	287.5	350.5	725.0	837.0	771.0	927.5	1173.5	1963.5	3336.0	5067.5	6554.5	11120.0	17224.0	22546.5	30575.0	31321.0	26251.5	25299.5	27659.5	29161.0	32681.5	37576.0	39272.5	42641.0	47905.0	52248.5	58829.5	63789.0	66902.5	71724.0	82088.5	90611.0	92706.0	103702.5	122229.0	132141.0	128241.0	126393.5	119886.5	114474.0	115917.0	109009.5	104957.0	112982.5	126720.5	137542.5	148379.5	167567.0	184688.0	193500.5	195163.0	198633.0	191787.0	175969.5	172535.5	168531.0	155585.0	147849.0	137511.0	118412.5	102755.0	85842.5	72184.0	58869.0	46796.5	38214.0	27383.0	18837.0	12387.5	9093.5	6736.0	4153.0	3440.5	2612.5	2487.5	2375.5	2167.0	1708.5	1700.0	1547.5	1264.0	1059.0	910.5	856.0	810.0	818.0	861.0	999.0	1397.5	10210.5
Hte-ATic_035-Ex1-cssl.1	1.0	5.0	5.5	19.0	113.5	145.5	227.0	276.0	482.0	438.5	129.0	356.5	530.0	669.5	932.0	969.0	1673.0	2877.5	4159.5	7214.0	12065.5	18290.0	27202.5	45767.0	69707.5	100362.5	99913.0	77471.5	77834.5	77698.5	80801.5	89888.5	100957.5	114650.0	116385.0	118108.0	127653.0	134273.5	139180.5	145259.0	162638.5	186316.5	206443.5	236266.5	266622.0	299770.5	322410.5	304913.5	277691.5	260858.0	258712.0	255183.0	233542.5	215197.0	212136.0	224982.0	238738.5	248402.0	259422.5	272214.5	292028.5	294049.5	288614.0	261419.5	213990.5	184740.5	167150.5	151685.5	138961.5	128766.0	105735.0	88708.0	76048.5	61962.0	53658.5	40539.5	27568.0	18427.0	11526.0	9048.5	7264.0	4194.0	3346.5	3507.5	2520.0	1613.5	1356.5	853.5	692.0	666.5	392.0	224.5	114.0	68.0	66.0	114.0	98.0	23.0	47.5	42.5	9.5
Hte-ATic_035-Ex1-cssl.2	22.0	114.5	170.5	127.5	168.5	233.5	295.5	380.5	465.0	584.0	697.0	893.0	1251.5	1375.5	2069.5	2868.5	3850.5	5059.5	6375.5	10244.5	15896.5	21990.0	30085.5	46756.0	71365.5	97279.5	92385.0	75710.0	75484.0	80361.0	85697.0	86218.0	97039.5	109066.5	114680.0	122642.0	126598.5	127600.5	138089.0	151480.0	164092.5	187441.0	215881.0	244141.0	269636.5	292395.0	310060.0	294658.0	274353.5	257782.5	247331.5	248489.5	238182.0	216513.5	203664.5	223979.5	245402.0	256406.5	266287.0	269354.5	286441.5	301195.5	281696.5	242202.0	212404.0	189136.5	166620.0	155259.0	141030.0	126571.0	113110.0	89206.0	67933.5	59167.5	47178.0	35151.5	25350.0	16759.0	12976.5	11136.5	8870.0	5906.0	5468.0	4686.0	3280.5	2441.0	1908.5	1805.0	1946.0	1765.0	1353.0	1134.5	1119.5	1140.0	1059.5	917.5	824.0	795.5	873.0	1273.0	10489.5
Hte-ATic_036-Ex1-cssl.1	6.0	30.5	89.0	185.5	216.0	619.0	616.5	265.5	253.0	232.5	256.5	450.0	800.5	816.5	835.0	1849.5	2480.5	3074.5	6480.5	8549.0	10736.0	14932.5	20384.5	28865.5	37656.5	45563.5	50899.5	59026.0	70559.5	78941.0	89592.5	102653.5	118556.0	135933.5	150066.5	160565.5	177717.5	209032.0	227836.5	243672.0	265990.0	285891.0	298879.5	312828.0	333737.5	352848.0	364814.5	355164.5	331945.5	317412.5	314263.5	305691.0	282800.0	263334.5	253444.0	259168.5	263576.5	255006.0	257512.5	281251.5	297867.0	305775.5	301145.0	288038.5	290168.0	270158.5	249506.5	235254.5	213786.5	206320.0	180741.5	142617.0	121736.5	101350.0	84525.5	68473.5	48012.0	35355.5	27365.0	17555.5	12753.5	8741.0	5230.0	3422.0	1924.5	1371.5	772.5	418.0	289.0	175.0	100.0	85.5	117.0	99.5	40.0	24.0	16.0	10.5	9.0	6.0	1.0
Hte-ATic_036-Ex1-cssl.2	58.0	88.5	181.0	328.5	471.5	597.0	663.0	812.0	883.5	936.5	1143.5	1186.5	1268.0	1568.0	2086.0	2191.5	2981.5	4630.5	6591.0	9140.5	12037.5	16561.5	20607.5	27837.0	38337.5	46914.5	51706.5	56507.5	69562.5	83960.0	93766.5	105184.0	115761.5	131501.5	149978.0	164365.0	189459.5	208451.5	215000.5	233014.5	263476.5	291838.5	305923.5	314046.5	318168.0	334142.5	350825.5	343582.0	340338.0	329601.0	317316.0	309973.5	282727.0	258991.0	255486.5	262258.5	260547.0	251860.5	258373.0	268695.5	281313.5	299383.0	306792.5	296869.5	286467.5	277023.0	256710.0	232731.0	214300.0	203294.5	176912.0	146748.0	128985.5	100538.5	71135.0	60225.0	47103.5	32712.0	25904.5	18621.0	12868.5	9244.5	6623.5	4284.5	2620.5	1888.0	1921.0	1804.5	1459.0	1328.5	1280.5	1169.5	1091.0	1095.0	1011.0	973.5	1060.0	1144.0	1165.5	1468.0	16684.0
Hte-ATic_037-Ex1-cssl.1	0.0	1.0	9.0	24.5	93.0	123.0	99.5	103.5	105.5	97.5	347.5	375.5	325.0	776.5	863.5	748.5	997.5	1492.0	2448.0	2796.0	3981.5	6233.5	11035.5	17167.5	22233.5	30300.5	33064.0	31800.0	34073.0	36439.5	38361.5	42810.0	49728.0	53565.5	61104.0	69148.5	71872.5	75894.5	87492.0	97592.5	103164.5	108370.0	120589.5	135691.0	149425.0	173601.5	193969.0	198653.5	198815.5	188355.0	180837.0	182106.0	167962.5	166303.5	183091.5	199966.0	211034.0	209889.5	216911.0	228842.0	243194.0	264832.5	255283.5	228235.0	212178.5	201160.5	184738.5	170727.5	156405.0	132920.0	110548.5	97108.5	84599.0	69350.5	51228.0	38649.0	31209.5	20581.5	15332.0	10321.5	7423.0	4777.0	2952.5	2707.5	1954.0	701.0	449.0	351.5	279.0	162.0	87.0	118.0	145.0	107.5	72.0	38.5	13.0	14.5	26.0	26.5	8.5
Hte-ATic_037-Ex1-cssl.2	3.0	45.0	65.0	48.0	61.0	76.5	150.0	185.0	168.5	204.5	248.5	469.0	526.5	661.5	804.0	937.5	1025.0	1091.5	2474.0	4810.0	6376.5	9325.0	10698.0	13021.0	20583.5	28051.0	30287.5	28421.5	34544.5	40357.0	40985.5	42767.0	48168.5	56186.5	61941.5	67899.0	75220.0	80479.0	86999.0	93690.5	104137.0	116270.5	126670.5	142289.5	154291.0	168075.5	187230.0	192476.0	191976.0	190689.5	185852.0	186757.0	182223.0	177696.0	181085.5	187856.5	193343.0	198410.0	213264.5	228984.0	233577.5	244351.0	248895.5	235259.5	216760.0	192479.5	177289.0	166212.5	158349.0	147325.0	122093.0	97461.5	77514.5	67298.5	53577.5	36577.0	28688.0	21738.5	15483.0	10229.0	6736.0	5640.0	3796.5	2584.0	2763.5	2215.5	1329.5	1260.5	1315.5	1350.0	1232.5	1123.0	1068.0	1069.5	998.0	860.5	784.5	749.0	762.5	986.0	7744.5
Hte-ATic_038-Ex1-cssl.1	5.0	114.0	120.5	20.0	27.5	128.0	278.5	204.5	202.0	195.5	70.5	200.5	222.0	183.5	499.0	1055.0	1867.0	2560.5	3348.0	5523.0	7662.0	12624.0	18106.0	22576.0	30828.5	41289.0	50231.5	56035.5	62486.0	71612.0	85556.5	102079.5	121076.0	136958.5	151164.0	167906.0	171974.5	181523.0	200489.0	208248.5	212842.0	212610.0	220410.5	231945.0	235287.0	234208.5	222201.5	212787.5	198518.0	180566.5	176383.0	159113.0	138906.0	128718.5	122836.5	120215.0	111736.5	105913.0	102099.5	103900.5	107684.5	111090.5	109919.0	101061.5	101890.0	95963.0	87355.5	87949.5	84566.5	85042.5	76198.5	61915.5	50380.0	39973.0	34380.0	30422.0	25986.5	17735.5	11066.5	8111.0	5933.0	4344.0	3717.0	2667.5	1187.0	574.0	271.5	208.5	231.0	198.5	97.0	45.5	47.5	38.5	22.5	29.0	54.0	43.5	21.0	19.0	5.5
Hte-ATic_038-Ex1-cssl.2	424.0	241.5	87.5	144.5	220.0	309.5	370.0	495.0	679.5	675.0	553.5	620.5	628.0	666.0	781.5	1168.0	1931.5	3101.5	5009.0	7432.0	8525.0	11169.0	19158.5	26587.5	33935.0	42299.0	48497.0	54659.5	63077.5	71722.5	85389.0	107208.0	123789.5	132309.5	134908.0	147093.0	164534.0	179036.0	197070.5	207305.5	213330.5	218935.0	227527.5	233695.0	236612.0	227438.5	213215.5	218338.5	212655.0	189344.5	171688.5	159518.5	142472.5	126595.5	123894.0	117512.5	113328.5	108697.0	103504.5	107001.5	108070.0	110962.0	109403.0	100138.5	95913.0	94395.5	85972.0	85092.5	83092.0	83673.0	78773.5	59682.0	50210.5	40267.5	31984.0	24422.0	19836.5	16794.5	10937.0	9578.5	6895.5	5056.5	4392.0	2450.5	1527.5	1871.0	1694.0	1111.5	1059.0	1029.0	1002.0	981.0	889.5	768.5	706.0	699.5	668.0	625.5	700.5	922.5	7135.5
Hte-ATic_039-Ex1-cssl.1	0.0	0.0	2.0	3.5	5.0	17.0	46.5	61.0	76.0	459.5	460.5	97.0	151.5	311.0	811.0	974.0	1134.0	1756.5	2553.5	3401.5	4902.5	11006.5	15781.5	16914.5	23534.0	34142.0	39879.5	43925.5	55257.0	64021.5	70340.0	79039.5	94006.5	111674.0	128844.5	142455.5	141512.0	151800.5	164861.5	170166.0	172588.0	168409.5	169933.5	181450.5	188682.5	183670.5	188459.0	193546.5	186608.0	187203.5	212380.0	218481.5	211778.5	222221.0	224115.0	236423.0	262701.0	289383.0	325155.0	366593.0	420549.0	486503.5	531789.0	578819.0	640620.5	670396.0	681688.5	687461.0	676253.5	655025.5	632886.0	599180.5	526681.5	445772.0	369033.5	300311.5	246116.0	194449.0	149669.5	103885.5	67485.0	45954.0	28074.5	19698.0	14383.0	6968.0	3875.0	2624.0	1738.5	1336.0	996.5	728.5	534.5	307.5	165.5	169.0	333.0	289.0	103.5	61.0	12.0
Hte-ATic_039-Ex1-cssl.2	263.0	153.5	48.0	60.0	69.5	86.0	120.5	151.5	175.0	195.5	255.5	352.0	614.0	896.0	1077.0	1248.0	1944.0	2887.0	3075.5	3748.5	5950.5	10131.0	14119.5	21073.0	28428.5	33857.5	35837.5	42052.5	55064.0	61561.5	68218.0	82286.5	102419.5	111170.0	119556.5	138040.5	149621.5	156809.5	164279.5	168655.0	177406.5	178089.0	176924.5	188331.5	178624.0	180414.0	186900.5	193301.0	204901.0	199599.0	203868.0	213154.5	215171.0	215479.5	224283.5	238424.0	271933.0	286183.5	309222.0	367976.5	396523.0	449650.5	537377.5	595534.5	627655.0	651005.5	675802.5	694711.0	679207.5	647756.0	628165.5	596762.0	532735.0	460712.0	385194.5	302923.0	236356.0	178048.5	137101.0	107949.0	75155.0	46749.0	30787.5	21571.0	12019.5	7447.0	4932.0	3983.0	3109.0	2199.0	1913.0	1869.0	1653.0	1448.0	1460.0	1407.0	1348.0	1288.0	1436.0	1870.0	9377.5
Hte-ATic_041-Ex1-cssl.1	49.0	68.0	112.0	167.5	242.0	383.0	798.5	1095.5	1297.0	1940.0	2341.0	2902.0	4698.0	7362.0	10117.5	15087.0	23477.0	34415.5	49274.5	73280.0	107820.5	154026.5	212460.5	291487.0	405349.5	565208.5	667505.0	712779.5	807766.0	944639.5	1102789.0	1244073.5	1395564.5	1600340.5	1805311.0	1965620.5	2109706.5	2274516.0	2464960.5	2631089.0	2763534.5	2881666.0	2986258.5	3117408.5	3232041.5	3349247.0	3371429.5	3189587.0	2963856.5	2725985.5	2506342.5	2291238.0	2019968.5	1705220.0	1469304.0	1383105.5	1305959.0	1196076.5	1124456.5	1070602.0	1073298.0	1057105.5	894810.5	668960.5	469415.5	335035.5	271535.5	237019.0	189802.5	155718.0	131627.5	112132.0	90198.5	66468.5	47998.5	38092.5	32663.0	28705.5	22464.5	15553.5	13074.0	11278.5	8996.5	6967.5	5493.5	4780.0	4546.5	3778.0	2728.0	2216.0	1777.5	1392.0	986.0	599.0	439.5	427.0	351.0	280.0	293.0	154.5	15.5
Hte-ATic_041-Ex1-cssl.2	197.0	388.0	876.5	1870.5	3065.5	3362.5	3307.5	3845.0	4711.5	5524.0	6387.5	8132.0	10227.5	12698.0	15688.5	20878.0	29204.5	37816.5	53858.0	80691.5	115977.0	163703.0	228971.5	306666.5	414425.5	558876.0	646358.5	699585.5	809037.0	939805.0	1071128.5	1225180.0	1397300.5	1575445.5	1772701.5	1965123.0	2142821.0	2296631.0	2436788.0	2613563.0	2787232.5	2889549.0	2957121.5	3086457.0	3201254.0	3309946.0	3341169.5	3176437.5	2949316.5	2749258.0	2551373.0	2301748.5	2003346.5	1700823.5	1464152.5	1392093.0	1340069.5	1182770.0	1096086.5	1073551.0	1078033.5	1018984.0	855843.0	661205.5	464596.0	324122.5	244370.5	204328.0	180790.0	156778.0	130764.5	112992.0	96368.5	76067.0	53164.0	41666.5	37322.5	29841.0	25404.0	22849.5	19560.0	17536.5	15973.5	14132.0	12851.0	12457.0	12430.5	11679.0	10529.5	9295.5	8466.0	7739.5	6580.5	5730.5	5246.0	4938.5	4814.0	4980.0	5371.0	6745.5	54746.0
Hte-ATic_044-Ex1-cssl.1	1.0	1.0	7.0	16.0	25.0	27.0	37.5	150.5	175.5	233.5	269.0	280.5	598.5	743.5	791.5	1314.0	2054.0	2898.5	3573.0	6218.0	9636.0	12205.0	17504.5	23912.0	28467.5	37448.5	47400.0	51359.5	58195.5	69685.5	78100.5	88459.0	101739.0	109104.5	122676.0	136193.5	141852.0	147476.5	157319.5	175183.5	192899.5	198338.5	205477.5	203458.5	199922.0	213090.5	217175.5	213198.5	207238.5	202705.5	202343.5	203508.0	194657.5	184132.0	185890.0	191883.5	198334.5	210209.5	225512.0	238321.0	245500.5	252878.5	266267.0	258558.5	239218.0	238862.5	228540.0	218638.0	213785.0	187027.5	155576.0	132594.5	116903.5	90440.0	67442.0	53770.0	44154.0	36302.0	22088.5	15031.5	12154.5	8482.5	5075.0	3763.5	2222.5	917.5	634.5	687.0	385.0	193.0	163.0	184.5	257.0	322.5	348.5	206.0	35.0	18.5	57.0	50.0	4.5
Hte-ATic_044-Ex1-cssl.2	336.0	243.5	198.0	290.5	348.0	363.5	374.0	355.0	359.0	497.0	515.5	453.0	663.0	951.5	1146.5	1559.0	2044.0	2783.5	3912.5	6096.0	9010.0	12147.5	17911.5	23614.0	30382.5	37913.0	43113.5	49882.0	60161.5	69320.5	75635.5	88690.0	101332.5	107586.0	120065.5	134717.0	150695.0	161987.5	164444.5	165237.5	177533.5	188890.5	194819.0	206301.0	214693.0	220700.0	212148.0	210474.0	209619.5	201251.5	200893.0	190762.0	179522.0	182693.5	195058.0	199943.0	200013.0	214213.0	224232.5	225382.0	238343.5	256865.5	263015.0	255041.0	246828.0	249923.5	235195.5	204188.5	191244.0	183780.5	162313.5	135327.5	114449.0	93109.0	74317.5	59472.0	48624.0	33236.0	21019.5	16132.5	12937.5	11397.0	5761.5	2337.5	2316.5	2317.0	1763.5	1132.0	769.0	675.5	591.5	488.5	441.0	433.0	413.0	422.5	426.0	429.0	506.5	786.5	8396.0
Hte-ATic_045-Ex1-cssl.1	344.0	230.0	144.0	150.0	250.0	314.0	218.5	285.5	282.0	193.5	365.5	422.0	252.0	290.5	652.0	1259.0	1866.5	2732.5	2847.5	3205.0	6382.5	9585.5	11035.0	13820.0	18943.0	23772.0	33311.0	41407.5	44163.0	50539.0	63652.0	71813.0	74871.5	85937.0	95349.0	105859.5	116309.5	121540.0	129694.5	135493.5	141901.5	153292.5	159419.0	170291.5	180839.0	185594.0	195200.0	197754.5	188424.0	189147.5	203710.5	214290.0	212253.5	207935.0	213013.5	220881.0	242227.0	263982.0	278223.0	292119.5	320689.5	347334.0	351412.5	359425.5	358385.0	345921.5	352889.0	359616.5	338204.0	317873.5	289052.0	249819.0	222026.5	188381.0	148367.5	118172.0	88640.5	63165.5	50174.0	38066.5	25859.5	15697.5	9939.0	7291.0	6251.5	4146.0	1878.5	1148.5	746.5	470.0	312.5	263.5	282.0	258.0	179.5	114.0	49.0	60.0	57.0	11.0	4.0
Hte-ATic_045-Ex1-cssl.2	20.0	33.5	68.5	126.0	228.0	327.0	374.0	422.0	484.5	530.5	571.5	584.5	988.0	1289.0	1014.5	1770.5	2409.5	2659.5	3226.0	4672.0	7119.5	9262.0	12217.5	15668.5	19994.5	26997.5	33306.0	38151.0	44755.0	50695.0	60103.5	71344.0	78367.5	87544.5	95404.5	105568.5	116270.5	125257.5	127436.5	132470.5	148110.0	156038.5	158224.0	164590.5	171808.0	176802.5	180461.5	187305.5	198888.0	200526.0	197533.0	210948.5	215506.0	210503.5	217965.0	229113.5	250746.0	262010.5	268113.0	274503.0	306294.5	339574.5	349077.5	368307.5	365275.0	359336.0	360796.0	351667.5	325451.0	298234.0	279963.5	250643.5	218673.5	190565.0	158977.0	123087.0	97841.5	72937.5	49429.5	37695.5	25838.5	14007.5	7904.5	6313.0	4750.0	3218.0	2688.5	2180.0	1812.5	1861.5	1646.5	1550.5	1487.0	1266.5	1052.0	1023.0	1045.0	1108.5	1209.5	1469.5	8454.5
Hte-ATic_046-Ex1-cssl.1	4.0	5.0	34.0	334.0	364.0	89.0	47.5	37.5	40.5	49.5	106.5	193.0	394.5	547.0	1294.0	2180.0	2755.0	2984.0	3903.5	6015.5	8349.0	9630.5	12374.0	19522.5	28418.5	36378.0	38995.5	40961.0	47456.0	54564.5	64972.5	73533.0	89073.0	102569.5	104731.0	117724.5	130806.0	149311.5	163773.0	174501.5	189006.0	201442.0	218648.0	236152.0	241991.0	245619.5	258407.0	251783.0	238167.0	235387.5	226606.0	210761.0	199091.0	191297.5	185920.0	191105.0	188965.5	188040.0	194434.5	196001.0	211869.5	235673.5	240248.5	215231.5	203035.5	206881.5	204021.0	195138.5	178024.5	156803.0	143798.0	129030.0	113191.0	98589.0	74038.5	58620.0	47332.0	32561.0	20537.5	16067.0	12498.0	7969.5	4748.0	1738.5	1523.0	1423.0	1371.0	1175.0	402.5	243.5	185.5	143.5	81.0	49.0	40.5	21.0	21.5	173.5	172.5	15.0	0.5
Hte-ATic_046-Ex1-cssl.2	38.0	61.5	118.5	210.0	322.0	408.5	610.0	689.5	664.5	702.5	702.5	895.0	1137.0	1030.0	975.5	1405.0	2253.0	3256.5	4459.5	6534.5	9796.0	12887.5	15292.0	18589.0	28714.5	38056.0	39669.0	39473.5	46595.5	57531.0	65308.5	74110.0	83254.0	102391.5	113545.5	115174.5	132438.0	145328.0	148131.5	168843.0	197448.5	208625.0	210418.5	232302.0	242053.5	244381.0	255107.0	244922.5	236295.0	230981.0	223671.5	220419.5	203473.0	184364.5	187080.5	191237.0	189218.0	190859.5	191159.5	201244.0	221463.0	231008.5	219470.5	208685.0	208686.0	205781.5	196780.0	187640.5	180354.0	159411.5	143174.0	130139.5	111712.0	91150.0	69107.5	54878.5	45752.5	35727.0	24302.0	18258.0	13685.0	8966.0	6287.0	3109.0	1752.5	1781.5	1890.0	1544.5	1226.0	1122.5	1060.5	1022.0	1013.0	1007.5	1043.5	978.5	922.0	1007.0	1288.5	1971.0	15365.5
Hte-ATic_047-Ex1-cssl.1	4.0	21.0	65.0	118.0	156.5	178.5	173.0	185.5	186.0	363.0	414.0	358.0	452.0	811.0	995.0	1614.0	2055.0	1722.0	3486.0	6355.5	8628.0	10896.5	13037.5	17603.0	24937.0	32323.5	38559.5	43008.5	46446.5	50718.5	59584.5	65641.5	76251.5	90786.0	97240.5	109538.5	119003.5	121955.0	134689.5	138869.5	142768.0	159879.0	167729.5	171015.5	177534.5	185473.0	186408.5	176350.0	167970.0	155869.0	149943.0	144244.0	134119.5	119821.5	109819.0	107265.0	102791.5	105875.5	102676.5	101063.5	103404.0	101036.5	102758.5	97587.0	87246.0	80831.5	76854.0	77733.0	68943.0	57215.5	55242.5	49303.5	39077.0	31132.0	27204.0	23258.5	19332.0	15955.5	9813.5	8008.0	6245.0	2943.5	1284.5	1024.5	754.0	668.0	458.0	221.5	173.0	115.5	68.0	34.5	120.5	129.5	24.0	4.0	2.5	2.5	12.5	14.0	9.0
Hte-ATic_047-Ex1-cssl.2	47.0	64.5	104.5	173.5	232.5	290.5	342.0	349.0	372.5	424.0	522.5	711.5	1085.5	1469.0	1382.5	1226.5	2638.5	3984.0	5047.0	6478.5	7128.0	10289.0	15049.5	20248.0	24969.5	31973.5	39859.0	46797.5	51226.5	53064.5	59215.5	64646.0	72992.0	87083.0	97337.0	104321.5	111303.0	120109.5	133949.0	145940.0	155180.5	160425.5	159631.5	164830.5	171517.5	180988.0	186116.5	175832.0	162128.5	152770.0	151504.0	143810.0	128681.0	118413.5	109487.5	105393.5	106470.5	103760.0	103382.0	101152.0	96307.0	98232.5	93394.5	88898.0	88012.0	83075.5	78135.5	70553.5	67746.0	61103.5	51422.5	47778.0	43076.5	39442.0	33470.5	22931.5	14526.0	12251.5	10465.5	7278.5	5272.5	4646.5	3745.5	2238.0	1856.0	1948.5	1891.0	1553.5	1474.0	1313.5	1141.5	1060.0	991.0	953.5	933.5	872.5	817.0	829.5	909.5	1280.5	12681.0
Hte-ATic_048-Ex1-cssl.1	0.0	2.0	8.0	13.0	44.0	262.5	274.0	201.5	211.0	122.0	152.5	252.5	323.5	469.5	433.5	597.5	976.5	2205.5	3245.5	3955.0	6947.5	9953.5	11624.0	17109.5	26184.0	36569.5	39794.0	39614.5	47526.5	55167.5	62455.5	71316.0	75618.5	84866.5	98739.0	111762.0	120802.0	130451.0	143645.0	145238.5	151434.0	157111.0	157209.0	163808.5	165958.5	167264.5	166251.5	164826.0	160585.5	157355.0	155330.0	148865.5	141920.0	136555.5	138889.5	147475.5	154469.0	159372.5	172629.5	182232.5	191887.0	201827.5	202082.0	191903.0	183171.0	181630.5	170245.0	156218.0	145200.0	128529.0	110220.5	95389.0	77310.0	59246.5	47748.0	36649.0	26478.5	20963.0	17479.5	11632.0	5946.5	4047.5	2693.0	2566.0	2482.0	1381.0	668.5	504.0	300.5	198.5	172.0	127.0	75.0	52.5	34.0	21.5	11.5	7.5	8.0	4.5	0.5
