Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_011-Ex1-cssl	36.2805	36.4295	36.5154	36.5206	36.5504	36.5586	36.5418	36.554	36.5516	36.5534	36.553	36.55	36.5367	36.5418	36.5269	36.5322	36.5268	36.5253	36.5137	36.5078	36.4993	36.4865	36.4573	36.4474	36.4305	36.4137	36.3886	36.3922	36.3593	36.363	36.3266	36.3306	36.3061	36.3	36.2617	36.2622	36.1759	36.2204	36.1817	36.1866	36.1337	36.1339	36.0886	36.0906	36.0022	36.0445	36.001	35.9519	35.8947	35.9383	35.8555	35.8648	35.8248	35.8364	35.7619	35.7725	35.7092	35.736	35.6669	35.6693	35.6402	35.6375	35.5706	35.5877	35.5345	35.5384	35.4831	35.4929	35.4237	35.4416	35.3823	35.3969	35.3512	35.3789	35.3187	35.3496	35.2861	35.2994	35.2316	35.2262	35.1661	35.1715	35.1001	35.0843	35.0199	34.9965	34.9304	34.9138	34.8436	34.8253	34.7465	34.6996	34.6221	34.5811	34.4822	34.3938	34.2895	34.2085	34.1073	34.0171	33.891	33.7541	33.6311	33.5002	33.3546	33.2121	33.0599	32.896	32.7533	32.566	32.3999	32.2051	32.0394	31.8366	31.6819	31.4501	31.2335	30.982	30.7788	30.5139	30.3094	30.0586	29.8492	29.6036	29.4126	29.2044	28.9934	28.7821	28.6011	28.3848	28.2533	28.113	27.9805	27.8258	27.7445	27.6141	27.5481	27.483	27.4588	27.4126	27.3982	27.3405	27.4036	27.4061	27.4665	27.5366	27.6432	27.7102	27.8403	27.9996
Sgr-AJol_012-Ex1-cssl	36.2876	36.4454	36.5367	36.5407	36.563	36.5717	36.5551	36.5679	36.5648	36.5657	36.5622	36.5632	36.5512	36.5527	36.5364	36.5396	36.5355	36.5369	36.525	36.5181	36.5105	36.497	36.4661	36.4595	36.4365	36.422	36.3995	36.4001	36.3708	36.3693	36.3357	36.3396	36.3086	36.3015	36.2641	36.2601	36.1768	36.2154	36.1806	36.1731	36.1239	36.1169	36.0758	36.0764	36.0003	36.0205	35.9783	35.9712	35.9262	35.9356	35.8789	35.8849	35.8282	35.8429	35.7756	35.7841	35.7157	35.7293	35.6634	35.6621	35.626	35.6378	35.5597	35.5753	35.5241	35.5261	35.476	35.467	35.4008	35.4267	35.373	35.3899	35.34	35.3625	35.301	35.3169	35.2606	35.2801	35.2165	35.219	35.1649	35.1771	35.113	35.1105	35.0592	35.0524	34.995	35.0038	34.9465	34.9606	34.897	34.8857	34.8431	34.8465	34.7797	34.7521	34.6924	34.6853	34.6366	34.6224	34.5713	34.5325	34.4832	34.4535	34.3965	34.3648	34.3095	34.2655	34.2304	34.1769	34.1095	34.0457	33.9993	33.9415	33.9064	33.8319	33.7359	33.6517	33.6081	33.5228	33.4767	33.42	33.3729	33.3213	33.3056	33.2831	33.2022	33.1656	33.0793	33.0192	32.9966	32.972	32.9049	32.8629	32.8114	32.7401	32.6884	32.6649	32.6374	32.5789	32.5219	32.4437	32.4171	32.3723	32.3339	32.3176	32.2948	32.2394	32.2269	32.2768
Sgr-AJol_013-Ex1-cssl	36.3608	36.4694	36.5454	36.5486	36.5663	36.5757	36.5569	36.5708	36.5624	36.5675	36.5597	36.5657	36.5506	36.5509	36.5382	36.5434	36.535	36.5411	36.5251	36.5243	36.5149	36.5063	36.4774	36.4762	36.4553	36.4501	36.4275	36.4309	36.4076	36.4113	36.3808	36.3887	36.3668	36.3649	36.3332	36.3361	36.2634	36.3086	36.2872	36.2926	36.2549	36.2604	36.2305	36.239	36.1941	36.2099	36.1768	36.1698	36.1326	36.1567	36.1098	36.1239	36.0893	36.1079	36.0581	36.0689	36.0277	36.0504	36.0014	36.0115	35.9856	36.0023	35.9522	35.9718	35.9334	35.9472	35.912	35.9198	35.8737	35.8945	35.8627	35.8718	35.8381	35.8647	35.8281	35.8477	35.8113	35.8298	35.7864	35.7953	35.7588	35.7754	35.7319	35.7324	35.6947	35.6878	35.6518	35.6494	35.6056	35.6068	35.5588	35.5316	35.487	35.4627	35.3951	35.3337	35.2578	35.208	35.1362	35.0724	34.9888	34.8824	34.7914	34.692	34.5883	34.4733	34.3641	34.2306	34.1371	33.9864	33.8607	33.6955	33.5926	33.4175	33.3275	33.1504	32.9821	32.7683	32.6635	32.4617	32.339	32.1854	32.0676	31.9215	31.8529	31.768	31.6353	31.5499	31.42	31.3101	31.2757	31.2509	31.1712	31.1178	31.073	30.9929	30.9483	30.9674	30.9822	30.9429	30.9321	30.8639	30.9083	30.9042	30.9468	30.9972	31.0669	31.0724	31.1434	31.3018
Sgr-AJol_014-Ex1-cssl	36.3541	36.4657	36.5457	36.5465	36.5647	36.5736	36.5507	36.5663	36.5586	36.562	36.5533	36.5603	36.5433	36.5471	36.5305	36.5345	36.5266	36.5326	36.5164	36.5137	36.5027	36.4953	36.462	36.4603	36.436	36.4331	36.4057	36.4096	36.3828	36.387	36.3544	36.3637	36.3375	36.3368	36.2999	36.3058	36.2265	36.2721	36.2472	36.2536	36.2111	36.2177	36.1789	36.1903	36.132	36.1449	36.1132	36.1016	36.0545	36.0849	36.0254	36.0393	36.0009	36.0208	35.9631	35.9747	35.9211	35.9481	35.8919	35.9002	35.8685	35.8834	35.8273	35.8438	35.7971	35.8071	35.7619	35.7708	35.7131	35.7359	35.6893	35.7024	35.6603	35.6895	35.6448	35.6637	35.6232	35.6429	35.5955	35.6054	35.5661	35.5842	35.535	35.5368	35.4928	35.4883	35.4423	35.4422	35.3933	35.3926	35.3322	35.3025	35.2487	35.2226	35.1416	35.0737	34.9954	34.9302	34.8507	34.7774	34.6797	34.5611	34.4638	34.3505	34.2376	34.1158	33.9944	33.8564	33.7572	33.5956	33.4584	33.302	33.1827	33.0107	32.9122	32.7286	32.5609	32.3452	32.2222	32.0223	31.8886	31.719	31.5965	31.4289	31.3474	31.2371	31.107	30.9997	30.8783	30.7545	30.7095	30.6609	30.5933	30.5231	30.4807	30.3967	30.3624	30.369	30.3827	30.3411	30.3377	30.2806	30.3217	30.3224	30.3566	30.4048	30.485	30.4912	30.566	30.7137
Sgr-AJol_015-Ex1-cssl	36.3417	36.4541	36.5388	36.5431	36.5638	36.5729	36.5531	36.569	36.5591	36.5623	36.5551	36.561	36.5472	36.5475	36.5334	36.5377	36.5297	36.5346	36.521	36.5164	36.508	36.4997	36.4691	36.4661	36.4428	36.4363	36.4111	36.4151	36.3904	36.3953	36.3628	36.3704	36.3446	36.3446	36.3087	36.3129	36.2354	36.2832	36.2575	36.2633	36.2192	36.2286	36.1937	36.2073	36.1396	36.1669	36.137	36.1165	36.0713	36.115	36.0521	36.0641	36.0375	36.056	35.993	36.0054	35.9557	35.9917	35.9272	35.9382	35.9187	35.9274	35.874	35.8996	35.8589	35.864	35.8276	35.8382	35.7842	35.8079	35.7695	35.7871	35.7544	35.7855	35.7433	35.7639	35.7269	35.7439	35.6966	35.7003	35.6621	35.6767	35.6298	35.63	35.5859	35.5775	35.5376	35.5366	35.491	35.4909	35.4416	35.4147	35.3691	35.3516	35.2847	35.2297	35.1614	35.1144	35.0508	34.9917	34.9163	34.8223	34.7403	34.6502	34.5563	34.4529	34.3544	34.2329	34.151	34.0078	33.8939	33.751	33.6463	33.4885	33.397	33.23	33.082	32.8759	32.761	32.5673	32.4374	32.2739	32.1489	31.9765	31.8895	31.778	31.6294	31.5161	31.3775	31.2255	31.1626	31.1022	31.0016	30.9107	30.8461	30.728	30.6672	30.6448	30.6301	30.5598	30.5283	30.4392	30.4565	30.424	30.436	30.457	30.5062	30.4805	30.5368	30.6543
Sgr-AJol_016-Ex1-cssl	36.3385	36.458	36.5363	36.5412	36.5608	36.5704	36.5497	36.5652	36.5566	36.5608	36.5541	36.5586	36.5439	36.5446	36.5335	36.5372	36.529	36.5327	36.5194	36.5172	36.5089	36.4979	36.4692	36.4656	36.4434	36.4379	36.4125	36.4168	36.3911	36.3931	36.3602	36.3702	36.345	36.3431	36.3061	36.3086	36.2333	36.2784	36.2527	36.2597	36.2171	36.2226	36.1887	36.1975	36.1498	36.1657	36.1269	36.1196	36.0782	36.1039	36.0517	36.0682	36.026	36.0455	35.9905	36.0022	35.9533	35.9803	35.9259	35.9337	35.9026	35.9223	35.8662	35.8842	35.8409	35.8553	35.8142	35.8252	35.7736	35.7974	35.7594	35.7674	35.7302	35.7588	35.7164	35.7352	35.6957	35.7137	35.666	35.6699	35.6349	35.6478	35.6017	35.6022	35.5601	35.5536	35.5111	35.5098	35.4687	35.4691	35.4186	35.3964	35.3522	35.3313	35.2662	35.2089	35.1431	35.0925	35.0294	34.9727	34.8929	34.7978	34.7149	34.6249	34.5267	34.4225	34.3198	34.202	34.1157	33.9764	33.8552	33.7155	33.6028	33.4506	33.354	33.1921	33.0285	32.8249	32.7048	32.5117	32.3711	32.2066	32.0728	31.9124	31.8017	31.6892	31.5391	31.4102	31.2705	31.1328	31.0562	30.9945	30.8879	30.7976	30.7321	30.6138	30.5503	30.5425	30.5091	30.4526	30.4167	30.332	30.3456	30.321	30.3217	30.3474	30.3848	30.3673	30.4211	30.5414
Sgr-AJol_017-Ex1-cssl	36.3113	36.4431	36.5299	36.5347	36.5572	36.5661	36.5473	36.5629	36.5566	36.5577	36.553	36.5547	36.5418	36.5408	36.5287	36.5299	36.5247	36.5273	36.5149	36.5075	36.4978	36.4839	36.4521	36.4463	36.4229	36.4095	36.3831	36.3856	36.3547	36.3571	36.3188	36.3243	36.2949	36.2876	36.2476	36.2456	36.1608	36.2011	36.1673	36.1698	36.1152	36.1148	36.07	36.0766	36.0128	36.0286	35.9809	35.9805	35.9284	35.9427	35.887	35.8982	35.8391	35.8574	35.792	35.8031	35.7367	35.7524	35.6886	35.6939	35.6514	35.6654	35.5967	35.6085	35.5528	35.5632	35.5076	35.5104	35.4427	35.4691	35.4174	35.4317	35.3771	35.4037	35.3426	35.3617	35.3051	35.3243	35.2611	35.2659	35.2144	35.2274	35.1654	35.1654	35.1111	35.1061	35.0573	35.0619	35.0085	35.0205	34.9639	34.9535	34.9087	34.9079	34.8429	34.8138	34.7583	34.7467	34.6989	34.6839	34.6375	34.5907	34.544	34.5123	34.459	34.4198	34.3663	34.3199	34.2858	34.225	34.1596	34.1022	34.0473	33.9835	33.9501	33.8703	33.7796	33.6845	33.6305	33.5466	33.4939	33.4287	33.3762	33.3239	33.3001	33.2761	33.1941	33.1457	33.0569	32.9974	32.9658	32.9406	32.871	32.8246	32.7661	32.694	32.635	32.6209	32.5871	32.5312	32.4626	32.3894	32.3517	32.3083	32.2722	32.2684	32.2433	32.2089	32.194	32.2503
Sgr-AJol_018-Ex1-cssl	36.3242	36.4542	36.5348	36.5423	36.5598	36.5694	36.5511	36.5672	36.5607	36.5624	36.5544	36.5557	36.5432	36.5446	36.5281	36.534	36.5261	36.5295	36.5175	36.5113	36.5021	36.4895	36.4559	36.4539	36.4328	36.4194	36.4	36.3998	36.3731	36.3773	36.3421	36.3481	36.3198	36.3146	36.2821	36.2804	36.1984	36.2397	36.2103	36.2032	36.1586	36.1573	36.1172	36.1236	36.044	36.0769	36.0404	36.0306	35.9845	36.0078	35.9542	35.9639	35.9179	35.9323	35.8682	35.8773	35.8141	35.832	35.771	35.7733	35.7489	35.7542	35.6879	35.7036	35.6626	35.654	35.614	35.6048	35.5422	35.5662	35.5265	35.5493	35.5103	35.5399	35.4883	35.5036	35.4593	35.4746	35.4187	35.4247	35.3804	35.3908	35.3378	35.3367	35.2885	35.2875	35.238	35.2472	35.1973	35.2118	35.1608	35.1523	35.1131	35.1198	35.0578	35.0276	34.9779	34.9651	34.9187	34.9051	34.8559	34.8115	34.7603	34.7315	34.6748	34.6351	34.5808	34.5272	34.4939	34.4326	34.3667	34.3027	34.253	34.1848	34.1585	34.0736	33.9811	33.8832	33.8387	33.7415	33.6942	33.6238	33.5778	33.5149	33.4909	33.4604	33.3679	33.3146	33.2149	33.1504	33.1119	33.0915	33.0053	32.9643	32.894	32.824	32.7461	32.7375	32.7004	32.6384	32.5706	32.4875	32.4432	32.4015	32.3538	32.3515	32.3196	32.2717	32.2501	32.3024
Sgr-AJol_020-Ex1-cssl	36.3261	36.4539	36.5305	36.5357	36.5611	36.5672	36.5529	36.5663	36.5621	36.5611	36.5586	36.5564	36.5463	36.549	36.5356	36.5378	36.5338	36.5306	36.5245	36.5166	36.5091	36.494	36.4675	36.462	36.4432	36.4244	36.4062	36.4059	36.3806	36.3793	36.3485	36.3551	36.3268	36.3193	36.2863	36.2803	36.2058	36.2421	36.2172	36.2123	36.1635	36.1585	36.1156	36.1216	36.0243	36.0697	36.0364	35.9702	35.9235	35.9748	35.8876	35.8884	35.8717	35.8668	35.7961	35.8	35.747	35.7699	35.6993	35.6985	35.6795	35.6689	35.6092	35.6216	35.5745	35.5631	35.5234	35.5235	35.4601	35.4728	35.4174	35.4365	35.3979	35.4276	35.3754	35.3921	35.3431	35.3528	35.2928	35.2906	35.2363	35.2444	35.1779	35.1739	35.1138	35.1057	35.0463	35.0448	34.9856	34.9902	34.9233	34.9063	34.848	34.8376	34.7589	34.7166	34.6374	34.6011	34.5262	34.4842	34.3939	34.3101	34.2178	34.137	34.0272	33.927	33.8073	33.6926	33.5747	33.436	33.2817	33.1236	32.9743	32.7955	32.6543	32.4523	32.2393	31.9993	31.8012	31.5558	31.3383	31.093	30.8742	30.6126	30.4156	30.1949	29.9513	29.7283	29.5026	29.2575	29.0875	28.9199	28.7306	28.5536	28.4227	28.242	28.1212	28.0354	27.9583	27.8626	27.7976	27.6986	27.6981	27.6517	27.6793	27.6935	27.7628	27.7833	27.8661	28.0112
Sgr-AJol_021-Ex1-cssl	36.3532	36.4729	36.5481	36.5495	36.5719	36.5814	36.5636	36.5773	36.5704	36.5741	36.5652	36.5693	36.5564	36.5581	36.5433	36.548	36.5397	36.5435	36.5319	36.5232	36.5157	36.5039	36.4755	36.4714	36.4486	36.4376	36.4158	36.4189	36.3915	36.3996	36.3652	36.3719	36.348	36.3456	36.3101	36.3113	36.233	36.2788	36.2524	36.2577	36.2103	36.2137	36.1768	36.1881	36.1085	36.145	36.1111	36.0809	36.0331	36.0787	36.011	36.0201	35.9924	36.0075	35.9375	35.9495	35.8898	35.9234	35.8551	35.8647	35.8445	35.8421	35.7829	35.8072	35.7665	35.7651	35.7209	35.7298	35.6716	35.6948	35.6508	35.6764	35.6376	35.6665	35.6154	35.6394	35.592	35.6084	35.5502	35.558	35.512	35.5269	35.4731	35.4723	35.4241	35.4215	35.374	35.38	35.3266	35.3338	35.2762	35.259	35.2113	35.2049	35.1356	35.0865	35.0228	34.9908	34.9298	34.8855	34.8178	34.7353	34.6653	34.5901	34.509	34.4302	34.3432	34.244	34.1807	34.0639	33.9645	33.8515	33.7636	33.6341	33.5681	33.431	33.2887	33.1172	33.0241	32.8548	32.7408	32.5946	32.4873	32.3427	32.263	32.1657	32.0337	31.9162	31.7811	31.642	31.5807	31.5076	31.4092	31.3123	31.2363	31.1149	31.0512	31.0169	30.9848	30.9064	30.8595	30.7494	30.739	30.6859	30.6848	30.6825	30.7018	30.6613	30.6904	30.771
Sgr-AJol_022-Ex1-cssl	36.2534	36.4249	36.5162	36.5251	36.5498	36.5606	36.544	36.5588	36.5526	36.5553	36.5497	36.5487	36.5405	36.5409	36.5272	36.5317	36.5262	36.5257	36.5187	36.5071	36.5021	36.4855	36.4546	36.4499	36.4275	36.4115	36.3896	36.3888	36.3641	36.3621	36.3283	36.3329	36.3019	36.295	36.2515	36.2516	36.1656	36.2095	36.1728	36.1717	36.116	36.1113	36.0636	36.0692	35.9825	36.0133	35.968	35.9524	35.8982	35.926	35.8625	35.8648	35.8196	35.8376	35.7575	35.7696	35.695	35.7167	35.6414	35.6478	35.6178	35.6182	35.5409	35.5583	35.5128	35.5045	35.4533	35.4524	35.3769	35.4006	35.3466	35.3721	35.3165	35.3453	35.2804	35.2991	35.2351	35.2579	35.1845	35.1926	35.1276	35.1431	35.0748	35.0688	35.0085	34.9992	34.942	34.9475	34.8833	34.8918	34.8312	34.8122	34.767	34.7607	34.6921	34.6566	34.5942	34.572	34.5236	34.5056	34.448	34.3951	34.3391	34.3008	34.2364	34.1884	34.1296	34.0784	34.0346	33.9704	33.8989	33.829	33.7848	33.7084	33.6813	33.5945	33.5101	33.4047	33.3639	33.2617	33.2251	33.1484	33.1051	33.0414	33.0267	32.9901	32.9217	32.8603	32.7896	32.7098	32.6926	32.6588	32.6056	32.5465	32.5023	32.4178	32.3749	32.3549	32.3412	32.2673	32.2205	32.1248	32.1057	32.0431	32.0158	31.9999	31.9729	31.9076	31.8915	31.9277
Sgr-AJol_023-Ex1-cssl	36.3482	36.4642	36.5502	36.5495	36.5731	36.5819	36.5642	36.5803	36.5714	36.5742	36.5689	36.5703	36.5585	36.5606	36.5496	36.5525	36.5431	36.5485	36.5354	36.5275	36.5237	36.51	36.4809	36.4787	36.4549	36.4442	36.4211	36.423	36.3976	36.4049	36.3714	36.382	36.3605	36.3579	36.3232	36.328	36.2498	36.2938	36.2652	36.272	36.2288	36.2342	36.1934	36.2039	36.1441	36.169	36.1268	36.1092	36.0649	36.0899	36.0326	36.0449	36.0058	36.0209	35.9641	35.9748	35.9234	35.9465	35.8866	35.8971	35.8602	35.8762	35.8188	35.8322	35.7851	35.7967	35.7467	35.7591	35.7023	35.7249	35.6738	35.6868	35.6428	35.6686	35.6164	35.6364	35.5875	35.6039	35.5455	35.5461	35.4997	35.5059	35.4499	35.4384	35.3866	35.3688	35.3173	35.3002	35.2438	35.2361	35.1746	35.1341	35.072	35.0417	34.9562	34.8842	34.8066	34.7385	34.6519	34.5773	34.4808	34.3583	34.262	34.1506	34.0291	33.9008	33.7789	33.6291	33.521	33.3604	33.2076	33.0321	32.8988	32.7111	32.5749	32.3665	32.1693	31.9279	31.7502	31.5064	31.3072	31.0738	30.873	30.6442	30.4594	30.2566	30.0494	29.8443	29.6452	29.4313	29.2831	29.1308	28.9795	28.8239	28.7075	28.5547	28.4586	28.3813	28.3293	28.2323	28.1864	28.1021	28.1121	28.0856	28.1102	28.1201	28.1945	28.2154	28.2931	28.426
Sgr-AJol_024-Ex1-cssl	36.3349	36.467	36.5585	36.5618	36.5808	36.5894	36.5698	36.5854	36.5742	36.5805	36.5706	36.5768	36.56	36.5616	36.5496	36.5524	36.5449	36.5514	36.5342	36.5327	36.5247	36.511	36.48	36.479	36.4545	36.4478	36.422	36.4273	36.4016	36.4033	36.3725	36.378	36.3534	36.3512	36.3157	36.3155	36.2383	36.2785	36.2542	36.2485	36.21	36.2091	36.1758	36.1769	36.1242	36.139	36.1031	36.1009	36.0622	36.0739	36.0277	36.0389	35.9929	36.0063	35.954	35.9619	35.91	35.9287	35.878	35.8785	35.8525	35.8667	35.8092	35.8179	35.7777	35.7877	35.7476	35.7433	35.6989	35.718	35.6845	35.6933	35.6589	35.6824	35.6388	35.6526	35.6172	35.6324	35.5839	35.5886	35.556	35.5666	35.5229	35.5193	35.4878	35.4811	35.4439	35.4461	35.4131	35.4239	35.3827	35.3733	35.3492	35.351	35.303	35.2743	35.2385	35.2263	35.2002	35.1867	35.1574	35.1164	35.0819	35.0569	35.0154	34.9852	34.9415	34.8969	34.87	34.8194	34.7634	34.7054	34.664	34.6041	34.5826	34.5022	34.4206	34.3331	34.2899	34.2101	34.1694	34.1077	34.0676	34.0165	34.0067	33.9797	33.899	33.8574	33.7737	33.7074	33.6819	33.6561	33.5858	33.5328	33.4707	33.3972	33.3392	33.3106	33.2716	33.2036	33.134	33.0432	33.011	32.9549	32.9165	32.8937	32.8604	32.8	32.7708	32.8034
Sgr-AJol_025-Ex1-cssl	36.3759	36.4929	36.5681	36.5737	36.5884	36.5975	36.5785	36.5963	36.5869	36.5915	36.5876	36.5912	36.576	36.5784	36.5625	36.5695	36.5629	36.5691	36.5544	36.5538	36.5437	36.5365	36.5076	36.5055	36.4861	36.4819	36.4587	36.4641	36.4398	36.4441	36.4132	36.4221	36.4008	36.3988	36.3697	36.3733	36.3	36.3456	36.3248	36.3286	36.2931	36.2982	36.2696	36.2784	36.2359	36.25	36.2207	36.2139	36.1786	36.2021	36.1559	36.1685	36.1359	36.152	36.1052	36.1144	36.0744	36.0984	36.0516	36.0569	36.0333	36.0485	35.9991	36.0151	35.979	35.9885	35.9585	35.9642	35.9197	35.9392	35.9067	35.9114	35.8806	35.9021	35.8699	35.8837	35.8516	35.8678	35.8269	35.8329	35.8011	35.8128	35.7752	35.771	35.7403	35.7338	35.7012	35.7061	35.6725	35.6793	35.6385	35.6216	35.5909	35.5832	35.5297	35.4858	35.4378	35.4048	35.3593	35.3192	35.2646	35.191	35.13	35.0642	34.9898	34.9077	34.8362	34.737	34.6748	34.5638	34.4676	34.3473	34.2653	34.1297	34.0615	33.9141	33.7729	33.5939	33.5041	33.3265	33.2203	33.0787	32.9718	32.8302	32.7565	32.658	32.5178	32.4144	32.2759	32.1486	32.0959	32.032	31.9356	31.8471	31.7702	31.6496	31.5805	31.5594	31.5318	31.4535	31.4013	31.2914	31.2894	31.237	31.2273	31.2212	31.2384	31.1852	31.2128	31.3111
Sgr-AJol_026-Ex1-cssl	36.3583	36.475	36.5583	36.5604	36.5779	36.5839	36.5668	36.5849	36.5734	36.577	36.5737	36.5779	36.5607	36.5624	36.5463	36.5524	36.5443	36.5507	36.536	36.5334	36.5242	36.5158	36.4849	36.4827	36.459	36.4546	36.4303	36.4344	36.409	36.4128	36.3785	36.3877	36.3641	36.3632	36.3291	36.3339	36.2569	36.3041	36.2796	36.2848	36.2436	36.2488	36.2153	36.2239	36.1829	36.1894	36.1543	36.1533	36.1123	36.1311	36.0811	36.0968	36.0529	36.0715	36.0223	36.0339	35.9846	36.0093	35.9587	35.9645	35.9279	35.9475	35.8909	35.9029	35.8543	35.8712	35.8265	35.832	35.7774	35.7971	35.7538	35.756	35.7129	35.7337	35.6846	35.7012	35.6617	35.6794	35.6294	35.6355	35.5948	35.6146	35.5655	35.5663	35.5282	35.5227	35.4852	35.4905	35.4511	35.4595	35.4134	35.3977	35.3615	35.3523	35.2942	35.2498	35.1969	35.1644	35.1153	35.0752	35.0162	34.9418	34.8774	34.8091	34.736	34.6559	34.5785	34.4849	34.4197	34.3114	34.2134	34.1028	34.0159	33.8875	33.816	33.6705	33.5286	33.3533	33.2519	33.0733	32.9579	32.8034	32.6811	32.5234	32.4405	32.3092	32.1693	32.0367	31.8882	31.7365	31.6648	31.5744	31.4639	31.3485	31.2651	31.1252	31.048	30.9985	30.9593	30.8624	30.8025	30.6859	30.6735	30.6069	30.5908	30.5683	30.5827	30.5191	30.5413	30.6295
Sgr-AJol_027-Ex1-cssl	36.2813	36.4532	36.5419	36.5513	36.5725	36.5842	36.5672	36.585	36.5759	36.5786	36.5758	36.577	36.5649	36.5641	36.5477	36.5535	36.5479	36.5514	36.5397	36.5336	36.5258	36.5105	36.4805	36.476	36.4508	36.4382	36.4157	36.4174	36.3887	36.3926	36.3561	36.3626	36.3325	36.3268	36.2873	36.2881	36.2055	36.2454	36.2116	36.2125	36.157	36.1565	36.1125	36.1154	36.0521	36.0633	36.0212	36.0033	35.9525	35.9784	35.9096	35.9173	35.8734	35.883	35.8162	35.8244	35.7667	35.7865	35.7163	35.7224	35.6821	35.6897	35.6212	35.6307	35.5764	35.586	35.5342	35.539	35.4757	35.4945	35.4404	35.4504	35.3987	35.4191	35.3581	35.3752	35.3228	35.3343	35.2725	35.2702	35.2193	35.2256	35.162	35.1503	35.0983	35.0813	35.025	35.0201	34.9694	34.9686	34.9064	34.8801	34.8307	34.8168	34.7426	34.69	34.6271	34.5878	34.5324	34.4894	34.4241	34.3438	34.279	34.2094	34.1285	34.0497	33.9715	33.878	33.8134	33.7107	33.6158	33.5035	33.4276	33.3001	33.236	33.0969	32.9693	32.7997	32.7162	32.5482	32.4487	32.3031	32.2002	32.0526	31.9767	31.8592	31.7276	31.6021	31.4658	31.3205	31.2565	31.1651	31.0652	30.9506	30.8762	30.7427	30.6703	30.6165	30.5782	30.4879	30.4376	30.3138	30.3089	30.2371	30.2239	30.2047	30.2166	30.1516	30.1802	30.2551
Sgr-AJol_028-Ex1-cssl	36.3569	36.4762	36.5603	36.5625	36.582	36.5891	36.5706	36.589	36.5795	36.5848	36.5796	36.584	36.5684	36.569	36.5545	36.5614	36.5541	36.5597	36.546	36.5439	36.535	36.5266	36.4977	36.4947	36.4724	36.4682	36.445	36.4496	36.4246	36.4285	36.396	36.4059	36.3808	36.3806	36.3465	36.3521	36.2781	36.3221	36.2966	36.3033	36.2625	36.2687	36.2371	36.2461	36.2054	36.2182	36.1814	36.181	36.1408	36.1614	36.1128	36.1297	36.0859	36.1059	36.0556	36.069	36.0206	36.0449	35.9967	36.0045	35.9705	35.9909	35.9402	35.9533	35.9086	35.9265	35.8875	35.8981	35.8508	35.8734	35.8347	35.8374	35.802	35.8226	35.7847	35.801	35.7654	35.7842	35.739	35.7418	35.7086	35.7193	35.674	35.6708	35.6315	35.6233	35.5853	35.5868	35.5489	35.5547	35.5093	35.4884	35.4493	35.4389	35.3828	35.3314	35.2814	35.2447	35.1959	35.1532	35.0971	35.0204	34.9551	34.8886	34.8126	34.7338	34.657	34.5618	34.4993	34.3919	34.2946	34.1815	34.0966	33.9724	33.8923	33.7534	33.6116	33.4416	33.3349	33.1594	33.0396	32.8922	32.7575	32.61	32.5081	32.388	32.2347	32.1089	31.9495	31.805	31.7237	31.6332	31.508	31.4001	31.304	31.1681	31.0803	31.0361	30.9896	30.8964	30.8258	30.7099	30.6945	30.6198	30.5978	30.5773	30.5844	30.521	30.5456	30.6315
Sgr-AJol_029-Ex1-cssl	36.3063	36.4651	36.5521	36.5608	36.5791	36.5893	36.5728	36.5908	36.5814	36.5854	36.581	36.5847	36.5704	36.5692	36.5524	36.5581	36.5533	36.5608	36.5456	36.5412	36.5315	36.5192	36.4883	36.484	36.4591	36.4472	36.4254	36.4277	36.3977	36.4023	36.3652	36.3727	36.3437	36.3378	36.3016	36.3023	36.2184	36.2611	36.2271	36.228	36.1771	36.1749	36.1322	36.1355	36.0828	36.0917	36.0432	36.0437	35.998	36.0066	35.951	35.96	35.9062	35.9187	35.8595	35.8672	35.8093	35.8229	35.7638	35.7633	35.7151	35.7322	35.6665	35.668	35.6092	35.6273	35.5727	35.5745	35.512	35.5351	35.4829	35.4858	35.4346	35.4521	35.3966	35.4083	35.3587	35.3745	35.316	35.3156	35.2683	35.2788	35.2207	35.2154	35.1671	35.1614	35.1146	35.121	35.0763	35.0888	35.0428	35.0336	35.0007	35.0027	34.9508	34.9224	34.8841	34.8739	34.8426	34.8354	34.8	34.7625	34.7282	34.7079	34.6681	34.6382	34.6006	34.5634	34.5425	34.4985	34.4549	34.4066	34.3756	34.3246	34.3106	34.244	34.1718	34.0977	34.0592	33.9872	33.9528	33.8993	33.8575	33.8111	33.7964	33.7697	33.6999	33.6497	33.5743	33.511	33.4849	33.453	33.3876	33.3342	33.2735	33.1973	33.1421	33.1187	33.0765	33.0136	32.9374	32.8498	32.798	32.7363	32.6858	32.6545	32.608	32.5342	32.4927	32.5114
