Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_011-Ex1-cssl	36.3229	36.4573	36.5405	36.5424	36.5718	36.578	36.5618	36.5747	36.5722	36.5733	36.574	36.5702	36.559	36.5627	36.5492	36.5537	36.55	36.5495	36.538	36.5321	36.5263	36.5137	36.4873	36.4779	36.4649	36.4516	36.432	36.4363	36.4083	36.412	36.3805	36.3869	36.3662	36.3614	36.3329	36.335	36.2553	36.3038	36.2744	36.2803	36.2398	36.246	36.2079	36.2123	36.1799	36.1871	36.142	36.1491	36.1051	36.1184	36.0669	36.0857	36.0288	36.0491	35.9917	36.0053	35.9478	35.9631	35.9109	35.9172	35.8665	35.8925	35.8265	35.8399	35.7748	35.8032	35.7408	35.7555	35.686	35.7131	35.6491	35.6567	35.593	35.6092	35.5308	35.5611	35.488	35.5046	35.4257	35.4267	35.354	35.3711	35.2862	35.2819	35.2058	35.2007	35.1215	35.1353	35.0542	35.075	34.9881	34.9855	34.9098	34.9264	34.8272	34.7991	34.71	34.7168	34.6385	34.6453	34.5522	34.539	34.4336	34.4372	34.3305	34.3261	34.221	34.2024	34.1216	34.0892	33.988	33.9376	33.8697	33.8504	33.7533	33.7134	33.5824	33.5151	33.4528	33.3355	33.2658	33.1716	33.1118	33.0372	32.956	32.9258	32.7889	32.6956	32.5894	32.4545	32.3655	32.285	32.163	32.0214	31.9067	31.7754	31.6648	31.6012	31.5316	31.4248	31.3105	31.1911	31.1697	30.9943	30.9758	30.9142	31.0057	31.2116	32.0363	35.0802
Sgr-AJol_012-Ex1-cssl	36.3315	36.4709	36.5592	36.5601	36.5823	36.5896	36.5734	36.5864	36.5828	36.5833	36.5807	36.5819	36.57	36.571	36.5559	36.5589	36.5564	36.5576	36.5469	36.5402	36.5346	36.521	36.4938	36.4876	36.4688	36.4581	36.4397	36.4419	36.4165	36.4169	36.3876	36.393	36.3661	36.3638	36.3336	36.3338	36.2578	36.3017	36.2748	36.2778	36.2347	36.2376	36.2022	36.2088	36.1715	36.1757	36.1308	36.1368	36.0983	36.1087	36.0541	36.0687	36.0134	36.0326	35.9733	35.9846	35.9267	35.9458	35.8844	35.8937	35.8403	35.8697	35.8002	35.8168	35.7514	35.779	35.7241	35.7359	35.6687	35.6989	35.6341	35.6433	35.5786	35.6037	35.5301	35.5493	35.4831	35.5072	35.4338	35.4413	35.3717	35.391	35.3049	35.3083	35.2363	35.2417	35.1598	35.1826	35.0988	35.1278	35.038	35.0415	34.9739	35.0033	34.9047	34.8925	34.8119	34.8215	34.7406	34.7573	34.6788	34.6596	34.5765	34.5816	34.4891	34.4913	34.3953	34.376	34.3137	34.2914	34.1926	34.1735	34.0873	34.0739	34.0057	33.9666	33.8562	33.7993	33.7205	33.6635	33.5912	33.5424	33.4449	33.4049	33.3391	33.3138	33.1813	33.1142	32.9927	32.9172	32.8195	32.7526	32.64	32.5341	32.4202	32.301	32.218	32.1456	32.0833	31.9806	31.8926	31.7538	31.6977	31.5456	31.5061	31.4604	31.4959	31.6456	32.4239	35.1994
Sgr-AJol_013-Ex1-cssl	36.3892	36.4894	36.5627	36.5644	36.5817	36.5909	36.5725	36.5861	36.5776	36.5829	36.5755	36.5814	36.5668	36.567	36.5548	36.5598	36.5524	36.5586	36.5432	36.5428	36.5344	36.526	36.4989	36.4982	36.4789	36.4772	36.4569	36.4607	36.44	36.4443	36.4164	36.4248	36.4055	36.4049	36.3781	36.3821	36.3133	36.3603	36.3433	36.3512	36.3179	36.3259	36.3017	36.3116	36.2854	36.2919	36.2592	36.2674	36.2349	36.2498	36.2117	36.2292	36.1878	36.2101	36.1677	36.1793	36.1417	36.1576	36.1175	36.1283	36.0924	36.1188	36.0704	36.0839	36.04	36.0644	36.0219	36.0313	35.9813	36.0035	35.963	35.9656	35.9188	35.9387	35.8902	35.9065	35.8595	35.8747	35.8171	35.8233	35.771	35.7877	35.7276	35.7271	35.6736	35.672	35.618	35.624	35.5634	35.5834	35.5282	35.525	35.4753	35.4837	35.4202	35.4028	35.3378	35.3435	35.2912	35.2976	35.2445	35.2117	35.1566	35.1471	35.0902	35.0852	35.006	34.9894	34.9401	34.9198	34.8413	34.8131	34.7606	34.7204	34.7001	34.6383	34.5546	34.4911	34.4346	34.372	34.3023	34.255	34.1889	34.1451	34.0992	34.0582	33.9441	33.8751	33.7636	33.663	33.6052	33.5205	33.4249	33.306	33.2234	33.0953	33.0268	32.9458	32.8686	32.7547	32.6801	32.5461	32.4676	32.3098	32.2501	32.2049	32.2541	32.3527	32.9563	35.3517
Sgr-AJol_014-Ex1-cssl	36.3838	36.4862	36.5638	36.563	36.5806	36.5889	36.5665	36.5819	36.5743	36.5775	36.5696	36.5762	36.5597	36.5633	36.5474	36.5511	36.5441	36.5503	36.5348	36.5323	36.523	36.5155	36.4847	36.4832	36.4618	36.4613	36.4374	36.442	36.4185	36.4232	36.3934	36.4033	36.3796	36.3799	36.3501	36.3564	36.282	36.3291	36.3088	36.3185	36.2803	36.2902	36.2586	36.2705	36.2361	36.2453	36.2048	36.2142	36.1725	36.1891	36.142	36.1609	36.1128	36.1354	36.087	36.0995	36.0487	36.0684	36.0193	36.0288	35.9819	36.0116	35.9538	35.964	35.905	35.9282	35.8725	35.8838	35.8165	35.841	35.7811	35.7834	35.7209	35.7428	35.6789	35.6928	35.6321	35.6509	35.5814	35.5916	35.5307	35.5519	35.4809	35.4867	35.4194	35.4291	35.3605	35.3777	35.3114	35.3338	35.2681	35.2694	35.2182	35.2396	35.168	35.152	35.0942	35.0996	35.0463	35.0559	34.9959	34.9696	34.9216	34.9155	34.8513	34.8443	34.7808	34.757	34.718	34.6972	34.6254	34.6008	34.5613	34.5217	34.5032	34.4502	34.3697	34.2973	34.2666	34.191	34.1435	34.1049	34.0602	34.0028	33.9736	33.9248	33.8569	33.7664	33.6667	33.5653	33.5258	33.4588	33.3775	33.2818	33.1832	33.0635	32.9885	32.9296	32.8851	32.7812	32.6972	32.5723	32.5431	32.4251	32.368	32.295	32.3418	32.4323	33.0138	35.3678
Sgr-AJol_015-Ex1-cssl	36.3687	36.4747	36.5565	36.5586	36.5793	36.5874	36.5681	36.5842	36.5741	36.577	36.5706	36.576	36.5629	36.5628	36.5498	36.5534	36.5466	36.5524	36.5389	36.5345	36.5274	36.5188	36.4905	36.4878	36.4673	36.4632	36.4411	36.4459	36.4236	36.4292	36.3995	36.4079	36.3843	36.3854	36.3553	36.3602	36.2869	36.3362	36.315	36.3234	36.2873	36.2972	36.2671	36.281	36.2489	36.2592	36.2215	36.2327	36.1949	36.2137	36.1714	36.1889	36.1459	36.1696	36.1224	36.1368	36.0924	36.1154	36.0677	36.0794	36.0383	36.0713	36.02	36.0366	35.9864	36.0123	35.9682	35.9829	35.9274	35.9562	35.9108	35.9171	35.8686	35.8934	35.8395	35.8583	35.8139	35.8305	35.7734	35.7794	35.7302	35.7463	35.6887	35.6925	35.636	35.6337	35.5831	35.5945	35.5408	35.5569	35.5035	35.4999	35.4538	35.4741	35.4097	35.3899	35.3389	35.3427	35.2899	35.295	35.245	35.2181	35.1715	35.1598	35.1029	35.0879	35.0306	35.0088	34.9806	34.9454	34.8851	34.8554	34.8197	34.7844	34.7566	34.7132	34.6345	34.5678	34.5183	34.4461	34.3977	34.3484	34.2916	34.2371	34.2135	34.1772	34.0825	34.0069	33.9165	33.8081	33.7468	33.6835	33.6065	33.4886	33.4017	33.2675	33.1888	33.1359	33.0939	32.9616	32.8919	32.7631	32.7044	32.5635	32.5278	32.4789	32.4881	32.5861	33.1828	35.3995
Sgr-AJol_016-Ex1-cssl	36.3694	36.4795	36.555	36.5582	36.5775	36.5861	36.5662	36.5814	36.5729	36.5771	36.571	36.5755	36.5616	36.5619	36.5515	36.5549	36.5478	36.5517	36.5389	36.537	36.53	36.5195	36.4927	36.4897	36.4698	36.4675	36.4449	36.4504	36.4274	36.4302	36.4003	36.4109	36.3888	36.3886	36.357	36.3617	36.2905	36.3382	36.3172	36.3268	36.2895	36.2987	36.2708	36.2811	36.2515	36.2599	36.2221	36.2319	36.1949	36.2113	36.1687	36.1902	36.1422	36.1645	36.118	36.1313	36.0854	36.1083	36.0611	36.0711	36.031	36.0618	36.0079	36.0228	35.9733	35.998	35.9531	35.9661	35.9111	35.9383	35.8948	35.8993	35.8511	35.8769	35.823	35.8414	35.7936	35.8107	35.7504	35.7551	35.7088	35.724	35.6678	35.671	35.6139	35.6138	35.5582	35.5667	35.5136	35.5287	35.4737	35.4704	35.4276	35.437	35.3808	35.352	35.2976	35.2972	35.2539	35.2566	35.2097	35.175	35.1333	35.1206	35.0638	35.0467	34.9949	34.9652	34.94	34.9021	34.8442	34.8052	34.766	34.731	34.7182	34.6667	34.5934	34.5169	34.4808	34.3941	34.3601	34.2963	34.2621	34.2143	34.1833	34.1213	34.0444	33.9597	33.8697	33.7709	33.7247	33.6409	33.5815	33.4618	33.3991	33.2494	33.1858	33.1236	33.0772	32.9556	32.8813	32.7446	32.701	32.543	32.5106	32.4565	32.4699	32.5353	33.1361	35.4006
Sgr-AJol_017-Ex1-cssl	36.3498	36.4678	36.552	36.5538	36.576	36.584	36.566	36.5812	36.575	36.5761	36.5723	36.5734	36.5617	36.5601	36.5491	36.5498	36.5459	36.5487	36.5376	36.5303	36.5228	36.5096	36.481	36.476	36.4568	36.4469	36.425	36.4288	36.4026	36.4056	36.3717	36.3785	36.3532	36.3489	36.3176	36.3181	36.2407	36.2854	36.2603	36.2671	36.2204	36.227	36.1914	36.2017	36.1657	36.172	36.1253	36.134	36.0889	36.1054	36.0522	36.0682	36.011	36.0332	35.9738	35.9875	35.929	35.9471	35.8881	35.9008	35.8469	35.8736	35.8097	35.8213	35.7552	35.7829	35.7201	35.737	35.6634	35.6948	35.631	35.6395	35.5683	35.5954	35.5186	35.5401	35.4673	35.4883	35.4056	35.414	35.3367	35.3546	35.2646	35.2678	35.1829	35.1846	35.0999	35.1167	35.0231	35.0527	34.9576	34.9585	34.8752	34.9015	34.7879	34.7757	34.6788	34.6936	34.5945	34.614	34.5191	34.503	34.4011	34.3983	34.3001	34.2856	34.192	34.1681	34.0889	34.063	33.949	33.9216	33.8291	33.794	33.7259	33.6716	33.5511	33.4697	33.3935	33.3024	33.2324	33.1501	33.069	32.9825	32.9112	32.8622	32.7226	32.6375	32.5121	32.3864	32.3077	32.2066	32.0819	31.9676	31.8703	31.6871	31.6096	31.5256	31.4599	31.3416	31.2491	31.1173	31.0544	30.881	30.8364	30.8065	30.8799	31.0606	31.9074	35.0932
Sgr-AJol_018-Ex1-cssl	36.3616	36.4791	36.5571	36.562	36.5788	36.5874	36.5697	36.5861	36.579	36.5808	36.5733	36.5747	36.5627	36.5639	36.5483	36.5538	36.5472	36.5512	36.5398	36.5338	36.5262	36.5138	36.4835	36.4818	36.4645	36.4542	36.4388	36.4398	36.417	36.4214	36.3906	36.3985	36.3733	36.3726	36.3462	36.3466	36.2712	36.3164	36.2934	36.2995	36.2578	36.2615	36.2288	36.2377	36.2076	36.2134	36.1706	36.1777	36.1401	36.1541	36.1076	36.1243	36.0762	36.0926	36.0433	36.0536	36.0053	36.0195	35.9731	35.9818	35.9329	35.9608	35.9053	35.9133	35.8564	35.8823	35.8336	35.845	35.785	35.8112	35.7611	35.7667	35.7117	35.7365	35.6767	35.6897	35.6388	35.6516	35.5864	35.5905	35.5353	35.5462	35.478	35.4755	35.408	35.4125	35.3408	35.3548	35.2831	35.2992	35.2299	35.2259	35.1674	35.1853	35.1018	35.0834	35.0106	35.0133	34.946	34.9487	34.8787	34.8537	34.7794	34.7758	34.6931	34.68	34.6101	34.5743	34.5273	34.4971	34.4141	34.3744	34.3125	34.2755	34.2351	34.183	34.0819	34.0162	33.9544	33.8704	33.7951	33.7472	33.6812	33.625	33.5563	33.5106	33.4049	33.3285	33.2011	33.1001	33.0281	32.9479	32.8466	32.7261	32.6281	32.4999	32.3922	32.3199	32.2436	32.1495	32.0475	31.911	31.8442	31.7076	31.6286	31.604	31.6243	31.8076	32.5233	35.2501
Sgr-AJol_020-Ex1-cssl	36.3639	36.4803	36.5538	36.5565	36.5812	36.5864	36.5722	36.5861	36.5813	36.5805	36.5784	36.5756	36.5674	36.5693	36.557	36.5584	36.5559	36.5553	36.5474	36.5408	36.5346	36.5197	36.4968	36.4916	36.4767	36.4625	36.4488	36.4487	36.428	36.4281	36.401	36.4085	36.384	36.3793	36.3553	36.3539	36.2839	36.324	36.3062	36.3056	36.2688	36.27	36.2348	36.2415	36.2103	36.2104	36.1746	36.1766	36.1419	36.1521	36.1082	36.118	36.0724	36.0854	36.0357	36.0434	35.9977	36.0024	35.9585	35.9593	35.9149	35.9354	35.8835	35.8828	35.8283	35.8451	35.7994	35.8007	35.743	35.7636	35.7098	35.7128	35.6544	35.6648	35.6018	35.6118	35.5565	35.5634	35.4987	35.4926	35.4289	35.4358	35.358	35.349	35.2795	35.2739	35.1964	35.1978	35.1236	35.1292	35.0535	35.0446	34.9728	34.9809	34.8877	34.8664	34.7755	34.7734	34.6984	34.6943	34.6125	34.574	34.4986	34.4807	34.393	34.3574	34.2811	34.2459	34.1752	34.1317	34.0333	33.981	33.9068	33.8534	33.8083	33.7461	33.64	33.5547	33.4845	33.3941	33.3181	33.2533	33.176	33.1091	33.0579	33.0114	32.8767	32.7858	32.6885	32.5591	32.479	32.3814	32.2884	32.174	32.0878	31.9422	31.8643	31.7906	31.7541	31.6293	31.5627	31.4323	31.3947	31.2618	31.2363	31.179	31.2651	31.4362	32.2374	35.1875
Sgr-AJol_021-Ex1-cssl	36.382	36.4933	36.5663	36.5661	36.5876	36.5963	36.5789	36.593	36.5858	36.5894	36.5806	36.5851	36.5731	36.5744	36.56	36.5647	36.5576	36.5618	36.5502	36.5424	36.5362	36.5251	36.4995	36.4955	36.4757	36.4674	36.45	36.4538	36.4302	36.4388	36.4075	36.4149	36.3942	36.3937	36.3638	36.3666	36.2938	36.3421	36.321	36.3293	36.2906	36.2991	36.2678	36.2791	36.2444	36.2533	36.2153	36.2235	36.186	36.2018	36.1578	36.1768	36.1257	36.1489	36.102	36.1152	36.0634	36.0831	36.0349	36.0478	35.9973	36.0278	35.973	35.9857	35.9302	35.9609	35.9074	35.9241	35.8661	35.8952	35.8414	35.8533	35.7984	35.8218	35.759	35.7872	35.7296	35.7492	35.6803	35.6937	35.6334	35.6562	35.5848	35.5918	35.5288	35.5372	35.4724	35.491	35.4206	35.4467	35.3762	35.3803	35.3256	35.3466	35.2744	35.2566	35.1923	35.2017	35.1469	35.1525	35.096	35.0799	35.0072	35.0093	34.9448	34.938	34.8772	34.8525	34.8143	34.788	34.7234	34.6857	34.6436	34.617	34.5861	34.5425	34.4551	34.396	34.3502	34.2858	34.2353	34.1804	34.139	34.0767	34.0636	34.0232	33.9163	33.8484	33.74	33.6627	33.6	33.533	33.4433	33.3452	33.2678	33.1465	33.0629	33.0211	32.9694	32.8562	32.7989	32.688	32.6049	32.4949	32.436	32.392	32.4292	32.5345	33.1368	35.4057
Sgr-AJol_022-Ex1-cssl	36.3036	36.4535	36.5418	36.5469	36.5708	36.5807	36.5647	36.579	36.5735	36.5755	36.5706	36.5698	36.5617	36.5619	36.55	36.5533	36.5493	36.5499	36.5433	36.5318	36.5296	36.5128	36.4853	36.4815	36.4625	36.4507	36.4334	36.4349	36.4136	36.4131	36.3838	36.3896	36.3634	36.3606	36.327	36.329	36.2503	36.2988	36.2712	36.276	36.2291	36.2347	36.1963	36.2038	36.1667	36.172	36.1237	36.1332	36.0906	36.1042	36.0522	36.0659	36.0132	36.035	35.974	35.9899	35.9306	35.9471	35.8906	35.9052	35.8488	35.8797	35.8149	35.8234	35.7629	35.7937	35.7344	35.7525	35.6811	35.711	35.6515	35.6647	35.5974	35.626	35.5552	35.5793	35.5101	35.5398	35.461	35.4765	35.4064	35.431	35.3524	35.3559	35.2872	35.2893	35.2219	35.2422	35.1712	35.1903	35.1212	35.1216	35.0619	35.0786	34.9991	34.9867	34.9157	34.9193	34.8597	34.8785	34.7993	34.7859	34.7123	34.7197	34.633	34.6366	34.5484	34.5448	34.4815	34.4665	34.375	34.354	34.2818	34.2629	34.2193	34.181	34.0776	34.02	33.9559	33.883	33.8255	33.762	33.6971	33.6406	33.5921	33.5483	33.4418	33.3514	33.2595	33.1575	33.1007	33.0143	32.9258	32.8134	32.7184	32.5945	32.5144	32.439	32.3931	32.2793	32.2082	32.0741	32.0118	31.8396	31.8079	31.7142	31.7835	31.887	32.6056	35.2578
Sgr-AJol_023-Ex1-cssl	36.3769	36.4838	36.5675	36.5649	36.5886	36.5966	36.5788	36.5949	36.586	36.5886	36.5843	36.5852	36.5741	36.5759	36.566	36.5683	36.56	36.5661	36.5529	36.5459	36.5433	36.5303	36.503	36.5009	36.4805	36.4722	36.4529	36.4552	36.4335	36.4416	36.4113	36.4226	36.4039	36.4034	36.375	36.3816	36.308	36.3548	36.332	36.3402	36.3035	36.3129	36.277	36.29	36.2569	36.2662	36.2263	36.236	36.1974	36.2105	36.1682	36.1843	36.1393	36.1589	36.1108	36.124	36.0759	36.0944	36.0433	36.0571	36.0109	36.0411	35.9846	35.9971	35.9452	35.9689	35.9166	35.9303	35.8744	35.9024	35.8491	35.8599	35.8065	35.8297	35.7683	35.7874	35.7366	35.7567	35.6911	35.6979	35.6477	35.6615	35.6014	35.6001	35.5453	35.5439	35.4865	35.496	35.4361	35.4581	35.4012	35.3971	35.3497	35.3642	35.3016	35.2777	35.2314	35.2253	35.1741	35.1837	35.1281	35.0955	35.0516	35.0418	34.9856	34.966	34.9097	34.8875	34.8525	34.83	34.76	34.7338	34.6883	34.6514	34.628	34.5701	34.4976	34.4337	34.3857	34.3156	34.2758	34.2235	34.1749	34.1089	34.085	34.0477	33.9574	33.8774	33.7991	33.6826	33.6212	33.5691	33.4954	33.3612	33.2964	33.1639	33.0708	33.0048	32.9536	32.8521	32.7753	32.6404	32.6045	32.4653	32.4277	32.3132	32.3623	32.4818	33.0895	35.3851
Sgr-AJol_024-Ex1-cssl	36.3658	36.4849	36.5738	36.5754	36.5939	36.6016	36.5825	36.5979	36.5869	36.5931	36.5836	36.5896	36.5735	36.5744	36.5633	36.5657	36.5595	36.566	36.5496	36.5483	36.5415	36.5285	36.4993	36.4987	36.477	36.473	36.4505	36.4565	36.434	36.4369	36.409	36.4158	36.3947	36.395	36.3652	36.3674	36.2949	36.3394	36.32	36.3221	36.2869	36.2924	36.2637	36.2686	36.2408	36.2454	36.2083	36.2155	36.1796	36.1927	36.1482	36.1643	36.1188	36.1368	36.0889	36.0989	36.0528	36.0735	36.0271	36.0344	35.9972	36.0243	35.9702	35.9789	35.9292	35.9556	35.9124	35.9229	35.8746	35.8973	35.8551	35.8572	35.8157	35.8392	35.788	35.8021	35.7601	35.7768	35.7208	35.7248	35.6874	35.6989	35.6471	35.6413	35.5995	35.5965	35.5462	35.557	35.5117	35.5263	35.4762	35.4683	35.4365	35.447	35.3903	35.3689	35.3267	35.3192	35.2796	35.2816	35.244	35.21	35.1686	35.1598	35.1145	35.0985	35.0376	35.017	34.9915	34.9665	34.8978	34.8665	34.8236	34.7898	34.7658	34.7105	34.6322	34.5725	34.5238	34.4485	34.4029	34.3509	34.2971	34.2373	34.1962	34.1395	34.0513	33.9683	33.8715	33.7605	33.6975	33.6419	33.5285	33.4208	33.3191	33.175	33.0852	33.0069	32.9123	32.8239	32.6934	32.5755	32.4773	32.3268	32.2409	32.1684	32.1781	32.2921	32.8845	35.32
Sgr-AJol_025-Ex1-cssl	36.4011	36.5098	36.5833	36.5874	36.6019	36.6104	36.5915	36.6094	36.6	36.6048	36.6011	36.6045	36.59	36.592	36.577	36.5836	36.5778	36.5841	36.5701	36.5697	36.5605	36.5536	36.5263	36.5244	36.5069	36.5054	36.4843	36.4904	36.468	36.4735	36.4445	36.4542	36.4352	36.4343	36.4104	36.4145	36.3447	36.3923	36.3749	36.3809	36.349	36.3574	36.3333	36.3433	36.3184	36.3244	36.2941	36.302	36.2712	36.2849	36.2481	36.2638	36.2246	36.2441	36.2052	36.2159	36.1804	36.1984	36.1603	36.1677	36.1344	36.1603	36.1137	36.1251	36.0842	36.1047	36.071	36.0788	36.0343	36.0551	36.0204	36.0171	35.9791	35.9948	35.9565	35.9667	35.9294	35.9432	35.8955	35.9014	35.8605	35.8702	35.8241	35.8174	35.7767	35.7735	35.7304	35.7394	35.6955	35.711	35.6645	35.6531	35.624	35.632	35.5817	35.5605	35.5179	35.516	35.4838	35.4827	35.4481	35.4159	35.3831	35.3686	35.3245	35.3067	35.2702	35.2385	35.2211	35.187	35.1393	35.1132	35.0843	35.0415	35.0399	34.9847	34.9252	34.8603	34.8273	34.7617	34.7309	34.6747	34.6376	34.5922	34.5643	34.5263	34.4472	34.3859	34.2926	34.2016	34.1601	34.093	34.0193	33.929	33.8549	33.7322	33.6565	33.5994	33.5567	33.4615	33.3793	33.2434	33.2087	33.0635	33.0228	32.9557	32.9999	33.0404	33.5602	35.5152
Sgr-AJol_026-Ex1-cssl	36.3852	36.4927	36.5741	36.5742	36.5917	36.5968	36.5803	36.5977	36.5868	36.5902	36.5874	36.5913	36.5747	36.5764	36.5608	36.5665	36.5593	36.5659	36.5521	36.5496	36.5414	36.5333	36.5042	36.5026	36.4811	36.4791	36.4575	36.4621	36.4395	36.4441	36.4125	36.4222	36.4012	36.4016	36.373	36.3789	36.3055	36.3547	36.3342	36.3426	36.3055	36.3137	36.2851	36.2959	36.2665	36.2736	36.2363	36.2461	36.2088	36.2232	36.1788	36.1977	36.1515	36.1727	36.1281	36.1412	36.0942	36.1174	36.0708	36.0795	36.0372	36.0645	36.0083	36.019	35.9657	35.9891	35.9409	35.9475	35.8893	35.9104	35.8618	35.8607	35.8062	35.8256	35.7643	35.7796	35.7297	35.7459	35.6836	35.6878	35.6332	35.6547	35.5894	35.5904	35.5379	35.5386	35.485	35.5015	35.448	35.4701	35.4159	35.4134	35.3704	35.3864	35.3262	35.3058	35.259	35.2643	35.2241	35.2306	35.1883	35.1641	35.1186	35.1137	35.0647	35.0517	35.0006	34.9817	34.958	34.9343	34.8793	34.8502	34.8195	34.7896	34.7785	34.7358	34.6674	34.6067	34.5711	34.5104	34.4811	34.4293	34.3944	34.3282	34.3255	34.2801	34.2067	34.1338	34.0403	33.9542	33.917	33.8503	33.7757	33.6738	33.5951	33.4702	33.4003	33.3245	33.2738	33.182	33.1016	32.98	32.9169	32.7953	32.7329	32.6685	32.6877	32.7804	33.3006	35.4499
Sgr-AJol_027-Ex1-cssl	36.3235	36.4764	36.5625	36.569	36.5903	36.6006	36.5845	36.6015	36.593	36.5952	36.5935	36.5936	36.5828	36.5816	36.5661	36.5718	36.5673	36.571	36.5604	36.5543	36.5487	36.5335	36.5067	36.5031	36.4813	36.472	36.454	36.4562	36.4321	36.437	36.4048	36.4126	36.3867	36.3838	36.3528	36.3561	36.2803	36.3248	36.2982	36.3043	36.2591	36.2633	36.226	36.2339	36.1984	36.2038	36.1588	36.1673	36.1246	36.1377	36.0846	36.0999	36.047	36.0646	36.0095	36.0229	35.9707	35.9863	35.9286	35.9408	35.8879	35.9151	35.8507	35.8581	35.7993	35.8283	35.7732	35.7855	35.7239	35.7502	35.6946	35.7024	35.6428	35.6633	35.5962	35.6184	35.5623	35.5796	35.5116	35.5162	35.461	35.4742	35.4036	35.3988	35.34	35.336	35.2688	35.2821	35.2242	35.2427	35.173	35.1699	35.116	35.1328	35.0565	35.036	34.9747	34.975	34.9227	34.9294	34.8683	34.8405	34.78	34.77	34.7009	34.6818	34.6181	34.5923	34.5475	34.5175	34.4433	34.4094	34.3602	34.3163	34.2837	34.2319	34.1411	34.0705	34.0162	33.9386	33.8834	33.8149	33.7516	33.6936	33.6464	33.5959	33.4879	33.4003	33.3056	33.1886	33.1327	33.0406	32.9454	32.831	32.7424	32.5991	32.5232	32.4462	32.396	32.2693	32.2053	32.0525	31.9937	31.8495	31.808	31.7264	31.7868	31.9271	32.6636	35.2695
Sgr-AJol_028-Ex1-cssl	36.3836	36.494	36.5756	36.5764	36.5956	36.602	36.584	36.6022	36.5927	36.5981	36.5933	36.5977	36.5827	36.5832	36.5691	36.5761	36.5693	36.5753	36.5622	36.5604	36.5527	36.5443	36.5173	36.5151	36.4946	36.4933	36.4728	36.4777	36.4554	36.4599	36.4303	36.4408	36.4185	36.42	36.3907	36.3974	36.327	36.3728	36.3515	36.361	36.3245	36.334	36.3066	36.318	36.2887	36.2981	36.2632	36.2726	36.2364	36.2527	36.2105	36.2301	36.1843	36.2063	36.1617	36.1763	36.1305	36.153	36.1096	36.1202	36.0813	36.1092	36.06	36.0729	36.0252	36.0491	36.0086	36.0213	35.9726	35.9969	35.9564	35.9577	35.9154	35.9343	35.8918	35.9081	35.8676	35.8886	35.8362	35.8398	35.8023	35.8151	35.7634	35.763	35.7172	35.7168	35.6684	35.6831	35.6395	35.6616	35.6153	35.6104	35.5742	35.5884	35.5358	35.513	35.4724	35.4676	35.4412	35.4464	35.4126	35.384	35.3462	35.3378	35.2949	35.2786	35.2394	35.2143	35.1978	35.1731	35.1236	35.0931	35.0769	35.0439	35.0325	34.9879	34.9333	34.8716	34.8448	34.7868	34.7562	34.713	34.6711	34.6326	34.6142	34.581	34.5181	34.4532	34.3588	34.2867	34.2477	34.1911	34.1151	34.0343	33.9638	33.8535	33.8008	33.7386	33.7012	33.6231	33.5313	33.4282	33.3695	33.2627	33.195	33.1472	33.1554	33.2038	33.6764	35.5595
Sgr-AJol_029-Ex1-cssl	36.3415	36.4858	36.5704	36.5768	36.5948	36.604	36.5885	36.6059	36.5967	36.6006	36.5969	36.6003	36.5869	36.5855	36.5694	36.5749	36.5712	36.579	36.5648	36.5612	36.553	36.5412	36.5129	36.5098	36.4877	36.4791	36.4615	36.4648	36.4387	36.4441	36.4114	36.4206	36.3953	36.3919	36.3635	36.3669	36.2895	36.3357	36.3098	36.315	36.2715	36.2754	36.2399	36.2477	36.2116	36.2186	36.173	36.1808	36.1409	36.1527	36.1003	36.1141	36.0634	36.0799	36.0252	36.0365	35.9849	36.0021	35.9467	35.9541	35.9024	35.9289	35.8679	35.8723	35.8104	35.8402	35.7856	35.7968	35.7345	35.7646	35.7091	35.7114	35.656	35.6764	35.6152	35.6322	35.5777	35.5988	35.5343	35.539	35.485	35.4993	35.4294	35.43	35.3711	35.3741	35.3128	35.3276	35.2694	35.2929	35.2312	35.2305	35.1814	35.2003	35.1328	35.113	35.0589	35.0642	35.0142	35.0257	34.9759	34.952	34.9022	34.9029	34.8452	34.8345	34.7765	34.7582	34.7288	34.7059	34.648	34.6223	34.5907	34.5532	34.5443	34.4952	34.4281	34.3666	34.3297	34.2714	34.2453	34.1969	34.1573	34.1128	34.0895	34.0577	33.9736	33.9181	33.8401	33.7458	33.7134	33.6548	33.5846	33.4911	33.4206	33.3119	33.2525	33.2076	33.1562	33.0716	33.0058	32.8933	32.8363	32.7294	32.6794	32.6382	32.6684	32.7583	33.3208	35.4914
