Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMas_059-Ex1-cssl	63.8742	42.9981	44.8515	40.8104	45.191900000000004	42.3022	44.2821	43.3345	45.825500000000005	41.1445	49.209	47.1671	48.186499999999995	45.4702	47.4213	44.9566	47.6449	45.3448	47.9938	45.498	47.586600000000004	45.225500000000004	46.9911	45.2268	46.8909	44.8442	46.6242	45.0728	47.2455	44.9548	46.9616	45.2971	46.8448	45.3025	46.7804	45.2973	46.8847	45.483000000000004	46.8586	45.2827	46.706399999999995	44.8497	46.745999999999995	45.157399999999996	46.9068	44.872	46.8339	44.7579	46.7453	44.987899999999996	46.5883	45.3614	46.799	45.2905	47.1258	45.3116	46.6502	45.3559	47.0221	45.2353	46.7362	45.3715	46.7685	45.270500000000006	46.9171	45.3739	46.7671	45.1668	46.8741	45.3381	46.6601	45.5335	46.7366	45.2797	46.5479	45.466899999999995	46.6978	45.299800000000005	46.7202	45.524	46.6006	45.194	46.4632	45.2712	46.8253	45.5775	46.473	45.2823	46.7264	45.2413	46.3514	45.8285	46.5727	45.3811	46.3682	45.3816	46.6546	45.698100000000004	46.7377	45.3762	46.4148	45.25	46.340599999999995	45.5706	46.1392	45.2134	46.334399999999995	45.4982	46.4452	45.5812	45.8636	45.2867	45.9207	45.2326	46.2292	45.1818	45.9038	45.671	46.1883	45.425399999999996	45.900400000000005	45.4977	45.6388	45.153	46.071600000000004	45.5396	45.773799999999994	45.515699999999995	45.8451	45.4088	45.7361	45.201	45.8162	45.1868	45.9656	45.4156	45.949400000000004	45.163799999999995	45.7658	45.406800000000004	45.880700000000004	45.3791	45.8914	45.1931	45.4636	45.679700000000004	45.6544	45.1904	45.9031	45.603500000000004
Sgr-CMas_061-Ex1-cssl	63.7888	44.579299999999996	45.0998	41.9722	45.7006	43.662099999999995	44.7258	44.6466	46.6216	42.156	49.698	47.816399999999994	48.648599999999995	46.4296	47.8019	45.7421	48.2056	46.083600000000004	48.3805	46.2636	47.774699999999996	45.8377	47.284	45.673700000000004	47.3966	45.7662	47.1181	45.813500000000005	47.343	45.536100000000005	47.2323	45.935199999999995	47.2444	45.8374	47.219899999999996	45.9855	47.2344	46.0529	47.0073	45.7027	47.0836	45.8891	47.1083	45.911699999999996	46.9308	45.8582	47.0441	46.0229	47.1701	46.077400000000004	46.9025	45.946	46.901199999999996	46.016200000000005	46.9908	45.9405	46.6213	46.023599999999995	46.936499999999995	46.1134	47.114	45.9867	47.1825	45.8262	47.0426	45.957300000000004	47.0887	45.974	46.9394	46.111000000000004	47.0897	46.0541	46.939	46.2136	46.7727	46.3038	46.7108	45.8785	46.889900000000004	45.9392	47.286899999999996	45.9743	47.042899999999996	46.3505	47.1475	46.3501	46.913199999999996	46.257	47.0944	46.338499999999996	46.8742	46.584900000000005	46.896	46.3101	46.9298	46.1562	46.8955	45.8651	47.025800000000004	46.0261	47.0805	46.061099999999996	46.6748	45.9825	46.7101	46.0865	46.7567	46.3965	46.7059	46.5052	46.8259	45.9998	46.6734	46.297700000000006	46.650999999999996	46.0929	46.509	46.1721	46.7402	46.2306	46.6003	46.152100000000004	46.4293	46.048899999999996	46.8195	45.765899999999995	46.5199	46.4585	46.4501	45.9438	46.3708	46.169700000000006	46.562	46.4615	46.178399999999996	46.1393	46.1201	46.0963	46.5694	46.1411	46.4668	46.4105	46.483200000000004	46.237899999999996	46.5562	46.1335	46.5805	46.0316	46.5139	46.539500000000004
Sgr-CMas_062-Ex1-cssl	63.214999999999996	44.3915	45.4091	42.2709	46.037800000000004	43.7122	45.1356	44.7528	46.679500000000004	41.8412	50.1949	47.9427	48.782199999999996	46.511599999999994	47.6645	45.9836	48.1436	45.9707	48.220200000000006	46.2308	47.9	45.648300000000006	47.605799999999995	45.5214	47.3088	45.5411	47.1092	45.534	47.4477	45.589400000000005	47.4988	45.821600000000004	47.2169	45.8242	47.4957	45.5591	47.6006	45.9463	47.0677	45.9017	47.3123	45.5616	47.0997	45.918	47.1852	45.7962	47.1396	45.4842	47.151399999999995	45.7704	46.9519	45.7129	47.368	45.9878	47.326	45.8853	47.1987	45.8656	47.186	45.8597	47.1389	45.9992	47.0767	45.792500000000004	47.1683	46.089200000000005	46.8921	46.1146	47.2891	46.1272	47.170899999999996	46.1565	47.218900000000005	46.3594	47.066900000000004	46.121	47.1971	46.073	46.8602	46.3127	47.0679	46.1553	47.2307	46.0273	46.896	46.324799999999996	46.9065	45.7876	46.8443	46.1817	47.2584	46.1355	46.775099999999995	46.0531	46.6926	46.347500000000004	46.8169	46.3797	46.6818	46.238800000000005	46.9133	46.089999999999996	46.5861	46.0974	46.7822	45.9096	46.7316	46.2088	46.685300000000005	46.0225	46.6525	46.2709	46.8699	46.1801	46.6129	46.0456	46.7528	46.2023	46.4361	46.2101	46.2619	46.253899999999994	46.4103	45.825500000000005	46.5936	46.2453	46.6405	46.1417	46.5699	46.139599999999994	46.5267	45.9102	46.3878	45.937	46.2278	45.8486	46.2134	45.899499999999996	46.6368	45.8303	46.195	46.0672	46.7762	46.4144	46.8517	46.0752	46.257999999999996	46.0056	46.238800000000005	46.4989
Sgr-CMas_063-Ex1-cssl	62.9602	45.5163	45.091	42.364000000000004	45.3715	43.678200000000004	44.6869	44.8966	46.6152	42.0036	49.5431	47.9396	48.3103	46.346399999999996	47.3816	45.9223	47.5633	46.1428	47.9651	46.207100000000004	47.3461	45.941500000000005	47.102500000000006	45.8849	46.9566	45.645	46.908899999999996	45.449600000000004	47.033	45.7891	46.971000000000004	46.0544	46.831	45.858399999999996	47.018100000000004	45.8357	46.6541	45.8459	46.7431	45.7352	46.9795	45.630900000000004	46.9294	45.8902	46.9217	45.748400000000004	46.8091	45.8435	46.7094	46.1464	46.6611	45.5843	46.926	45.9488	46.7555	46.1479	46.503299999999996	45.643299999999996	46.6462	45.9047	46.7014	45.949600000000004	46.964299999999994	45.7475	46.6469	45.9202	46.577	45.988299999999995	46.6344	45.8936	46.8441	45.9788	46.7287	46.136300000000006	46.582	46.0819	46.6293	45.8177	46.753699999999995	46.023199999999996	46.7121	46.0693	46.7115	46.1868	46.468399999999995	46.0861	46.6552	45.8367	46.622	45.962399999999995	46.7327	46.0565	46.5689	45.8713	46.4574	45.9852	46.4858	46.0796	46.5291	45.927099999999996	46.5629	45.8568	46.1621	45.9647	46.231	45.4853	46.3142	46.0874	46.251599999999996	46.2881	46.189	46.102	46.2207	45.8703	46.4871	46.0514	46.2137	46.1355	46.1138	46.2579	46.0872	45.8246	46.3215	45.760600000000004	46.292699999999996	46.0886	46.231	46.1726	46.0764	45.8278	46.0076	46.0788	46.2684	45.8337	45.9871	45.7802	46.1018	46.0915	46.2312	46.2239	46.0691	45.9877	46.225	46.111200000000004	45.975100000000005	46.172200000000004	46.015499999999996	45.771499999999996	46.400999999999996	46.0752
Sgr-CMas_065-Ex1-cssl	66.59049999999999	45.3256	43.256	43.5852	44.968599999999995	42.573299999999996	42.9574	43.3294	47.299400000000006	41.8112	49.5978	47.2149	48.8653	45.7417	47.6638	44.8764	47.8186	45.3573	47.6651	45.0498	47.9028	45.6118	47.6177	45.396300000000004	47.5867	45.191700000000004	47.5756	45.1976	47.4856	44.9153	47.1798	45.4026	47.353699999999996	45.3465	47.2441	45.3272	47.2174	45.2354	47.1954	45.5432	47.605	45.4631	47.3288	45.2766	47.2564	45.9459	47.3168	45.6206	47.197	45.3576	47.137499999999996	45.7041	47.434799999999996	45.8073	47.263	45.949400000000004	47.2697	45.9205	47.2215	45.7218	47.1348	45.7693	47.124300000000005	45.673700000000004	46.677400000000006	45.9387	47.142	45.926899999999996	47.2766	45.737100000000005	46.7146	46.309	47.0831	45.591100000000004	46.9484	46.0804	46.869499999999995	46.0451	46.8466	46.0898	46.9677	45.7625	47.2563	45.9594	47.267399999999995	45.759100000000004	46.8778	45.9495	47.1474	45.8414	46.780300000000004	46.0322	47.3287	46.1627	46.5912	45.812799999999996	46.957300000000004	46.022600000000004	46.5888	45.8364	46.6676	46.0077	46.427600000000005	46.3217	46.928399999999996	45.987	46.4268	45.8989	46.5146	46.3091	46.6606	46.2789	46.5841	45.976	46.3424	46.0992	46.510400000000004	46.29	46.5046	45.8626	46.5657	45.9436	46.5683	46.0921	46.3278	45.894400000000005	46.4183	45.9849	46.4478	45.8314	46.017	46.057500000000005	46.263	46.2954	46.2022	46.1505	46.2296	45.966	46.5641	45.8991	46.5675	45.8883	45.7375	46.134	46.3141	46.3986	46.1169	45.7737	45.9146	46.793
Sgr-CMas_067-Ex1-cssl	63.0073	45.5754	45.384	42.4367	46.245799999999996	43.5546	45.2483	45.015899999999995	47.2701	42.038199999999996	50.02609999999999	47.8536	49.0997	46.4846	47.7764	46.0186	48.0303	46.0207	48.1314	46.029599999999995	48.024699999999996	45.9159	47.4652	45.8765	47.4176	45.6167	47.2723	45.682	47.6559	45.8563	47.4277	46.090599999999995	47.4296	45.789	47.4469	45.818599999999996	47.4885	46.1312	46.8792	46.0804	47.4321	45.9453	47.3629	45.9505	47.2453	45.9375	47.2919	45.6407	47.2017	46.0252	47.4524	45.9697	47.0439	46.2171	47.3322	46.2596	46.9656	46.146100000000004	47.059400000000004	46.3142	47.2014	46.4491	47.038799999999995	46.3141	47.1831	46.32	47.1849	46.4974	47.4447	46.5038	47.108	46.5061	46.9713	46.3088	47.0456	46.2829	47.0283	45.6887	47.288999999999994	46.3849	47.0441	46.4109	47.1984	46.4864	47.136	46.5372	47.0602	46.296	47.0173	46.225300000000004	46.9574	46.5358	47.1507	46.5729	47.0193	46.3753	47.1759	46.1475	46.726800000000004	46.6487	46.7385	46.382	46.687	45.969300000000004	46.8843	45.9891	46.896	46.497899999999994	46.651199999999996	46.0464	46.2672	46.339000000000006	46.725100000000005	46.272000000000006	46.714299999999994	46.2166	46.7499	46.0658	46.512100000000004	46.465	46.9606	46.2701	46.6327	46.1474	46.6684	46.2225	46.3249	46.1964	46.1451	45.9894	46.5133	46.268100000000004	46.5948	46.435900000000004	46.1796	46.0854	46.4527	46.4241	46.3533	46.2146	46.474900000000005	46.0024	46.5874	46.6489	46.6139	46.5145	46.3667	46.2216	46.9051	47.0392
Sgr-CMas_069-Ex1-cssl	62.7884	45.7262	46.0781	42.5906	46.5169	44.4995	45.7839	45.618700000000004	47.6148	42.8798	50.5641	48.4254	49.5672	46.9959	48.678	46.6966	48.516799999999996	46.442499999999995	48.8664	46.685700000000004	48.3857	46.6306	48.125800000000005	45.899	48.2857	46.227000000000004	47.9711	45.9162	48.1091	45.8569	48.6108	46.4799	48.507600000000004	46.1805	47.7453	46.285399999999996	47.8989	46.423700000000004	48.1292	46.256	48.2134	46.2568	47.8471	46.2611	47.7686	46.327600000000004	47.9313	46.0619	47.8082	46.7842	47.7051	46.5563	47.6547	46.8136	47.6316	46.5967	47.7014	46.5509	47.7545	46.4135	47.8353	46.589999999999996	48.0221	46.4575	48.0356	46.5326	47.6088	46.8042	47.7464	46.4156	48.007600000000004	46.9026	47.914699999999996	46.9709	47.7512	46.6596	47.8598	46.5466	47.9239	46.7582	48.019	46.8854	47.6972	46.975699999999996	47.7743	46.9207	47.8389	46.346199999999996	47.7628	46.7632	47.981	46.739799999999995	47.9079	46.6881	47.510200000000005	46.8777	47.4889	46.8083	47.6779	47.1182	47.389900000000004	46.7361	47.3994	47.0351	47.5082	46.5942	47.3906	46.682	47.307700000000004	46.79	47.1847	46.963300000000004	47.1484	46.742	46.9979	46.7862	47.4159	46.9765	47.1954	46.6013	47.517900000000004	46.6325	47.760000000000005	46.4884	47.6744	46.571200000000005	47.2808	46.549099999999996	47.4549	46.8429	47.415099999999995	46.711999999999996	47.2649	46.7375	47.115	47.2357	47.1677	47.0692	47.482600000000005	46.9369	47.2457	46.875699999999995	47.375499999999995	47.5032	47.045500000000004	47.103	46.838	46.997699999999995	47.204800000000006	46.8355
Sgr-CMas_071-Ex1-cssl	63.560399999999994	45.0801	45.2155	42.0369	45.9344	43.634699999999995	45.075900000000004	44.5625	46.5894	42.0701	49.8009	47.5066	48.800399999999996	46.291900000000005	47.7854	45.9758	48.2081	46.1073	48.2686	46.1716	47.896899999999995	45.7356	47.787800000000004	45.695	47.4358	45.584599999999995	47.1425	45.5178	47.3262	45.9205	46.8442	46.3302	47.298	45.6492	47.293800000000005	46.0659	47.27	46.1617	47.2228	46.2013	47.1993	45.924	47.160000000000004	46.1098	47.1693	45.8361	46.8996	46.169900000000005	46.976800000000004	46.4076	46.634	45.896100000000004	47.0538	46.0924	47.0813	46.1605	46.8915	45.8552	46.9902	46.4712	47.0373	45.9235	46.8316	46.0506	47.1832	46.3706	46.7821	46.1564	46.9201	45.8489	46.7289	46.012100000000004	47.5348	46.117000000000004	46.8484	45.921299999999995	47.0492	45.9784	47.5674	46.002900000000004	46.68	46.2222	47.2928	46.4989	47.374100000000006	46.597100000000005	46.989	46.347699999999996	47.225899999999996	46.2039	47.0657	46.2833	47.1563	46.1436	46.7685	46.1913	46.719	46.345	46.7453	46.287099999999995	46.3741	46.3273	46.5497	46.445	46.111999999999995	46.1152	46.630300000000005	46.016400000000004	46.838	46.3984	46.584900000000005	46.285	46.6693	46.415	46.512	46.3458	46.399	46.5722	46.89	45.7937	46.982099999999996	46.578399999999995	46.7721	46.0201	46.8424	46.394200000000005	46.602900000000005	46.3672	46.2956	45.9499	46.5886	46.4317	46.5131	46.0991	46.4877	46.3909	46.6817	46.2266	46.2545	46.4155	46.7635	45.6158	46.8584	46.5133	46.368900000000004	46.6761	46.1609	46.3988	46.7825	46.7271
Sgr-CMas_074-Ex1-cssl	63.443099999999994	45.0823	45.5443	41.7582	45.9942	43.6929	45.401799999999994	44.427299999999995	47.2798	41.884100000000004	50.1307	48.124	48.9062	46.3386	48.1451	45.9724	47.8953	46.0555	48.533	46.1879	48.0039	45.7785	47.4825	45.5265	47.352	45.811600000000006	47.2036	45.5333	47.6244	45.7858	47.5563	46.0208	47.300599999999996	45.5404	47.4797	45.728	47.67	45.7679	47.5359	45.845200000000006	47.4532	45.6347	47.1477	46.1529	47.193400000000004	45.7783	47.4976	45.9303	47.171600000000005	45.937	46.8592	45.934999999999995	47.157900000000005	46.3096	47.3709	46.5416	47.214600000000004	46.091100000000004	47.3296	46.0525	47.3192	46.0453	47.034	45.998099999999994	47.1242	46.427800000000005	46.9265	46.2077	47.0315	46.3259	47.168	46.3632	47.105000000000004	46.3045	47.0003	46.1017	46.990700000000004	46.2132	47.2392	46.2845	46.9231	46.7175	47.205200000000005	46.4576	47.1162	46.5247	46.9194	46.1005	47.3256	46.443200000000004	47.1465	46.2084	46.972	45.9513	46.919	46.1677	46.882400000000004	46.186899999999994	46.9895	46.381099999999996	47.1233	46.3367	46.5028	46.1498	46.8609	45.8625	46.8035	46.1343	46.9393	46.1191	46.4844	46.2837	46.6692	46.1374	46.319700000000005	46.1304	46.1045	46.1003	46.470299999999995	46.1629	46.5887	46.318799999999996	46.1882	46.071400000000004	46.8367	46.200599999999994	46.5308	45.7913	46.4344	46.2271	46.1905	46.2299	46.2615	46.5342	45.908500000000004	46.0866	46.1849	46.224199999999996	46.5818	45.9913	46.3038	46.5852	46.4661	46.5563	46.5077	46.3046	45.8811	45.6997	46.7265	46.1215
Sgr-CMas_077-Ex1-cssl	62.9064	46.6239	45.7988	42.8579	45.9169	44.3513	45.0383	45.3974	47.0738	42.523300000000006	49.846000000000004	48.3603	49.0101	46.9888	47.9761	46.2761	48.0454	46.4924	48.2469	46.6417	48.1605	46.374700000000004	47.6993	46.1227	47.3673	45.9118	47.2193	46.1062	47.6857	46.2194	47.3985	46.2626	47.4837	45.7888	47.6006	46.2542	47.4513	46.307700000000004	47.274	46.2832	47.4157	46.1884	47.2945	46.407399999999996	47.226600000000005	46.183600000000006	47.3809	46.2127	47.1614	46.1242	47.2095	46.2667	47.4196	46.321	47.351	46.432	47.1084	46.3575	47.4074	46.5595	47.308499999999995	46.347300000000004	47.0246	46.5641	47.199400000000004	46.4318	47.1318	46.477000000000004	47.442299999999996	46.5451	47.1842	46.541700000000006	47.3301	46.5806	47.3336	46.3652	46.9615	46.2699	47.3656	46.6032	47.443999999999996	46.616600000000005	47.2819	46.5131	47.2237	46.6946	47.082	46.663199999999996	47.3105	46.7457	46.8318	47.0244	46.9929	46.6145	47.2063	46.7422	46.982099999999996	46.6467	46.861999999999995	46.785	47.031600000000005	46.4203	46.7001	46.508300000000006	46.6611	46.6898	46.7834	46.5641	46.9345	46.936299999999996	47.0418	46.569300000000005	46.8485	46.4597	46.7754	46.610099999999996	46.646100000000004	46.5136	47.114	46.6724	46.8585	46.5919	46.6287	46.3648	46.8391	46.738099999999996	46.7297	46.8175	46.4292	46.321200000000005	46.685300000000005	46.2779	46.724	46.4281	46.530100000000004	46.1399	46.6816	46.612700000000004	46.9612	46.258300000000006	46.614	46.5194	46.818599999999996	46.7014	46.6086	46.8355	46.606500000000004	46.2265	46.997499999999995	46.7995
Sgr-CMas_083-Ex1-cssl	64.0367	44.1809	45.8391	41.765299999999996	46.0251	43.4366	45.1507	44.3952	47.0046	41.6591	50.112500000000004	47.853899999999996	49.2187	46.0715	47.9288	45.8579	48.3403	45.787	48.3644	46.179199999999994	48.051700000000004	45.8857	47.6905	45.8245	47.505399999999995	45.8564	47.444199999999995	45.556200000000004	47.9768	45.6927	47.56	46.0149	47.6271	45.9658	47.607699999999994	45.824	47.468700000000005	45.9807	47.4005	45.6366	47.4621	45.7004	47.6357	46.1209	47.5426	45.7555	47.2748	45.6684	47.2917	46.0035	47.2785	45.7611	47.702099999999994	45.9803	47.4781	46.1097	47.348800000000004	45.9404	47.1963	46.2325	47.2365	45.9776	47.3725	46.2601	47.2777	46.2635	47.327200000000005	45.864	47.3934	45.8284	47.2763	46.3992	46.940599999999996	46.3048	47.2132	45.9835	47.1323	46.1325	47.506	46.267	47.288799999999995	46.3107	47.1759	46.1193	47.1663	46.3741	47.269099999999995	45.9138	47.4529	46.130500000000005	47.118900000000004	46.3369	47.1796	46.156000000000006	47.0752	46.262	46.9048	46.1953	46.8256	46.307900000000004	46.8716	46.178399999999996	46.7582	46.198899999999995	46.7534	46.5401	46.7453	46.237	46.5914	46.441500000000005	46.7	46.1974	46.7992	45.9386	46.657	45.9762	46.6221	45.995599999999996	47.0363	46.3378	46.7693	46.3445	46.6824	46.0623	46.7806	45.9623	46.616600000000005	46.5052	46.2256	46.0298	46.2519	46.328	46.4327	46.0745	46.246700000000004	46.4378	46.4957	46.3304	46.3519	46.3712	46.5961	46.2241	46.533	46.3213	46.5126	46.2876	46.6018	46.3626	46.437400000000004	46.2793
Sgr-CMas_090-Ex1-cssl	64.512	44.750299999999996	46.919	42.6971	46.6019	44.2998	45.5583	44.9724	47.643299999999996	42.4319	50.5591	48.276	50.114000000000004	47.1335	48.870400000000004	46.626400000000004	49.4744	46.6451	49.446400000000004	46.9162	48.956	46.5297	48.6718	46.5845	48.4946	46.6391	48.0912	46.056200000000004	48.2974	46.6534	48.9056	46.542899999999996	48.2248	46.5812	48.257	46.4685	48.4375	46.806	48.188700000000004	46.4783	48.3253	46.5131	48.428900000000006	46.7113	48.368	46.6345	48.5351	46.4048	48.1391	46.6796	48.216300000000004	46.8831	48.321799999999996	46.8067	48.1836	47.1325	48.1055	46.6683	48.5086	46.9092	48.4296	47.0059	48.3257	46.6333	48.2044	46.718900000000005	48.3128	46.8167	48.2034	46.8604	48.2164	46.9419	48.099599999999995	47.0803	48.0127	47.0833	47.9103	46.8055	48.3308	47.1064	48.191	46.8893	48.39	46.8863	48.2279	47.260200000000005	48.1162	46.8391	48.336600000000004	46.8668	48.2736	47.2354	47.914	47.0308	48.024499999999996	47.024100000000004	47.8531	46.9993	48.3041	46.8589	47.7704	47.076499999999996	48.1294	47.0632	47.8378	47.223	47.8699	47.2903	47.7912	47.1945	47.4306	47.3485	47.585300000000004	47.163199999999996	47.444900000000004	47.1206	47.4874	47.2803	47.887299999999996	47.0177	47.8188	47.2353	47.4549	46.9705	47.9516	46.9806	47.435100000000006	47.243	47.279199999999996	46.8619	47.6657	47.4416	47.7237	47.3684	47.510200000000005	46.81	47.0413	46.8679	47.2804	47.124500000000005	47.4011	46.8698	47.7428	47.448499999999996	47.3183	47.5323	47.1173	47.4283	47.764	47.6346
Sgr-CMas_091-Ex1-cssl	60.293600000000005	46.9587	44.1268	42.021300000000004	45.2999	43.650800000000004	44.2496	44.1665	45.922000000000004	41.9415	48.2906	46.5861	47.5615	45.760400000000004	46.7337	45.3711	47.0681	45.3769	47.011399999999995	45.6686	46.671800000000005	45.311800000000005	46.5422	45.1547	46.3538	45.2288	46.1864	45.0468	46.3663	45.0855	46.3124	45.399899999999995	46.1712	45.1758	46.327200000000005	45.2019	46.2008	45.3537	46.0826	45.209500000000006	46.2721	45.148500000000006	46.1674	45.4176	46.039	45.2409	46.1953	45.2748	46.1299	45.4557	46.0285	45.2482	46.205400000000004	45.3797	46.001999999999995	45.5	46.0005	45.4252	46.196799999999996	45.4228	46.131	45.4816	45.9961	45.4358	46.1088	45.3974	46.0024	45.5246	45.9754	45.4951	46.126400000000004	45.4906	46.088699999999996	45.6329	45.974	45.461200000000005	46.0982	45.4562	46.1045	45.6222	46.0638	45.5725	46.0976	45.547900000000006	46.0627	45.749	45.9661	45.549800000000005	46.189	45.4994	46.0273	45.6315	45.984700000000004	45.547	46.061	45.521	45.9853	45.6978	45.8484	45.5266	46.0339	45.473400000000005	45.8363	45.5741	45.799	45.5561	45.846	45.4447	45.8244	45.5469	45.7826	45.529399999999995	45.8701	45.4053	45.7954	45.584599999999995	45.6885	45.3504	45.8606	45.4966	45.7843	45.4608	45.6548	45.5477	45.7341	45.4648	45.610800000000005	45.5522	45.4991	45.3416	45.6575	45.4374	45.5835	45.6169	45.5796	45.4685	45.6121	45.4788	45.5011	45.483000000000004	45.534400000000005	45.3239	45.5387	45.5702	45.6995	45.599000000000004	45.4536	45.4553	45.7025	45.5165
Sgr-CMas_092-Ex1-cssl	62.3505	45.6601	45.6654	42.2385	46.2085	43.9039	45.2213	44.9741	47.3504	41.978	49.953599999999994	47.7787	49.3703	46.1606	48.0253	46.4686	48.222300000000004	45.8883	48.5089	46.2324	48.1601	45.504	47.579	45.961999999999996	47.5697	45.907599999999995	47.8596	45.8321	47.5288	45.8297	47.353	46.0209	47.3202	45.8827	47.6868	46.007	47.5925	45.5658	47.9538	45.6635	47.625499999999995	45.8576	47.6438	46.2934	47.0701	45.724900000000005	47.6371	45.8894	47.415	46.2993	47.3116	45.8287	47.5235	45.9225	47.4859	46.320899999999995	47.510999999999996	45.9558	47.201100000000004	46.258500000000005	47.2223	46.2372	47.6576	46.3071	47.457	46.0223	47.4644	46.1764	47.588	46.1616	47.3438	46.3436	47.4186	46.5644	47.0341	46.327400000000004	47.1497	46.2237	47.447	46.5916	47.2961	46.5729	47.308699999999995	46.3693	47.2457	46.139	46.9686	46.6628	47.2538	46.4376	46.741	46.524	47.158	46.0548	46.819100000000006	46.1842	46.6657	46.1665	47.2684	46.3191	46.9667	45.9793	46.9013	45.9629	46.64	46.268	46.5019	46.3669	46.9612	46.1586	46.9136	46.3912	46.983399999999996	46.0314	46.6941	46.380900000000004	46.3187	46.393	46.7453	46.085100000000004	47.0288	46.4442	46.2519	45.962599999999995	46.7558	45.9305	46.855999999999995	45.728	46.8583	45.806000000000004	46.4078	46.3366	46.655	46.2156	46.7187	46.3034	46.2226	46.669	46.318799999999996	46.422799999999995	46.5831	46.515499999999996	46.7568	46.5664	46.6794	46.003699999999995	46.5936	46.5855	46.8576	47.0955
Sgr-CMvi_001-Ex1-cssl	63.62950000000001	44.6171	45.224	42.7598	45.544200000000004	44.1486	44.7462	45.8941	47.9684	42.1609	50.757799999999996	48.836	49.1418	46.994	48.2049	46.5483	48.7582	46.3415	48.2699	46.068799999999996	48.5182	46.6756	47.8677	46.4028	47.438	45.9867	47.5271	46.049	47.8326	45.7894	47.8792	46.4925	47.6169	46.8521	47.673500000000004	46.5793	47.429700000000004	45.9045	47.389399999999995	46.555	47.8802	46.286100000000005	47.6431	46.4301	47.3159	46.4474	47.7504	46.5879	47.8269	46.7307	47.408899999999996	46.6381	47.8694	46.6962	47.733399999999996	46.4401	47.4345	46.6557	47.826299999999996	46.3256	47.7398	46.4403	47.2365	46.8797	47.6242	46.525	47.7364	46.6391	47.5596	46.5855	47.5543	46.596399999999996	47.6912	46.7411	47.3254	46.786699999999996	47.7395	46.7609	47.5062	46.5405	47.3999	46.4921	47.588	46.9518	47.7097	46.8247	47.2913	47.0308	47.4456	46.7098	47.5004	46.663199999999996	47.1954	46.6407	47.3677	46.8975	47.058499999999995	46.9661	47.238400000000006	46.467000000000006	47.686499999999995	46.6922	46.9076	46.5345	47.0176	46.525	47.4795	46.7096	47.3746	47.0029	47.1969	46.5741	47.1677	46.6013	47.0683	46.8039	47.3167	46.3123	46.873799999999996	46.549	47.3553	46.4798	47.0953	47.0422	47.119499999999995	46.986	46.6919	47.088	47.2434	46.577200000000005	46.7214	46.8866	47.1396	46.8632	46.9942	46.6559	46.9501	46.5576	46.8359	46.7395	46.4219	46.9176	47.3793	46.7592	47.6151	47.4851	46.8786	47.2204	47.3725	47.2923
Sgr-CMvi_003-Ex1-cssl	63.165499999999994	43.0436	44.651999999999994	42.2189	44.983000000000004	42.8484	43.9203	44.7543	46.6105	41.4618	49.9976	48.0983	48.7092	46.6143	47.4321	45.8575	47.6685	45.6501	47.4874	46.2915	47.3095	45.460499999999996	46.9929	45.513	46.8111	45.1373	46.8466	45.4706	46.731	45.504400000000004	46.690799999999996	45.5506	46.7619	45.7188	46.9945	45.8583	46.7451	45.6482	46.882400000000004	45.4158	46.9248	45.448100000000004	46.789199999999994	45.759499999999996	46.6691	45.42	46.8734	45.5349	46.8129	45.8115	46.5216	45.7609	47.3001	45.7391	46.9154	45.9038	46.8864	45.730199999999996	46.8252	45.6863	46.7729	45.5745	46.950199999999995	45.8367	46.9454	45.712	46.584900000000005	46.102399999999996	46.775	45.6569	46.875699999999995	45.891799999999996	46.9281	46.1322	46.719899999999996	45.926899999999996	46.4676	45.7229	46.7603	45.7468	46.7433	45.9003	46.5203	45.8384	46.7425	46.0985	46.7139	45.653	46.8936	45.8856	46.805600000000005	45.7524	46.6354	45.8479	46.903099999999995	45.7789	46.6696	45.6832	46.6294	45.8245	46.789199999999994	45.9937	46.523199999999996	45.8054	46.4726	45.9191	46.7767	45.4725	46.5146	46.1076	46.4663	46.067	46.5212	45.8969	46.4287	45.7005	46.3501	45.6656	46.3559	45.8635	46.3779	45.8011	46.4833	45.968900000000005	46.608	45.772800000000004	46.3424	46.0328	46.1998	45.6299	46.1285	45.542899999999996	46.6747	45.9894	46.5663	46.0194	46.4208	45.9992	46.0702	46.056799999999996	46.1998	46.2879	46.1674	46.124900000000004	46.5304	45.893499999999996	46.375699999999995	46.4975	46.4899	45.8746
