Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA01012_CKDL210020579-1a-AK7758-AK8488_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0473	36.2123	36.2777	36.3042	36.2781	36.3084	36.2706	36.2999	36.286	36.2846	36.2916	36.2971	36.2976	36.2779	36.2585	36.2582	36.2519	36.2415	36.2273	36.2259	36.1988	36.1961	36.1668	36.1595	36.1189	36.0969	36.0865	36.063	36.0346	36.0153	35.9893	35.9571	35.9331	35.9153	35.8782	35.8782	35.8517	35.8327	35.8031	35.7696	35.7557	35.7284	35.6854	35.6874	35.6616	35.6412	35.5796	35.5326	35.5161	35.4745	35.4238	35.3834	35.3583	35.3322	35.3291	35.3283	35.2885	35.2118	35.2174	35.1717	35.1183	35.1085	35.1112	35.0341	35.0114	34.9651	34.9433	34.9165	34.917	34.8249	34.842	34.8338	34.7905	34.8028	34.7362	34.6855	34.5944	34.574	34.5598	34.5087	34.4765	34.4145	34.4486	34.4075	34.3793	34.3021	34.308	34.2474	34.2024	34.1897	34.2413	34.1541	34.1498	34.0346	34.0173	33.9927	33.9719	33.8955	33.8025	33.7073	33.678	33.5861	33.6433	33.571	33.5218	33.4437	33.3496	33.316	33.346	33.2193	33.1068	33.0684	33.0277	32.9061	32.9039	32.7974	32.7673	32.7309	32.7742	32.6231	32.4796	32.3616	32.3902	32.3599	32.2896	32.1597	32.1453	32.0987	32.0277	31.9251	31.7936	31.7115	31.7718	31.7185	31.6766	31.6024	31.5084	31.3741	31.3786	31.2897	31.218	31.0483	31.0927	31.1576	31.1426	31.2277	31.3616	31.5561	32.2496	35.2094
SdA01013_CKDL210020579-1a-AK7758-GC06_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0875	36.2374	36.2883	36.3307	36.2982	36.3321	36.2953	36.3259	36.3101	36.3087	36.3184	36.317	36.329	36.3014	36.2857	36.2731	36.2715	36.2542	36.2421	36.2331	36.2081	36.1991	36.1684	36.1526	36.1123	36.0887	36.0743	36.0405	36.0057	35.982	35.9456	35.906	35.8683	35.851	35.7966	35.8006	35.7529	35.7392	35.6847	35.6465	35.6218	35.5868	35.5194	35.5223	35.4752	35.4502	35.3831	35.3163	35.2943	35.2399	35.169	35.1139	35.0757	35.0174	35.0066	34.9863	34.9232	34.8279	34.8137	34.7565	34.6808	34.6526	34.6363	34.5407	34.4996	34.4354	34.3998	34.3565	34.3412	34.2251	34.2207	34.2283	34.1355	34.1594	34.0318	34.0016	33.8543	33.8438	33.7804	33.7133	33.6402	33.5526	33.5641	33.4992	33.4511	33.3549	33.3283	33.2591	33.1779	33.1595	33.1815	33.0881	33.0493	32.9121	32.861	32.837	32.7833	32.7001	32.557	32.4635	32.3835	32.3047	32.316	32.2363	32.1543	32.0673	31.9477	31.8987	31.8943	31.7711	31.6059	31.5762	31.5038	31.3676	31.3418	31.2211	31.166	31.1289	31.1398	30.9933	30.8069	30.6893	30.6682	30.6621	30.5545	30.4476	30.3829	30.3544	30.2458	30.1527	29.9942	29.9315	29.9492	29.9204	29.843	29.7932	29.6665	29.5562	29.5265	29.5052	29.4134	29.2831	29.2939	29.416	29.3934	29.5349	29.7106	30.0897	30.9715	34.7952
SdA01014_CKDL210020579-1a-AK7758-AK4236_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0736	36.1967	36.2576	36.2961	36.269	36.3027	36.2652	36.3026	36.2777	36.284	36.2913	36.2937	36.3003	36.2723	36.2579	36.2525	36.2488	36.2366	36.2226	36.2176	36.1941	36.1859	36.1561	36.1496	36.1115	36.0898	36.078	36.0516	36.0217	35.9978	35.9748	35.9386	35.9108	35.9002	35.8548	35.8573	35.8225	35.813	35.7707	35.7482	35.7297	35.701	35.6465	35.6568	35.62	35.604	35.5435	35.4965	35.4719	35.436	35.3729	35.3317	35.2979	35.2719	35.2587	35.264	35.2034	35.1345	35.1273	35.0945	35.0239	35.0234	35.0011	34.9351	34.8924	34.8593	34.8179	34.808	34.7774	34.7036	34.6903	34.6965	34.6272	34.6569	34.5584	34.5268	34.4121	34.4094	34.3707	34.3426	34.2736	34.2222	34.2243	34.1949	34.1445	34.0846	34.058	34.0168	33.9515	33.9478	33.9596	33.902	33.8602	33.7669	33.7241	33.7192	33.6761	33.6206	33.5005	33.4312	33.3689	33.3044	33.3192	33.2736	33.2055	33.1433	33.0399	33.0227	33.0183	32.9168	32.7848	32.7579	32.7036	32.6078	32.5747	32.4986	32.4378	32.4286	32.4423	32.3195	32.1593	32.052	32.0656	32.0593	31.9722	31.8574	31.8399	31.8061	31.7261	31.6257	31.4859	31.4273	31.4634	31.4478	31.3821	31.3462	31.2317	31.1009	31.105	31.0528	30.9455	30.8076	30.8512	30.9252	30.9301	31.0298	31.1703	31.4105	32.1484	35.1958
SdA01015_CKDL210020579-1a-AK7758-AK10343_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0505	36.2192	36.2633	36.3029	36.2705	36.3066	36.2658	36.3001	36.285	36.2791	36.2914	36.2894	36.2998	36.272	36.2562	36.2504	36.2464	36.2265	36.2168	36.2082	36.1834	36.1729	36.1454	36.1318	36.0909	36.0632	36.0513	36.022	35.9888	35.9634	35.928	35.8916	35.8575	35.8391	35.7892	35.7937	35.7498	35.7321	35.6857	35.6555	35.63	35.5993	35.5383	35.5483	35.5028	35.4728	35.4142	35.3497	35.3336	35.2716	35.2148	35.1567	35.1193	35.0673	35.0547	35.0433	34.981	34.8871	34.8824	34.8332	34.7504	34.7312	34.7182	34.6284	34.5924	34.5345	34.498	34.4614	34.4441	34.3313	34.3334	34.3283	34.2492	34.265	34.1557	34.1164	33.9897	33.9685	33.9224	33.8599	33.7948	33.7172	33.7303	33.674	33.6334	33.5288	33.5207	33.4512	33.3856	33.3615	33.3914	33.3007	33.2691	33.142	33.1029	33.0792	33.0427	32.9616	32.8363	32.741	32.6858	32.5878	32.6302	32.5552	32.4835	32.4004	32.2878	32.2487	32.2594	32.1347	31.9848	31.9518	31.9025	31.7748	31.7599	31.6499	31.6025	31.5647	31.6074	31.4547	31.2931	31.1657	31.1764	31.1624	31.0679	30.9477	30.9236	30.882	30.7985	30.701	30.5621	30.479	30.5258	30.4849	30.442	30.3794	30.2702	30.1349	30.1526	30.0748	30.0098	29.8577	29.8957	29.9955	30.0095	30.1075	30.3132	30.6175	31.4596	34.973
SdA01016_CKDL210020579-1a-AK7758-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0221	36.1821	36.2345	36.2805	36.2444	36.2787	36.2384	36.2712	36.2612	36.2583	36.273	36.2713	36.2875	36.2537	36.242	36.233	36.2335	36.2151	36.2047	36.1918	36.1689	36.1597	36.1306	36.1172	36.0791	36.0465	36.0404	36.0035	35.9709	35.9389	35.9083	35.8663	35.8327	35.813	35.7539	35.7586	35.7253	35.7	35.6559	35.6097	35.6005	35.5597	35.5008	35.4914	35.4643	35.42	35.368	35.294	35.2793	35.2142	35.1518	35.0906	35.0578	34.9961	34.9896	34.9678	34.913	34.8022	34.8042	34.7421	34.6639	34.6409	34.6282	34.5217	34.495	34.4238	34.3973	34.3389	34.3317	34.2049	34.2071	34.2006	34.1086	34.1293	34.0113	33.9665	33.828	33.8071	33.7557	33.6926	33.6328	33.53	33.5499	33.4818	33.441	33.3254	33.3213	33.2343	33.1625	33.1315	33.1507	33.0638	33.0269	32.8846	32.8502	32.8145	32.7753	32.691	32.5691	32.4578	32.4013	32.3114	32.3418	32.2646	32.1943	32.1048	31.9941	31.9574	31.9605	31.841	31.6918	31.663	31.5981	31.4726	31.4567	31.3477	31.2911	31.2708	31.3029	31.1665	31.0002	30.8775	30.8877	30.8758	30.7959	30.6688	30.6451	30.6169	30.5324	30.4276	30.3097	30.2334	30.276	30.2468	30.2076	30.1465	30.0581	29.9501	29.9569	29.9114	29.8406	29.707	29.7677	29.8691	29.8812	30.0098	30.2273	30.548	31.4041	34.9458
SdA01017_CKDL210020579-1a-AK7758-GD06_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0411	36.1731	36.241	36.2782	36.2666	36.2879	36.2624	36.2825	36.2831	36.2694	36.2944	36.2798	36.3047	36.2582	36.2551	36.231	36.2474	36.2109	36.2111	36.1859	36.1714	36.1432	36.1178	36.0862	36.051	36.0081	35.9998	35.9396	35.9182	35.8659	35.8437	35.7693	35.7436	35.7004	35.6617	35.6225	35.6029	35.5495	35.5182	35.4423	35.4443	35.3688	35.3261	35.2864	35.2707	35.1964	35.1605	35.038	35.0416	34.9394	34.8836	34.7739	34.7432	34.6467	34.6391	34.5832	34.5362	34.3908	34.4029	34.305	34.2377	34.1861	34.183	34.0531	34.0262	33.9327	33.9186	33.8438	33.8417	33.6952	33.692	33.6884	33.5721	33.6101	33.4537	33.4392	33.2547	33.2653	33.1838	33.1089	33.0441	32.924	32.9447	32.8556	32.8178	32.6894	32.6816	32.5782	32.4886	32.4542	32.482	32.3742	32.3189	32.1654	32.1012	32.0792	32.0161	31.9275	31.7699	31.6574	31.5752	31.4749	31.4846	31.4076	31.3089	31.2031	31.0718	31.018	31.0018	30.8677	30.6789	30.6637	30.5765	30.4415	30.4038	30.2897	30.22	30.195	30.1986	30.046	29.8654	29.7402	29.7227	29.7153	29.6151	29.4924	29.4486	29.3981	29.319	29.2188	29.0834	28.9779	29.0185	28.9758	28.9348	28.8571	28.7746	28.6589	28.666	28.6084	28.5607	28.4367	28.5035	28.6091	28.6758	28.8324	29.1516	29.5682	30.6092	34.639
SdA01018_CKDL210020579-1a-AK7078-AK533_HKGLMDSX2_L2_clmp.r1r2_fastp	35.9794	36.1466	36.2147	36.2551	36.2286	36.2624	36.2238	36.2621	36.2402	36.2407	36.2514	36.2537	36.2606	36.227	36.2085	36.2044	36.2005	36.1844	36.1746	36.1683	36.1372	36.1319	36.0997	36.0873	36.0499	36.0267	36.0125	35.9834	35.9508	35.9237	35.8978	35.8581	35.8308	35.8117	35.7645	35.7625	35.7269	35.7046	35.6603	35.6286	35.6095	35.5759	35.5176	35.5183	35.4866	35.461	35.3988	35.3388	35.3209	35.2694	35.2074	35.1642	35.129	35.0931	35.0786	35.0805	35.0231	34.9322	34.9366	34.8863	34.8196	34.7995	34.7919	34.6977	34.6724	34.6157	34.5865	34.5521	34.542	34.431	34.4421	34.4465	34.3719	34.3906	34.2867	34.2466	34.1181	34.1058	34.0639	34.0073	33.9464	33.8679	33.8847	33.8292	33.788	33.6942	33.6822	33.6155	33.5525	33.5264	33.5579	33.4754	33.44	33.3095	33.2689	33.2462	33.2055	33.123	32.994	32.9039	32.85	32.756	32.7931	32.72	32.6546	32.5685	32.4555	32.4201	32.4258	32.3089	32.1599	32.1337	32.0675	31.9465	31.9286	31.8244	31.7623	31.7331	31.768	31.6147	31.4498	31.3371	31.3394	31.3425	31.2344	31.1361	31.0816	31.0715	30.9833	30.8861	30.7309	30.6696	30.712	30.6895	30.6208	30.5847	30.4689	30.3509	30.3427	30.3077	30.2259	30.0947	30.1314	30.2252	30.2213	30.3351	30.4934	30.7805	31.5583	35.0083
SdA01019_CKDL210020579-1a-AK7078-AK7557_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0095	36.1156	36.1891	36.2419	36.212	36.2467	36.2084	36.2503	36.228	36.234	36.2427	36.2507	36.2564	36.2266	36.2065	36.2026	36.2038	36.1857	36.1743	36.1632	36.1348	36.1315	36.1052	36.0902	36.0531	36.0312	36.0155	35.9864	35.9569	35.9282	35.9021	35.8643	35.8331	35.8128	35.7656	35.7623	35.7267	35.708	35.6696	35.6333	35.6186	35.5809	35.5302	35.5295	35.501	35.4683	35.4078	35.3415	35.3326	35.2676	35.2135	35.1541	35.1217	35.0762	35.0649	35.0584	35.0005	34.9136	34.9083	34.8633	34.7874	34.7725	34.7542	34.6723	34.6288	34.577	34.5385	34.5075	34.4844	34.3778	34.3744	34.3677	34.2926	34.3031	34.2019	34.155	34.0311	34.0154	33.978	33.9261	33.8669	33.7944	33.7922	33.7452	33.6971	33.6165	33.5968	33.536	33.4624	33.4442	33.4646	33.3874	33.346	33.2263	33.187	33.1645	33.1143	33.0524	32.9242	32.8441	32.774	32.706	32.7275	32.6656	32.5965	32.519	32.4062	32.382	32.3946	32.2669	32.1325	32.1121	32.0561	31.9377	31.9256	31.8287	31.7727	31.7423	31.7843	31.6401	31.4811	31.3484	31.3707	31.3694	31.2683	31.1549	31.1294	31.1043	31.0215	30.9277	30.7896	30.7113	30.7518	30.7233	30.6805	30.6244	30.5207	30.3944	30.4053	30.3349	30.261	30.1183	30.1903	30.2761	30.3072	30.414	30.6431	30.9013	31.7412	35.0504
SdA01020_CKDL210020579-1a-AK7078-AK8488_HKGLMDSX2_L2_clmp.r1r2_fastp	35.9677	36.1302	36.2056	36.2378	36.2121	36.2449	36.2046	36.2416	36.2235	36.2239	36.2347	36.239	36.2377	36.2191	36.1928	36.1928	36.1858	36.1783	36.163	36.1628	36.1296	36.1274	36.0981	36.0858	36.0489	36.0274	36.0105	35.9889	35.9655	35.9406	35.9192	35.8849	35.8617	35.8506	35.8094	35.8104	35.7836	35.7665	35.729	35.7019	35.6873	35.6538	35.6116	35.618	35.5907	35.5727	35.5178	35.4649	35.4507	35.4045	35.3584	35.3148	35.2924	35.2644	35.2694	35.27	35.2319	35.1464	35.1596	35.1148	35.0524	35.0487	35.0464	34.9721	34.9473	34.9017	34.8799	34.863	34.8585	34.7596	34.7829	34.7823	34.7355	34.7475	34.6743	34.6355	34.5398	34.5172	34.504	34.4506	34.4118	34.3464	34.3814	34.3401	34.3133	34.2349	34.2477	34.1858	34.1446	34.1348	34.1822	34.1035	34.0978	33.9732	33.9658	33.941	33.9284	33.8534	33.7562	33.6688	33.6445	33.5595	33.629	33.5441	33.5089	33.4248	33.3579	33.3053	33.3536	33.2312	33.1143	33.084	33.0571	32.9368	32.9333	32.8351	32.7931	32.783	32.832	32.6709	32.5354	32.4218	32.456	32.4419	32.3811	32.2524	32.2465	32.2206	32.1555	32.0505	31.9444	31.8654	31.9319	31.8945	31.868	31.8089	31.7088	31.5912	31.5949	31.5292	31.4532	31.2917	31.3526	31.4115	31.4031	31.4761	31.6091	31.7766	32.4039	35.2624
SdA01021_CKDL210020579-1a-AK7078-GC06_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0472	36.1877	36.2406	36.2897	36.2566	36.291	36.252	36.2897	36.2703	36.2707	36.2827	36.2841	36.2924	36.2662	36.2467	36.2387	36.2374	36.2226	36.2098	36.2072	36.1809	36.1743	36.1425	36.1303	36.0956	36.0724	36.0579	36.0265	35.9985	35.9742	35.9479	35.9137	35.8862	35.8745	35.8224	35.8267	35.7918	35.7769	35.7357	35.7047	35.6835	35.6539	35.597	35.5996	35.568	35.5449	35.4868	35.4292	35.4162	35.3637	35.313	35.258	35.2313	35.1886	35.192	35.1811	35.1348	35.0485	35.0439	34.9987	34.9325	34.9207	34.9115	34.8209	34.7974	34.7478	34.7232	34.6808	34.6749	34.5634	34.5743	34.5718	34.5065	34.5234	34.4265	34.3887	34.2732	34.2551	34.2131	34.164	34.1029	34.0277	34.046	33.9998	33.9567	33.8729	33.866	33.8018	33.7363	33.7149	33.7402	33.6682	33.6243	33.4965	33.4646	33.4357	33.4005	33.3168	33.1987	33.1002	33.0563	32.9589	32.9902	32.9171	32.8564	32.7687	32.6627	32.6271	32.6341	32.517	32.3606	32.3368	32.2798	32.1592	32.1303	32.0318	31.9754	31.9447	31.9735	31.8398	31.6701	31.5581	31.563	31.5571	31.4593	31.3483	31.317	31.2887	31.1924	31.1129	30.9759	30.9148	30.937	30.9249	30.8546	30.8141	30.7072	30.6022	30.5758	30.53	30.4556	30.3323	30.3566	30.4507	30.4348	30.5638	30.7171	31.0096	31.7577	35.0679
SdA01022_CKDL210020579-1a-AK7078-AK4236_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0262	36.1308	36.2106	36.247	36.2281	36.2597	36.2179	36.2607	36.2362	36.2397	36.2487	36.2557	36.2569	36.2348	36.2092	36.2123	36.2051	36.1963	36.1825	36.1828	36.1519	36.1499	36.1193	36.1109	36.0706	36.0501	36.0345	36.0148	35.9858	35.9656	35.9415	35.9076	35.8868	35.8773	35.8332	35.8394	35.8088	35.7923	35.7579	35.7303	35.7231	35.691	35.6478	35.6448	35.6258	35.6072	35.5478	35.5125	35.4862	35.4549	35.4006	35.3629	35.3299	35.3147	35.306	35.3131	35.262	35.1982	35.1943	35.1691	35.0984	35.1051	35.0915	35.0294	34.991	34.9655	34.926	34.9209	34.9036	34.8203	34.8248	34.8332	34.7802	34.798	34.7159	34.6842	34.5819	34.5702	34.5428	34.5073	34.4536	34.4108	34.4212	34.3964	34.3492	34.2873	34.2776	34.2321	34.1829	34.1675	34.2032	34.1401	34.1118	34.0126	33.9732	33.9722	33.9358	33.8883	33.7743	33.7126	33.655	33.5938	33.6266	33.5745	33.5051	33.454	33.3468	33.3305	33.3401	33.2431	33.1215	33.1002	33.0505	32.9514	32.9234	32.8474	32.7871	32.7836	32.8192	32.6796	32.5126	32.414	32.4506	32.4374	32.3707	32.2551	32.2511	32.2166	32.1325	32.0421	31.9151	31.8417	31.8884	31.8627	31.8185	31.7952	31.6622	31.5327	31.5512	31.4749	31.387	31.2321	31.2738	31.3484	31.3364	31.417	31.5357	31.7184	32.3789	35.2655
SdA01023_CKDL210020579-1a-AK7078-AK10343_HKGLMDSX2_L2_clmp.r1r2_fastp	35.9803	36.1591	36.1993	36.255	36.2192	36.2594	36.2199	36.2586	36.2411	36.2401	36.2518	36.2512	36.2617	36.2289	36.2144	36.2019	36.2042	36.183	36.1723	36.1607	36.1346	36.1265	36.0936	36.0751	36.0392	36.0007	35.9898	35.9496	35.9203	35.8873	35.8613	35.8162	35.7871	35.7586	35.7151	35.7045	35.6682	35.6461	35.5904	35.555	35.5339	35.4942	35.4342	35.4349	35.4057	35.3687	35.3055	35.2331	35.2228	35.1468	35.0978	35.0198	34.9982	34.9299	34.9315	34.8993	34.859	34.7515	34.7495	34.691	34.6236	34.5905	34.5836	34.4869	34.4587	34.3863	34.3672	34.3185	34.3128	34.1966	34.2111	34.1976	34.133	34.1373	34.0462	33.9936	33.8822	33.8517	33.826	33.7434	33.6937	33.5983	33.6281	33.5564	33.5404	33.4236	33.4332	33.3441	33.2872	33.2596	33.2968	33.2023	33.1768	33.0398	33.004	32.97	32.9472	32.8475	32.7407	32.6227	32.5824	32.47	32.528	32.4244	32.3814	32.2707	32.1793	32.1243	32.1545	31.9939	31.8622	31.8209	31.779	31.629	31.6408	31.5097	31.4759	31.4255	31.4833	31.3038	31.1718	31.015	31.0506	31.0157	30.9504	30.818	30.7988	30.7581	30.6853	30.5697	30.4497	30.3626	30.4089	30.3747	30.3446	30.2641	30.1725	30.0531	30.0558	29.9934	29.9308	29.8028	29.8415	29.9359	29.9499	30.0827	30.2825	30.6042	31.4173	34.9511
SdA01024_CKDL210020579-1a-AK7078-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	36.1255	36.2625	36.3295	36.3748	36.3468	36.3735	36.3422	36.3784	36.3644	36.3596	36.3697	36.3718	36.3758	36.3509	36.3353	36.3324	36.3264	36.3068	36.2925	36.2901	36.2546	36.2425	36.2169	36.1918	36.1471	36.1136	36.0883	36.0523	36.0235	35.9835	35.9551	35.8981	35.8773	35.8361	35.7936	35.7785	35.7407	35.7028	35.6721	35.6123	35.5969	35.5349	35.4883	35.4676	35.4342	35.3945	35.3357	35.2586	35.2364	35.1666	35.0993	35.0281	34.9849	34.9307	34.909	34.8841	34.836	34.7167	34.7198	34.6434	34.5592	34.5357	34.533	34.4187	34.3768	34.3199	34.2841	34.257	34.2273	34.1114	34.1409	34.1406	34.0836	34.0633	33.9861	33.9123	33.8022	33.7574	33.7138	33.6172	33.5458	33.4438	33.4763	33.4047	33.3602	33.2472	33.2549	33.1706	33.1104	33.0701	33.1298	33.0264	33.0019	32.8302	32.8083	32.7551	32.7205	32.6189	32.4978	32.3639	32.3223	32.1941	32.25	32.1349	32.0665	31.9651	31.8557	31.7867	31.7749	31.6252	31.4602	31.4144	31.3588	31.2093	31.1657	31.0484	30.9806	30.9277	30.9546	30.7654	30.5835	30.4478	30.4586	30.4118	30.3036	30.1516	30.1127	30.0525	29.951	29.8069	29.6392	29.5294	29.5752	29.5063	29.4564	29.3724	29.2312	29.0724	29.0697	28.956	28.8858	28.6822	28.7466	28.8211	28.8153	28.9425	29.1511	29.5464	30.535	34.6147
SdA01025_CKDL210020579-1a-AK7078-GD06_HKGLMDSX2_L2_clmp.r1r2_fastp	35.9849	36.1253	36.1957	36.2386	36.2147	36.2483	36.2074	36.2469	36.2272	36.2291	36.2395	36.2431	36.2492	36.2221	36.2043	36.1947	36.1947	36.1789	36.1674	36.1599	36.1322	36.1227	36.0952	36.079	36.0408	36.0153	36.0019	35.971	35.9406	35.909	35.8858	35.8438	35.8198	35.7994	35.7525	35.747	35.7145	35.6972	35.6531	35.6177	35.6034	35.5688	35.5118	35.5169	35.4877	35.4565	35.4022	35.3384	35.3223	35.2717	35.2101	35.1516	35.1237	35.0758	35.069	35.0644	35.0064	34.9262	34.9217	34.8748	34.7991	34.7971	34.778	34.7002	34.6678	34.6188	34.592	34.5707	34.5514	34.4513	34.4627	34.4645	34.3895	34.4198	34.3228	34.2932	34.1742	34.1709	34.1207	34.0791	34.0297	33.9591	33.9786	33.9404	33.8962	33.8182	33.813	33.7569	33.699	33.6885	33.7213	33.647	33.6235	33.5087	33.4673	33.459	33.4309	33.3633	33.2455	33.1703	33.1214	33.0444	33.0863	33.0227	32.968	32.8974	32.8042	32.7684	32.7984	32.6804	32.5489	32.5263	32.4868	32.3746	32.3614	32.2699	32.2431	32.2121	32.2623	32.1171	31.9831	31.8696	31.9049	31.894	31.8242	31.711	31.6993	31.6763	31.6163	31.5139	31.4064	31.3379	31.3944	31.3823	31.3439	31.3081	31.216	31.091	31.1046	31.0481	30.9862	30.8559	30.9135	31.002	31.0138	31.1126	31.2777	31.5176	32.2016	35.2014
SdA01026_CKDL210020579-1a-AK9143-AK533_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0824	36.2461	36.2761	36.328	36.2955	36.3398	36.3011	36.3411	36.318	36.3176	36.3263	36.3346	36.3344	36.3083	36.2845	36.2818	36.2785	36.2633	36.2466	36.24	36.211	36.2018	36.1696	36.1565	36.1156	36.0824	36.0721	36.0305	35.9967	35.9702	35.9414	35.8965	35.864	35.8367	35.7943	35.7788	35.7422	35.7135	35.6687	35.6153	35.5951	35.5524	35.4861	35.4842	35.4375	35.403	35.3306	35.2681	35.2398	35.183	35.114	35.0539	35.0089	34.9593	34.9361	34.9319	34.8603	34.7543	34.7504	34.6979	34.6026	34.5824	34.5751	34.4736	34.4368	34.3746	34.343	34.307	34.2843	34.1685	34.1771	34.1741	34.1103	34.1022	34.0144	33.9458	33.8332	33.8023	33.7645	33.6863	33.607	33.5331	33.5392	33.4945	33.4392	33.3447	33.3338	33.2658	33.2	33.1936	33.2283	33.1345	33.0987	32.9675	32.9299	32.9089	32.8654	32.7923	32.6708	32.5722	32.5196	32.4521	32.4833	32.4093	32.3379	32.2595	32.1559	32.1266	32.1338	32.0125	31.8628	31.8416	31.7935	31.678	31.6581	31.5623	31.5225	31.4934	31.5385	31.3894	31.225	31.1083	31.1335	31.1288	31.0436	30.9309	30.9183	30.8747	30.8137	30.6987	30.5924	30.5347	30.5653	30.5482	30.5106	30.4665	30.3743	30.2578	30.2891	30.239	30.1783	30.0363	30.0839	30.1866	30.2102	30.3136	30.5157	30.7784	31.6106	35.0178
SdA01027_CKDL210020579-1a-AK9143-AK7557_HKGLMDSX2_L2_clmp.r1r2_fastp	36.1349	36.2374	36.2848	36.3312	36.3058	36.3395	36.3023	36.344	36.3227	36.3273	36.3359	36.3374	36.3442	36.3209	36.3002	36.2984	36.2939	36.28	36.2697	36.2669	36.2403	36.2311	36.204	36.1893	36.1531	36.1316	36.1178	36.0902	36.0643	36.0332	36.0082	35.9776	35.9484	35.937	35.8893	35.8861	35.8495	35.836	35.7983	35.7577	35.7457	35.7101	35.6692	35.6659	35.6395	35.6074	35.546	35.4859	35.4668	35.4165	35.3635	35.3111	35.2796	35.2446	35.2314	35.2228	35.1786	35.1006	35.0927	35.0543	34.9772	34.9724	34.9573	34.8834	34.8392	34.8006	34.7544	34.7369	34.7134	34.6188	34.6232	34.6164	34.5612	34.5714	34.4806	34.4394	34.3321	34.3151	34.2794	34.2348	34.1684	34.1122	34.1205	34.0864	34.0356	33.9611	33.9462	33.898	33.8322	33.8252	33.8523	33.7803	33.7525	33.6411	33.6098	33.5914	33.556	33.4923	33.3823	33.2952	33.2539	33.1742	33.2176	33.144	33.0869	33.0278	32.9224	32.9133	32.9129	32.8091	32.6821	32.6675	32.6114	32.5145	32.5005	32.4104	32.3685	32.3465	32.38	32.2693	32.1094	32.0158	32.034	32.0228	31.9643	31.8403	31.8248	31.806	31.7217	31.647	31.5313	31.4462	31.5137	31.4797	31.4549	31.3934	31.2997	31.1753	31.2013	31.1402	31.0631	30.9319	30.9793	31.0705	31.0719	31.1758	31.3298	31.5622	32.291	35.2524
SdA01028_CKDL210020579-1a-AK9143-AK8488_HKGLMDSX2_L2_clmp.r1r2_fastp	36.1346	36.2571	36.2901	36.3457	36.3132	36.3512	36.3141	36.3548	36.3388	36.3397	36.3485	36.3478	36.3527	36.3261	36.311	36.2955	36.3025	36.2843	36.2742	36.2585	36.2339	36.2156	36.1777	36.1638	36.1331	36.0929	36.0797	36.0329	36.0029	35.9605	35.9272	35.8751	35.8486	35.8133	35.7678	35.747	35.7139	35.6824	35.6283	35.5714	35.5572	35.5065	35.4526	35.4278	35.4047	35.3454	35.2912	35.1968	35.1898	35.0912	35.0558	34.9489	34.9301	34.8404	34.8373	34.7887	34.7551	34.6027	34.6234	34.5206	34.454	34.4056	34.4172	34.2787	34.2604	34.1593	34.1443	34.0666	34.0824	33.9243	33.9538	33.9382	33.8672	33.8524	33.7506	33.6791	33.5506	33.4983	33.4627	33.3522	33.3006	33.1631	33.1972	33.0982	33.0705	32.9397	32.9629	32.8364	32.7864	32.7219	32.7871	32.6531	32.6481	32.4527	32.4463	32.3628	32.3564	32.2222	32.1313	31.9719	31.9445	31.809	31.8619	31.7378	31.6954	31.5622	31.492	31.3881	31.4357	31.2448	31.1364	31.041	31.0203	30.8395	30.8478	30.6946	30.6673	30.5966	30.681	30.4572	30.3441	30.1704	30.2119	30.1369	30.1009	29.9211	29.9247	29.8473	29.7888	29.6825	29.5626	29.4317	29.4787	29.4368	29.4068	29.3174	29.2579	29.1279	29.1345	29.1045	28.9803	28.8932	28.9568	29.0289	29.0624	29.2416	29.5018	29.8661	30.8408	34.7412
