Leq-ABas_029_Ex1-3B-cssl-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	7.0	13.5	20.5	32.0	49.0	84.5	147.5	215.5	295.5	392.5	515.0	667.0	896.5	1276.0	1811.5	2535.0	3501.0	4726.5	6416.5	8544.0	11252.5	14516.5	18368.5	22937.5	28315.5	34058.0	39797.5	46185.5	52371.0	58092.5	63250.0	67264.5	70725.5	73103.5	73501.0	72647.5	70833.0	67883.5	64092.5	59848.5	55254.5	50402.5	46061.0	42002.0	38182.0	34628.0	30958.0	27405.5	24367.5	21679.0	19363.0	17732.5	15901.5	13676.5	11858.5	10333.0	8893.0	7762.0	6763.0	5819.0	5088.0	4548.0	3992.0	3300.0	2789.5	2478.0	2075.5	1809.5	1799.5	1707.0	1368.5	905.0	546.0	347.0	216.5	130.5	73.5	52.0	34.5	14.0	5.0	2.5	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_029_Ex1-3B-cssl-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	3.5	2.0	1.5	5.0	8.5	15.0	26.5	46.0	58.5	80.0	144.5	220.5	291.5	389.5	506.0	643.0	895.0	1317.5	1895.5	2579.0	3522.0	4866.0	6567.5	8698.0	11296.5	14710.0	18758.0	23208.0	28446.5	34241.5	40349.0	46701.0	52823.5	58479.0	63795.5	67970.5	71086.5	73260.0	73885.5	73155.5	70726.0	67327.0	63522.0	59285.0	54725.0	50023.0	46124.0	42272.5	37954.5	34106.0	30551.5	27001.0	23873.0	21312.0	19206.0	17322.0	15516.5	13715.5	11879.0	10293.0	8923.5	7721.0	6688.5	5828.0	5131.5	4481.0	3939.5	3426.5	2856.0	2400.0	2104.0	1882.0	1771.5	1659.0	1350.0	917.0	564.0	344.5	233.5	145.0	84.0	56.0	32.5	16.5	7.5	5.5	4.5	3.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.5	4.0	6.0	12.5	20.5	36.5	66.5	101.5	134.0	178.5	241.5	348.0	468.5	582.0	773.0	1032.5	1333.5	1701.0	2216.5	2774.0	3431.0	4190.0	5065.0	6185.0	7321.5	8598.0	10076.0	11680.0	13369.0	15015.0	16614.0	18174.0	19627.5	20664.5	21336.5	21795.5	22125.5	22282.0	21784.5	20832.0	19743.5	18414.0	17163.0	15950.5	14662.0	13423.0	12323.0	11310.0	10180.5	9167.5	8227.5	7343.0	6684.0	6099.0	5473.0	4838.0	4185.0	3672.5	3259.0	2853.5	2522.0	2255.0	1975.5	1723.0	1496.0	1243.5	1049.5	880.5	762.5	675.5	644.0	662.5	525.5	290.0	167.5	107.0	62.5	33.5	20.0	17.0	8.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.0	3.0	4.0	5.0	10.5	21.0	40.0	62.0	102.0	148.5	182.5	246.5	345.0	449.5	552.5	754.5	1043.5	1355.5	1710.0	2127.5	2709.0	3391.5	4196.5	5128.0	6150.5	7296.0	8569.0	10068.5	11659.0	13268.0	14948.0	16536.0	18065.5	19422.0	20509.0	21488.0	22158.0	22381.0	22249.5	21754.0	20701.0	19685.5	18595.5	17304.5	16021.5	14797.5	13562.0	12226.5	11321.0	10382.0	9210.5	8170.5	7302.5	6635.0	6144.5	5506.5	4760.0	4133.5	3642.0	3237.0	2903.5	2534.0	2234.0	2025.0	1753.5	1511.5	1270.5	1075.5	912.5	751.0	667.0	653.0	647.0	527.5	305.5	176.5	126.5	73.0	38.5	20.0	12.0	6.0	3.0	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	11.0	17.5	24.5	41.0	56.0	79.5	112.0	158.5	225.5	287.5	380.5	507.0	721.0	1020.0	1417.5	2007.0	2742.0	3637.5	4786.5	6231.0	7891.5	9837.5	12145.0	14732.5	17403.5	20316.5	23415.0	26197.0	28904.5	31517.0	33818.5	35661.0	36886.5	37612.0	37514.0	36619.0	35360.0	33804.0	31789.0	29630.5	27419.0	25028.5	22811.5	20689.5	18653.5	16919.0	15160.5	13196.5	11500.5	10090.0	8849.0	7723.0	6586.0	5542.0	4691.5	3992.5	3430.5	3104.5	2788.5	2475.5	2234.0	2020.5	1858.5	1623.0	1402.0	1246.0	1167.0	1303.5	1357.0	1118.5	753.5	417.0	243.5	159.5	92.5	53.0	27.0	17.5	12.0	4.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.0	5.5	9.0	11.0	13.5	27.0	38.5	47.0	75.0	111.0	150.0	209.5	265.0	353.0	492.5	688.5	1007.0	1424.0	1989.5	2748.0	3674.5	4823.5	6204.0	7792.0	9809.0	12069.0	14591.5	17400.0	20374.5	23485.0	26214.0	28850.5	31512.5	33782.5	35676.5	36972.5	37286.5	37328.5	36910.0	35535.0	33733.5	31796.0	29723.5	27334.0	25107.5	22930.0	20789.5	18838.0	16880.5	14950.5	13165.0	11512.0	9967.5	8831.0	7671.5	6522.0	5621.0	4723.0	4052.0	3578.0	3157.0	2848.0	2528.0	2220.0	2051.0	1875.5	1652.0	1442.0	1269.0	1189.0	1283.5	1362.0	1126.0	753.0	455.0	265.0	171.0	103.0	51.5	28.0	21.0	14.0	8.0	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_032_Ex1-5A5A-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	3.5	5.0	11.0	18.5	25.5	39.5	66.0	104.0	131.0	178.5	233.0	325.0	454.5	602.0	801.5	1045.5	1428.5	1878.5	2396.5	3152.0	4101.5	5145.5	6370.0	7957.0	9630.0	11527.0	13735.5	15919.0	18176.0	20636.0	22825.0	24634.5	26551.0	28354.0	29489.0	30038.0	30277.5	29889.0	29067.0	27870.5	26415.5	24996.0	23382.5	21870.5	20314.0	18753.0	17706.0	16614.5	15142.5	13722.5	12495.5	11262.5	10332.0	9553.0	8504.0	7551.0	6638.5	5800.5	5266.0	4809.5	4333.5	3824.0	3450.5	3054.5	2621.5	2312.0	1936.0	1659.5	1450.5	1306.5	1237.0	1023.5	672.5	395.0	265.0	170.0	89.0	50.0	32.5	15.0	7.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_032_Ex1-5A5A-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	8.0	13.0	16.5	26.5	43.0	65.5	96.0	121.5	173.5	238.0	313.0	420.5	578.0	794.0	1053.0	1403.0	1856.0	2422.5	3164.0	4007.5	5099.5	6430.0	7868.0	9626.0	11529.5	13580.0	15925.5	18356.0	20590.5	22821.5	24930.0	26689.0	28207.0	29395.0	30049.0	30268.5	29962.5	28908.0	27869.5	26630.0	25006.5	23424.0	21844.0	20258.0	18762.0	17430.5	16184.5	14971.5	13655.5	12446.5	11403.0	10428.5	9512.5	8546.5	7595.0	6755.5	5974.5	5387.5	4889.0	4320.0	3829.0	3448.0	3089.5	2688.0	2336.0	2006.5	1688.0	1427.0	1283.5	1257.5	1078.0	698.5	398.0	245.5	161.0	91.5	48.0	31.5	19.0	14.5	8.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_033_Ex1-5F-cssl-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	4.5	6.0	13.0	24.5	37.0	55.0	73.5	107.5	178.0	272.5	369.5	519.5	767.5	1118.0	1618.0	2338.0	3359.5	4690.5	6404.5	8742.5	11715.5	15362.5	19866.0	25321.0	31358.5	38050.0	45462.0	53093.5	61043.0	68847.0	75799.0	81740.0	86200.0	89249.0	90621.5	89715.5	87779.5	84497.0	79721.0	74328.0	68268.0	62451.5	56462.0	50544.0	45541.0	40729.0	35899.5	31293.0	26892.5	23314.5	20540.0	18354.0	16560.0	14530.0	12278.0	10211.5	8668.0	7405.0	6336.5	5532.0	4903.0	4295.5	3714.5	3282.0	2892.0	2527.0	2184.5	1796.0	1546.5	1349.0	1164.0	899.5	557.0	340.5	230.0	155.0	92.5	53.5	32.0	16.0	7.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_033_Ex1-5F-cssl-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.5	3.0	2.5	2.5	4.0	7.0	11.5	20.0	39.0	54.5	81.5	128.5	180.5	257.0	387.5	551.5	761.5	1117.0	1608.5	2328.0	3388.5	4754.5	6599.0	8856.0	11744.5	15606.5	20038.5	25476.5	31719.5	38403.0	45640.5	53217.0	61179.5	68946.5	75462.5	81380.5	86663.0	89352.5	90434.5	89859.5	87614.5	84352.5	79748.0	74239.5	68293.5	62285.0	56323.0	50666.0	45359.5	40583.5	35985.0	31281.5	27000.0	23381.0	20481.5	18214.5	16311.5	14468.0	12376.5	10289.5	8628.5	7424.0	6415.5	5601.0	4828.5	4226.5	3834.5	3344.5	2888.0	2585.5	2244.0	1841.0	1550.5	1369.5	1166.5	896.5	594.0	381.0	259.0	157.5	90.5	48.0	24.0	11.5	9.5	6.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	1.5	2.0	6.5	11.5	17.5	26.5	42.5	81.0	129.0	170.0	225.0	302.0	412.0	550.5	725.5	1037.0	1517.0	2090.5	2827.0	3873.0	5202.0	6831.0	8935.5	11401.5	14326.0	17610.0	21193.5	25299.0	29510.0	33878.5	38358.0	42452.0	46265.0	49722.0	52460.5	54308.0	55175.5	55306.0	54476.5	52367.5	49531.0	46516.5	43450.0	39943.5	36175.0	32923.5	29776.0	26880.0	24677.0	22160.5	19401.5	16973.5	14746.5	12780.5	10946.5	9120.5	7543.5	6357.0	5500.0	4823.5	4243.0	3819.5	3519.5	3212.5	2955.5	2659.5	2302.5	2025.5	1827.5	1697.0	1582.5	1481.0	1258.5	868.5	511.0	316.5	197.5	119.0	80.5	49.5	29.5	17.0	4.5	1.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	2.5	1.5	2.0	7.0	9.0	11.0	23.0	38.5	59.0	81.5	112.5	168.5	242.5	321.5	400.0	504.5	707.0	1073.5	1531.5	2135.0	2927.5	3912.0	5274.0	7006.5	8887.0	11250.5	14136.5	17500.0	21299.0	25410.0	29672.5	34126.0	38373.0	42395.5	46264.0	49592.0	52458.5	54513.0	55433.0	55132.5	54201.5	52386.5	49851.5	46707.5	43219.0	39739.0	36027.5	32532.0	29389.0	26875.5	24581.5	21898.0	19379.0	17108.5	14812.5	12751.5	11011.0	9280.0	7686.5	6515.5	5539.0	4849.0	4289.5	3809.0	3557.5	3262.5	2983.5	2718.0	2392.5	2081.5	1853.5	1678.0	1531.5	1462.5	1240.5	851.0	538.5	328.5	211.0	155.0	83.5	46.5	35.0	19.0	9.0	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	2.0	4.0	5.5	8.5	18.0	31.5	45.5	60.0	80.5	120.5	181.0	267.0	350.0	472.5	656.5	882.0	1185.5	1618.5	2294.5	3069.0	4041.5	5348.0	7042.0	9167.5	11603.5	14570.0	17945.0	21765.5	26212.0	31079.5	36009.0	40898.5	45727.0	49923.0	53685.5	56805.5	59096.0	60410.5	60738.0	59898.5	58048.5	55978.5	53130.0	49664.0	46223.5	42903.5	39708.5	36599.5	33406.5	30202.0	26788.5	23671.0	21213.0	19150.5	17378.0	15612.0	13711.5	11757.0	10057.5	8738.0	7725.0	6747.0	5900.0	5241.0	4570.5	3956.5	3355.0	2808.5	2360.5	1975.0	1742.0	1693.0	1714.0	1430.5	884.5	485.0	278.5	165.5	101.0	57.5	28.5	12.5	5.0	1.0	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	3.5	3.5	4.5	6.0	11.0	22.0	34.0	50.0	76.5	106.0	144.5	216.0	279.5	351.5	478.0	660.0	900.0	1260.0	1720.0	2306.5	3078.0	4131.5	5524.0	7152.5	9201.5	11735.0	14730.5	18214.0	22118.0	26599.5	31300.0	36100.5	41225.0	45675.0	49980.5	54029.0	57025.0	59500.5	60863.0	60765.5	59855.5	58357.5	55710.5	52350.5	49119.5	45938.5	42629.0	39549.5	36148.0	32799.0	29693.0	26404.5	23544.0	21050.0	18868.5	17045.5	15528.0	13762.0	11708.0	10073.5	8780.5	7609.5	6713.5	5869.0	5131.0	4503.5	3899.5	3337.5	2831.5	2426.5	2012.0	1692.5	1610.5	1714.5	1488.5	945.0	528.5	296.0	189.5	107.5	49.0	27.5	18.5	15.0	11.0	6.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	4.5	7.5	13.0	21.5	33.0	49.0	71.5	108.0	154.5	201.5	246.5	279.0	328.0	443.5	604.0	785.5	1020.5	1272.5	1551.5	1946.0	2384.0	2891.5	3550.5	4213.0	4945.5	5846.0	6786.5	7730.0	8681.0	9574.5	10434.5	11429.5	12301.5	12824.5	13164.5	13454.5	13584.0	13545.5	13218.5	12640.0	12194.5	11763.0	11154.5	10573.0	10071.5	9552.0	9157.5	8861.0	8498.0	8162.5	7905.0	7619.0	7344.5	6982.5	6657.0	6267.0	5812.5	5404.0	4962.5	4582.0	4089.0	3627.5	3261.0	2812.0	2328.0	1907.5	1563.0	1263.0	998.5	769.0	600.5	471.0	329.0	183.5	97.5	58.0	34.5	21.5	13.5	8.0	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	5.0	11.5	12.5	20.5	37.0	50.5	73.5	114.0	149.5	187.5	229.5	269.0	337.0	456.0	596.0	777.0	996.0	1274.5	1651.0	1978.5	2374.0	2940.0	3546.0	4216.5	4979.5	5765.0	6594.0	7621.0	8686.0	9618.0	10535.5	11370.5	12212.0	12811.5	13207.0	13553.0	13607.5	13590.0	13283.0	12774.5	12182.0	11591.0	11097.0	10485.0	9947.5	9554.5	9239.5	8904.0	8457.0	8140.5	7905.5	7587.5	7254.5	7009.5	6749.0	6325.5	5843.0	5397.0	5059.5	4587.0	4061.5	3595.0	3151.0	2781.5	2356.5	1933.0	1604.5	1314.0	1003.0	757.5	611.0	464.5	323.5	180.0	87.0	61.5	36.0	18.5	13.5	10.0	6.5	3.5	1.0	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Leq-ABas_039_Ex1-2B-cssl-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.5	6.0	9.0	12.0	24.0	35.5	47.5	76.0	111.0	156.0	221.0	306.0	440.0	664.5	950.5	1329.5	1922.5	2847.5	3907.5	5427.5	7428.5	9845.5	12982.0	16692.5	20965.5	25811.0	31053.5	36869.5	42920.0	48864.5	54544.0	59494.5	63510.0	66562.0	68570.0	69334.5	68746.0	66836.0	64165.5	60653.0	56531.5	52097.0	47533.0	43476.5	39640.0	35874.0	32559.0	28961.5	25139.0	21847.5	19237.0	17295.0	15563.5	13745.0	11714.5	9608.5	8003.0	6889.0	5975.5	5156.0	4438.0	3873.5	3432.5	3142.0	2869.0	2525.5	2213.5	2018.0	1909.5	1947.0	1901.0	1511.0	931.0	524.5	339.5	224.0	144.5	78.5	45.5	36.5	14.5	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_039_Ex1-2B-cssl-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.5	3.5	4.0	9.0	14.5	16.5	25.5	36.5	53.0	75.5	109.0	163.0	220.5	315.5	438.0	619.0	926.5	1376.5	2004.5	2875.5	4028.0	5543.0	7382.0	9764.0	13043.5	16890.0	21053.0	25680.5	31155.5	37257.5	43188.0	49040.5	54827.0	59588.5	63449.5	66459.5	68298.5	68990.0	68500.5	66678.0	63803.0	60554.0	56465.5	51957.5	47641.0	43578.0	39660.0	35961.5	32512.0	28910.0	25259.5	21746.0	19288.5	17342.0	15250.0	13519.5	11712.0	9809.0	8303.0	7125.0	6116.0	5223.0	4496.0	3961.5	3513.5	3206.0	2865.5	2607.0	2356.0	2029.0	1888.5	1936.0	1892.5	1539.5	1003.0	579.5	347.0	225.0	156.0	92.5	59.0	40.0	18.0	6.5	4.5	5.0	3.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	7.0	9.0	19.5	34.0	49.5	87.5	128.5	174.5	260.0	365.5	474.0	586.0	782.0	1050.0	1449.5	2032.5	2792.5	3910.0	5418.5	7173.5	9236.0	11941.5	15311.5	19218.5	23738.0	28904.5	34333.5	40107.0	45957.5	51693.5	57428.0	62249.5	66009.5	68939.5	70806.5	71371.0	70676.0	68530.0	65315.0	61924.5	57629.0	52887.0	48532.5	44222.5	39879.0	35611.0	31980.0	28409.5	24774.5	21652.5	18869.5	16605.5	14766.0	13018.5	11086.0	9130.5	7675.5	6540.5	5646.5	4869.0	4110.5	3519.5	3157.0	2870.5	2532.5	2179.5	1912.0	1737.5	1630.5	1770.0	1921.0	1681.0	1150.0	694.5	413.0	249.5	158.0	95.5	47.5	25.0	15.0	6.0	2.0	0.5	0.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	0.5	0.0	0.5	1.5	4.0	9.0	13.5	19.5	36.5	62.5	95.5	136.5	185.0	271.5	383.0	516.5	616.5	779.0	1085.0	1497.0	2124.0	2895.0	3980.5	5458.5	7186.0	9386.0	12111.0	15315.0	19161.5	23835.5	28987.0	34426.0	40060.5	46081.5	52057.0	57381.5	61961.5	65982.0	68852.0	70666.5	71352.5	70677.0	68854.0	65528.0	61856.5	57592.5	52729.0	48061.5	43709.5	39641.5	35704.0	32144.5	28644.5	24891.5	21575.0	18871.0	16592.5	14870.0	13138.5	11076.0	9174.5	7670.0	6530.5	5648.0	4823.5	4126.5	3554.0	3155.5	2958.0	2602.5	2243.0	1962.0	1702.5	1613.0	1717.5	1850.5	1729.0	1255.5	734.0	442.5	287.5	174.5	99.5	55.0	31.0	20.0	10.5	3.5	2.0	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_042_Ex1-3H-cssl-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	4.5	11.5	26.0	43.5	63.5	91.5	133.0	213.5	341.5	491.0	692.5	1032.5	1481.0	2034.5	2892.0	4066.5	5773.0	8191.5	11287.5	15307.5	20525.5	27346.5	35502.5	45194.0	56751.5	70031.0	84572.0	100060.5	117005.0	134229.0	150284.5	164113.5	175848.5	186393.0	193450.0	196298.0	195499.0	191047.0	184128.5	174758.0	162822.5	149536.5	136205.0	123320.5	111369.0	99886.5	88554.5	77831.5	67706.5	57961.5	49420.5	42508.0	36744.0	31589.0	26756.0	22061.0	17774.0	14440.5	11845.0	9860.0	8244.5	6896.0	5846.0	5065.0	4418.0	3717.5	3167.0	2711.0	2228.0	1914.5	1755.0	1565.0	1125.5	622.0	320.0	209.0	152.5	97.0	44.5	21.0	13.0	7.5	5.5	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_042_Ex1-3H-cssl-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.5	5.5	11.0	22.5	36.5	56.5	101.5	156.5	231.5	342.5	508.5	735.5	1052.5	1436.0	2057.0	2971.0	4127.0	5888.0	8217.0	11374.5	15435.0	20569.0	27096.5	35068.0	44775.5	56100.5	69326.5	84424.0	100313.0	116950.5	134283.5	149956.0	164343.0	177178.5	187087.5	193940.5	196979.0	196243.5	191962.0	184855.5	175008.0	162725.5	149807.0	136422.5	122859.0	110967.5	99810.5	88638.5	77836.5	67350.5	57636.5	49166.0	42349.0	36606.5	31625.5	26915.5	22120.0	17960.5	14723.5	12068.5	9846.0	8276.5	6928.0	5933.0	5131.0	4435.0	3819.0	3153.0	2727.0	2309.5	1927.5	1757.0	1622.0	1221.0	697.5	377.0	233.5	158.0	101.5	59.0	30.0	19.0	17.0	11.0	6.0	5.5	4.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	6.0	9.5	12.0	19.0	25.0	40.0	68.0	89.0	117.0	154.5	201.0	252.5	353.0	514.5	748.5	1039.0	1485.0	2137.0	2857.5	3727.5	4919.0	6283.5	7846.5	9658.5	11912.5	14310.0	16640.0	19254.5	21477.0	23653.5	25662.5	27085.0	28343.5	29205.5	29526.0	29235.5	28505.5	27420.5	26051.0	24544.5	22787.5	20981.0	19358.0	17611.0	16001.0	14632.0	13263.5	11860.5	10520.0	9328.0	8401.0	7684.5	6811.5	5877.0	5109.5	4464.0	3943.5	3487.0	3076.5	2743.0	2426.0	2179.0	1930.5	1642.5	1350.5	1140.0	980.0	851.0	785.5	698.0	526.0	345.0	217.5	141.0	99.0	64.0	31.5	18.5	10.0	7.5	4.5	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.5	5.5	6.0	8.0	11.0	16.0	25.0	41.5	69.0	93.5	114.0	152.0	195.5	264.5	356.5	497.0	748.5	1107.5	1533.0	2068.5	2829.5	3759.5	4857.5	6304.5	8030.0	9806.0	11896.5	14265.5	16673.0	19148.5	21500.5	23484.0	25347.5	26984.0	28087.0	29030.5	29603.5	29333.5	28691.5	27554.0	26124.5	24500.5	22534.0	21016.0	19450.5	17779.5	16222.5	14658.0	13265.0	11813.0	10485.0	9346.5	8416.0	7579.0	6723.0	5938.5	5226.5	4641.0	4019.0	3517.5	3125.0	2732.0	2398.0	2095.5	1848.5	1618.5	1393.0	1191.0	1007.0	872.5	765.5	694.5	568.0	372.5	245.5	158.5	90.0	57.5	36.0	18.5	9.0	7.5	3.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	6.5	14.0	25.0	35.5	45.5	68.0	102.0	132.0	174.0	242.5	334.5	435.5	568.0	691.0	855.5	1185.0	1560.5	2059.5	2670.5	3344.5	4233.0	5281.0	6506.5	7896.0	9659.0	11650.5	13744.5	16144.0	18597.0	21158.5	23948.5	26352.5	28352.5	30405.0	31912.0	32875.5	33692.5	33880.5	33283.0	32263.0	31051.5	29529.0	27920.0	26244.5	24575.5	23018.0	21381.0	19674.5	17911.0	16224.5	14700.5	13408.0	12191.0	11025.5	10023.5	8873.0	7638.5	6790.5	6078.5	5364.5	4742.0	4159.0	3732.5	3401.5	3104.5	2831.0	2484.5	2205.5	1888.5	1629.0	1629.5	1518.0	1129.5	705.0	431.0	279.5	180.0	108.0	65.0	34.5	25.0	24.5	11.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	1.5	2.0	3.0	5.5	10.5	12.5	21.0	29.0	39.5	63.0	94.5	132.5	175.0	242.5	333.0	432.5	579.5	721.0	891.0	1179.0	1550.0	2047.5	2617.0	3313.0	4146.5	5146.0	6359.5	7767.0	9597.0	11588.5	13684.0	16213.5	18723.5	21262.5	23797.0	26431.0	28643.0	30239.5	31919.5	33078.5	33621.5	33727.5	33304.5	32328.0	31069.0	29587.5	27875.0	26148.0	24557.0	22961.0	21206.0	19517.5	17992.0	16501.0	14844.0	13294.5	12118.5	10991.0	10024.0	8935.0	7711.0	6874.5	6092.0	5376.0	4748.0	4208.5	3773.5	3394.5	3103.0	2801.5	2488.0	2185.5	1869.5	1671.5	1627.0	1531.5	1227.0	770.0	447.0	282.0	192.0	123.5	67.5	42.5	39.0	27.0	6.0	0.5	1.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_046_Ex1-6C6C-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.5	3.0	8.5	14.0	20.0	27.5	45.5	69.0	98.0	150.0	209.0	265.0	348.5	474.0	654.0	926.0	1215.0	1622.5	2334.0	3184.5	4253.0	5705.0	7453.0	9598.0	12281.5	15255.0	18614.0	22632.5	26885.5	31549.0	36102.5	40285.5	44368.5	48082.5	51412.0	53369.0	54419.0	55015.5	54385.0	53037.0	51037.5	48265.5	45001.5	41529.5	38147.0	35098.5	32175.5	29061.0	26393.0	23962.5	21106.0	18547.0	16639.0	15050.0	13598.5	12007.0	10395.0	8859.0	7620.0	6702.5	5912.5	5242.5	4614.0	4058.0	3615.0	3203.0	2757.5	2300.5	1895.5	1629.5	1454.0	1330.5	1264.5	1045.5	680.0	440.5	296.5	194.0	118.0	59.0	41.0	26.0	9.0	2.0	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
