Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_011-Ex1-cssl.clmp.r1r2_fastp	36.6534	36.3958	36.5152	36.4934	36.5565	36.5393	36.5512	36.533	36.5614	36.5361	36.5543	36.531	36.5474	36.5257	36.5365	36.5191	36.5316	36.5152	36.5206	36.4974	36.5068	36.4802	36.4717	36.4424	36.4446	36.4148	36.4032	36.386	36.3703	36.3471	36.3369	36.3143	36.3124	36.2861	36.2707	36.2509	36.2235	36.2165	36.1956	36.1898	36.1588	36.1444	36.1295	36.1159	36.0955	36.0889	36.0606	36.0536	36.0278	36.0282	36.0041	36.0096	35.9714	35.984	35.943	35.9541	35.9104	35.9248	35.8761	35.8871	35.8498	35.8703	35.8214	35.8312	35.7776	35.8084	35.7561	35.7618	35.7051	35.7214	35.6726	35.6724	35.6163	35.633	35.553	35.5877	35.5163	35.5457	35.4676	35.4634	35.4098	35.4261	35.3529	35.3556	35.2841	35.2904	35.2181	35.2501	35.1676	35.1966	35.1109	35.1399	35.0597	35.0957	35.0058	35.0154	34.9237	34.9578	34.8671	34.9151	34.823	34.8493	34.7415	34.801	34.6918	34.7327	34.6101	34.6443	34.5905	34.593	34.4992	34.4834	34.4249	34.4714	34.3773	34.396	34.2845	34.2942	34.221	34.1674	34.1199	34.0898	34.05	34.0467	34.0221	34.0268	33.9511	33.8906	33.8418	33.7604	33.726	33.7049	33.6786	33.5562	33.5277	33.4611	33.3904	33.3808	33.3833	33.2268	33.1366	32.966	32.9656	32.7471	32.6451	32.4402	32.4482	32.398	32.9298	35.2139
Sgr-AJol_012-Ex1-cssl.clmp.r1r2_fastp	36.6373	36.3774	36.5135	36.4873	36.5479	36.5282	36.5439	36.5238	36.5507	36.5254	36.5481	36.5259	36.5387	36.5166	36.5241	36.5075	36.5245	36.5037	36.5087	36.4828	36.4957	36.466	36.4584	36.4255	36.4254	36.3896	36.3853	36.3641	36.3535	36.3246	36.3094	36.2886	36.2739	36.2495	36.2301	36.2082	36.1853	36.1731	36.1551	36.1403	36.1064	36.0925	36.0717	36.0632	36.0363	36.0297	35.9977	35.988	35.9628	35.9649	35.9327	35.9428	35.8992	35.9112	35.8653	35.8733	35.8265	35.8464	35.7973	35.8016	35.7661	35.7863	35.7294	35.7421	35.6909	35.717	35.6566	35.6749	35.6114	35.6382	35.5738	35.5813	35.524	35.5438	35.4665	35.4892	35.4239	35.4569	35.377	35.3909	35.3218	35.353	35.2593	35.2828	35.2018	35.218	35.1321	35.1756	35.082	35.1428	35.0436	35.0644	34.9846	35.0517	34.9378	34.9574	34.8666	34.916	34.8074	34.8598	34.7689	34.7992	34.6907	34.7476	34.6389	34.6922	34.5818	34.6198	34.5519	34.577	34.4622	34.4989	34.4092	34.4321	34.367	34.3944	34.2836	34.2869	34.2112	34.2094	34.1465	34.1468	34.0683	34.1044	34.0356	34.0835	33.9707	33.9629	33.8717	33.8565	33.7736	33.7691	33.7046	33.6809	33.5842	33.512	33.4726	33.4485	33.4332	33.3299	33.2374	33.0992	33.0135	32.8192	32.7293	32.6171	32.5416	32.4984	32.9987	35.2735
Sgr-AJol_013-Ex1-cssl.clmp.r1r2_fastp	36.7089	36.4665	36.5535	36.5412	36.5785	36.5705	36.572	36.5659	36.575	36.5653	36.5685	36.5608	36.5611	36.5488	36.5501	36.5439	36.5473	36.5388	36.5346	36.5206	36.5236	36.5067	36.4929	36.4766	36.4694	36.4517	36.4393	36.4294	36.4167	36.4048	36.3897	36.3845	36.3706	36.3611	36.3421	36.3354	36.3145	36.314	36.3041	36.3027	36.276	36.2768	36.2594	36.2612	36.2437	36.2432	36.2212	36.223	36.2002	36.2065	36.1838	36.193	36.1655	36.1785	36.1462	36.1538	36.1277	36.1369	36.1089	36.111	36.0855	36.1069	36.065	36.0719	36.0395	36.0579	36.0212	36.0235	35.9795	35.9957	35.9602	35.9575	35.9134	35.9249	35.8761	35.8878	35.8443	35.8559	35.7964	35.8026	35.7506	35.7708	35.7056	35.7093	35.6515	35.6519	35.5983	35.6056	35.5463	35.5783	35.5048	35.5231	35.458	35.473	35.4065	35.4035	35.3304	35.3555	35.2839	35.3042	35.2483	35.2462	35.1824	35.1991	35.136	35.1502	35.0645	35.0776	35.0311	35.0305	34.9503	34.9567	34.8931	34.8847	34.8585	34.8363	34.7671	34.7513	34.7089	34.6721	34.6223	34.6085	34.5733	34.5673	34.547	34.5328	34.46	34.4377	34.3689	34.3019	34.2822	34.2377	34.2102	34.1182	34.112	34.0165	34.0166	33.9529	33.9509	33.8163	33.766	33.593	33.5459	33.3304	33.29	33.1498	33.126	33.0084	33.4174	35.4134
Sgr-AJol_014-Ex1-cssl.clmp.r1r2_fastp	36.6984	36.442	36.5374	36.5223	36.5603	36.553	36.5495	36.5465	36.556	36.5415	36.5468	36.5386	36.5381	36.5271	36.5269	36.5161	36.5218	36.5125	36.5073	36.4924	36.496	36.4758	36.459	36.442	36.4326	36.4156	36.3987	36.3885	36.3749	36.3637	36.345	36.3398	36.3235	36.3111	36.2917	36.2828	36.2562	36.2564	36.2411	36.2419	36.2123	36.2091	36.1872	36.1891	36.1593	36.1621	36.1305	36.1318	36.1004	36.1087	36.0769	36.0866	36.0511	36.0654	36.0225	36.0346	35.9922	36.0067	35.9635	35.9706	35.9351	35.9565	35.9079	35.9186	35.8716	35.8918	35.8402	35.8507	35.7919	35.8178	35.7639	35.7705	35.7127	35.738	35.6757	35.6918	35.6411	35.6619	35.5946	35.6098	35.5485	35.5726	35.506	35.5166	35.4502	35.4635	35.3895	35.4202	35.3516	35.3843	35.3099	35.3325	35.2673	35.3051	35.2228	35.2317	35.1584	35.1935	35.1217	35.1511	35.0736	35.0837	35.0215	35.0486	34.9656	34.9923	34.9163	34.9216	34.8779	34.8988	34.8166	34.8214	34.777	34.7772	34.7416	34.7409	34.6642	34.6365	34.6077	34.557	34.5335	34.5363	34.5087	34.4725	34.4809	34.4689	34.4255	34.3843	34.3065	34.2655	34.2312	34.2188	34.1824	34.1247	34.0646	33.9763	33.9549	33.9123	33.9065	33.8162	33.7288	33.5823	33.5206	33.3909	33.2945	33.1395	33.1041	33.0197	33.4303	35.3987
Sgr-AJol_015-Ex1-cssl.clmp.r1r2_fastp	36.6896	36.4301	36.5328	36.519	36.5645	36.555	36.5577	36.5512	36.5602	36.5433	36.5529	36.5434	36.5465	36.5332	36.5332	36.5219	36.5296	36.5208	36.5192	36.5	36.5062	36.4856	36.4701	36.4529	36.4443	36.4235	36.4078	36.3965	36.3833	36.3736	36.3555	36.3469	36.3312	36.322	36.2961	36.293	36.2661	36.2674	36.2529	36.2498	36.2252	36.224	36.2024	36.2043	36.1841	36.1864	36.1578	36.162	36.135	36.1462	36.1176	36.1289	36.0972	36.1138	36.0751	36.0875	36.0539	36.0726	36.03	36.0422	36.0127	36.033	35.9919	36.0054	35.9667	35.9864	35.9454	35.9524	35.9045	35.9319	35.8843	35.8906	35.84	35.8613	35.8023	35.8256	35.7784	35.7977	35.7356	35.7405	35.6881	35.7112	35.6496	35.6572	35.5983	35.6002	35.5439	35.5673	35.503	35.5301	35.4672	35.4695	35.4182	35.4578	35.3719	35.3811	35.3172	35.3479	35.2692	35.2971	35.2229	35.2369	35.1726	35.1915	35.1084	35.1252	35.0601	35.0715	35.0219	35.0375	34.952	34.9638	34.9121	34.9158	34.877	34.8809	34.7909	34.7767	34.7273	34.6828	34.6439	34.6363	34.5916	34.5892	34.5791	34.5686	34.5032	34.4682	34.4062	34.3522	34.3026	34.3028	34.2479	34.196	34.1499	34.0777	34.0272	34.0283	33.9901	33.8961	33.7892	33.6521	33.5542	33.4285	33.3285	33.2657	33.1466	33.1051	33.4972	35.4374
Sgr-AJol_016-Ex1-cssl.clmp.r1r2_fastp	36.691	36.4413	36.5365	36.5247	36.5649	36.5578	36.5579	36.5511	36.5615	36.5469	36.5575	36.5458	36.5487	36.5346	36.5384	36.529	36.5321	36.5213	36.5203	36.5063	36.5115	36.4892	36.4738	36.4555	36.4488	36.4283	36.4134	36.4027	36.3905	36.3744	36.3561	36.3512	36.3395	36.3249	36.3027	36.295	36.2703	36.2697	36.2575	36.254	36.2263	36.2252	36.2067	36.2052	36.1846	36.1866	36.1576	36.1607	36.1348	36.141	36.1153	36.1303	36.0949	36.1108	36.0757	36.0857	36.0526	36.0706	36.0316	36.0395	36.0114	36.0364	35.9886	36.0045	35.9647	35.9816	35.9429	35.9533	35.9071	35.9262	35.8861	35.8884	35.8428	35.8598	35.8127	35.8293	35.7801	35.7973	35.7368	35.7396	35.6963	35.7134	35.6556	35.6637	35.6084	35.6074	35.5527	35.5659	35.5135	35.5352	35.4779	35.4806	35.4369	35.4543	35.3895	35.3783	35.3196	35.3355	35.282	35.3058	35.2537	35.2432	35.1888	35.2037	35.1373	35.1513	35.0888	35.0887	35.0502	35.0503	34.989	34.9773	34.934	34.931	34.9133	34.9026	34.831	34.7935	34.7582	34.7197	34.7016	34.6631	34.6457	34.6245	34.6217	34.5906	34.5442	34.4937	34.4394	34.3781	34.3646	34.3368	34.3059	34.2123	34.189	34.0843	34.0687	34.0429	34.0248	33.899	33.8285	33.669	33.615	33.4378	33.3574	33.2544	33.1616	33.104	33.5022	35.4349
Sgr-AJol_017-Ex1-cssl.clmp.r1r2_fastp	36.6597	36.4029	36.5201	36.5004	36.5565	36.5397	36.5503	36.5366	36.5579	36.5338	36.5514	36.5299	36.5439	36.5203	36.5315	36.5124	36.5258	36.5069	36.5122	36.4859	36.4952	36.4668	36.4575	36.4249	36.4251	36.3935	36.3827	36.363	36.3518	36.3264	36.3095	36.2916	36.2829	36.2549	36.2357	36.2134	36.1911	36.1775	36.1643	36.1533	36.1195	36.1103	36.0861	36.0829	36.057	36.0514	36.0204	36.0151	35.9818	35.9848	35.9586	35.9618	35.9201	35.9338	35.887	35.8959	35.8546	35.8661	35.8223	35.8247	35.7875	35.8067	35.7563	35.7644	35.7127	35.7311	35.6789	35.6863	35.6224	35.6496	35.5884	35.5941	35.5261	35.5477	35.4768	35.4971	35.4288	35.4508	35.3716	35.3822	35.3082	35.3263	35.2486	35.2539	35.1758	35.1892	35.1071	35.1397	35.0487	35.0934	34.9965	35.0181	34.9331	34.9829	34.8688	34.8859	34.7888	34.8331	34.7304	34.7886	34.6891	34.7101	34.5978	34.6456	34.5366	34.581	34.4765	34.5145	34.432	34.4653	34.3439	34.3768	34.2875	34.3192	34.2461	34.2601	34.1499	34.1413	34.0727	34.045	33.9982	33.9975	33.939	33.9173	33.8727	33.9005	33.8037	33.7951	33.7015	33.6594	33.6285	33.5932	33.5288	33.4871	33.4248	33.3263	33.2872	33.2862	33.2406	33.1552	33.0472	32.8958	32.8056	32.6208	32.5169	32.4149	32.3624	32.3028	32.7688	35.2152
Sgr-AJol_018-Ex1-cssl.clmp.r1r2_fastp	36.6418	36.365	36.4852	36.4704	36.5211	36.5065	36.5192	36.5066	36.5261	36.5012	36.5179	36.4968	36.5104	36.4888	36.4963	36.481	36.4898	36.4741	36.4766	36.4512	36.4615	36.4332	36.4204	36.3934	36.3931	36.3622	36.3493	36.3293	36.3175	36.2917	36.2723	36.2563	36.2438	36.218	36.2001	36.1803	36.1568	36.1419	36.13	36.1168	36.0855	36.0669	36.0506	36.0417	36.0219	36.0158	35.9863	35.9766	35.9561	35.951	35.9265	35.9335	35.8976	35.8998	35.8679	35.8697	35.8335	35.8409	35.8088	35.805	35.7735	35.7868	35.7426	35.7454	35.7032	35.7162	35.6761	35.6751	35.6241	35.6453	35.5929	35.5921	35.5405	35.5513	35.4931	35.5072	35.4525	35.4625	35.3983	35.4037	35.3426	35.3583	35.2904	35.2952	35.2229	35.2359	35.1578	35.1834	35.1002	35.1331	35.0587	35.0678	34.9973	35.0403	34.9475	34.9516	34.8654	34.9005	34.8127	34.8459	34.759	34.7801	34.6993	34.7238	34.6358	34.6695	34.5873	34.5866	34.5322	34.556	34.4631	34.4705	34.4006	34.4238	34.3852	34.3809	34.284	34.281	34.2281	34.1902	34.1376	34.147	34.0957	34.1094	34.0573	34.0723	34.0012	33.9861	33.884	33.8452	33.8384	33.7989	33.7442	33.7134	33.6403	33.5814	33.5087	33.5394	33.4817	33.4201	33.2954	33.1454	33.05	32.9245	32.7649	32.6649	32.5951	32.5795	33.0308	35.2878
Sgr-AJol_020-Ex1-cssl.clmp.r1r2_fastp	36.658	36.3829	36.5029	36.4782	36.5406	36.5199	36.5365	36.5192	36.5438	36.5163	36.5375	36.5139	36.5306	36.5074	36.5202	36.4987	36.5158	36.4937	36.5013	36.4747	36.4893	36.4557	36.4532	36.419	36.4221	36.387	36.3818	36.3569	36.3486	36.3212	36.3085	36.2922	36.2789	36.2503	36.2396	36.2135	36.1947	36.175	36.1726	36.15	36.1309	36.1066	36.0927	36.0771	36.0615	36.0458	36.0235	36.0102	35.9925	35.9863	35.9624	35.9617	35.9366	35.9305	35.8988	35.8942	35.8702	35.8654	35.8356	35.8255	35.8027	35.806	35.7728	35.7645	35.7311	35.7328	35.6958	35.6911	35.6426	35.6579	35.6088	35.6057	35.5515	35.5522	35.5083	35.5057	35.4686	35.4603	35.4093	35.3955	35.3403	35.3455	35.285	35.2751	35.2205	35.2086	35.1437	35.1495	35.0916	35.0975	35.042	35.0403	34.9784	34.9987	34.9129	34.9147	34.8327	34.8438	34.7892	34.8013	34.7329	34.7152	34.6583	34.6535	34.5897	34.5792	34.5279	34.5251	34.4674	34.4725	34.385	34.3838	34.3287	34.3034	34.2925	34.2765	34.2023	34.1526	34.1173	34.0756	34.0529	34.0029	33.9942	33.9615	33.9594	33.9517	33.8845	33.8302	33.7752	33.6973	33.6877	33.6338	33.5899	33.5293	33.4973	33.3755	33.367	33.3229	33.3371	33.2228	33.1196	32.9372	32.8646	32.6991	32.6287	32.47	32.4452	32.3714	32.8927	35.2469
Sgr-AJol_021-Ex1-cssl.clmp.r1r2_fastp	36.681	36.4283	36.5237	36.5076	36.556	36.5434	36.5501	36.5413	36.5578	36.5394	36.5501	36.5332	36.544	36.5244	36.533	36.5158	36.526	36.5106	36.5145	36.4894	36.4989	36.4748	36.467	36.4405	36.4363	36.4061	36.396	36.384	36.3677	36.3555	36.3379	36.3246	36.3115	36.2928	36.2744	36.2596	36.2353	36.2275	36.2154	36.2073	36.181	36.1769	36.1576	36.1549	36.1266	36.1261	36.1	36.0968	36.0653	36.0741	36.0483	36.0563	36.0155	36.0334	35.9899	36.0005	35.9628	35.9793	35.9338	35.9432	35.9014	35.9264	35.875	35.8874	35.841	35.864	35.8203	35.8225	35.7734	35.7952	35.7439	35.747	35.6977	35.7125	35.6508	35.6802	35.6204	35.6336	35.5632	35.5799	35.5145	35.5393	35.4731	35.4781	35.4088	35.4246	35.3529	35.383	35.3017	35.3409	35.2621	35.2735	35.2055	35.2532	35.1659	35.1749	35.0921	35.1331	35.0504	35.0859	35.0112	35.0261	34.9435	34.9781	34.8969	34.9287	34.844	34.8625	34.8039	34.8115	34.7495	34.7538	34.6791	34.719	34.6635	34.6607	34.5757	34.566	34.5216	34.4964	34.449	34.4443	34.4077	34.3829	34.3846	34.3847	34.3051	34.2609	34.1917	34.1591	34.1375	34.1052	34.0507	34.0191	33.968	33.8928	33.8457	33.8416	33.8044	33.7057	33.6262	33.5322	33.4242	33.2632	33.1709	33.0237	32.9674	32.9581	33.3668	35.3746
Sgr-AJol_022-Ex1-cssl.clmp.r1r2_fastp	36.6204	36.3429	36.4878	36.4644	36.5297	36.5095	36.5243	36.5081	36.5335	36.5072	36.5261	36.5028	36.5215	36.499	36.509	36.4906	36.503	36.4843	36.4938	36.4624	36.4773	36.4437	36.435	36.4044	36.4068	36.37	36.361	36.3419	36.3295	36.2992	36.2851	36.2663	36.2528	36.2269	36.1998	36.1843	36.1536	36.1465	36.1285	36.1169	36.079	36.0736	36.0498	36.0452	36.0126	36.0145	35.9772	35.9775	35.9428	35.9465	35.9211	35.9244	35.8862	35.9034	35.8543	35.8721	35.8264	35.8404	35.7916	35.8087	35.7665	35.7908	35.7386	35.7511	35.7	35.7308	35.6784	35.691	35.6298	35.6579	35.6034	35.6087	35.5484	35.5684	35.5053	35.5308	35.4684	35.4998	35.4275	35.4421	35.3786	35.4059	35.3276	35.3323	35.2738	35.283	35.2133	35.2501	35.1706	35.2038	35.1294	35.1498	35.0828	35.1254	35.0391	35.0392	34.9735	35.0032	34.9285	34.9821	34.9029	34.9183	34.8377	34.8753	34.7794	34.8183	34.7242	34.7619	34.6879	34.7132	34.6153	34.6554	34.5712	34.6013	34.5628	34.5633	34.4675	34.4707	34.3947	34.3702	34.3327	34.323	34.2743	34.2734	34.2423	34.2642	34.1749	34.1494	34.0872	34.0354	34.0081	33.9726	33.9181	33.8785	33.796	33.7241	33.6828	33.6779	33.6483	33.5768	33.442	33.3183	33.2257	33.0385	32.9498	32.8103	32.7684	32.704	33.1607	35.324
Sgr-AJol_023-Ex1-cssl.clmp.r1r2_fastp	36.6781	36.4222	36.5353	36.5134	36.5643	36.5507	36.5585	36.5497	36.5635	36.5471	36.5577	36.5425	36.5493	36.5367	36.5433	36.5266	36.5347	36.5235	36.5234	36.5028	36.5141	36.4884	36.4786	36.4537	36.4524	36.4239	36.4147	36.397	36.3886	36.3719	36.3513	36.3417	36.3343	36.3136	36.2949	36.2848	36.2562	36.2543	36.2359	36.23	36.2035	36.1979	36.1748	36.174	36.1479	36.1486	36.1213	36.1218	36.0905	36.0956	36.0718	36.0775	36.0465	36.0578	36.0171	36.0325	35.9919	36.0047	35.9652	35.9741	35.9396	35.9685	35.9163	35.9271	35.8825	35.9004	35.8524	35.8637	35.8189	35.8398	35.7842	35.7927	35.7408	35.7608	35.6949	35.7212	35.6661	35.6876	35.621	35.6235	35.5772	35.5994	35.5314	35.5335	35.4797	35.485	35.4201	35.448	35.3796	35.4102	35.3443	35.3592	35.3001	35.3251	35.2515	35.2585	35.2009	35.2091	35.1501	35.1907	35.1131	35.1246	35.043	35.0767	35.007	35.021	34.9492	34.9644	34.9157	34.9241	34.8479	34.867	34.8087	34.8156	34.7693	34.7665	34.6806	34.6632	34.6048	34.5788	34.5629	34.5443	34.4959	34.488	34.4691	34.4718	34.4191	34.3755	34.3114	34.2299	34.1993	34.206	34.1532	34.0682	34.0334	33.9699	33.8993	33.8708	33.8353	33.7612	33.6716	33.5079	33.4336	33.2767	33.2071	32.9971	32.9493	32.9766	33.3664	35.4095
Sgr-AJol_024-Ex1-cssl.clmp.r1r2_fastp	36.6664	36.426	36.5422	36.5254	36.5741	36.5624	36.5672	36.5599	36.5678	36.5565	36.5621	36.5517	36.5523	36.5387	36.5434	36.5316	36.5366	36.5272	36.5247	36.5069	36.5124	36.489	36.4744	36.455	36.448	36.426	36.4122	36.3976	36.3853	36.366	36.35	36.3354	36.3237	36.3088	36.2885	36.2696	36.2473	36.2437	36.2279	36.2178	36.1934	36.184	36.1681	36.1618	36.1432	36.1389	36.1145	36.1127	36.0869	36.0921	36.0675	36.075	36.0426	36.0531	36.0158	36.0215	35.9931	36.0086	35.9686	35.9727	35.9525	35.9686	35.927	35.9318	35.8963	35.9138	35.8823	35.882	35.8449	35.8573	35.82	35.8083	35.779	35.7911	35.7397	35.7558	35.7154	35.7289	35.6753	35.6693	35.6402	35.6502	35.5946	35.5831	35.5529	35.5521	35.493	35.5127	35.4623	35.4844	35.4206	35.4191	35.3893	35.4081	35.3403	35.3358	35.2873	35.3016	35.2381	35.2592	35.2099	35.2031	35.1566	35.1647	35.1058	35.1303	35.0349	35.06	35.0108	35.0303	34.9392	34.9421	34.8859	34.8898	34.859	34.8444	34.7623	34.7437	34.6804	34.653	34.5953	34.5904	34.5479	34.5364	34.5066	34.492	34.444	34.3915	34.3147	34.2467	34.2425	34.1776	34.1432	34.0886	34.0262	33.9316	33.8838	33.8252	33.8067	33.725	33.592	33.4591	33.3555	33.2061	33.0932	32.9317	32.8598	32.8428	33.233	35.3577
Sgr-AJol_025-Ex1-cssl.clmp.r1r2_fastp	36.6971	36.4577	36.5529	36.5433	36.5798	36.5718	36.571	36.572	36.5762	36.568	36.5753	36.5655	36.5649	36.555	36.553	36.5473	36.5522	36.5452	36.5406	36.528	36.5292	36.5135	36.4974	36.481	36.4738	36.4563	36.4428	36.4364	36.4201	36.4098	36.3914	36.3863	36.3725	36.361	36.3444	36.3392	36.3121	36.3166	36.3019	36.3007	36.2743	36.2744	36.258	36.2593	36.2408	36.242	36.2197	36.2208	36.1983	36.2054	36.1841	36.195	36.1661	36.1788	36.1482	36.1552	36.1302	36.1424	36.1144	36.1172	36.098	36.1141	36.0723	36.0838	36.0549	36.0661	36.0394	36.0405	36.0069	36.0197	35.9864	35.9785	35.9436	35.9544	35.9172	35.9233	35.8897	35.897	35.8542	35.8562	35.8187	35.8276	35.7816	35.7752	35.7301	35.7306	35.6836	35.6975	35.6537	35.6695	35.6214	35.6113	35.5821	35.5914	35.5377	35.5319	35.4899	35.4893	35.4563	35.4617	35.4222	35.4084	35.3713	35.3648	35.3139	35.3193	35.2774	35.2683	35.2367	35.224	35.1686	35.1695	35.1339	35.1195	35.1063	35.0824	35.0288	34.9921	34.9642	34.9327	34.9039	34.8765	34.8592	34.8314	34.8236	34.8131	34.7697	34.7242	34.6622	34.6043	34.5983	34.5487	34.5129	34.4502	34.4265	34.3473	34.3022	34.2761	34.2673	34.1733	34.0983	33.9564	33.8952	33.7451	33.6425	33.5402	33.5168	33.4318	33.8051	35.5344
Sgr-AJol_026-Ex1-cssl.clmp.r1r2_fastp	36.68	36.4159	36.5237	36.5076	36.5501	36.5404	36.5426	36.54	36.5465	36.5343	36.5448	36.5329	36.5309	36.5194	36.5181	36.5093	36.515	36.507	36.5027	36.4883	36.4906	36.4718	36.4549	36.4354	36.4284	36.4069	36.3928	36.3839	36.3677	36.3551	36.3325	36.3276	36.3136	36.3012	36.2786	36.2712	36.2429	36.2448	36.2278	36.2282	36.197	36.1952	36.1749	36.1765	36.1533	36.1548	36.1236	36.1271	36.0972	36.1048	36.0752	36.0867	36.051	36.0664	36.0293	36.0416	36.0025	36.0239	35.9831	35.9887	35.9592	35.9805	35.9325	35.9432	35.9033	35.9219	35.8818	35.8868	35.8377	35.8622	35.815	35.819	35.7705	35.7918	35.7329	35.7552	35.7104	35.7292	35.6732	35.6777	35.6316	35.6545	35.591	35.5982	35.5488	35.5547	35.4996	35.5247	35.467	35.4956	35.4393	35.444	35.4009	35.4233	35.3642	35.3561	35.3073	35.3253	35.2706	35.2894	35.2378	35.2405	35.1788	35.1996	35.1396	35.1572	35.0901	35.0946	35.0564	35.0695	34.996	35.0037	34.9688	34.9547	34.9285	34.9258	34.8606	34.8289	34.797	34.7746	34.7435	34.7223	34.6997	34.6659	34.6707	34.6709	34.6069	34.5659	34.4989	34.4565	34.4406	34.4146	34.3665	34.3073	34.2693	34.1749	34.1425	34.1028	34.0606	34.0071	33.9152	33.7883	33.6936	33.5544	33.4625	33.3328	33.2654	33.2333	33.6081	35.4766
Sgr-AJol_027-Ex1-cssl.clmp.r1r2_fastp	36.6149	36.356	36.4984	36.4779	36.5389	36.521	36.5368	36.5232	36.543	36.5209	36.5421	36.5217	36.5326	36.5118	36.5185	36.5021	36.5156	36.4989	36.5034	36.48	36.4889	36.4612	36.4459	36.4182	36.4136	36.3869	36.3707	36.3514	36.3368	36.3151	36.2941	36.2796	36.2595	36.235	36.2111	36.1949	36.1639	36.1568	36.1357	36.1259	36.089	36.0804	36.0531	36.0502	36.0174	36.0196	35.9824	35.9833	35.9487	35.9543	35.9223	35.9323	35.8913	35.9049	35.86	35.8723	35.8302	35.8483	35.7955	35.8098	35.769	35.7936	35.7401	35.7487	35.7034	35.7278	35.6795	35.6861	35.6291	35.6596	35.6022	35.6104	35.5573	35.5765	35.5082	35.534	35.4786	35.5005	35.428	35.4381	35.3854	35.4079	35.3367	35.34	35.2831	35.2836	35.2199	35.2421	35.1801	35.214	35.1359	35.1535	35.0946	35.1325	35.0453	35.057	34.98	35.0072	34.9433	34.9784	34.9072	34.9123	34.8458	34.8679	34.7906	34.8126	34.7366	34.7573	34.7037	34.7139	34.6342	34.6375	34.5926	34.6016	34.5624	34.5584	34.4757	34.4513	34.4043	34.3776	34.3315	34.3217	34.2786	34.2525	34.2409	34.255	34.1675	34.1442	34.0791	34.0182	34.0026	33.9532	33.907	33.8541	33.8027	33.7185	33.6758	33.6676	33.6438	33.5294	33.4234	33.291	33.1973	33.0297	32.9267	32.7874	32.7485	32.6836	33.1687	35.3339
Sgr-AJol_028-Ex1-cssl.clmp.r1r2_fastp	36.6871	36.4362	36.5436	36.5287	36.5717	36.5625	36.5648	36.5619	36.5702	36.5582	36.5682	36.5565	36.5577	36.5445	36.545	36.5368	36.5419	36.5343	36.531	36.5166	36.5186	36.5025	36.4865	36.4678	36.4578	36.4404	36.4269	36.4162	36.4028	36.3908	36.3702	36.3656	36.351	36.3416	36.3176	36.311	36.2847	36.2837	36.2677	36.2677	36.2395	36.2392	36.2186	36.2233	36.1994	36.2029	36.1777	36.1787	36.1526	36.1615	36.1342	36.1486	36.1138	36.1314	36.0936	36.1104	36.0734	36.0927	36.0567	36.0671	36.0402	36.062	36.024	36.033	35.9963	36.0169	35.9824	35.9879	35.9499	35.9703	35.9327	35.9305	35.8937	35.9062	35.8661	35.8793	35.8434	35.8604	35.8116	35.8114	35.7799	35.7922	35.7397	35.7427	35.6983	35.7	35.6486	35.6654	35.6218	35.645	35.5962	35.6069	35.5584	35.585	35.519	35.5152	35.4696	35.4777	35.4298	35.457	35.4135	35.4119	35.3584	35.3744	35.3138	35.3279	35.2701	35.2772	35.2487	35.2478	35.1891	35.1902	35.1586	35.1536	35.1231	35.1133	35.0566	35.0384	35.0003	34.9765	34.9536	34.9288	34.8864	34.8958	34.875	34.8767	34.8399	34.7899	34.7207	34.6823	34.6648	34.6385	34.5931	34.5367	34.493	34.4271	34.3929	34.3627	34.3524	34.2728	34.1638	34.0542	33.9887	33.8685	33.7579	33.65	33.6004	33.5384	33.9045	35.5806
