AeC01029_CKDL210012719-1a-5UDI225-AK8488_HF5TCDSX2_L1_1 - illumina_universal_adapter	1.4175805217631923e-05	1.4175805217631923e-05	1.4175805217631923e-05	2.8351610435263847e-05	8.505483130579154e-05	9.923063652342346e-05	0.00017010966261158308	0.0006662628452287004	0.0006946144556639642	0.0013537893982838488	0.0017365361391599107	0.00221142561395058	0.0025091175235208507	0.0030477981217908634	0.0037991157983253555	0.004968619728779989	0.006570485718372396	0.008016417850570853	0.009745866087121947	0.01224789570803398	0.01646519776027948	0.020696675617742608	0.027493974219597116	0.036438907311922855	0.047935485343422346	0.06321700336802956	0.08131950663094553	0.1023138741582584	0.12661829220388832	0.15410517852087663	0.18639766280664216	0.22274442738465042	0.26395349315230643	0.30867107071132627	0.36085220971742943	0.4204685585601805	0.48877467600133995	0.5705052809835968	0.6663904274756591	0.7826391181628497	0.9243262913130808	1.1000708364986727	1.3128567607179364	1.5656042798457048	1.863579705520328	2.2044865572965495	2.5905008212752754	3.023592934381757	3.507271408407358	4.032095157077136	4.603181646074656	5.20590853231793	5.847370806318383	6.5264698431716495	7.237677078842852	7.968723353916131	8.741085013296196	9.529500772085232	10.34548847202256	11.175552746540998	12.033040116252945	12.911557293005247	13.812316308144014	14.716208176235877	15.636508538867151	16.5883855076207	17.552893118823157	18.517173917142138	19.490654813047357	20.461619503526443	21.453755759098065	22.44315608426269	23.439041840314374	24.445261758369714
AeC01029_CKDL210012719-1a-5UDI225-AK8488_HF5TCDSX2_L1_2 - illumina_universal_adapter	1.4175805217631923e-05	1.4175805217631923e-05	1.4175805217631923e-05	2.8351610435263847e-05	8.505483130579154e-05	9.923063652342346e-05	0.00017010966261158308	0.0006804386504463323	0.0006946144556639642	0.0013396135930662167	0.0017294482365510947	0.002225601419168212	0.002572908647000194	0.003125765050487839	0.003997577071372202	0.005415157593135394	0.007307627589689256	0.009214273391460751	0.011418611102802515	0.014388442295896402	0.018853820939450455	0.02358853988213952	0.030726057809217194	0.03994741910328676	0.05194015031740337	0.06773908523245414	0.08627395055450789	0.10789914141400539	0.13257213039529375	0.16093791663577522	0.1945345750015629	0.23239106283524893	0.27459952287074796	0.3203661100158727	0.37315680864633394	0.4334748598473578	0.5023692732050489	0.5848370200586226	0.6812537592463461	0.7977079991091924	0.9394518754802941	1.115338178718062	1.3280390481060202	1.580283326148563	1.8796905081501665	2.2218944461038013	2.609191620454723	3.044771587376899	3.5318026393364703	4.06014907560283	4.634361329650837	5.241822934836801	5.885496634451204	6.5671118767306	7.28168586614099	8.0161343344665	8.79237307657359	9.58584250992271	10.405898665957498	11.239095793429032	12.100346839426258	12.985370710773456	13.890573840847951	14.798434934400753	15.722279248336434	16.67584313791088	17.64341272304035	18.60938753008283	19.58479633549765	20.55550586148282	21.542595530396966	22.53078382421548	23.525471724726273	24.527764944736333
AeC01030_CKDL210012719-1a-AK9144-AK8488_HF5TCDSX2_L1_1 - illumina_universal_adapter	3.213636789199781e-05	6.427273578399562e-05	7.498485841466155e-05	7.498485841466155e-05	7.498485841466155e-05	9.640910367599343e-05	0.0001178333489373253	0.00028922731102798025	0.00033207580155064404	0.0007873410133539463	0.00117297742805792	0.001703227498275884	0.002169204832709852	0.002999394336586462	0.004145591458067718	0.005618508319784284	0.007428857044366827	0.009614130061022678	0.012115410695283175	0.015280842932644959	0.019747798069632654	0.02555912459676892	0.03352358777266905	0.043994687644145006	0.05649037869281681	0.0718247822386151	0.09113338328039045	0.11429834846920554	0.13877019261896187	0.16627892353451199	0.1967549124187566	0.23229237924599083	0.27130057380556083	0.31435795071952255	0.36411576033896587	0.4203008435368087	0.48544661731520355	0.5612081046205883	0.6521218893870502	0.7636993587080666	0.8969742324174967	1.0559474883178948	1.2495369684992894	1.4823435296315524	1.7536226791918517	2.061430166922722	2.412112925482833	2.8078294475822636	3.2465283617372407	3.720898644252336	4.237308652031479	4.7920519906444605	5.3683374078677115	5.978414215929398	6.62404991506358	7.294296715941716	7.990959611227076	8.711778343044585	9.45211456229517	10.216279898337671	10.999935941506669	11.799933327748747	12.619250027155232	13.45063393270516	14.294615294468752	15.147289543747132	16.017242446828774	16.906027261495126	17.80542243362715	18.71046825044686	19.611470240973482	20.522413081301366	21.444019839708083	22.357447892486285
AeC01030_CKDL210012719-1a-AK9144-AK8488_HF5TCDSX2_L1_2 - illumina_universal_adapter	3.213636789199781e-05	4.284849052266375e-05	5.356061315332968e-05	5.356061315332968e-05	5.356061315332968e-05	7.498485841466155e-05	9.640910367599343e-05	0.0002678030657666484	0.0002999394336586462	0.0007819849520386134	0.001183689550688586	0.0017675002340598795	0.0022763260590165117	0.0031279398081544537	0.0044026824012037	0.006298728106831571	0.00864468296294741	0.011499463644019884	0.014814865598210991	0.018799775216818717	0.023989798631376364	0.03062060253975858	0.03932420217717465	0.05052372638753588	0.06376926602035432	0.08001955605107455	0.10039401329460115	0.12508545595828613	0.15124981548368768	0.18014041021859373	0.2121964371908615	0.24938892696453369	0.2898807505084509	0.3347163397791032	0.3858131647273797	0.4433265511314251	0.5099827342007439	0.586617259500528	0.678918264147661	0.7918775972880334	0.9266521681657568	1.0868466060460507	1.282310707687812	1.517002602403072	1.7899367749098092	2.1002294750909942	2.45397054466216	2.85362377182836	3.295841618267511	3.7733077042228684	4.293418750370908	4.852671892611399	5.434056280206847	6.049333823805721	6.699281152298747	7.374369832605945	8.076758357437395	8.802038688330578	9.547307840052584	10.317884381489538	11.106623326846787	11.910284259028552	12.733719769586527	13.567438917869941	14.417226250099354	15.272808840671958	16.14870697181362	17.039221794284828	17.942055557781295	18.850025784079172	19.753496918872166	20.66652862311303	21.588601358854177	22.50184194948634
AeC01031_CKDL210012719-1a-AK3911-AK8488_HF5TCDSX2_L1_1 - illumina_universal_adapter	2.5729747086878035e-05	7.71892412606341e-05	7.71892412606341e-05	7.71892412606341e-05	0.00010291898834751214	0.0001543784825212682	0.00019297310315158527	0.000707568044889146	0.000707568044889146	0.002212758249471511	0.0027402180647525106	0.003454218546413376	0.0038465971894882664	0.004412651625399583	0.005210273785092802	0.006426004334947789	0.007770383620237167	0.009249844077732654	0.011282494097596019	0.013791144438566626	0.017869309351836796	0.023613475388982313	0.03219434604245614	0.04216462303862138	0.055087388513005875	0.07076966936245804	0.09033070958525706	0.11239396771225497	0.13781495783409048	0.1657831929175269	0.19721851142092012	0.23351031968696162	0.2739381847972187	0.318605025740039	0.36781959948046494	0.4248174217146715	0.4902867631772327	0.5671929772199111	0.6585979037460453	0.7640384073080715	0.8949256307390201	1.0535881161502534	1.249816032308329	1.4811650532399927	1.7501502617229874	2.056823117251487	2.404264757039144	2.7978526982271177	3.2321965588007053	3.7068653654962036	4.2237309574141815	4.774701329095816	5.362896212375391	5.979297330898956	6.621441061382943	7.295882056897733	7.991222039483841	8.720422369236278	9.469621144911994	10.231343874982247	11.011128887507487	11.81549867337424	12.639622472566945	13.476019361120088	14.338486915909012	15.195467602131657	16.073816843309956	16.954295221059695	17.85892739888724	18.76259471119903	19.681146682200573	20.60564222477919	21.52522338566421	22.44486887091695
AeC01031_CKDL210012719-1a-AK3911-AK8488_HF5TCDSX2_L1_2 - illumina_universal_adapter	2.5729747086878035e-05	7.71892412606341e-05	7.71892412606341e-05	7.71892412606341e-05	0.00010291898834751214	0.00016724335606470723	0.00020583797669502428	0.000720432918432585	0.000720432918432585	0.00222562312301495	0.00275308293829595	0.003486380730271974	0.003943083741064059	0.004573462544692571	0.005454706382418143	0.006927734403141911	0.008735249135995094	0.010748601845543299	0.013044981773047163	0.015933145883549223	0.020487311117926635	0.026778234280668313	0.035751483577217025	0.046281382572521866	0.05969301324155704	0.07606356482558319	0.09613276755334807	0.11903224246066951	0.14509004382290525	0.1742225499620229	0.2065069501192831	0.24402735380872298	0.28555516560694416	0.3314120073525325	0.3816364736661184	0.4397599723353759	0.5059947737737717	0.5833448259536989	0.6750971040655058	0.7811036620634434	0.9123382370800648	1.071322344329884	1.2680069634987516	1.4996904711425447	1.7690165987744408	2.0762555087388512	2.424578392364235	2.8192276856195413	3.2548644659842454	3.7309870033901515	4.24897827174318	4.802528050570274	5.393135097639244	6.010533243862426	6.65498621914746	7.33297791976024	8.031604877536695	8.762355424551117	9.513580417809926	10.27908542070195	11.062453300509038	11.86574243699814	12.689724722581868	13.527305179501006	14.39141300566672	15.25114034239089	16.1287820155243	17.009987258629245	17.91407911176796	18.81344312387947	19.727235091669943	20.6495822003668	21.564860061051544	22.480060732495026
AeC01032_CKDL210012719-1a-5UDI245-AK8488_HF5TCDSX2_L1_1 - illumina_universal_adapter	5.620485432896111e-05	0.00011240970865792222	0.0001264609222401625	0.0001826657765691236	0.00019671699015136389	0.00021076820373360416	0.00029507548522704583	0.0008711752420988972	0.0008711752420988972	0.001861785799646837	0.002388706308980847	0.0030210109201816594	0.0035198290023511895	0.00405377511847632	0.005065462496397621	0.0063230461120081256	0.00814970387769936	0.010032566497719558	0.012442349627073766	0.015287720377477422	0.01960846855401631	0.025011160176387694	0.03339270907819402	0.04443696295383488	0.05860058624473308	0.07551122179095926	0.09669342626618647	0.1218240217580232	0.14918876020943617	0.1811903991429884	0.21638166355970917	0.25593582979371554	0.3001690501506079	0.34893378688777277	0.4066842747107804	0.47161493267431265	0.5446882689087533	0.6322273295261102	0.7351173409820646	0.8601239626164652	1.012277528891754	1.194669306796024	1.414612952998831	1.6729445147083186	1.9771884167977762	2.3234594987117143	2.7182564467319192	3.1594786044278464	3.650203187574006	4.1830462834329305	4.7570805119081925	5.381685058065938	6.033584086607184	6.722704779927785	7.446461714728608	8.198756664314962	8.969880240101517	9.77146684693437	10.599785887607435	11.454591465883022	12.328050030189033	13.22237464666467	14.125052709614952	15.051083889538912	16.000390904761858	16.947836134185156	17.919063042596395	18.901207743961034	19.88959820976298	20.87749688308955	21.882566139413612	22.884333360545853	23.89628771152521	24.906310020637015
AeC01032_CKDL210012719-1a-5UDI245-AK8488_HF5TCDSX2_L1_2 - illumina_universal_adapter	5.620485432896111e-05	0.00011240970865792222	0.0001264609222401625	0.0001826657765691236	0.00019671699015136389	0.00021076820373360416	0.00029507548522704583	0.0008711752420988972	0.0008711752420988972	0.0018898882268113173	0.002430859949727568	0.0030912669880928615	0.003590085070262391	0.004131056793178642	0.005297307520504585	0.0068148385873865345	0.009344057032189785	0.011571174384974868	0.014514903630454207	0.017830990035862915	0.022552197799495646	0.028566117212694486	0.037312997667639056	0.048933351300151764	0.0637363048090419	0.08120898889855768	0.10293919070349228	0.12853347624354294	0.1566007753740679	0.1896000504719592	0.22562033649003213	0.26617213888837754	0.3111781759922932	0.3612356243790242	0.4202858494583889	0.48591204249424214	0.5597300930485414	0.6477468949276945	0.7507001368447691	0.8753062988920759	1.0273334042451245	1.209935950353128	1.4300060574781752	1.689166640789015	1.9933543380241436	2.3401663916609983	2.736417640286965	3.180035529898664	3.6723268233592434	4.207699137662971	4.783805920141614	5.409822613264374	6.064054143260272	6.7549733919194	7.48121739152428	8.236526326424023	9.01104327029069	9.812475313774137	10.641735785757213	11.499133812938723	12.375936566077307	13.27192625136244	14.176662817102518	15.10249025442954	16.05125629792957	16.99983967565303	17.97053966355493	18.952389289434343	19.938608842737835	20.92328978815407	21.92590710770803	22.92823637738356	23.938118174359545	24.944381783838097
AeC01033_CKDL210012719-1a-AK8593-AK8488_HF5TCDSX2_L1_1 - illumina_universal_adapter	0.0	3.7897406415197164e-05	6.31623440253286e-05	8.842728163546004e-05	0.0001263246880506572	0.00013895715685572293	0.00015158962566078866	0.0005684610962279575	0.0006063585026431546	0.0014779988501926894	0.0019706651335902525	0.0026591346834663344	0.0032275957796942915	0.00390974909516784	0.005160363506869346	0.006644678591464569	0.008394275520966173	0.010301778310531095	0.012657733742675852	0.015474774286205507	0.01963085652307213	0.024942809655602267	0.03146116355901618	0.04078392553715468	0.05235526696259488	0.0669268197292382	0.0839617039128693	0.10328938118461986	0.12532040678065448	0.14990950730971492	0.17902734790539138	0.2108801179973646	0.24704687618626778	0.28669387953096653	0.3317981093994537	0.3827574885590888	0.4423511601469864	0.5144446596174964	0.5988042862977253	0.7017968044654261	0.8276604074046985	0.9790036999237883	1.1598564395715116	1.3756253229964366	1.626777751544351	1.9248408529998766	2.2546240836249223	2.6238585143281883	3.034855886901002	3.4877298935626078	3.9731135586940503	4.498598996047174	5.045919655729854	5.632470447286666	6.253211015664387	6.894858319914494	7.561258946788126	8.255741551815419	8.972709951315728	9.709795557388105	10.470156487233815	11.23885484649087	12.02285112547086	12.822644306691583	13.639137611672602	14.460020699563383	15.298949269142202	16.157293943274404	17.02746892444255	17.89837027256699	18.77596051292371	19.66035965396636	20.56410542098397	21.459185314401303
AeC01033_CKDL210012719-1a-AK8593-AK8488_HF5TCDSX2_L1_2 - illumina_universal_adapter	0.0	6.31623440253286e-05	8.842728163546004e-05	0.00011369221924559148	0.00015158962566078866	0.00016422209446585438	0.00017685456327092008	0.0005937260338380888	0.0006316234402532861	0.0014653663813876236	0.0019517164303826538	0.002640185980258736	0.0032339120140968246	0.004010808845608367	0.005495123930203589	0.007269985797315323	0.00951856524461702	0.012038742771227632	0.014843150845952221	0.018266549892125034	0.023111101678867735	0.02892203732919797	0.03604674973525503	0.046095878669684814	0.05836200587940363	0.07336937881982171	0.09117484360056184	0.11146890473589993	0.13489581813489432	0.16032497783949162	0.19084502247253038	0.224220005055514	0.2617321211721567	0.3026107902253493	0.3487066688950342	0.4009987735136037	0.46152724779307613	0.5343029005790597	0.6193257318715546	0.7228803949010809	0.8495461596094748	1.0019884769146055	1.1835802159874251	1.4003723293855606	1.6532680386285739	1.953244959108067	2.2850304360387153	2.6568924202534348	3.0706310385569475	3.52574099219705	4.0152175772213345	4.544511703919186	5.094384122300489	5.684156193402592	6.306589512600192	6.949910618966969	7.61882510713281	8.315240479887278	9.032499426170105	9.773513730040857	10.53657169197645	11.308706082748483	12.094230890453883	12.89587472835455	13.714420809516392	14.538177784060327	15.378957010319084	16.23730800068569	17.106257632379744	17.975257793949023	18.84989835283976	19.732137341716744	20.630400617272954	21.521861308377638
AeC01034_CKDL210012719-1a-5UDI294-AK7557_HF5TCDSX2_L1_1 - illumina_universal_adapter	3.81616320661509e-05	3.81616320661509e-05	3.81616320661509e-05	3.81616320661509e-05	3.81616320661509e-05	3.81616320661509e-05	3.81616320661509e-05	0.000254410880441006	0.000254410880441006	0.0008967983535545462	0.00127205440220503	0.0016854720829216647	0.0018890007872744696	0.002245176019891878	0.0029766073011597703	0.0037589207585158636	0.004693880744136561	0.005819648890088012	0.007371555260778149	0.009807539441000782	0.01442509692100504	0.021313271508945277	0.03232926263204084	0.046792521185112027	0.06588605776220953	0.0894953874671349	0.11940138646297513	0.15452916877986705	0.19489781523384367	0.24186842403526437	0.2959243758569672	0.35817235802887026	0.4262527096348835	0.5013293604530245	0.5901314782709575	0.6923664905761757	0.8099679200600307	0.9500847124629148	1.1188926919075333	1.3223641538122388	1.5731178778469055	1.8737552152640422	2.242256655038817	2.6800214570136562	3.1883598372228303	3.7781415005331818	4.439349018527345	5.18140831432566	5.991535241185966	6.8698888059085395	7.823255418729144	8.8293804878812	9.885440052591818	10.990715402123746	12.139564975203207	13.321010942339173	14.531472470389435	15.778276592710696	17.044555867929716	18.340448569632066	19.658233327596367	20.98520231834459	22.323308145384118	23.67568006254437	25.028300030313055	26.378643020701794	27.736503852607566	29.085676552946275	30.429862800028342	31.78326508125438	33.130924036854466	34.4632038547319	35.789791229159455	37.10984660423169
AeC01034_CKDL210012719-1a-5UDI294-AK7557_HF5TCDSX2_L1_2 - illumina_universal_adapter	5.08821760882012e-05	5.08821760882012e-05	5.08821760882012e-05	5.08821760882012e-05	5.08821760882012e-05	5.08821760882012e-05	5.08821760882012e-05	0.00026713142446305627	0.00026713142446305627	0.0009095188975765964	0.0012911352182381054	0.0017172734429767905	0.001958963779395746	0.0023914622761454563	0.0031737757335015496	0.004089654903089171	0.0053044668571949755	0.006722807515653583	0.008401919326564224	0.010882425410864031	0.015639908875110846	0.02288425869566849	0.03425642505138146	0.049126741013158254	0.06852557064678497	0.09252287694438285	0.12256880192446565	0.15796371566582063	0.19889206605676746	0.2469248402840294	0.30180126719515443	0.3648697244564798	0.43336985401522066	0.5088917238741333	0.5982026634529485	0.7011182248633463	0.8187132940751903	0.9588364467500855	1.1270974428017557	1.3298374734251934	1.580355867395452	1.88031901597942	2.2488458968422393	2.6863181263045712	3.19561690758741	3.7858056283064667	4.448704978655563	5.1931938983620896	6.006869857004549	6.887385914210871	7.842698770266848	8.852048497328497	9.909246550729085	11.016665311928728	12.169820789159655	13.353422888507357	14.567433448339772	15.816450945320868	17.08380510650975	18.382324600552657	19.704688754364895	21.03503504955097	22.372625694557605	23.726008894967613	25.081929843910018	26.433563969516996	27.793689058258693	29.143198853013985	30.485553341756876	31.834039132718395	33.17610104894878	34.50473007069188	35.82633735213481	37.13767915455193
AeC01035_CKDL210012719-1a-AK9146-AK7557_HF5TCDSX2_L1_1 - illumina_universal_adapter	2.471310861127034e-05	3.7069662916905506e-05	3.7069662916905506e-05	3.7069662916905506e-05	4.942621722254068e-05	4.942621722254068e-05	6.178277152817585e-05	0.00030891385764087923	0.0003212704119465144	0.0011429812732712532	0.001544569288204396	0.0021067925091107966	0.0025578067412664798	0.0033795176025912185	0.004590459924543466	0.005949680898163334	0.007549854680743089	0.009310663669296101	0.011374208238337173	0.014018510859743101	0.018089995503449887	0.023903754304251235	0.03149685692506405	0.0411102561748482	0.05304668763409178	0.06762742171474129	0.08563092133805172	0.10634668463144908	0.12963261122041858	0.15702709211601174	0.18557691083918182	0.21721586813876065	0.25364916850892594	0.2950065557698869	0.3430364823558908	0.3966392149337361	0.45901510106858245	0.5321967939437067	0.6229989332586667	0.7296607100249095	0.8590338336049098	1.0177846650465576	1.2118319938622522	1.4428439548832546	1.7173509870600927	2.0351924551867935	2.391438094095408	2.7989696116495617	3.2504286797602484	3.7460377164049694	4.277375729824435	4.844455076572949	5.455233377623342	6.097978084662414	6.773529443382948	7.475665928692055	8.211603768304226	8.968405649861465	9.750915342651576	10.557316433191634	11.386694536463018	12.240050533364489	13.112651863596986	13.99667065000789	14.890815632672261	15.793912938931065	16.722829265411495	17.671571683275317	18.615785423986125	19.57868227480705	20.540856267201097	21.506397420643427	22.47939575460921	23.46394746685076
AeC01035_CKDL210012719-1a-AK9146-AK7557_HF5TCDSX2_L1_2 - illumina_universal_adapter	3.7069662916905506e-05	3.7069662916905506e-05	3.7069662916905506e-05	3.7069662916905506e-05	4.942621722254068e-05	4.942621722254068e-05	6.178277152817585e-05	0.00030891385764087923	0.0003336269662521496	0.0011368029961184357	0.0015383910110515786	0.0021315056177220668	0.0026875505614756493	0.0035710441943285643	0.004948799999406886	0.006610756553514815	0.008513665916582633	0.010954085391945579	0.013548961796128963	0.016798735578511012	0.02135830411729039	0.028074091382403105	0.03632209138141458	0.04653478351502205	0.05893458576072694	0.07415168238811665	0.09280390111247294	0.11414367039830488	0.1383625168373498	0.1666837393058656	0.1967781273172401	0.2298813363020367	0.26748850933123736	0.31047696176054207	0.35988464415162436	0.41498251980045153	0.47847667409995787	0.5527642785854365	0.6442027804471367	0.7519581122694282	0.8823321167481849	1.0419787983769913	1.2363844672675495	1.4681563563783482	1.743837261214222	2.0636063518126013	2.4213965600094207	2.833314654342075	3.2883941928643123	3.7862459441155063	4.320518639182559	4.892114306529784	5.505777863010543	6.15140782547998	6.83061054599783	7.53621922306682	8.275382123352763	9.036255489553707	9.823510099197183	10.634526362770394	11.468025376902709	12.323580840470584	13.199561688305671	14.087763168349031	14.986022883597181	15.891152843039263	16.820686997234972	17.770300552177343	18.71555224344982	19.67768916618095	20.638633681421588	21.600832386924246	22.56947503549729	23.548954382196378
AeC01036_CKDL210012719-1a-AK5577-AK7557_HF5TCDSX2_L1_1 - illumina_universal_adapter	0.00012503513139872495	0.00016671350853163325	0.00019449909328690549	0.0002083918856645416	0.0002083918856645416	0.0002083918856645416	0.0002222846780421777	0.0008196747502805302	0.0008474603350358025	0.0030286287383246707	0.004153944920913195	0.005355671461578719	0.005730776855774894	0.006619915567943604	0.007821642108609127	0.009315117289205008	0.011030877147843067	0.013010600061656212	0.01555298106676362	0.0191998390658931	0.025347399692997076	0.03358582557293528	0.04560309097959052	0.060266933334185424	0.07877907917738552	0.10132013481010012	0.12853611507788926	0.16042007358456412	0.19479084192683582	0.23453812091925272	0.2783212560973729	0.32366733041797713	0.3745774680858247	0.43068351010290806	0.4932080221984594	0.563547230006431	0.6446880838880147	0.735387178925412	0.8456264864419545	0.9801642878269825	1.1367082723381863	1.328671931016173	1.5534364724977587	1.8258185598536922	2.1427548323647043	2.502800439623522	2.9133602399674245	3.3704261627954635	3.8747206333112763	4.4283414631638855	5.023411439075174	5.6496429482894985	6.311738701026691	7.009288859911612	7.736514023315162	8.492066590376712	9.273932106201507	10.071614566148238	10.891046192562161	11.734123351602818	12.586286396858451	13.45439836776361	14.334458140113535	15.221485147840845	16.124738937065235	17.037224486824563	17.95922659936257	18.888334875201743	19.811490089507096	20.747753153420746	21.68218236874055	22.624023388793823	23.555806027165687	24.490936828500566
AeC01036_CKDL210012719-1a-AK5577-AK7557_HF5TCDSX2_L1_2 - illumina_universal_adapter	0.00012503513139872495	0.00016671350853163325	0.00019449909328690549	0.0002083918856645416	0.0002083918856645416	0.0002083918856645416	0.0002222846780421777	0.0008057819579028941	0.0008474603350358025	0.0029869503611917626	0.004119212939969106	0.0053695642539563545	0.005772455232907802	0.006828307453608146	0.008321782634204028	0.010030596096653268	0.012434049177984314	0.015004215767846994	0.017991166129038755	0.022103432672819043	0.028758080221706738	0.03763557455101621	0.05030580119942034	0.06553924804149833	0.08475992629595788	0.10807203190563126	0.1361285261122674	0.16900581927394323	0.20471029568446802	0.24574960436800508	0.29157498002563775	0.33882436690197815	0.3911793549770998	0.4489525320794996	0.512845484224248	0.5843725257805075	0.6667289989951344	0.7585395174227425	0.869390107803901	1.0042891217907475	1.1617430842026863	1.3544916856500098	1.580909469424534	1.8552782260904697	2.174492916551414	2.5355457512576103	2.9495440177149774	3.41088197419914	3.919240086485411	4.47750805538834	5.077739203667919	5.7099654527931945	6.3768681116930495	7.078079021369477	7.812507597620831	8.574193832517109	9.362276372930893	10.166259214220883	10.992095417920897	11.84172302856761	12.69924869168101	13.57111171652813	14.45420011761638	15.346186852222505	16.25351817600973	17.169852029257665	18.098703288437846	19.030305320508802	19.954426083884403	20.8918422495654	21.827077246843103	22.768848802934492	23.703403053385692	24.64023572178683
AeC01037_CKDL210012719-1a-5UDI301-GC06_HF5TCDSX2_L1_1 - illumina_universal_adapter	3.3545384893037186e-05	4.4727179857382914e-05	6.709076978607437e-05	0.00011181794964345729	0.00011181794964345729	0.00013418153957214874	0.0001565451295008402	0.0007379984676468181	0.0007715438525398553	0.0022419498903513187	0.0027171761763360117	0.003309811309446336	0.003785037595431029	0.004282627471344414	0.005020625938991233	0.006239441590104916	0.007793711090148973	0.009510116617176042	0.01171293022515215	0.014888559995026338	0.02022227619301925	0.027104670993574047	0.03749255851545123	0.05030130464710926	0.06641986208821363	0.08599359417330082	0.10920140962180039	0.13606008112615883	0.16480288508200952	0.19800722522863418	0.23495187579083243	0.2758381090779626	0.32210837664042524	0.37139772884326117	0.42704393148332775	0.48856616737715786	0.560336518355811	0.6434172549408997	0.7399049636882391	0.8553010877202869	0.9966333851721348	1.1658698519575075	1.367645342089126	1.6085682963909191	1.885552539452727	2.2014550198879403	2.5644104935331207	2.972942963452974	3.42347425525891	3.9171169575498808	4.448923126054163	5.01699185562782	5.6221226446107995	6.244859169765142	6.900436626729768	7.582006166089015	8.288801834887828	9.01845309259376	9.777137880924618	10.552394089392637	11.342622721317912	12.157943301143181	12.98782816890951	13.824405340962002	14.668373679485924	15.53535415204647	16.412515648922053	17.29115314273293	18.18238133767366	19.081034244470715	19.98873881429141	20.90439923122923	21.82912249298566	22.74875803803331
AeC01037_CKDL210012719-1a-5UDI301-GC06_HF5TCDSX2_L1_2 - illumina_universal_adapter	2.2363589928691457e-05	3.3545384893037186e-05	4.4727179857382914e-05	7.82725647504201e-05	7.82725647504201e-05	8.945435971476583e-05	0.00011181794964345729	0.0007044530827537809	0.0007379984676468181	0.00218604091552959	0.0026612672015142837	0.0033489475918215455	0.003941582724931869	0.00456776324293523	0.005534988507351136	0.0069550764678230435	0.008906299689101373	0.011097931502113134	0.013580289984197887	0.017124918987895484	0.02279408903481877	0.03006225576164349	0.041042778416630996	0.054466523271328046	0.07117212494806056	0.09133290126877591	0.1151333518503858	0.14246724964072893	0.17221641514337074	0.2067569797882347	0.2445234922803124	0.28668445019337796	0.33389398853284563	0.3844021563867953	0.4408981754441521	0.5032646368577904	0.5764830302843262	0.6601508111050431	0.7573932910124757	0.8732981867154015	1.0149100290413577	1.1840570414670157	1.3865593482713168	1.6287905725839384	1.9075191756601844	2.2252498795720683	2.5913362558072652	3.0025411747235973	3.4559405969378876	3.9520321123260507	4.486035503540828	5.056066638130726	5.663545604056218	6.2885855789732155	6.946969666473892	7.631362609061638	8.340908999421679	9.073892432026987	9.834120308062923	10.611104103852934	11.405380545555303	12.222680303089263	13.053906986251313	13.891753292032256	14.737795853522064	15.605128552623988	16.482916230017572	17.361749405240325	18.251697284657638	19.14759387899598	20.04985850556652	20.962544565043828	21.884226378569956	22.799998613457426
AeC01038_CKDL210012719-1a-AK7758-GC06_HF5TCDSX2_L1_1 - illumina_universal_adapter	4.096195044423235e-05	4.096195044423235e-05	8.19239008884647e-05	0.00012288585133269706	0.00012288585133269706	0.00014336682655481322	0.00018432877699904558	0.00045058145488655586	0.00047106243010867205	0.0011366941248274476	0.0014336682655481324	0.0018330472823793976	0.002181223861155373	0.0027649316549856837	0.004034752118756887	0.005673230136526181	0.007270746203851243	0.008663452518955141	0.01039409492522396	0.013087343166932237	0.01739858845118769	0.022846527860270596	0.030721462833174264	0.04125892458495303	0.05438722970232951	0.07160148937651815	0.09207222411102327	0.11723310217139299	0.1456504552920792	0.17880915417668528	0.21414907692244675	0.25453756006045986	0.29993364164028036	0.3513818513982362	0.4127735746265294	0.4811800318683974	0.5590794211257163	0.6508137091455747	0.7655686133150916	0.902084553658107	1.0721073694645042	1.2749919100147873	1.5191865775880786	1.8085417955261356	2.1457303310954456	2.5362513261431454	2.9810366650418425	3.482697672132356	4.029754760802691	4.628106451916814	5.2676453842026145	5.9529080936717875	6.669783188396298	7.421004878568297	8.210444068504765	9.032550413920509	9.868604303462515	10.73806266359179	11.628176087232571	12.52709633021886	13.44461329870683	14.38706585452773	15.354054618664723	16.322384886678762	17.2977503696816	18.285138185139825	19.283995346722428	20.288914876970782	21.31198055126593	22.32639301352973	23.354855424795907	24.3865743111224	25.39997296511271	26.422188678936138
