Ssp-AAtu_039-Ex1-2H-cssl-2-2.clmp.r2	0.0	0.5	1.5	2.0	2.0	2.5	3.0	3.5	7.0	8.5	9.5	14.5	19.0	27.5	49.0	66.0	94.0	155.0	228.5	344.5	477.0	576.0	733.5	979.0	1203.5	1404.0	1687.5	2047.0	2374.5	2654.0	3052.5	3471.5	3892.5	4247.5	4460.5	4671.5	4944.0	5218.0	5454.5	5665.5	5754.5	5836.0	5835.0	5781.0	5779.5	5806.0	5850.5	5862.0	5897.5	6007.5	6075.0	5486.0	4630.0	4300.5	4058.5	3747.0	3614.5	3584.0	3525.0	3405.5	3424.5	3531.0	3556.0	3607.0	3656.0	3654.5	3586.5	3486.5	3370.0	3156.0	2885.5	2597.0	2214.0	1853.0	1553.0	1235.5	928.5	685.5	503.5	352.5	244.5	183.5	127.0	72.0	42.0	28.5	18.5	10.0	4.5	4.5	5.0	2.5	1.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0
Ssp-AAtu_040-Ex1-5E-cssl-1-2.clmp.r1	0.0	0.0	0.0	0.5	10.0	11.0	9.0	16.5	20.5	32.0	61.5	96.5	141.5	235.5	368.5	553.5	856.5	1315.0	1980.5	2922.5	4117.5	5697.5	7892.5	10508.0	13453.0	17010.5	20831.5	24781.5	29343.0	33911.5	37573.0	41379.5	45889.0	50184.0	53744.5	56100.0	58288.5	60083.5	61037.5	61647.0	61674.0	60948.5	59658.5	57486.0	54984.0	52669.5	49989.5	47345.5	45001.0	42699.0	40440.0	36034.0	30536.5	26916.5	23841.0	21112.0	18892.0	16678.5	14438.0	12564.0	10797.0	9392.5	8325.5	7153.5	6118.5	5425.0	4771.0	4140.0	3676.5	2976.0	2428.0	2122.0	1854.0	1644.0	1270.0	1002.0	798.0	599.0	495.5	397.5	318.0	236.5	180.0	142.0	108.5	60.0	42.5	45.5	35.0	24.0	13.0	5.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_040-Ex1-5E-cssl-1-2.clmp.r2	2.0	3.0	4.5	9.0	22.5	29.5	39.0	65.0	97.5	119.5	135.5	187.0	258.5	337.0	476.5	702.0	998.0	1406.0	2046.0	3075.5	4507.5	6237.5	8250.5	10674.5	13581.0	17356.0	21256.5	25092.0	29365.5	33627.0	37743.5	41803.0	45804.5	49535.5	52327.0	54998.5	57659.0	59267.0	60589.5	61282.0	61105.5	60265.5	59065.0	56967.5	54282.5	51947.0	49696.0	47271.5	44550.0	42144.5	40333.5	36478.0	31053.0	27184.5	24301.0	21458.0	18721.5	16709.0	14766.5	12929.0	11271.0	9680.0	8312.5	7407.5	6833.5	5828.5	4900.5	4247.5	3686.0	3217.5	2696.5	2278.5	1957.5	1798.5	1560.5	1098.0	855.5	699.5	549.0	428.5	323.5	261.0	219.0	168.5	114.5	73.0	50.5	34.5	27.0	19.0	11.0	9.0	7.5	5.5	4.0	2.0	0.5	1.5	1.0	0.0	0.0
Ssp-AAtu_041-Ex1-3A-cssl-2-2.clmp.r1	2.0	1.0	0.5	1.5	2.0	2.0	2.0	2.0	2.0	2.5	2.0	5.0	15.5	23.5	30.0	47.0	82.0	128.5	185.5	292.0	439.0	625.5	864.5	1129.0	1484.5	1914.0	2388.5	2814.5	3308.5	3846.5	4318.0	4800.0	5242.0	5635.0	5925.0	6253.5	6644.0	6843.0	6961.0	7075.0	6991.0	6914.5	6772.5	6579.5	6417.0	6284.5	6185.5	6100.0	5967.5	5852.0	5876.0	5383.0	4771.0	4524.0	4318.0	4201.5	4153.0	4146.0	4204.5	4251.0	4292.5	4370.5	4517.5	4652.5	4745.5	4723.0	4680.5	4762.5	4679.5	4287.0	3818.5	3356.5	2817.5	2370.5	1892.0	1423.0	1152.5	884.5	614.5	465.5	330.0	215.0	156.0	103.0	64.5	45.0	39.5	26.0	13.0	11.0	6.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_041-Ex1-3A-cssl-2-2.clmp.r2	2.0	1.0	0.5	1.0	2.0	4.5	9.0	14.0	13.5	11.5	15.5	21.5	24.5	28.0	40.0	54.5	85.0	145.0	235.0	334.5	453.0	644.5	873.5	1142.5	1519.5	1975.5	2479.0	2867.5	3309.5	3866.0	4306.0	4738.5	5245.5	5696.0	5945.5	6198.0	6605.5	6866.5	6947.5	6988.0	6905.5	6841.5	6761.0	6586.5	6439.5	6286.0	6174.5	6042.0	5923.0	5883.0	5798.0	5391.0	4800.0	4479.0	4351.0	4226.0	4112.5	4076.0	4110.5	4187.5	4292.5	4416.0	4567.0	4677.0	4783.5	4806.5	4760.5	4727.0	4599.0	4283.5	3842.5	3366.0	2832.5	2337.0	1877.5	1495.0	1145.0	838.0	615.5	447.5	316.0	213.5	155.5	110.0	73.0	54.5	44.0	35.5	19.0	10.0	7.0	4.0	2.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_043-Ex1-3G-cssl-2-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	3.0	4.0	3.5	4.0	10.0	15.0	16.0	33.5	51.0	70.0	100.0	138.0	175.0	217.5	266.0	319.5	391.0	470.0	571.5	657.5	743.5	847.5	983.0	1119.5	1185.5	1255.5	1364.5	1490.0	1559.0	1561.0	1638.5	1715.0	1750.5	1782.0	1822.0	1876.0	1841.5	1842.5	1924.0	1950.5	2007.0	1932.0	1742.5	1648.0	1599.5	1600.5	1635.0	1672.0	1706.5	1752.0	1765.0	1854.0	1983.5	2065.0	2130.5	2092.5	2048.5	2019.5	1938.0	1811.5	1648.5	1436.0	1221.0	1038.0	831.0	655.0	505.5	378.5	272.0	190.0	131.0	86.0	60.0	39.5	23.0	13.0	9.5	6.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_043-Ex1-3G-cssl-2-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	1.5	0.0	1.0	1.5	2.0	6.0	8.0	11.5	21.5	38.5	55.5	73.0	106.0	137.0	175.0	227.0	275.0	335.0	394.0	477.0	562.5	635.0	736.5	852.5	982.0	1077.5	1142.5	1285.0	1408.5	1465.5	1544.0	1580.0	1633.0	1732.0	1749.0	1793.5	1833.5	1847.5	1881.0	1932.0	1993.0	2006.5	2018.0	1846.5	1650.5	1602.5	1599.5	1597.5	1629.0	1666.5	1704.0	1739.0	1748.5	1826.5	1946.5	2076.0	2119.5	2095.0	2063.0	1975.5	1904.5	1837.0	1681.5	1467.5	1237.5	1026.0	838.5	652.0	514.5	409.0	279.0	186.5	136.5	95.0	66.0	42.5	22.5	13.0	9.0	6.5	2.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_045-Ex1-5H-cssl-2-2.clmp.r1	0.0	0.0	0.0	0.0	2.0	3.5	2.5	3.5	5.5	9.5	12.5	17.5	34.0	54.0	86.5	134.0	209.0	317.5	460.0	671.5	957.5	1271.0	1613.0	2033.0	2510.5	2956.5	3392.0	3848.5	4445.0	4996.5	5538.0	6233.0	6786.5	7290.5	8021.0	8525.5	8833.5	9229.0	9463.5	9558.0	9706.5	9880.5	10141.0	10513.0	10760.5	11101.5	11703.0	12460.5	13410.5	14755.0	16421.5	13396.5	8686.0	7241.5	6208.5	5404.0	4602.5	3790.5	3042.5	2419.0	1837.5	1424.5	1210.0	1006.5	823.0	696.0	596.5	542.0	487.0	434.0	361.0	277.5	236.5	182.5	130.5	121.5	93.5	55.5	47.0	36.5	19.5	14.5	13.5	5.0	0.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_045-Ex1-5H-cssl-2-2.clmp.r2	0.0	0.0	0.0	0.0	3.0	3.0	2.5	6.5	8.0	11.0	20.5	29.5	35.0	58.0	95.5	134.0	221.5	335.0	478.0	674.0	950.5	1279.0	1645.5	2101.0	2523.0	2955.0	3395.5	3821.5	4379.5	4948.5	5535.5	6158.0	6729.0	7276.5	7882.0	8432.0	8878.0	9161.0	9350.5	9610.0	9868.5	10062.0	10194.5	10433.5	10822.0	11191.0	11709.5	12453.0	13497.0	14880.0	16052.5	13133.5	8723.5	7300.5	6353.0	5431.5	4606.5	3776.5	3006.0	2344.5	1881.5	1505.5	1202.0	1009.5	877.5	729.5	594.5	523.0	448.5	387.0	347.0	297.5	244.5	199.0	157.5	125.5	98.5	71.0	47.0	34.5	23.5	10.5	12.5	11.5	4.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_046-Ex1-3C-cssl-2-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	2.5	2.5	2.0	4.5	5.5	9.5	17.0	19.0	19.5	28.0	50.0	72.0	93.0	125.0	140.5	162.0	195.5	232.0	288.0	329.5	369.0	401.5	426.5	473.5	510.5	553.5	572.0	584.0	619.0	658.0	677.0	675.0	677.0	662.0	655.0	670.0	669.5	704.0	717.5	675.5	619.5	551.0	533.5	528.0	524.5	530.5	513.0	531.5	565.5	638.0	746.5	770.0	818.0	884.0	880.0	887.5	901.5	853.5	802.5	751.0	630.0	564.0	509.5	385.0	297.0	233.0	171.5	117.0	77.5	52.5	36.0	26.0	16.5	7.5	3.5	2.5	2.0	1.0	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_046-Ex1-3C-cssl-2-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	1.0	2.0	3.5	5.5	5.0	7.0	12.0	13.0	20.5	27.5	29.5	42.5	66.0	95.5	119.5	126.0	141.0	188.0	250.0	308.5	333.5	380.5	413.0	413.5	461.5	504.0	545.5	605.0	635.5	616.5	646.5	679.5	676.0	707.5	695.0	658.0	661.5	659.5	666.0	688.5	690.0	622.5	540.5	521.0	520.0	524.0	516.0	510.0	533.0	586.5	635.5	681.5	767.5	812.0	858.5	914.5	905.0	891.0	857.5	820.5	769.0	677.0	557.0	449.0	365.0	281.5	215.5	162.0	123.0	92.5	63.0	44.0	30.5	17.5	11.0	7.0	5.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_047-Ex1-3D-cssl-2-2.clmp.r1	3.0	1.5	0.5	1.0	0.5	0.0	1.0	1.5	2.5	4.0	5.5	11.0	17.0	29.5	39.5	61.5	113.5	162.5	228.5	336.0	468.0	630.0	814.0	1059.0	1363.0	1685.0	2077.5	2465.0	2879.5	3407.0	3897.0	4391.5	4854.0	5229.5	5656.0	5981.0	6178.5	6455.5	6675.0	6808.0	6905.0	6903.0	6849.0	6796.0	6736.5	6711.0	6722.0	6709.5	6748.0	6963.5	7264.5	6268.5	4872.5	4378.5	3995.0	3671.0	3368.5	3088.5	2871.0	2736.0	2611.5	2595.5	2673.0	2605.0	2470.5	2466.0	2459.5	2346.0	2187.0	2026.5	1899.5	1663.5	1346.5	1114.0	937.5	777.0	603.0	459.0	331.5	219.0	159.0	109.5	77.0	49.5	22.0	8.0	6.5	5.5	1.5	1.5	2.0	1.5	2.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_047-Ex1-3D-cssl-2-2.clmp.r2	3.0	2.0	1.5	2.5	3.0	2.5	5.5	8.5	11.5	14.0	14.0	20.5	33.0	35.0	49.5	84.5	122.5	164.5	233.5	312.5	424.5	624.5	819.0	1041.0	1359.5	1708.5	2045.5	2452.5	2941.5	3506.0	3922.0	4328.5	4802.5	5184.5	5573.5	5906.5	6222.0	6544.0	6738.0	6844.5	6927.0	6885.0	6856.0	6849.5	6767.0	6636.5	6638.5	6761.5	6782.5	6954.5	7315.0	6282.5	4886.5	4418.0	4004.5	3654.0	3322.5	3066.0	2826.5	2695.5	2590.5	2523.5	2523.0	2516.0	2538.0	2539.0	2513.0	2399.0	2231.5	2055.5	1847.0	1603.0	1379.5	1177.0	945.5	786.5	611.0	452.5	346.5	227.0	172.5	122.5	69.5	44.5	31.0	21.0	11.5	4.5	3.0	1.0	0.0	0.5	2.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_048-Ex1-5G-cssl-2-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.5	5.0	9.5	18.0	26.5	39.0	58.0	90.0	143.5	228.5	388.0	569.5	791.5	1069.0	1421.5	1908.0	2469.5	3033.5	3642.5	4410.5	5280.5	6031.5	6748.0	7435.0	8101.0	8793.0	9407.5	9968.0	10334.5	10636.0	10925.5	11142.5	11188.0	11139.0	11093.5	10952.0	10714.0	10479.0	10248.5	9946.0	9714.0	9641.5	9528.5	8131.0	6307.0	5397.0	4676.5	4038.5	3465.5	2821.0	2286.0	1930.5	1575.0	1290.0	1048.0	848.5	749.5	633.5	539.5	466.0	401.0	348.5	281.5	222.0	183.0	160.5	129.0	84.0	52.5	38.0	27.0	22.0	15.5	13.5	8.5	3.0	2.0	1.5	1.0	1.0	1.0	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_048-Ex1-5G-cssl-2-2.clmp.r2	0.0	0.0	0.5	1.5	2.0	3.5	3.5	6.5	9.0	7.5	10.5	21.5	32.5	41.5	59.5	85.0	148.5	245.5	391.0	562.0	756.5	1030.5	1381.5	1877.0	2478.5	3033.0	3669.0	4392.5	5196.0	5999.5	6699.5	7464.5	8121.5	8642.5	9223.0	9807.0	10203.5	10538.5	10783.5	11003.0	11089.5	11039.5	11112.5	11058.5	10878.5	10665.0	10436.0	10104.5	9715.0	9592.0	9532.5	8167.5	6328.0	5367.0	4698.5	4061.5	3483.5	2931.0	2404.0	1998.5	1659.5	1345.5	1049.5	859.5	734.5	634.0	553.5	472.5	413.0	355.0	288.0	232.0	190.5	162.5	124.5	88.5	78.0	63.5	35.5	23.0	18.5	15.5	10.0	5.5	5.0	4.0	1.0	1.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_049-Ex1-3H-cssl-2-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	2.5	4.5	6.0	13.0	19.0	32.0	50.0	72.5	123.0	174.0	218.0	302.0	420.0	535.5	684.5	876.5	1157.5	1401.0	1565.5	1841.5	2209.5	2460.5	2600.5	2895.5	3227.5	3447.0	3653.0	3815.0	3920.5	4040.5	4184.5	4282.0	4295.0	4306.0	4357.0	4346.5	4282.0	4207.0	4161.0	4150.5	4146.5	4270.5	4565.5	3998.0	3111.5	2873.0	2712.5	2504.5	2374.5	2457.0	2482.5	2465.0	2492.0	2605.0	2684.5	2783.0	2974.5	3037.0	2967.5	2885.0	2842.0	2640.0	2379.0	2115.5	1787.5	1516.5	1194.0	914.5	722.0	516.0	361.5	256.5	175.5	107.0	68.0	40.5	21.0	15.0	6.5	3.5	1.5	3.0	2.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_049-Ex1-3H-cssl-2-2.clmp.r2	0.0	0.0	0.5	1.0	2.0	2.5	4.5	6.0	6.0	11.0	16.5	22.5	27.5	35.5	61.0	86.5	130.5	184.0	232.0	321.5	440.5	552.0	705.5	874.0	1086.5	1336.0	1581.5	1854.5	2164.0	2395.5	2584.0	2861.0	3165.0	3408.0	3607.0	3780.0	3961.0	4152.0	4259.0	4352.0	4362.5	4194.0	4244.0	4350.0	4200.5	4156.5	4107.0	4083.0	4162.5	4281.0	4614.0	4097.0	3140.0	2916.0	2771.0	2572.5	2449.5	2470.0	2477.0	2456.0	2525.0	2589.5	2674.0	2780.5	2903.0	2965.5	2948.0	2884.5	2812.0	2689.0	2397.0	2077.0	1803.5	1498.5	1215.0	937.5	723.0	561.0	382.5	246.0	170.0	111.5	63.5	39.5	27.5	25.5	13.0	5.5	4.0	3.0	2.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_050-Ex1-5F-cssl-2-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	4.5	10.0	11.5	11.5	21.0	32.0	57.5	95.5	134.0	195.5	286.0	457.0	656.5	892.5	1183.5	1542.5	2027.0	2555.0	3112.5	3833.0	4598.5	5293.0	6062.5	6907.0	7899.0	8893.5	9780.5	10502.5	11369.0	12254.5	12910.5	13353.0	13682.5	14016.5	14302.0	14537.0	14644.0	14825.0	15033.5	15361.0	15721.0	16191.0	17125.0	18336.5	15326.0	10688.0	9037.5	7843.0	6752.0	5769.5	4853.5	3967.0	3169.0	2451.5	1852.5	1448.0	1129.0	857.5	670.5	539.0	462.0	364.5	264.0	208.5	181.5	147.5	101.5	75.5	59.0	44.5	33.0	25.0	23.5	17.0	8.5	6.0	3.5	3.5	2.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_050-Ex1-5F-cssl-2-2.clmp.r2	0.0	0.0	0.5	1.0	1.5	3.5	6.0	8.5	12.0	16.5	22.5	29.0	47.5	63.5	88.5	149.0	226.0	314.5	486.5	689.0	914.0	1249.5	1647.0	2046.5	2523.0	3097.0	3681.5	4441.0	5274.5	6120.5	7014.5	7820.5	8805.0	9641.0	10349.0	11270.0	12128.5	12871.5	13340.5	13679.5	13987.0	14235.5	14512.5	14682.0	14812.0	14991.5	15448.5	15830.0	16170.0	17029.0	18050.0	15176.0	10792.5	9155.5	7932.0	6807.0	5801.5	4897.0	4008.0	3189.5	2525.5	1974.0	1528.0	1138.5	898.5	731.0	559.0	451.0	359.5	274.0	206.0	166.5	137.5	105.5	88.0	71.0	55.5	39.5	25.0	20.5	23.5	19.0	9.0	5.5	8.0	8.0	4.0	2.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_051-Ex1-3E-cssl-2-2.clmp.r1	1.0	0.5	0.0	0.0	0.0	0.5	1.0	1.5	3.0	4.5	11.5	20.5	25.5	42.5	62.0	101.0	162.0	222.0	332.5	504.5	697.5	907.0	1133.0	1449.5	1839.0	2277.5	2732.0	3244.5	3731.0	4144.0	4693.0	5164.0	5474.5	5860.5	6137.5	6460.0	6803.0	6917.5	6952.5	6930.0	6904.0	6762.5	6642.0	6550.0	6319.0	6057.5	5867.0	5727.5	5447.0	5129.5	4992.5	4390.5	3532.5	3115.0	2857.5	2579.0	2340.0	2119.0	1949.0	1865.0	1721.5	1637.0	1633.0	1563.5	1538.0	1591.5	1545.0	1473.5	1384.5	1285.0	1144.5	1013.5	880.5	708.5	603.5	486.5	387.5	284.5	183.5	127.5	94.5	64.0	36.5	22.0	16.0	9.0	6.5	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_051-Ex1-3E-cssl-2-2.clmp.r2	1.0	0.5	0.0	1.5	2.0	2.0	3.5	4.5	6.0	10.5	13.0	20.5	35.5	49.5	58.5	101.5	165.0	235.5	352.5	507.5	683.0	904.0	1164.5	1474.5	1861.0	2250.5	2662.0	3186.5	3712.0	4123.5	4570.0	5096.5	5558.0	5880.0	6182.5	6407.5	6693.0	6912.5	6854.5	6904.0	6897.5	6840.5	6757.0	6406.0	6177.5	6064.5	5877.5	5737.0	5503.0	5229.0	5113.5	4543.5	3634.5	3145.5	2862.0	2611.0	2364.0	2104.5	1921.5	1842.5	1710.0	1586.0	1631.5	1645.0	1623.0	1598.5	1521.5	1455.0	1374.5	1253.5	1126.0	992.0	860.0	741.0	578.5	452.5	380.5	287.0	202.0	143.5	103.0	74.0	48.0	30.5	23.5	13.0	3.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_052-Ex1-6E-cssl-2-2.clmp.r1	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	1.5	1.5	1.0	2.5	3.5	4.0	6.0	12.5	13.5	14.5	22.0	36.5	59.0	88.0	110.0	139.0	202.5	315.5	420.5	491.5	583.5	740.0	920.5	1121.0	1380.5	1577.5	1743.5	1945.5	2149.0	2349.5	2485.0	2565.0	2666.0	2778.5	2833.5	2873.0	2923.5	3026.0	3146.5	3257.0	3397.0	3609.5	3875.5	3568.5	3068.0	2966.5	2885.0	2841.0	2946.5	3162.0	3250.5	3328.0	3524.5	3693.5	3894.5	4107.5	4258.0	4339.0	4281.5	4139.0	3948.5	3672.5	3343.0	2902.5	2466.0	2085.0	1664.5	1291.0	991.0	739.0	564.5	418.0	280.0	188.5	125.5	76.0	47.0	28.0	17.5	10.0	5.0	1.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Ssp-AAtu_052-Ex1-6E-cssl-2-2.clmp.r2	0.0	0.0	0.0	0.5	1.0	0.5	2.0	2.5	2.0	2.5	5.0	10.0	11.5	11.5	10.5	13.0	22.0	29.5	43.0	54.5	69.0	94.5	124.5	162.0	196.0	276.0	377.0	452.0	586.0	778.5	939.0	1127.5	1342.5	1534.5	1754.5	1967.5	2169.0	2387.5	2506.5	2583.5	2699.0	2764.0	2813.5	2872.5	2922.0	3030.0	3149.0	3273.5	3427.5	3604.0	3807.5	3457.5	3012.0	3011.0	2957.5	2905.5	2952.5	3109.5	3267.0	3344.5	3457.0	3668.5	3908.5	4119.5	4193.0	4227.0	4218.5	4096.0	3972.0	3706.5	3340.0	2939.0	2497.5	2118.0	1729.5	1301.0	1003.5	775.5	557.0	396.0	274.5	182.0	113.5	81.5	62.0	33.0	14.0	10.0	6.0	2.0	1.0	1.0	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
