Sde-ATum_019-Ex1-cssl.clmp.fp2_repr.R1	4461.0	15538.0	22188.0	28739.0	36426.0	49720.0	77288.0	129649.0	195019.0	258769.0	308577.0	339793.0	358108.0	366096.0	361997.0	354839.0	337175.0	312133.0	286589.0	259231.0	233078.0	209010.0	186797.0	203298.0	958022.0
Sde-ATum_019-Ex1-cssl.clmp.fp2_repr.R2	3947.0	14316.0	20855.0	27408.0	34640.0	47862.0	76007.0	128283.0	193938.0	258067.0	308774.0	339823.0	358787.0	366820.0	363004.0	356558.0	338412.0	313491.0	288644.0	260944.0	234891.0	210399.0	187329.0	231051.0	928290.0
Sde-ATum_020-Ex1-cssl.clmp.fp2_repr.R1	3256.0	10493.0	13130.0	17259.0	22276.0	31303.0	50508.0	87383.0	139323.0	194769.0	238758.0	275420.0	300628.0	319201.0	330430.0	337165.0	337667.0	327428.0	313618.0	295951.0	278109.0	259549.0	241075.0	271688.0	1408039.0
Sde-ATum_020-Ex1-cssl.clmp.fp2_repr.R2	3316.0	10681.0	13423.0	17416.0	21880.0	31154.0	49900.0	87331.0	139315.0	195057.0	239293.0	275860.0	301355.0	320403.0	331047.0	338904.0	339267.0	329138.0	315286.0	297590.0	279512.0	261058.0	240276.0	322157.0	1343807.0
Sde-ATum_021-Ex1-cssl.clmp.fp2_repr.R1	4383.0	15259.0	22438.0	29612.0	38809.0	54120.0	85975.0	145839.0	217686.0	287607.0	339787.0	368898.0	384236.0	385977.0	379570.0	368175.0	349439.0	322966.0	294248.0	265917.0	238535.0	213668.0	188572.0	203220.0	952771.0
Sde-ATum_021-Ex1-cssl.clmp.fp2_repr.R2	3884.0	14375.0	21274.0	28478.0	37168.0	52535.0	84539.0	144431.0	216734.0	287022.0	339854.0	368981.0	384512.0	386822.0	380209.0	369390.0	350895.0	324520.0	296080.0	267659.0	240379.0	215216.0	189315.0	232390.0	921045.0
Sde-ATum_022-Ex1-cssl.clmp.fp2_repr.R1	3114.0	10610.0	15709.0	21716.0	29534.0	42334.0	69320.0	120405.0	185404.0	249461.0	298635.0	330395.0	348827.0	354712.0	350745.0	342291.0	323610.0	297690.0	267529.0	239664.0	212267.0	187517.0	164687.0	174889.0	787005.0
Sde-ATum_022-Ex1-cssl.clmp.fp2_repr.R2	2831.0	10240.0	14967.0	20815.0	28530.0	41208.0	68185.0	119587.0	184544.0	248954.0	298650.0	330578.0	349461.0	355496.0	351321.0	343138.0	324716.0	298873.0	269164.0	240968.0	213338.0	188299.0	164781.0	198027.0	761399.0
Sde-ATum_023-Ex1-cssl.clmp.fp2_repr.R1	4822.0	17546.0	25565.0	34450.0	44645.0	61526.0	97037.0	161366.0	241825.0	315401.0	370601.0	403212.0	423252.0	430019.0	427564.0	421402.0	404740.0	377790.0	347639.0	317074.0	287726.0	258254.0	230293.0	237783.0	1076455.0
Sde-ATum_023-Ex1-cssl.clmp.fp2_repr.R2	3991.0	15854.0	23996.0	32604.0	42489.0	59554.0	95076.0	159709.0	240359.0	314594.0	370406.0	403165.0	423779.0	430699.0	428267.0	422807.0	406136.0	379452.0	350018.0	318849.0	289789.0	259798.0	231470.0	260473.0	1054653.0
Sde-ATum_024-Ex1-cssl.clmp.fp2_repr.R1	3744.0	13136.0	18693.0	22864.0	28215.0	37331.0	58866.0	97709.0	147486.0	195034.0	233652.0	258759.0	276554.0	286202.0	292152.0	293826.0	288674.0	276412.0	262069.0	245121.0	228361.0	210775.0	194049.0	210981.0	1065203.0
Sde-ATum_024-Ex1-cssl.clmp.fp2_repr.R2	3372.0	12395.0	17789.0	21973.0	26973.0	36149.0	57857.0	96794.0	146555.0	194416.0	233566.0	259078.0	276765.0	286467.0	292668.0	294644.0	289942.0	277613.0	263819.0	246491.0	229587.0	211960.0	194692.0	238296.0	1036007.0
Sde-ATum_025-Ex1-cssl.clmp.fp2_repr.R1	2369.0	7777.0	10750.0	14140.0	18848.0	26995.0	44734.0	79332.0	125294.0	171629.0	210887.0	236127.0	251697.0	259938.0	260071.0	259865.0	251775.0	237138.0	222252.0	203937.0	188486.0	171506.0	157235.0	167970.0	850513.0
Sde-ATum_025-Ex1-cssl.clmp.fp2_repr.R2	2053.0	6912.0	9896.0	13159.0	17634.0	25756.0	43832.0	78219.0	124368.0	171334.0	210655.0	236242.0	252178.0	260469.0	260691.0	260606.0	252827.0	238192.0	223412.0	204953.0	189560.0	172603.0	157553.0	188900.0	829261.0
Sde-ATum_026-Ex1-cssl.clmp.fp2_repr.R1	4836.0	15867.0	22076.0	29232.0	37900.0	52821.0	84321.0	144388.0	220106.0	295653.0	351577.0	392231.0	416759.0	431681.0	440178.0	446777.0	440115.0	424192.0	403629.0	383975.0	360861.0	338695.0	315491.0	350824.0	1892650.0
Sde-ATum_026-Ex1-cssl.clmp.fp2_repr.R2	4435.0	15008.0	20975.0	28007.0	36331.0	51111.0	82814.0	143223.0	218825.0	295197.0	351553.0	392335.0	416491.0	432341.0	441226.0	447919.0	441746.0	426084.0	406424.0	386709.0	363014.0	340540.0	316088.0	398738.0	1839701.0
Sde-ATum_027-Ex1-cssl.clmp.fp2_repr.R1	5653.0	20240.0	28729.0	38992.0	50352.0	69836.0	111665.0	186481.0	278411.0	368041.0	435680.0	478951.0	505005.0	517452.0	517807.0	513558.0	495992.0	469760.0	434245.0	403263.0	372302.0	341950.0	312757.0	352419.0	1858103.0
Sde-ATum_027-Ex1-cssl.clmp.fp2_repr.R2	5403.0	19320.0	27639.0	37525.0	48607.0	67879.0	110119.0	185195.0	277654.0	367355.0	435679.0	480061.0	505957.0	517948.0	518750.0	514918.0	498152.0	471797.0	436624.0	405446.0	374568.0	344250.0	313294.0	405884.0	1797620.0
Sde-ATum_029-Ex1-cssl.clmp.fp2_repr.R1	3808.0	12359.0	16341.0	21499.0	27292.0	38627.0	62717.0	109250.0	174663.0	244569.0	309285.0	363217.0	408795.0	444866.0	472710.0	492243.0	497319.0	488597.0	469898.0	442578.0	411479.0	380608.0	347300.0	360250.0	1651258.0
Sde-ATum_029-Ex1-cssl.clmp.fp2_repr.R2	3422.0	11435.0	15519.0	20397.0	26171.0	37387.0	61541.0	108341.0	173850.0	244171.0	309625.0	363371.0	409103.0	445904.0	473646.0	493924.0	498870.0	490344.0	472071.0	444953.0	413049.0	382236.0	347455.0	407219.0	1597524.0
Sde-ATum_030-Ex1-cssl.clmp.fp2_repr.R1	4164.0	14172.0	19925.0	25733.0	33029.0	45799.0	74141.0	126483.0	196169.0	263240.0	320869.0	360010.0	383994.0	397474.0	399599.0	391138.0	374558.0	344137.0	312362.0	278573.0	247020.0	217618.0	191786.0	207106.0	962975.0
Sde-ATum_030-Ex1-cssl.clmp.fp2_repr.R2	3526.0	13001.0	18432.0	24027.0	30977.0	43801.0	72171.0	124819.0	194749.0	262527.0	320872.0	360198.0	384315.0	398178.0	400744.0	392991.0	375991.0	345411.0	314369.0	280715.0	248590.0	219329.0	192685.0	232608.0	937048.0
Sde-ATum_031-Ex1-cssl.clmp.fp2_repr.R1	5055.0	17139.0	22960.0	28942.0	36297.0	48373.0	74714.0	123681.0	185711.0	246216.0	293408.0	323881.0	345545.0	358124.0	363571.0	368301.0	362330.0	350581.0	332059.0	312378.0	292506.0	272701.0	251529.0	283514.0	1505065.0
Sde-ATum_031-Ex1-cssl.clmp.fp2_repr.R2	4664.0	16303.0	22022.0	27626.0	34559.0	46844.0	73213.0	122486.0	184617.0	245637.0	293691.0	323693.0	346281.0	359063.0	364508.0	369518.0	363499.0	352275.0	334396.0	314423.0	294122.0	274139.0	252244.0	325253.0	1459505.0
Sde-ATum_032-Ex1-cssl.clmp.fp2_repr.R1	3212.0	10888.0	15528.0	21174.0	28539.0	40541.0	66565.0	116401.0	180469.0	243609.0	292772.0	323245.0	341488.0	347439.0	344138.0	335861.0	319995.0	297793.0	271536.0	245116.0	221884.0	198325.0	176741.0	197217.0	1046159.0
Sde-ATum_032-Ex1-cssl.clmp.fp2_repr.R2	3188.0	10939.0	15602.0	20764.0	27800.0	39794.0	65929.0	115904.0	180374.0	243488.0	293482.0	323719.0	342021.0	348109.0	344943.0	337194.0	321089.0	298854.0	272856.0	246328.0	223099.0	199072.0	177242.0	240807.0	994038.0
Sde-ATum_033-Ex1-cssl.clmp.fp2_repr.R1	5287.0	17963.0	25682.0	33929.0	42607.0	58069.0	92170.0	153966.0	232194.0	309058.0	370529.0	414112.0	445648.0	465873.0	478405.0	484407.0	478547.0	461627.0	436397.0	408346.0	379209.0	348576.0	320167.0	342193.0	1665671.0
Sde-ATum_033-Ex1-cssl.clmp.fp2_repr.R2	4757.0	17176.0	24682.0	32560.0	40696.0	56361.0	90667.0	152429.0	230635.0	308514.0	370583.0	414349.0	446375.0	466533.0	479597.0	486231.0	480365.0	463777.0	438790.0	410805.0	381619.0	350551.0	320805.0	391461.0	1610314.0
Sde-ATum_034-Ex1-cssl.clmp.fp2_repr.R1	4130.0	13030.0	17087.0	21983.0	28923.0	40022.0	65634.0	116741.0	187683.0	265217.0	335146.0	392204.0	437022.0	470239.0	491686.0	504411.0	503411.0	484399.0	457938.0	425745.0	392266.0	357542.0	323837.0	349490.0	1668525.0
Sde-ATum_034-Ex1-cssl.clmp.fp2_repr.R2	3751.0	12435.0	16425.0	20984.0	27335.0	38610.0	64547.0	115907.0	186831.0	264613.0	335164.0	392458.0	437389.0	470912.0	492846.0	505789.0	505006.0	486582.0	460314.0	427821.0	394062.0	359543.0	324171.0	396275.0	1614541.0
Sde-ATum_035-Ex1-cssl.clmp.fp2_repr.R1	3453.0	12720.0	18015.0	23140.0	28883.0	39047.0	62596.0	105874.0	161708.0	216580.0	260546.0	290244.0	308145.0	317982.0	317293.0	309771.0	293277.0	270656.0	242828.0	216177.0	191128.0	166723.0	146247.0	152069.0	684282.0
Sde-ATum_035-Ex1-cssl.clmp.fp2_repr.R2	2912.0	11680.0	16678.0	21561.0	27188.0	37195.0	60919.0	104406.0	160591.0	215717.0	260265.0	290221.0	308606.0	318601.0	317773.0	310909.0	294859.0	272099.0	244576.0	217680.0	192737.0	168105.0	146924.0	169429.0	667753.0
Sde-ATum_037-Ex1-cssl.clmp.fp2_repr.R1	3591.0	12748.0	18390.0	24421.0	32239.0	46379.0	75820.0	130883.0	202695.0	271465.0	325546.0	362384.0	382159.0	391483.0	388810.0	379955.0	360584.0	333021.0	301151.0	266810.0	237028.0	207283.0	179545.0	180764.0	756753.0
Sde-ATum_037-Ex1-cssl.clmp.fp2_repr.R2	3335.0	12228.0	17593.0	23775.0	31083.0	44988.0	74714.0	129985.0	202167.0	271283.0	325702.0	362883.0	382762.0	392102.0	389711.0	381353.0	361835.0	334538.0	302901.0	268088.0	238312.0	208409.0	179886.0	208018.0	724256.0
Sde-ATum_038-Ex1-cssl.clmp.fp2_repr.R1	5411.0	17987.0	24920.0	31919.0	41766.0	57157.0	90573.0	153381.0	240086.0	326629.0	402802.0	457837.0	498159.0	524061.0	536738.0	540582.0	532935.0	509927.0	478738.0	445029.0	411019.0	377482.0	344304.0	369822.0	1833033.0
Sde-ATum_038-Ex1-cssl.clmp.fp2_repr.R2	4772.0	16807.0	23309.0	30196.0	39210.0	55142.0	88144.0	151522.0	238296.0	325397.0	402817.0	457692.0	498643.0	525032.0	537878.0	542262.0	535032.0	512619.0	481305.0	447903.0	413859.0	379629.0	344954.0	418035.0	1781842.0
Sde-ATum_039-Ex1-cssl.clmp.fp2_repr.R1	5722.0	20578.0	29105.0	36724.0	45451.0	61277.0	96636.0	160260.0	240470.0	316293.0	374556.0	412592.0	432951.0	439395.0	436125.0	427558.0	408813.0	381896.0	349284.0	316700.0	288453.0	261192.0	235156.0	251903.0	1180928.0
Sde-ATum_039-Ex1-cssl.clmp.fp2_repr.R2	5165.0	19525.0	27676.0	35211.0	43929.0	59681.0	94849.0	159262.0	239353.0	315879.0	374898.0	412584.0	433559.0	440353.0	437058.0	429021.0	410678.0	383766.0	351463.0	318927.0	290141.0	263043.0	235816.0	287597.0	1140584.0
Sde-ATum_040-Ex1-cssl.clmp.fp2_repr.R1	4995.0	17319.0	23189.0	29902.0	37571.0	51329.0	80861.0	137602.0	214469.0	294324.0	362455.0	411059.0	447361.0	468746.0	482158.0	482080.0	474325.0	452393.0	424900.0	394049.0	364519.0	333897.0	302883.0	324808.0	1575698.0
Sde-ATum_040-Ex1-cssl.clmp.fp2_repr.R2	4347.0	15832.0	21410.0	27864.0	35306.0	48788.0	78537.0	135636.0	213196.0	293248.0	362062.0	411170.0	447716.0	469745.0	482988.0	483544.0	476100.0	454648.0	427944.0	395952.0	366937.0	336278.0	304415.0	365589.0	1533640.0
Sde-ATum_041-Ex1-cssl.clmp.fp2_repr.R1	4687.0	17112.0	25457.0	34096.0	43586.0	61036.0	98087.0	166377.0	254317.0	338456.0	404192.0	446047.0	467791.0	476540.0	472303.0	457544.0	430222.0	392837.0	351307.0	309097.0	270136.0	231595.0	199044.0	196731.0	823165.0
Sde-ATum_041-Ex1-cssl.clmp.fp2_repr.R2	4079.0	16090.0	24154.0	32716.0	41865.0	59447.0	96972.0	165132.0	253391.0	338225.0	404831.0	446287.0	468753.0	477687.0	473096.0	458789.0	431492.0	394474.0	353068.0	310789.0	270901.0	232450.0	199358.0	221786.0	795930.0
Sde-ATum_042-Ex1-cssl.clmp.fp2_repr.R1	4408.0	15902.0	23998.0	32456.0	42723.0	61717.0	102223.0	177926.0	272989.0	364521.0	429237.0	461695.0	472970.0	466629.0	446948.0	421500.0	384952.0	344650.0	302535.0	262273.0	226043.0	193058.0	165488.0	164997.0	686929.0
Sde-ATum_042-Ex1-cssl.clmp.fp2_repr.R2	3775.0	14526.0	22668.0	30766.0	40846.0	59943.0	100693.0	176536.0	271959.0	364554.0	429356.0	462131.0	473554.0	467540.0	447965.0	422718.0	386382.0	346128.0	303959.0	263817.0	227559.0	194088.0	165949.0	182462.0	668893.0
Sde-ATum_043-Ex1-cssl.clmp.fp2_repr.R1	4203.0	14488.0	19713.0	25504.0	32084.0	43543.0	68505.0	115330.0	177616.0	239800.0	291993.0	332960.0	361597.0	383746.0	395068.0	403001.0	403300.0	390681.0	372863.0	351497.0	329871.0	307285.0	285191.0	320930.0	1815239.0
Sde-ATum_043-Ex1-cssl.clmp.fp2_repr.R2	3896.0	13686.0	18725.0	24363.0	30624.0	42185.0	66935.0	114201.0	176306.0	239337.0	292125.0	332934.0	362126.0	384194.0	395809.0	404381.0	404901.0	392428.0	375523.0	353677.0	332048.0	309618.0	285756.0	369151.0	1761079.0
Sde-ATum_044-Ex1-cssl.clmp.fp2_repr.R1	4491.0	14892.0	19867.0	25446.0	32553.0	44907.0	71697.0	123094.0	192689.0	265764.0	330029.0	377493.0	412892.0	437833.0	455024.0	462853.0	462099.0	448956.0	428061.0	405668.0	381660.0	356586.0	333096.0	368604.0	1869412.0
Sde-ATum_044-Ex1-cssl.clmp.fp2_repr.R2	4577.0	15018.0	20076.0	25038.0	31685.0	44204.0	70625.0	122920.0	192191.0	265186.0	330355.0	378041.0	413739.0	439034.0	456123.0	464210.0	464052.0	450780.0	430599.0	407587.0	383851.0	358205.0	333032.0	433908.0	1790630.0
Sde-ATum_045-Ex1-cssl.clmp.fp2_repr.R1	5822.0	20640.0	29034.0	37211.0	47225.0	64122.0	101240.0	170004.0	258268.0	346298.0	418500.0	467947.0	500364.0	517273.0	525254.0	524153.0	510827.0	483232.0	453469.0	418672.0	383077.0	348943.0	314661.0	335571.0	1611338.0
Sde-ATum_045-Ex1-cssl.clmp.fp2_repr.R2	5334.0	19463.0	27707.0	35564.0	45248.0	62135.0	99372.0	168651.0	257143.0	345951.0	418179.0	468175.0	500866.0	518481.0	526089.0	525496.0	512513.0	485108.0	455367.0	421202.0	385463.0	350800.0	315800.0	381031.0	1562007.0
Sde-ATum_047-Ex1-cssl.clmp.fp2_repr.R1	4398.0	16291.0	23274.0	30374.0	38286.0	52667.0	83605.0	140576.0	214909.0	284617.0	340550.0	372253.0	387377.0	391130.0	380707.0	365401.0	340038.0	307201.0	273210.0	239289.0	208356.0	181443.0	157061.0	160631.0	727484.0
Sde-ATum_047-Ex1-cssl.clmp.fp2_repr.R2	3799.0	14605.0	21583.0	28751.0	36316.0	50669.0	81650.0	139007.0	213605.0	283824.0	340368.0	372504.0	387718.0	391750.0	381762.0	367310.0	341779.0	309049.0	275010.0	240975.0	210074.0	182521.0	158029.0	178998.0	709472.0
Sde-ATum_048-Ex1-cssl.clmp.fp2_repr.R1	4063.0	14791.0	20979.0	26905.0	33881.0	46201.0	73780.0	125227.0	193115.0	260538.0	315318.0	354176.0	379689.0	393374.0	398766.0	398219.0	385601.0	365936.0	342193.0	313198.0	286267.0	258886.0	234030.0	242155.0	1124541.0
Sde-ATum_048-Ex1-cssl.clmp.fp2_repr.R2	3628.0	13564.0	19493.0	25515.0	32121.0	44546.0	72299.0	123915.0	192084.0	259881.0	314648.0	354064.0	380204.0	394033.0	399479.0	399226.0	386917.0	367506.0	344203.0	314887.0	288081.0	260348.0	234979.0	271477.0	1094731.0
Sde-CHam_014-Ex1-cssl2.clmp.fp2_repr.R1	45.0	135.0	129.0	143.0	155.0	164.0	221.0	277.0	368.0	528.0	680.0	787.0	852.0	961.0	962.0	1129.0	1217.0	1297.0	1479.0	1603.0	1732.0	1921.0	2043.0	3913.0	57836.0
Sde-CHam_014-Ex1-cssl2.clmp.fp2_repr.R2	56.0	169.0	170.0	162.0	170.0	172.0	238.0	285.0	394.0	548.0	694.0	818.0	854.0	999.0	963.0	1196.0	1257.0	1319.0	1511.0	1661.0	1770.0	1955.0	2057.0	6513.0	54646.0
Sde-CHam_077-Ex1-cssl2.clmp.fp2_repr.R1	35.0	109.0	122.0	122.0	157.0	166.0	228.0	285.0	435.0	609.0	862.0	1164.0	1282.0	1355.0	1556.0	1639.0	1743.0	1841.0	1954.0	2032.0	2199.0	2430.0	2410.0	4008.0	43527.0
Sde-CHam_077-Ex1-cssl2.clmp.fp2_repr.R2	41.0	133.0	137.0	135.0	152.0	176.0	226.0	286.0	422.0	652.0	893.0	1188.0	1314.0	1372.0	1567.0	1660.0	1778.0	1874.0	1983.0	2042.0	2242.0	2446.0	2397.0	5612.0	41542.0
Sde-CJol_006-Ex1-cssl.clmp.fp2_repr.R1	1766.0	4987.0	5626.0	6459.0	7988.0	9765.0	11877.0	15512.0	24608.0	37017.0	47252.0	53311.0	58048.0	61929.0	65128.0	68179.0	71582.0	73329.0	75295.0	76964.0	79397.0	81491.0	86291.0	155874.0	2241526.0
Sde-CJol_006-Ex1-cssl.clmp.fp2_repr.R2	1951.0	5551.0	6100.0	6804.0	8252.0	10242.0	12290.0	16077.0	25110.0	37648.0	47989.0	54111.0	58961.0	62508.0	66132.0	69391.0	72731.0	74697.0	77039.0	78577.0	80992.0	83030.0	86658.0	236757.0	2141603.0
Sde-CJol_012-Ex1-cssl.clmp.fp2_repr.R1	4879.0	14798.0	17803.0	21012.0	26380.0	33038.0	41676.0	55975.0	90110.0	136382.0	172699.0	194302.0	211281.0	222678.0	231856.0	240159.0	245988.0	247838.0	249552.0	249712.0	251256.0	254704.0	259146.0	424461.0	5653970.0
Sde-CJol_012-Ex1-cssl.clmp.fp2_repr.R2	5922.0	17364.0	20317.0	23642.0	28341.0	34877.0	43588.0	58319.0	92008.0	138836.0	176069.0	196933.0	214485.0	226008.0	234622.0	244037.0	250011.0	251999.0	254650.0	254778.0	256433.0	259825.0	259673.0	682393.0	5326525.0
Sde-CJol_014-Ex1-cssl.clmp.fp2_repr.R1	3196.0	9514.0	11729.0	14794.0	18572.0	24199.0	30885.0	41989.0	69974.0	108102.0	139050.0	155858.0	167844.0	175844.0	184011.0	190359.0	193718.0	194921.0	195677.0	195424.0	195973.0	195596.0	197671.0	289827.0	3291126.0
Sde-CJol_014-Ex1-cssl.clmp.fp2_repr.R2	3605.0	10219.0	12422.0	15368.0	18568.0	24333.0	31077.0	42590.0	70439.0	108865.0	140154.0	157154.0	169380.0	177256.0	185368.0	191860.0	195533.0	197085.0	198191.0	198132.0	198842.0	198079.0	198078.0	421261.0	3131994.0
Sde-CJol_015-Ex1-cssl.clmp.fp2_repr.R1	3448.0	10286.0	12376.0	15057.0	18613.0	23352.0	29563.0	40588.0	64856.0	98227.0	124213.0	140455.0	151871.0	159489.0	166791.0	172954.0	177794.0	179133.0	179937.0	179245.0	181267.0	182424.0	187660.0	288830.0	3542318.0
Sde-CJol_015-Ex1-cssl.clmp.fp2_repr.R2	3801.0	11412.0	13384.0	15716.0	19174.0	23603.0	30086.0	41472.0	65257.0	99237.0	125725.0	141685.0	153255.0	161162.0	168445.0	174934.0	179553.0	181242.0	182713.0	181880.0	183976.0	184768.0	187841.0	426240.0	3374186.0
Sde-CJol_020-Ex1-cssl.clmp.fp2_repr.R1	2926.0	8632.0	10532.0	12594.0	15689.0	19649.0	24909.0	34407.0	54949.0	83518.0	105963.0	119577.0	128228.0	135872.0	141904.0	147243.0	151924.0	154833.0	156586.0	157600.0	160223.0	163711.0	169273.0	276350.0	3756666.0
Sde-CJol_020-Ex1-cssl.clmp.fp2_repr.R2	3690.0	10646.0	12581.0	14426.0	17219.0	21428.0	26570.0	36278.0	56766.0	85866.0	108492.0	121696.0	130938.0	138237.0	144241.0	150020.0	154675.0	157471.0	159942.0	160799.0	163425.0	166627.0	169259.0	482270.0	3500196.0
Sde-CJol_022-Ex1-cssl.clmp.fp2_repr.R1	2375.0	6523.0	7188.0	8606.0	10464.0	13125.0	16472.0	21842.0	35005.0	54934.0	70808.0	80461.0	88627.0	94502.0	99814.0	104873.0	108649.0	112239.0	114330.0	117900.0	119801.0	124717.0	130198.0	226730.0	3169869.0
Sde-CJol_022-Ex1-cssl.clmp.fp2_repr.R2	3037.0	8049.0	8837.0	9859.0	11799.0	14687.0	17690.0	23458.0	36228.0	56619.0	72639.0	82345.0	90745.0	96493.0	101592.0	106861.0	110734.0	114627.0	117331.0	120804.0	122585.0	127385.0	130128.0	382699.0	2972821.0
Sde-CJol_024-Ex1-cssl.clmp.fp2_repr.R1	3084.0	9221.0	10633.0	12641.0	15743.0	19095.0	23719.0	32405.0	51028.0	76438.0	97775.0	110174.0	119360.0	125793.0	131773.0	137983.0	141274.0	142987.0	144469.0	146267.0	147164.0	150100.0	154761.0	264597.0	3655508.0
Sde-CJol_024-Ex1-cssl.clmp.fp2_repr.R2	3636.0	10567.0	12107.0	13938.0	16637.0	20378.0	25145.0	33755.0	52116.0	78032.0	99666.0	112087.0	121370.0	127670.0	133821.0	140331.0	143432.0	145770.0	147339.0	149313.0	149970.0	152585.0	154884.0	415451.0	3463992.0
Sde-CJol_026-Ex1-cssl.clmp.fp2_repr.R1	2265.0	7165.0	8261.0	9574.0	11776.0	14751.0	18082.0	23675.0	37996.0	57765.0	73146.0	81306.0	87558.0	93400.0	98429.0	102741.0	105946.0	108797.0	110661.0	112760.0	116502.0	119219.0	124498.0	212675.0	2938731.0
Sde-CJol_026-Ex1-cssl.clmp.fp2_repr.R2	2873.0	8522.0	9682.0	10995.0	13011.0	16064.0	19318.0	25208.0	39502.0	59221.0	74823.0	83136.0	89546.0	95144.0	100182.0	104764.0	107972.0	110973.0	113687.0	115119.0	119034.0	121545.0	124658.0	367483.0	2745217.0
Sde-CJol_027-Ex1-cssl.clmp.fp2_repr.R1	1589.0	4737.0	5311.0	6219.0	7515.0	9549.0	11336.0	15725.0	24794.0	37704.0	48672.0	55107.0	60263.0	63771.0	67044.0	70457.0	73078.0	74595.0	76630.0	78135.0	79954.0	83051.0	86320.0	147106.0	1962206.0
Sde-CJol_027-Ex1-cssl.clmp.fp2_repr.R2	1904.0	5236.0	6068.0	6781.0	7854.0	10046.0	11778.0	16302.0	25180.0	38225.0	49704.0	56016.0	61259.0	64530.0	67998.0	71655.0	74004.0	75981.0	78179.0	79550.0	81575.0	84496.0	86772.0	225770.0	1864005.0
Sde-CJol_028-Ex1-cssl.clmp.fp2_repr.R1	2855.0	8763.0	10293.0	11816.0	13955.0	17296.0	20733.0	27483.0	42336.0	62547.0	77542.0	86805.0	93012.0	97935.0	103040.0	106945.0	110698.0	112506.0	114330.0	116521.0	118431.0	122374.0	128657.0	221326.0	3105468.0
Sde-CJol_028-Ex1-cssl.clmp.fp2_repr.R2	3468.0	10262.0	11890.0	13330.0	15153.0	18634.0	21883.0	28928.0	43758.0	64141.0	79628.0	88806.0	95127.0	100183.0	104891.0	109298.0	113129.0	115352.0	117485.0	119400.0	121599.0	125324.0	128664.0	382175.0	2901159.0
Sde-CJol_029-Ex1-cssl.clmp.fp2_repr.R1	2838.0	8636.0	10401.0	12616.0	15397.0	19905.0	25420.0	34836.0	56988.0	90292.0	116625.0	132237.0	143466.0	152134.0	158015.0	165220.0	169750.0	171276.0	172493.0	174047.0	175947.0	177788.0	182241.0	275893.0	3235363.0
Sde-CJol_029-Ex1-cssl.clmp.fp2_repr.R2	3403.0	9686.0	11258.0	13408.0	15916.0	20479.0	25987.0	35409.0	57663.0	91192.0	117799.0	133665.0	145123.0	153667.0	159724.0	167064.0	171363.0	173524.0	174960.0	176330.0	178311.0	179780.0	182423.0	408833.0	3072857.0
Sde-CJol_030-Ex1-cssl.clmp.fp2_repr.R1	2001.0	5987.0	6680.0	7652.0	9241.0	11304.0	13528.0	17315.0	26876.0	41057.0	51774.0	57591.0	62275.0	65690.0	69525.0	72776.0	74862.0	76767.0	78765.0	79693.0	82213.0	85500.0	90322.0	170327.0	2687460.0
Sde-CJol_030-Ex1-cssl.clmp.fp2_repr.R2	2839.0	8032.0	8881.0	9788.0	11107.0	13218.0	15660.0	19588.0	29021.0	43309.0	54456.0	60240.0	64814.0	68226.0	72015.0	75364.0	77577.0	79857.0	82137.0	82948.0	85473.0	88451.0	90105.0	342426.0	2461649.0
Sde-CJol_031-Ex1-cssl.clmp.fp2_repr.R1	1800.0	5327.0	6383.0	7295.0	9419.0	11739.0	14613.0	20325.0	33001.0	50133.0	64783.0	73391.0	79125.0	84350.0	89442.0	93024.0	96178.0	97504.0	99380.0	100176.0	101913.0	104668.0	107712.0	175477.0	2319452.0
Sde-CJol_031-Ex1-cssl.clmp.fp2_repr.R2	2035.0	6003.0	7133.0	7810.0	9709.0	12183.0	15169.0	20919.0	33443.0	50732.0	65717.0	74460.0	80162.0	85320.0	90512.0	94265.0	97461.0	98866.0	101155.0	101750.0	103672.0	106289.0	107885.0	262603.0	2211357.0
Sde-CJol_032-Ex1-cssl.clmp.fp2_repr.R1	3034.0	8601.0	10144.0	12276.0	15147.0	19385.0	23640.0	31920.0	51780.0	80202.0	103867.0	117028.0	128088.0	135374.0	142329.0	149028.0	154032.0	157732.0	159545.0	162411.0	166199.0	169545.0	174898.0	279513.0	3565792.0
Sde-CJol_032-Ex1-cssl.clmp.fp2_repr.R2	3541.0	10032.0	11593.0	13298.0	15705.0	20096.0	24603.0	33026.0	52892.0	81674.0	105115.0	118581.0	129840.0	137321.0	144134.0	150952.0	156212.0	159765.0	162429.0	165116.0	168941.0	172237.0	175155.0	435142.0	3374110.0
Sde-CJol_033-Ex1-cssl.clmp.fp2_repr.R1	2715.0	7816.0	8819.0	10399.0	12551.0	14945.0	18237.0	23838.0	37020.0	56262.0	71373.0	79581.0	86784.0	91790.0	96761.0	102180.0	105246.0	107691.0	110418.0	113589.0	116559.0	121392.0	127604.0	230536.0	3274026.0
Sde-CJol_033-Ex1-cssl.clmp.fp2_repr.R2	3117.0	8876.0	9809.0	11245.0	12995.0	15594.0	18802.0	24523.0	37880.0	57199.0	72695.0	81071.0	88260.0	93076.0	98118.0	103679.0	106912.0	109666.0	112795.0	115862.0	119044.0	123376.0	128015.0	347078.0	3128445.0
