Sde-CJol_043-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	6.5	12.0	16.0	17.5	29.0	53.0	79.5	124.0	192.0	298.0	473.0	707.5	1049.5	1573.5	2338.0	3443.5	4965.0	6981.0	9565.0	12744.5	16604.0	21373.0	27096.0	33494.0	40589.0	48496.0	56573.0	64673.0	72598.5	79971.5	86027.0	90902.0	94539.0	95615.5	94694.0	92559.0	89143.0	83941.0	77353.5	70639.5	63895.0	57288.5	51025.0	44842.5	39167.5	33802.5	28964.0	24680.5	20590.0	17183.0	14411.5	12135.5	10124.5	8307.5	6659.0	5157.5	3956.5	3046.5	2356.0	1877.0	1523.0	1212.5	1055.5	937.0	880.0	865.5	787.0	673.5	575.5	512.5	405.0	286.0	218.0	157.5	107.0	72.5	51.0	42.5	36.0	27.0	17.0	9.5	6.5	3.0	1.0	1.5	1.0	0.5	1.0	0.5	0.0
Sde-CJol_044-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.0	3.5	7.0	13.5	24.0	33.0	42.0	62.0	89.0	130.5	197.5	308.5	490.5	800.5	1290.5	2021.0	3183.5	5038.0	7581.5	11251.5	16453.0	23487.5	32779.5	45328.5	60819.5	79691.0	102713.5	130087.5	161062.5	196155.0	234998.5	274815.0	315380.5	354534.0	389097.5	417634.5	440381.0	454773.5	460585.5	458435.5	447729.5	428756.0	402493.5	373389.0	341946.5	308940.0	276962.0	247553.5	219500.0	191763.5	165706.5	142496.5	121517.0	101752.0	84770.0	71911.5	61285.5	50855.0	41311.5	32609.0	25045.0	19262.5	15097.0	11905.5	9642.0	8109.0	7379.0	7379.5	7407.0	7341.5	7273.0	7203.5	7235.0	7598.5	7433.0	5791.5	3943.5	2882.0	2038.5	1397.5	1018.0	668.0	440.5	311.5	206.0	103.0	43.0	26.5	13.5	6.0	2.0	0.0	0.0	0.0	0.0	0.0
Sde-CJol_044-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	2.5	5.0	9.5	17.0	26.5	41.0	60.5	92.0	144.5	213.5	318.0	507.0	858.0	1387.0	2135.0	3279.0	5051.5	7612.0	11182.5	16344.0	23398.5	32531.0	44636.5	59926.5	78858.0	101478.0	128233.0	159225.5	193833.5	231721.5	272097.0	313450.5	352806.5	388209.0	416705.0	438573.5	453868.5	460579.0	459183.0	449012.0	430212.5	405545.5	377137.5	345054.5	312191.5	280154.5	249665.5	220792.5	192987.0	167014.5	143498.5	122264.0	102673.0	85878.5	72713.0	61761.0	51541.0	42295.5	33450.0	25734.5	19983.5	15709.5	12411.5	10121.0	8679.0	7898.0	7641.5	7548.0	7478.0	7349.0	7239.0	7190.5	7445.0	7441.0	6123.0	4284.5	3197.5	2392.0	1635.5	1184.0	813.0	527.0	375.5	249.0	136.5	71.0	49.5	33.0	18.5	10.0	5.0	3.5	3.5	1.5	0.0
Sde-CJol_045-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	5.5	12.5	16.5	20.5	34.0	52.5	79.0	105.0	142.0	233.0	405.0	690.5	1105.0	1645.0	2471.0	3797.5	5719.5	8382.0	11994.0	16746.5	23005.5	31014.5	40464.5	51431.0	64784.0	80195.5	97367.5	115986.5	135093.5	154167.0	172774.0	189485.0	203002.5	213757.0	221254.5	224020.5	222298.0	217189.0	207715.0	195160.5	181050.0	165326.0	149690.5	133871.5	118567.0	104665.5	91603.5	79263.0	67817.0	57835.5	48400.0	40406.0	34235.0	28971.0	24526.5	20057.0	15567.0	11968.0	9419.0	7650.5	6300.5	5318.0	5111.0	6066.0	7466.5	8555.5	9396.0	9440.0	9320.5	9465.0	9581.0	8975.0	7044.5	4781.0	3155.5	2009.0	1225.0	801.0	450.5	229.5	143.0	80.0	41.5	22.5	11.5	4.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0
Sde-CJol_045-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	4.5	11.0	18.0	25.5	39.5	57.0	80.5	128.5	195.0	302.0	475.0	749.5	1145.5	1731.0	2647.5	3988.5	5895.5	8648.5	12396.0	17159.0	23158.0	30749.0	39889.5	51233.5	64888.5	79751.5	96713.0	115475.0	134727.5	154448.0	173325.5	189651.0	202912.0	213944.5	221346.5	224341.0	223137.5	217603.0	208512.5	195982.5	181275.5	165742.0	150245.0	134299.0	119000.0	105500.0	91972.0	79214.0	68119.0	58019.0	48823.5	40849.0	34381.0	29115.0	24754.5	20388.5	16033.5	12563.0	9874.0	7925.0	6518.0	5524.0	5186.5	5859.0	7137.0	8179.5	8972.5	9197.0	9219.0	9469.5	9647.5	9174.5	7423.5	5192.0	3570.5	2375.0	1482.5	957.5	583.0	338.5	225.0	151.0	94.5	52.0	31.0	18.5	11.5	6.5	3.0	1.5	1.0	0.5	0.0
Sde-CJol_046-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	2.0	2.0	4.5	8.0	8.5	8.5	16.5	32.0	55.0	113.5	213.0	363.5	571.5	823.0	1242.5	1939.0	2935.5	4366.0	6315.0	8685.5	11750.0	15544.5	20325.5	26045.5	32747.0	40857.0	50330.5	60295.5	71036.5	82764.5	94161.0	104800.5	113330.5	119984.5	125519.5	128091.0	127370.5	124463.5	119052.0	111650.5	102752.0	92960.0	83550.0	73835.0	64641.0	56835.0	49598.5	42655.0	36059.5	30188.0	24884.0	20702.5	17947.5	15663.0	13597.0	11521.0	9280.0	7557.5	6221.0	4925.5	4109.5	3729.5	3640.0	3898.5	4214.0	4419.0	4555.5	4685.0	4846.5	5060.5	5007.0	4562.5	3627.0	2433.5	1689.5	1263.5	859.5	540.0	314.5	207.0	174.5	102.5	36.0	12.0	6.5	4.0	3.0	1.5	0.0	0.0	0.0	0.0	0.0
Sde-CJol_046-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.5	2.5	4.5	8.0	14.0	17.5	18.5	25.0	44.0	82.0	140.5	232.0	361.0	574.5	846.0	1284.0	2029.5	3035.0	4389.0	6212.0	8428.5	11269.0	15051.5	19973.5	25514.0	31801.0	39571.5	48918.0	59036.0	69744.0	81442.0	93012.0	103404.0	112495.5	120094.0	125556.5	128312.0	128023.5	125440.5	120400.0	113063.0	104194.0	94368.0	84534.5	74974.5	66099.0	57867.5	50386.5	43466.5	36840.5	30891.5	25521.5	21304.5	18428.0	16114.0	13933.0	11617.0	9494.0	7872.0	6357.5	5057.5	4302.5	3804.5	3617.0	3883.5	4146.0	4295.5	4468.0	4558.0	4764.5	4996.0	4965.5	4534.0	3600.0	2593.0	1875.0	1355.0	956.5	638.0	403.0	292.5	232.5	147.5	76.0	40.0	22.0	11.0	7.5	5.5	1.5	0.5	0.5	0.0	0.0
Sde-CJol_047-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	5.0	9.0	14.0	25.5	33.5	42.0	64.5	97.5	158.0	277.5	471.0	705.0	1089.0	1778.0	2777.0	4176.5	6184.5	8918.0	12434.5	17190.5	23350.0	30830.0	39733.5	50288.5	62554.0	76550.5	91713.5	107505.0	123567.5	139273.5	153563.5	165398.5	174420.0	180998.5	184544.5	184099.0	179681.5	172254.0	162323.0	150610.5	138015.0	125005.5	112149.5	100015.5	88757.5	77911.0	67856.5	58795.5	50243.0	42064.0	35453.5	30279.5	26014.5	22296.5	18476.5	14558.0	11267.0	8935.0	7088.0	5682.5	4695.5	4066.5	3950.0	4136.5	4283.5	4356.5	4302.0	4231.5	4256.0	4281.5	4025.5	3162.5	2233.5	1684.5	1233.0	838.0	552.0	318.5	195.5	156.5	116.0	54.0	18.5	10.5	8.0	5.5	2.0	0.0	0.0	0.0	0.0	0.0
Sde-CJol_047-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	2.0	4.5	6.5	8.5	13.0	16.5	20.5	31.5	40.0	58.0	109.0	191.0	309.0	483.0	760.5	1168.0	1816.0	2782.0	4080.5	6008.0	8780.0	12346.0	17036.0	22992.0	30287.5	39139.5	49405.5	61549.5	75598.0	90730.5	106506.5	122304.5	137766.0	152575.0	165143.0	174760.0	181684.0	185417.5	184529.5	180387.5	173863.0	163587.5	151843.0	139031.5	125708.5	113209.0	101147.5	89798.0	78930.0	68601.5	59184.5	50937.5	42921.0	35699.5	30646.5	26641.5	22723.5	18795.0	15037.5	11777.0	9199.0	7340.5	5889.0	4890.5	4287.5	4092.0	4191.0	4245.0	4330.0	4221.0	4120.5	4152.0	4237.5	4097.0	3290.0	2410.0	1825.0	1320.0	883.0	590.0	371.0	226.0	186.5	145.0	74.5	37.5	26.0	17.5	9.0	4.5	4.5	3.5	2.0	0.5	0.0
Sde-CJol_048-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.5	4.0	7.0	11.0	16.5	24.5	34.5	48.5	74.5	108.0	171.5	282.5	434.0	698.0	1094.5	1668.0	2541.5	3891.5	5719.5	8181.0	11533.0	15887.0	21376.0	28180.0	36492.5	46058.0	56889.0	69478.0	83268.0	97187.0	111417.0	125263.5	137729.0	148516.5	157421.5	163562.0	166615.0	166695.0	163537.5	157196.0	148978.5	139768.5	129231.5	118817.0	107530.0	96135.0	86153.0	76369.5	66884.5	58208.0	50294.0	42961.5	36571.0	30967.0	26171.0	22060.5	18115.0	14551.0	11499.5	9004.5	7024.0	5514.5	4422.0	3518.5	2898.5	2569.0	2371.5	2140.5	2026.0	1937.0	1864.5	1864.5	1749.0	1424.5	1012.0	695.5	482.5	347.0	237.0	153.0	86.0	42.0	19.5	9.5	7.0	6.5	3.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Sde-CJol_048-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	3.0	5.0	8.0	9.5	14.0	23.5	32.5	42.0	58.0	89.0	140.5	216.5	335.0	486.5	753.0	1138.5	1700.0	2620.0	3953.5	5781.0	8227.0	11565.0	15935.0	21455.5	28169.0	36283.0	45766.0	56526.5	69090.5	82640.5	96324.0	110725.5	125313.0	137811.0	148428.5	157479.5	163994.0	167252.0	166958.5	164053.5	158555.0	150451.0	140667.5	130053.0	119042.5	107824.5	96765.5	86563.0	76730.5	67113.5	58310.0	50409.5	43031.5	36473.5	31134.0	26475.5	22219.5	18216.5	14644.5	11649.0	9158.0	7157.0	5651.5	4605.5	3758.0	3136.0	2770.5	2507.0	2232.5	2076.5	2031.5	1946.5	1863.5	1765.5	1495.5	1077.0	757.5	525.0	367.5	257.5	160.5	108.5	73.0	44.0	25.5	17.0	13.5	7.0	4.5	3.0	1.0	0.5	0.0	0.0	0.0
Sde-CJol_050-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	12.5	20.0	26.0	34.5	49.0	65.0	80.0	119.0	212.5	363.5	579.0	906.5	1417.0	2238.0	3385.0	5054.5	7468.5	10741.0	15029.5	20567.5	27652.5	36409.5	46528.5	58707.0	72668.5	88038.5	105213.0	122855.5	140039.0	157273.0	172455.5	184398.5	194077.0	199948.5	201851.0	199859.5	194427.0	185630.5	173616.0	160596.0	146727.5	131878.5	116898.5	102873.5	90506.0	78838.5	67737.5	58004.0	49364.5	41162.5	34085.5	28755.0	24229.5	20123.5	16366.5	12840.5	9968.5	7725.0	6096.0	4845.5	3878.5	3318.5	3219.0	3399.0	3504.0	3643.5	3734.5	3686.5	3702.5	3707.5	3435.5	2779.0	1989.0	1436.0	1027.0	695.0	465.5	267.5	144.0	127.5	106.0	45.0	16.0	11.0	5.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Sde-CJol_050-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.0	4.0	6.0	7.0	8.5	11.5	18.0	25.0	41.0	69.5	111.5	147.0	215.5	360.5	578.5	899.5	1418.5	2216.0	3362.0	4988.0	7282.5	10534.0	14860.5	20300.5	27112.5	35506.0	45411.5	57349.0	71310.0	86821.5	103936.5	121685.5	139200.0	156130.5	171100.0	183495.5	193190.0	199777.5	202579.0	200620.5	195933.0	187664.5	175190.0	161835.5	148021.5	133043.0	118181.5	104625.5	91872.5	79805.0	68467.0	58610.0	49797.5	41565.5	34574.5	29103.5	24707.0	20470.0	16473.5	13001.0	10262.5	7980.5	6255.5	4965.0	4003.0	3499.5	3335.5	3443.0	3483.5	3607.0	3707.5	3654.5	3691.5	3761.0	3595.0	2903.5	2082.5	1563.5	1134.0	761.5	516.0	326.0	199.0	173.5	125.5	57.0	25.0	17.0	12.5	8.0	3.0	0.5	0.0	0.0	0.0	0.0
Sde-CJol_051-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	3.5	5.0	10.0	19.0	30.5	53.0	76.0	109.0	171.5	249.5	420.0	724.0	1157.5	1803.5	2844.0	4405.0	6638.5	9781.0	14213.0	19908.0	27263.0	36646.0	47986.5	61603.0	77997.5	96675.5	117307.5	140037.0	163828.5	187324.0	209470.5	230110.5	248267.0	262213.0	271144.0	275255.5	274198.5	268513.5	257446.0	242309.0	225225.5	206194.0	187268.0	168285.5	149653.5	132323.5	115396.0	99516.0	85702.5	73311.0	61735.0	52010.0	44145.0	37197.5	31110.0	25695.5	20691.5	16439.0	13048.0	10246.0	8165.0	6542.0	5383.5	4979.0	5045.0	4996.5	5009.5	4957.0	4710.5	4621.5	4619.5	4276.0	3367.0	2358.0	1669.5	1188.5	795.0	517.0	270.0	151.0	131.0	102.0	53.5	25.5	15.0	6.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0
Sde-CJol_051-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	0.5	1.5	4.5	9.0	14.0	19.0	25.0	35.5	55.0	88.5	130.5	190.5	304.0	494.5	808.5	1260.5	1951.0	3038.0	4606.0	6879.5	10020.5	14315.5	20036.5	27467.5	36543.0	47700.0	61353.5	77388.0	95728.5	116401.5	138735.5	161947.5	185397.5	207737.5	228497.5	246576.0	260536.0	270463.0	275809.5	275175.5	269250.5	258526.5	244091.0	227370.0	208204.0	188434.0	169434.0	150921.0	133459.5	116727.5	100889.0	86745.0	74092.0	62836.5	52798.0	44707.0	37828.0	31680.0	26188.0	21034.0	16821.0	13332.5	10637.0	8490.0	6748.5	5561.0	5139.0	5080.5	4973.0	5040.5	5013.0	4798.5	4659.0	4569.5	4229.5	3409.0	2482.0	1844.0	1317.0	879.5	593.0	364.0	239.5	176.5	130.0	81.0	36.0	17.0	10.0	7.0	4.0	2.5	1.0	0.0	0.0	0.0
Sde-CJol_053-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	3.5	6.0	9.5	14.5	23.0	33.0	44.5	55.5	88.5	138.0	205.5	349.5	628.5	989.0	1555.5	2512.0	3956.0	6077.0	9259.5	13889.5	19905.0	27798.5	38527.5	51474.5	66793.5	85315.0	107362.5	132644.0	160853.5	191502.0	223259.5	254530.5	284223.5	311026.5	333157.0	350068.0	360563.0	365026.5	362189.0	352338.5	337244.0	317215.0	294173.0	269493.0	244247.5	219529.5	196121.5	174332.0	153550.5	133917.5	116488.5	99884.0	84431.0	71942.5	61868.5	53397.0	45953.5	38302.5	30753.5	24491.0	19466.0	15529.0	12559.5	10391.0	8977.0	8398.0	8267.5	8204.0	8308.5	8592.0	8598.5	8519.0	8718.0	8408.0	6842.0	4843.0	3527.0	2515.0	1692.5	1212.5	782.5	503.5	412.5	272.0	115.5	38.0	24.0	19.0	9.0	3.5	2.0	1.5	1.0	0.5	0.0
Sde-CJol_053-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	3.0	4.0	8.0	13.0	16.0	23.5	36.5	47.5	69.0	114.5	167.0	258.5	433.5	694.5	1094.0	1730.0	2637.0	4040.5	6250.5	9582.0	14133.0	20212.5	28161.5	38335.0	51123.5	66727.0	85332.0	106673.5	131096.5	159039.0	189690.0	221675.5	253189.5	283091.0	309914.0	332501.0	350038.0	361104.0	365773.0	363848.5	354537.0	339144.0	319024.0	295554.0	271311.5	246719.0	221529.0	197830.5	176254.5	155032.5	134298.5	116090.0	100368.5	85311.0	72124.0	62151.5	53863.5	46073.5	38547.5	31296.0	24995.5	19870.0	15996.5	13035.0	10778.5	9376.5	8619.0	8396.5	8346.0	8387.0	8446.5	8453.5	8566.0	8773.5	8513.5	7017.5	5057.5	3740.0	2698.5	1840.5	1315.5	879.0	610.5	482.5	324.0	167.0	76.0	57.0	40.5	22.0	14.0	8.5	3.5	2.5	1.5	0.0
Sde-CJol_054-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	1.0	1.0	3.0	5.5	12.0	19.5	21.5	31.0	47.5	68.5	92.5	145.5	239.5	386.0	632.5	1007.0	1535.5	2368.0	3590.0	5453.5	7962.0	11491.0	16292.5	22366.0	30074.5	39370.5	50355.5	63621.0	78526.5	94964.5	112806.5	131362.5	149965.0	167593.5	182830.5	195594.0	206284.0	212453.5	214682.5	212895.0	206607.5	197005.0	184612.5	170209.0	155030.5	140192.5	124962.5	110454.0	96943.5	84055.0	72823.0	62379.5	52472.5	43991.0	36732.5	30686.0	25783.5	21620.5	17787.5	14029.5	10887.0	8480.5	6656.0	5174.5	3998.0	3255.5	2825.5	2616.5	2465.0	2277.0	2105.5	1962.5	1781.5	1633.5	1427.0	1135.0	800.0	525.5	368.5	243.0	172.0	105.0	55.0	33.5	17.0	9.5	5.5	4.0	3.0	3.0	2.5	1.0	0.0	0.0	0.0	0.0
Sde-CJol_054-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	1.0	0.5	0.0	3.5	9.5	16.5	23.0	27.0	32.5	47.0	74.5	114.5	176.5	276.5	460.5	721.0	1098.0	1662.0	2474.5	3673.0	5498.5	8074.0	11569.0	16151.0	22162.0	29706.0	38916.0	49894.0	62612.0	77408.0	94302.5	112132.0	130342.5	148484.0	166191.5	182508.5	195969.5	206292.5	212528.5	214824.5	213231.5	207631.5	198401.0	185903.5	171799.0	156615.0	141104.5	126191.0	111450.5	97632.0	84982.5	73193.5	62563.5	52772.0	44091.0	36841.5	30978.5	26294.5	21940.5	17903.5	14253.0	11176.0	8808.5	6882.5	5440.5	4270.0	3403.5	3019.0	2757.5	2510.5	2391.0	2253.5	2048.5	1870.0	1705.5	1512.0	1200.0	852.5	623.0	448.0	279.0	186.5	117.5	69.0	53.0	38.5	28.5	19.5	11.5	4.0	3.0	3.0	2.0	2.0	2.0	1.0	0.0
Sde-CJol_055-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.5	5.0	7.0	10.5	20.5	32.5	42.0	70.0	119.5	181.0	304.5	484.5	762.5	1206.5	1749.0	2612.5	3860.0	5408.5	7568.5	10229.0	13551.5	17618.0	22238.0	28035.0	34607.0	41272.0	48464.0	55847.5	62941.0	69763.5	75250.0	79819.5	83436.5	85101.5	85093.0	83394.0	80390.5	76088.5	70748.0	65249.0	59702.5	53966.0	48247.5	43034.5	38176.0	33275.5	29013.0	25299.5	21630.0	18373.0	15610.0	13206.0	11135.0	9257.0	7460.0	5883.0	4606.5	3512.5	2676.5	2100.0	1705.0	1546.0	1450.5	1370.0	1369.5	1303.5	1175.5	1134.5	1112.5	962.0	713.0	469.5	308.0	207.0	139.0	90.0	48.0	25.5	14.0	8.0	6.5	5.0	4.0	2.0	1.0	0.5	0.0	0.0	0.0	0.5	1.0
Sde-CJol_055-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	9.0	15.5	20.0	24.0	38.5	57.5	90.5	135.5	195.0	321.0	507.5	783.0	1267.0	1866.5	2703.0	3871.0	5413.0	7518.5	10151.0	13355.5	17500.5	22097.0	27348.0	33807.0	40729.5	47781.0	55018.0	62381.5	69395.0	75317.0	80028.0	83426.0	85509.0	85692.5	84060.0	81087.0	76498.5	71274.0	65639.0	59888.5	54274.0	48744.0	43524.5	38464.0	33737.0	29442.5	25554.5	21813.0	18570.0	15859.0	13413.0	11311.0	9325.0	7511.5	5961.5	4679.5	3680.0	2896.0	2306.0	1923.5	1675.5	1505.5	1423.5	1418.0	1406.0	1302.0	1178.5	1126.5	981.0	736.5	519.5	355.5	242.0	170.5	114.5	68.5	40.0	27.5	22.5	16.0	8.5	7.0	4.5	3.0	3.0	2.0	0.5	0.0	0.0	0.0
Sde-CJol_056-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.5	7.5	11.5	17.5	24.0	29.5	45.0	67.5	91.0	129.5	213.0	345.0	561.5	869.0	1366.0	2097.5	3202.0	4832.5	7143.0	10247.5	14352.0	19760.5	26430.5	34840.5	44983.0	56633.5	70008.5	85322.0	101728.5	118092.0	134571.5	151192.0	165791.5	177703.5	187187.5	193057.0	195516.0	194243.5	189877.5	181422.5	169469.5	157161.0	143805.5	129659.5	115944.5	103109.0	90915.5	79380.0	68815.5	59006.5	50380.0	42555.5	35467.5	29880.5	25677.5	21743.0	17861.5	14198.5	11047.0	8660.0	6970.0	5741.5	4546.5	3719.0	3512.0	3606.5	3697.5	3770.5	3573.5	3216.0	3009.0	2845.0	2685.5	2323.5	1733.5	1232.0	851.0	590.5	388.0	216.5	106.0	79.0	60.0	28.5	14.5	9.5	6.5	4.5	2.5	0.5	0.0	0.0	0.0	0.0
Sde-CJol_056-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	4.0	5.5	7.5	9.5	13.5	19.5	27.0	43.5	59.5	80.5	118.5	194.0	278.5	395.0	622.5	970.5	1504.0	2250.0	3364.5	4993.0	7316.0	10362.0	14448.5	19750.0	26384.0	34745.0	44835.5	56408.0	69656.0	84343.5	100598.0	117647.5	134053.0	150200.5	164850.0	177077.0	186627.0	193258.0	196530.0	195576.0	190758.0	182080.0	171156.0	158419.0	144473.0	130859.0	116801.5	103649.0	91937.5	80364.0	69486.5	59687.5	50621.5	42455.0	35826.5	30496.5	25963.5	21974.5	18180.5	14624.5	11556.0	9220.0	7323.0	5773.0	4701.0	4008.0	3730.5	3754.0	3789.0	3786.0	3589.5	3284.0	3001.5	2860.0	2792.0	2409.5	1840.5	1349.0	935.0	641.0	445.5	283.0	166.0	118.5	87.0	52.5	29.5	17.5	9.5	3.5	3.0	2.5	1.0	0.5	0.0	0.0
Sde-CJol_057-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	3.0	5.5	10.0	14.0	23.5	37.0	54.0	74.0	99.5	144.5	210.0	312.0	506.5	834.0	1315.0	1998.0	3052.5	4672.0	7142.5	10437.0	14705.0	20600.0	28147.0	37235.5	48869.5	63032.5	79211.5	97456.5	117731.0	139572.0	161502.5	184038.0	205741.5	224766.0	241692.5	254716.5	262829.0	266159.0	263936.5	257121.5	245335.0	229321.0	212198.5	193373.0	173892.0	155255.5	137936.0	121653.0	105727.0	90610.5	77280.0	65786.5	55040.0	45921.0	38536.5	32375.5	27373.0	22585.5	17635.5	13519.5	10615.0	8543.0	6855.0	5578.0	4871.5	4914.0	5284.5	5606.5	5957.0	5992.5	5928.0	6046.0	5944.0	5510.0	4458.0	3121.5	2192.5	1533.0	1013.5	619.0	358.0	198.5	152.0	110.5	49.0	24.5	17.0	10.0	5.0	2.5	1.0	0.0	0.0	0.0	0.0
Sde-CJol_057-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	3.5	6.0	9.0	14.0	24.5	32.0	41.0	64.0	93.0	131.5	207.0	335.5	549.5	880.5	1361.5	2039.0	3095.5	4760.0	7074.0	10343.0	14792.0	20440.0	27821.5	37118.0	48776.5	62407.0	78074.5	96082.0	116536.5	138960.0	161499.5	183399.5	205054.0	224906.0	241422.0	255021.5	263517.0	266491.5	264447.5	257240.5	245934.0	231236.0	213700.0	194356.5	175070.5	155981.0	137842.5	121752.5	106647.0	91666.5	77892.5	66022.0	55351.5	46147.0	38723.5	32877.5	27756.0	22673.0	17858.5	13894.0	10872.0	8715.5	7102.0	5788.0	5056.0	4979.5	5321.5	5618.0	5876.5	5956.5	5951.0	6045.0	5905.0	5583.0	4613.0	3302.5	2429.0	1697.0	1119.5	759.0	474.0	271.5	195.0	159.5	90.5	43.5	26.5	15.0	11.0	7.0	2.0	1.0	1.0	0.5	0.0
Sde-CJol_058-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.0	4.5	9.0	13.0	18.5	24.0	30.0	49.0	97.5	173.5	289.5	490.0	850.5	1441.5	2278.5	3535.5	5647.0	8699.5	13121.5	19373.5	27976.0	39228.0	53855.0	71868.0	93805.5	120741.5	151904.0	186685.0	225985.5	268263.5	311802.0	356050.0	398142.0	434875.5	465090.0	488056.0	502830.5	508176.0	503745.0	490600.5	467968.5	438650.5	405887.5	369820.5	332634.0	296560.0	262448.5	231058.5	200960.5	172598.5	148214.5	126287.0	105457.5	87762.5	74073.5	62619.5	52282.5	42511.0	33354.5	26083.5	20302.0	15764.5	12732.0	10540.5	9004.5	8780.5	9662.5	10428.0	11209.0	11993.5	12313.0	12158.0	11836.5	10739.0	8126.5	5479.5	3999.0	2866.5	1866.0	1338.0	894.0	535.5	451.5	358.0	162.0	59.0	32.5	15.5	7.5	7.0	4.5	1.0	0.0	0.0	0.0
Sde-CJol_058-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	2.5	3.5	8.5	15.5	21.0	35.5	57.0	81.5	135.5	210.5	324.5	551.5	926.0	1497.5	2331.0	3636.5	5650.5	8793.5	13378.0	19557.0	28053.5	39269.0	53548.5	70983.0	92666.0	118979.5	149614.5	184134.0	222981.0	265213.0	308956.0	353059.5	394593.5	432177.0	464347.5	488738.5	503403.0	508670.5	505397.5	492316.0	470277.0	441793.5	408352.5	371809.5	335538.0	299775.5	265105.5	233413.5	203048.0	174350.0	149273.0	126786.0	105884.5	88368.5	74633.5	63252.0	53008.5	43218.5	34021.5	26518.5	20714.0	16391.5	13335.0	10826.5	9164.5	8856.5	9541.0	10388.0	11106.0	11778.5	12294.0	12250.0	11951.0	10915.5	8418.5	5948.5	4424.0	3167.0	2085.0	1479.5	1006.0	602.0	479.5	394.0	210.5	101.0	69.0	43.0	22.5	13.0	9.0	5.0	3.5	1.5	0.0
