Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-ABas_011-Ex1-11A	36.5494	36.4916	36.5359	36.5187	36.547	36.5495	36.5254	36.5375	36.5369	36.5257	36.5468	36.5396	36.5334	36.5206	36.5225	36.5197	36.5173	36.5113	36.5166	36.5128	36.5136	36.4956	36.4849	36.4737	36.4641	36.4671	36.4506	36.4407	36.438	36.4261	36.4334	36.4262	36.4103	36.4005	36.3948	36.3947	36.3948	36.3926	36.3749	36.3727	36.3642	36.3619	36.3508	36.3488	36.3318	36.3162	36.3274	36.3056	36.3026	36.298	36.3012	36.2792	36.2714	36.258	36.2682	36.257	36.2399	36.2313	36.2293	36.228	36.2395	36.2115	36.1969	36.1914	36.1934	36.1762	36.1704	36.1541	36.157	36.1502	36.14	36.1297	36.1317	36.1174	36.1033	36.1031	36.1011	36.0863	36.0901	36.0735	36.0668	36.0726	36.0712	36.0607	36.0394	36.0206	36.0117	36.0091	36.0246	35.9976	35.9881	35.9842	35.9894	35.9989	36.007	35.9519	35.9392	35.9345	35.9081	35.9021	35.8905	35.8931	35.9061	35.8947	35.8806	35.8575	35.8696	35.8707	35.8293	35.7937	35.7993	35.7902	35.7721	35.7779	35.7706	35.7541	35.7188	35.7317	35.7006	35.6924	35.6691	35.6598	35.6587	35.6553	35.6504	35.6335	35.624	35.6254	35.6079	35.5499	35.5087	35.5006	35.493	35.5045	35.471	35.4377	35.4206	35.4104	35.4269	35.4	35.3907	35.375	35.3501	35.3324	35.2766	35.259	35.3177	35.3801	35.4745	36.2429
Hmi-ABas_012-Ex1-12A	36.5719	36.5258	36.5728	36.5521	36.5817	36.5801	36.5567	36.5679	36.569	36.5556	36.5716	36.5693	36.5598	36.5535	36.5557	36.5461	36.5437	36.5402	36.5465	36.5393	36.5416	36.5243	36.5081	36.4965	36.4896	36.4907	36.4765	36.4634	36.4638	36.4529	36.4609	36.4531	36.4362	36.4264	36.4188	36.4203	36.4165	36.4116	36.403	36.4036	36.3906	36.3899	36.3742	36.3778	36.3565	36.3429	36.3542	36.3318	36.3313	36.3237	36.3278	36.3065	36.302	36.2884	36.2958	36.2892	36.2743	36.2637	36.2605	36.2584	36.2647	36.2428	36.2292	36.2216	36.2253	36.2131	36.1994	36.1914	36.1895	36.1885	36.1743	36.1657	36.1615	36.1551	36.1392	36.1405	36.1321	36.1147	36.1265	36.1082	36.099	36.111	36.1084	36.0931	36.0766	36.0634	36.0474	36.0499	36.0563	36.0307	36.0233	36.0186	36.0231	36.0346	36.0409	35.9964	35.9771	35.9668	35.9471	35.9351	35.9298	35.9381	35.9423	35.933	35.9086	35.8829	35.9097	35.9102	35.8771	35.8309	35.837	35.8413	35.8146	35.8195	35.8148	35.8053	35.7539	35.7706	35.7483	35.7419	35.7158	35.7158	35.7178	35.7125	35.6974	35.6866	35.6689	35.6581	35.6639	35.6064	35.5534	35.5795	35.552	35.5837	35.5351	35.5004	35.4913	35.4896	35.5028	35.4982	35.4611	35.4586	35.4317	35.4187	35.3777	35.367	35.4045	35.4424	35.5548	36.2798
Hmi-ABas_013-Ex1-01B	36.5589	36.4642	36.4998	36.4794	36.5204	36.5193	36.4934	36.5085	36.513	36.5016	36.5299	36.527	36.5167	36.5064	36.5066	36.5009	36.5017	36.4971	36.5017	36.4947	36.4956	36.4822	36.4684	36.4581	36.4497	36.4449	36.4322	36.4252	36.4221	36.4108	36.419	36.4134	36.3958	36.3859	36.3831	36.3834	36.3799	36.3721	36.3618	36.3572	36.3512	36.3426	36.3346	36.3299	36.3161	36.3001	36.31	36.2899	36.2939	36.2825	36.2847	36.2645	36.2524	36.2354	36.2534	36.2411	36.223	36.2128	36.2126	36.2104	36.2225	36.1935	36.1774	36.1709	36.1737	36.1576	36.1487	36.1438	36.1402	36.1311	36.1216	36.1108	36.112	36.099	36.0908	36.09	36.085	36.0636	36.069	36.0564	36.0334	36.0514	36.0486	36.0346	36.0201	36.0138	35.9931	35.9894	36.002	35.9819	35.9701	35.961	35.9759	35.9769	35.9831	35.9368	35.9254	35.9179	35.8903	35.8773	35.8759	35.8815	35.8886	35.8814	35.8612	35.8471	35.852	35.856	35.8239	35.7874	35.7883	35.7866	35.7662	35.776	35.7736	35.7661	35.7278	35.7283	35.7197	35.6921	35.6718	35.669	35.6768	35.6605	35.6442	35.6487	35.6268	35.6182	35.6152	35.5551	35.5066	35.519	35.5233	35.5363	35.4857	35.4483	35.4302	35.4441	35.4415	35.4338	35.3956	35.3921	35.3734	35.3414	35.2845	35.2855	35.3315	35.3662	35.4704	36.2367
Hmi-ABas_014-Ex1-02B	36.5587	36.4691	36.4882	36.4754	36.5261	36.5248	36.4996	36.5105	36.52	36.5043	36.5372	36.5311	36.5269	36.5136	36.5171	36.514	36.5097	36.5042	36.5087	36.501	36.4991	36.4869	36.4747	36.4636	36.4546	36.4482	36.4396	36.4304	36.4273	36.4162	36.4231	36.4178	36.3997	36.39	36.3877	36.3838	36.38	36.3742	36.3625	36.3618	36.3504	36.3475	36.3356	36.3342	36.3118	36.2981	36.3015	36.2834	36.2908	36.2831	36.2855	36.2627	36.2525	36.238	36.2476	36.2336	36.2185	36.2049	36.2068	36.2065	36.2145	36.1885	36.1723	36.1651	36.161	36.1517	36.1424	36.1264	36.1266	36.1182	36.1125	36.1017	36.0984	36.0861	36.0774	36.0778	36.0684	36.044	36.0462	36.0293	36.0214	36.0334	36.0295	36.0178	36.0009	35.9868	35.9692	35.9626	35.978	35.9485	35.9407	35.9351	35.9529	35.9495	35.9616	35.9177	35.8943	35.8887	35.8612	35.8486	35.8337	35.8507	35.8532	35.8505	35.8321	35.8167	35.8202	35.8359	35.7941	35.7483	35.7511	35.7565	35.7305	35.7423	35.7382	35.7215	35.6947	35.6889	35.6669	35.6438	35.6331	35.6255	35.6253	35.6177	35.6155	35.6095	35.5861	35.5872	35.5753	35.524	35.4677	35.4875	35.4813	35.4925	35.4441	35.4098	35.4057	35.3975	35.4045	35.3917	35.3716	35.3654	35.3429	35.3142	35.2745	35.2562	35.3025	35.3518	35.4627	36.2371
Hmi-ABas_015-Ex1-03B	36.5313	36.4319	36.4669	36.4566	36.5094	36.5103	36.4843	36.5012	36.5052	36.4918	36.5255	36.518	36.5099	36.4981	36.5005	36.4951	36.495	36.4901	36.4957	36.4873	36.4892	36.4723	36.465	36.4499	36.4428	36.4414	36.4254	36.4169	36.4152	36.4033	36.4106	36.4037	36.3841	36.3729	36.3715	36.374	36.3664	36.3632	36.3499	36.3439	36.3343	36.3333	36.3189	36.3202	36.2991	36.2857	36.2959	36.2798	36.2774	36.2703	36.2701	36.25	36.2431	36.2249	36.2313	36.2233	36.2064	36.1932	36.1935	36.1956	36.2041	36.1788	36.1584	36.1515	36.1534	36.1352	36.1339	36.1184	36.1116	36.1089	36.0978	36.0879	36.0897	36.0775	36.0664	36.0625	36.0535	36.0323	36.0439	36.0231	36.0104	36.0216	36.0278	36.0029	35.9904	35.9768	35.9675	35.959	35.9709	35.9393	35.9355	35.9339	35.949	35.9448	35.9519	35.9068	35.8865	35.8783	35.8469	35.8394	35.8334	35.845	35.8555	35.842	35.8217	35.8055	35.8074	35.8243	35.7796	35.7463	35.7357	35.7451	35.7221	35.7294	35.7282	35.7083	35.6788	35.6722	35.6554	35.6292	35.6196	35.6155	35.6159	35.605	35.6011	35.5979	35.5611	35.5603	35.5609	35.5053	35.4585	35.469	35.4692	35.4836	35.4229	35.3929	35.3887	35.3807	35.3802	35.3824	35.3609	35.3447	35.3282	35.2948	35.2472	35.2461	35.2965	35.3437	35.4421	36.2284
Hmi-ABas_016-Ex1-04B	36.6293	36.5453	36.5647	36.5474	36.593	36.5933	36.5672	36.5877	36.5852	36.575	36.6069	36.5984	36.5934	36.5844	36.5838	36.5831	36.5822	36.5765	36.5819	36.5746	36.5739	36.5582	36.5505	36.5367	36.5301	36.5289	36.5129	36.5084	36.506	36.4944	36.504	36.4981	36.4817	36.4744	36.4683	36.4707	36.4683	36.4644	36.4508	36.4475	36.4419	36.4394	36.4271	36.4256	36.4087	36.3923	36.4037	36.3869	36.3884	36.3823	36.3853	36.3608	36.3496	36.3393	36.3452	36.3367	36.324	36.3094	36.3144	36.3144	36.3194	36.3041	36.2827	36.2736	36.2752	36.2682	36.2596	36.2452	36.2454	36.2404	36.2343	36.2183	36.2256	36.2137	36.2056	36.2045	36.1968	36.1789	36.1827	36.1732	36.1597	36.1681	36.1696	36.159	36.14	36.1324	36.1158	36.1136	36.1222	36.0993	36.0942	36.0982	36.1021	36.1086	36.1127	36.0673	36.057	36.0505	36.0242	36.0098	36.0116	36.0233	36.021	36.0174	35.9991	35.9825	35.9855	35.9976	35.9592	35.9233	35.9341	35.932	35.9227	35.9189	35.9249	35.9085	35.8823	35.8791	35.8637	35.8354	35.8336	35.8383	35.8335	35.8085	35.8173	35.8105	35.7837	35.7967	35.7794	35.7295	35.6815	35.6931	35.6956	35.707	35.6651	35.6288	35.6141	35.6257	35.6271	35.6189	35.5979	35.5819	35.5689	35.547	35.5003	35.4785	35.5293	35.5821	35.6625	36.3282
Hmi-ABas_017-Ex1-05B	36.6785	36.5829	36.6129	36.5819	36.6269	36.6244	36.6047	36.6122	36.6217	36.6089	36.6359	36.6317	36.6253	36.6164	36.6139	36.6113	36.6108	36.6047	36.611	36.6057	36.6043	36.5924	36.5831	36.5742	36.5636	36.5608	36.5509	36.546	36.5422	36.5333	36.5407	36.5333	36.5203	36.5131	36.5085	36.5083	36.5032	36.5007	36.4927	36.4875	36.4778	36.4786	36.4678	36.4652	36.4473	36.4345	36.4387	36.4277	36.4286	36.4235	36.4217	36.4007	36.39	36.3834	36.3937	36.3801	36.3698	36.3603	36.3617	36.3582	36.3698	36.3473	36.3234	36.3245	36.3242	36.3148	36.3115	36.2944	36.2951	36.2847	36.2799	36.2697	36.2681	36.2615	36.2513	36.2447	36.2424	36.2231	36.2285	36.2162	36.1981	36.211	36.2073	36.1975	36.1809	36.1701	36.16	36.1581	36.1706	36.1504	36.1393	36.1361	36.1489	36.15	36.1566	36.1166	36.1092	36.0935	36.0802	36.0654	36.0573	36.0671	36.0669	36.0655	36.0521	36.0315	36.0343	36.0437	36.0146	35.9854	35.9846	35.9875	35.9672	35.9767	35.9718	35.9602	35.9373	35.9295	35.911	35.8981	35.8771	35.8851	35.8909	35.8728	35.8642	35.8622	35.8381	35.8395	35.8263	35.7869	35.7343	35.7455	35.748	35.7563	35.7143	35.6847	35.6849	35.6711	35.6789	35.6684	35.6496	35.6237	35.6192	35.5984	35.5469	35.5389	35.5912	35.6317	35.7223	36.3556
Hmi-ABas_018-Ex1-06B	36.535	36.4178	36.4695	36.4512	36.5067	36.5078	36.4826	36.4955	36.507	36.4916	36.5261	36.52	36.5091	36.5035	36.5024	36.5008	36.4987	36.495	36.4972	36.4893	36.4878	36.4726	36.4659	36.4531	36.444	36.4404	36.4269	36.4215	36.4178	36.4087	36.4136	36.4058	36.39	36.3827	36.3789	36.3797	36.3745	36.3676	36.3532	36.3488	36.3417	36.3403	36.3324	36.3304	36.3116	36.3022	36.3091	36.2888	36.2946	36.2859	36.2811	36.2599	36.255	36.2409	36.2487	36.2409	36.2302	36.2181	36.2182	36.2154	36.2262	36.1976	36.1813	36.1724	36.1736	36.1608	36.1636	36.1401	36.1354	36.1349	36.1288	36.1143	36.115	36.1024	36.0939	36.0883	36.0885	36.066	36.0742	36.0578	36.0445	36.0622	36.0587	36.0424	36.0343	36.0164	36.0001	35.9941	36.0124	35.9908	35.9822	35.9795	35.9832	35.9864	35.9988	35.9564	35.9396	35.9383	35.9167	35.8972	35.8974	35.9011	35.9062	35.9032	35.8845	35.8682	35.8781	35.8871	35.8463	35.8159	35.8175	35.8203	35.7965	35.8123	35.799	35.7939	35.7524	35.7504	35.7443	35.7216	35.7047	35.7089	35.7096	35.7019	35.701	35.6838	35.6683	35.6668	35.6596	35.6075	35.5664	35.5847	35.5799	35.5885	35.5432	35.5159	35.503	35.4924	35.5065	35.501	35.4732	35.4611	35.4509	35.4297	35.3685	35.3684	35.4231	35.4492	35.5348	36.2665
Hmi-ABas_019-Ex1-07B	36.5626	36.474	36.5027	36.4823	36.523	36.5217	36.4972	36.5116	36.5157	36.506	36.5391	36.534	36.5223	36.514	36.5111	36.5124	36.5064	36.5032	36.5084	36.4977	36.498	36.484	36.4724	36.4624	36.4512	36.4474	36.4331	36.4275	36.4216	36.415	36.4184	36.4146	36.3937	36.3877	36.3837	36.3836	36.3773	36.3743	36.3605	36.3575	36.3493	36.3438	36.3347	36.3322	36.3118	36.2973	36.3063	36.2876	36.2907	36.2838	36.2826	36.2575	36.2451	36.2279	36.2441	36.2313	36.2146	36.1984	36.2081	36.2039	36.2155	36.1883	36.1651	36.1645	36.1631	36.154	36.1447	36.1299	36.1309	36.1187	36.1113	36.0985	36.1002	36.0919	36.0791	36.0754	36.0735	36.0506	36.0533	36.0346	36.0169	36.029	36.0313	36.0234	36.0046	35.9933	35.9752	35.9704	35.9864	35.963	35.9502	35.9519	35.962	35.971	35.9753	35.9296	35.9164	35.9067	35.8849	35.8691	35.8656	35.8753	35.8802	35.8718	35.8635	35.8453	35.8424	35.8552	35.8264	35.7803	35.7848	35.7813	35.7685	35.7729	35.7731	35.764	35.7306	35.7283	35.7129	35.6961	35.6758	35.6685	35.6796	35.6705	35.6609	35.6633	35.6397	35.6369	35.6307	35.5693	35.5304	35.5447	35.5393	35.5458	35.5039	35.4711	35.464	35.4599	35.4663	35.4649	35.4409	35.419	35.4028	35.3847	35.3249	35.3142	35.3694	35.4139	35.4988	36.2549
Hmi-ABas_020-Ex1-08B	36.6066	36.5033	36.531	36.5158	36.5574	36.55	36.5289	36.5412	36.5474	36.5304	36.5654	36.5589	36.5499	36.5423	36.5379	36.5391	36.535	36.5297	36.5333	36.5271	36.5292	36.5141	36.5068	36.4917	36.4849	36.4802	36.4687	36.458	36.4564	36.4463	36.4533	36.4486	36.4294	36.4278	36.4252	36.4254	36.4196	36.4143	36.404	36.3961	36.3869	36.3877	36.3784	36.3734	36.3565	36.3428	36.3464	36.332	36.333	36.3254	36.3261	36.3045	36.296	36.2799	36.2875	36.2795	36.2659	36.2539	36.2561	36.2479	36.2646	36.2336	36.213	36.2101	36.2124	36.206	36.1971	36.1842	36.1806	36.1721	36.1632	36.1507	36.1544	36.1395	36.1234	36.1239	36.1213	36.0952	36.1017	36.0861	36.0763	36.0895	36.0863	36.0735	36.0542	36.0491	36.0303	36.0322	36.0405	36.0174	36.0026	36.0066	36.0187	36.0202	36.0343	35.9805	35.973	35.964	35.9403	35.9194	35.9256	35.9319	35.9346	35.9279	35.9152	35.9006	35.9059	35.9116	35.8781	35.8366	35.8458	35.8456	35.8267	35.8335	35.8346	35.8201	35.8002	35.8006	35.7806	35.7545	35.7422	35.7363	35.7436	35.7409	35.7266	35.7218	35.7089	35.6991	35.6958	35.6448	35.6058	35.6139	35.6134	35.6232	35.5893	35.5489	35.5434	35.5309	35.5409	35.5311	35.5071	35.4883	35.4772	35.4618	35.4192	35.4135	35.4548	35.5055	35.5969	36.3
Hmi-ABas_021-Ex1-09B	36.5886	36.5053	36.5347	36.5177	36.5578	36.5573	36.5342	36.5525	36.5522	36.5418	36.5724	36.5654	36.5547	36.5473	36.5474	36.5422	36.5421	36.5368	36.5388	36.538	36.5277	36.5183	36.5092	36.5001	36.4929	36.4862	36.4716	36.4646	36.468	36.4524	36.4603	36.462	36.4357	36.4343	36.4343	36.4315	36.4302	36.4233	36.4074	36.408	36.3988	36.3959	36.3869	36.3885	36.3631	36.3603	36.364	36.3471	36.349	36.3386	36.3419	36.3161	36.3134	36.2957	36.3043	36.3024	36.2843	36.2745	36.2787	36.2712	36.2764	36.2503	36.2294	36.2287	36.2333	36.2268	36.2134	36.2059	36.1991	36.1954	36.196	36.1758	36.1753	36.173	36.1561	36.1533	36.1548	36.1257	36.1294	36.1203	36.1072	36.1136	36.1152	36.0985	36.084	36.0802	36.0623	36.0588	36.0725	36.0498	36.0482	36.0441	36.0476	36.0535	36.0581	36.0211	36.0098	36.005	35.9775	35.9581	35.9597	35.9677	35.9705	35.9675	35.9413	35.9293	35.9372	35.944	35.9136	35.885	35.8793	35.8833	35.8672	35.875	35.8626	35.8644	35.8295	35.8284	35.806	35.7889	35.7752	35.7798	35.7834	35.7696	35.7745	35.7759	35.7531	35.7498	35.7466	35.6982	35.6568	35.6693	35.6627	35.6856	35.6423	35.6171	35.5951	35.5989	35.6184	35.612	35.5799	35.575	35.5481	35.533	35.4983	35.5041	35.5384	35.5742	35.6763	36.3287
Hmi-ABas_022-Ex1-10B	36.5257	36.4441	36.4576	36.4443	36.4963	36.4889	36.464	36.4825	36.489	36.4737	36.5103	36.5104	36.4974	36.4896	36.4859	36.4803	36.4787	36.4746	36.4798	36.4691	36.4718	36.4544	36.4466	36.4346	36.4225	36.4208	36.4115	36.4034	36.3989	36.3901	36.3942	36.3879	36.3703	36.362	36.359	36.3555	36.3547	36.346	36.3329	36.3311	36.3225	36.311	36.3042	36.3034	36.2824	36.2602	36.273	36.2571	36.2608	36.2446	36.2525	36.2267	36.211	36.1969	36.2105	36.2028	36.1835	36.171	36.1742	36.172	36.1874	36.1537	36.1349	36.126	36.127	36.1161	36.1169	36.0953	36.0912	36.0752	36.0677	36.0619	36.0583	36.0579	36.0362	36.0383	36.035	36.0168	36.0052	35.9934	35.9793	35.9939	35.992	35.9758	35.9594	35.9453	35.9318	35.9219	35.9444	35.9141	35.8988	35.8981	35.9103	35.9065	35.9206	35.8763	35.8596	35.854	35.8296	35.8074	35.802	35.8129	35.819	35.8041	35.7928	35.7681	35.776	35.7887	35.7541	35.7089	35.7164	35.7151	35.6861	35.6966	35.6914	35.6735	35.6474	35.6441	35.6216	35.6018	35.5854	35.5838	35.5876	35.5708	35.579	35.558	35.5417	35.5456	35.5228	35.4683	35.4241	35.4379	35.4341	35.4413	35.3939	35.3501	35.3471	35.337	35.3403	35.3517	35.309	35.2933	35.2782	35.2621	35.2055	35.1984	35.2569	35.2831	35.3991	36.2136
Hmi-ABas_023-Ex1-11B	36.545	36.4375	36.4745	36.4596	36.4994	36.4994	36.4763	36.4905	36.495	36.4854	36.5155	36.5102	36.5043	36.4941	36.4934	36.492	36.4878	36.4831	36.4843	36.4788	36.4792	36.4643	36.4555	36.4419	36.4318	36.4315	36.4186	36.4104	36.4095	36.3976	36.4033	36.3997	36.3794	36.3734	36.3679	36.3699	36.3676	36.361	36.3421	36.3483	36.3361	36.3302	36.3184	36.3184	36.3003	36.2855	36.2963	36.2741	36.2806	36.2714	36.2716	36.2501	36.2448	36.2248	36.2361	36.234	36.21	36.1983	36.2023	36.1999	36.2116	36.1859	36.1652	36.1575	36.1625	36.152	36.1446	36.1271	36.1259	36.1183	36.1131	36.0984	36.1014	36.0904	36.0757	36.0775	36.0766	36.054	36.0545	36.0443	36.0281	36.0406	36.0394	36.0245	36.0107	36.0003	35.9865	35.9794	35.9998	35.9666	35.9597	35.9572	35.966	35.9723	35.9833	35.9307	35.9164	35.9089	35.8913	35.8729	35.8732	35.8798	35.8829	35.8794	35.8579	35.8435	35.8432	35.8588	35.8216	35.7919	35.784	35.7936	35.7675	35.7703	35.776	35.7604	35.7307	35.7269	35.7124	35.6852	35.6727	35.666	35.6634	35.6679	35.6601	35.6553	35.6315	35.6295	35.6263	35.5667	35.5179	35.5344	35.5267	35.5482	35.4917	35.458	35.4482	35.4486	35.4491	35.4514	35.419	35.4044	35.3961	35.3656	35.303	35.3053	35.3472	35.3985	35.4804	36.2416
Hmi-ABas_024-Ex1-12B	36.5487	36.4424	36.4911	36.4801	36.5259	36.5209	36.4958	36.5106	36.5158	36.4993	36.5321	36.5236	36.5176	36.5101	36.5084	36.5072	36.5053	36.5007	36.5049	36.4954	36.4988	36.479	36.4729	36.459	36.4546	36.451	36.4341	36.4258	36.4264	36.415	36.4213	36.4174	36.4023	36.3941	36.3908	36.3889	36.3843	36.3845	36.3746	36.369	36.3633	36.3605	36.3497	36.3522	36.3317	36.319	36.3289	36.3124	36.3082	36.3066	36.3045	36.2829	36.2774	36.2652	36.2753	36.2697	36.2489	36.2349	36.242	36.2406	36.2477	36.2246	36.2074	36.2048	36.2042	36.1907	36.1854	36.1706	36.1726	36.165	36.1563	36.1439	36.1441	36.1365	36.1271	36.1245	36.1203	36.1023	36.106	36.0987	36.0777	36.0958	36.0954	36.0783	36.0589	36.051	36.0427	36.041	36.0481	36.0234	36.0162	36.01	36.0233	36.0258	36.0324	35.9883	35.9693	35.9718	35.9455	35.9311	35.926	35.9376	35.9346	35.9369	35.9169	35.8956	35.9079	35.9119	35.8831	35.8334	35.8367	35.8467	35.8244	35.8379	35.8319	35.8274	35.7899	35.7851	35.7771	35.7519	35.7401	35.7346	35.7381	35.7373	35.738	35.7238	35.6929	35.7012	35.6912	35.6376	35.5933	35.6138	35.609	35.6351	35.5828	35.539	35.529	35.5365	35.5439	35.5294	35.4991	35.5057	35.483	35.4581	35.4132	35.4095	35.4481	35.4733	35.5774	36.2793
Hmi-ABas_026-Ex1-02C	36.4402	36.416	36.4508	36.4457	36.4822	36.4749	36.4571	36.46	36.4688	36.4674	36.4729	36.4875	36.4752	36.4562	36.4604	36.4689	36.4509	36.4442	36.4488	36.4471	36.4358	36.4453	36.4234	36.3945	36.3926	36.3862	36.3973	36.3883	36.373	36.3804	36.3636	36.3769	36.3646	36.3412	36.3517	36.346	36.3601	36.3214	36.3304	36.3115	36.282	36.3263	36.2992	36.2884	36.2624	36.2526	36.2605	36.257	36.2534	36.2178	36.2374	36.2383	36.216	36.2036	36.2144	36.211	36.1702	36.1478	36.1707	36.1695	36.1898	36.1672	36.1563	36.1189	36.117	36.1223	36.1042	36.1026	36.0928	36.1079	36.1021	36.0802	36.097	36.0768	36.0644	36.0506	36.0651	36.0279	36.0361	35.9932	35.9728	36.0101	35.998	35.9913	35.9991	35.9857	35.976	35.9672	35.9792	35.9645	35.957	35.9554	35.9298	35.9472	35.9411	35.911	35.8933	35.907	35.8501	35.8304	35.838	35.8691	35.8217	35.8569	35.8185	35.8063	35.8093	35.8269	35.7779	35.7813	35.7618	35.7785	35.7113	35.7433	35.7116	35.7156	35.704	35.6568	35.6825	35.6763	35.65	35.6132	35.6158	35.5912	35.6024	35.6113	35.575	35.6044	35.614	35.5228	35.441	35.508	35.4924	35.4429	35.4244	35.3769	35.4017	35.3684	35.3612	35.3857	35.3477	35.2984	35.2819	35.3097	35.2196	35.1654	35.219	35.3388	35.3601	36.1915
Hmi-ABas_028-Ex1-04C	36.6106	36.571	36.5914	36.569	36.6109	36.6085	36.582	36.5979	36.5975	36.5875	36.6144	36.6041	36.6028	36.5906	36.5898	36.5895	36.5864	36.5804	36.5854	36.5792	36.582	36.5667	36.5566	36.545	36.537	36.5343	36.5287	36.518	36.515	36.5043	36.5104	36.5056	36.4919	36.4822	36.4755	36.4794	36.4734	36.468	36.459	36.4589	36.4464	36.442	36.4364	36.4353	36.4153	36.4053	36.4112	36.3927	36.3984	36.3919	36.3955	36.3721	36.3651	36.3525	36.3627	36.3521	36.3382	36.3265	36.3264	36.3279	36.3377	36.316	36.2995	36.2884	36.2911	36.2819	36.2682	36.2618	36.2548	36.2559	36.2491	36.2354	36.2361	36.2256	36.2192	36.2082	36.2119	36.1891	36.1989	36.1835	36.1716	36.185	36.182	36.1725	36.1549	36.1423	36.1264	36.1244	36.1384	36.1147	36.1087	36.1042	36.1147	36.1108	36.1221	36.0887	36.068	36.056	36.0429	36.0229	36.0218	36.0389	36.0378	36.0304	36.0139	35.9996	36.0045	36.0119	35.98	35.9437	35.9497	35.9517	35.935	35.9328	35.9337	35.9194	35.8961	35.8893	35.8779	35.8568	35.8388	35.8431	35.8402	35.8277	35.8287	35.8221	35.7986	35.7961	35.7916	35.7437	35.7019	35.7014	35.7092	35.7133	35.6727	35.6438	35.6317	35.6187	35.6299	35.6273	35.5923	35.591	35.5721	35.5519	35.4988	35.49	35.5239	35.5627	35.6633	36.3187
Hmi-ABas_030-Ex1-06C	36.4992	36.4508	36.4989	36.4846	36.5354	36.5334	36.51	36.5232	36.5298	36.519	36.5476	36.5422	36.5321	36.5235	36.5214	36.5204	36.5163	36.5152	36.5156	36.5096	36.5079	36.4924	36.4812	36.4672	36.4614	36.4589	36.4479	36.4401	36.4369	36.4283	36.4341	36.4244	36.4097	36.4	36.3983	36.395	36.3911	36.3869	36.3744	36.3717	36.3608	36.3574	36.3477	36.3501	36.3319	36.3156	36.3249	36.3042	36.307	36.2983	36.3005	36.2834	36.2723	36.2549	36.266	36.2575	36.2417	36.2335	36.2322	36.227	36.2363	36.2096	36.1962	36.1904	36.1868	36.176	36.1743	36.1544	36.1547	36.1482	36.1457	36.1291	36.1265	36.1135	36.0984	36.1005	36.0996	36.0747	36.0856	36.065	36.0534	36.0618	36.0662	36.0455	36.0326	36.0196	36.0038	36.0043	36.024	35.9966	35.9855	35.983	35.9974	35.9941	36.0062	35.9582	35.946	35.9357	35.9178	35.9025	35.8995	35.9053	35.9092	35.9026	35.8852	35.8663	35.8806	35.8932	35.8527	35.8135	35.8188	35.8146	35.7967	35.7979	35.8074	35.7927	35.7574	35.754	35.7496	35.7158	35.7081	35.7011	35.7016	35.6955	35.6922	35.6867	35.6611	35.6654	35.6643	35.6055	35.5686	35.5687	35.5808	35.5835	35.5497	35.5078	35.5047	35.4903	35.4983	35.4962	35.475	35.4695	35.4388	35.4243	35.3737	35.3709	35.4108	35.4451	35.5516	36.2643
Hmi-ABas_031-Ex1-07C	36.523	36.4865	36.5149	36.4977	36.5354	36.5337	36.5063	36.5189	36.5201	36.5092	36.539	36.5304	36.5247	36.5119	36.5107	36.5124	36.5063	36.506	36.5064	36.4982	36.4984	36.482	36.4707	36.4566	36.4512	36.4462	36.4312	36.4249	36.4179	36.4091	36.417	36.4103	36.3897	36.3862	36.3788	36.3787	36.3755	36.3694	36.3575	36.3512	36.3427	36.3382	36.3288	36.3283	36.3087	36.2929	36.2989	36.2806	36.2835	36.277	36.2769	36.2536	36.2432	36.2264	36.2407	36.2265	36.2111	36.1981	36.1987	36.2006	36.2083	36.1789	36.1661	36.1592	36.158	36.1474	36.1367	36.1209	36.1197	36.1113	36.1079	36.0904	36.0883	36.0764	36.0643	36.0635	36.0568	36.0394	36.0418	36.0295	36.014	36.0245	36.0286	36.0077	35.9896	35.9808	35.9611	35.9541	35.9678	35.9472	35.9371	35.9336	35.9489	35.9455	35.9569	35.9043	35.8965	35.8917	35.8615	35.8396	35.8382	35.8478	35.8466	35.8502	35.8333	35.8134	35.8115	35.8218	35.7811	35.7352	35.7473	35.7444	35.7314	35.7302	35.7394	35.7165	35.6854	35.6795	35.668	35.633	35.6193	35.625	35.6241	35.6165	35.6069	35.5982	35.5814	35.5745	35.5704	35.5078	35.4582	35.4713	35.4668	35.4775	35.4363	35.4061	35.389	35.3871	35.4008	35.3787	35.3575	35.341	35.3208	35.2973	35.2482	35.2423	35.2795	35.339	35.436	36.2242
