Ssp-AAtu_035-Ex1-5E-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.0	3.0	1.5	1.0	2.0	3.0	5.5	10.0	18.5	28.5	43.5	67.5	114.5	189.5	269.5	386.0	641.0	937.5	1310.5	1893.5	2528.5	3225.5	4079.0	4981.5	6008.0	7009.0	7849.0	8749.0	9675.5	10416.0	11083.0	11562.0	11776.5	12002.5	12232.5	12240.5	12068.5	11672.5	11112.5	10671.5	10273.5	9754.0	8994.0	8327.0	7598.5	6761.5	6093.5	5319.0	4578.5	3877.0	3176.0	2678.5	2229.0	1860.0	1520.5	1178.0	966.0	803.5	632.5	510.0	428.5	332.5	260.0	201.5	153.0	127.0	102.0	85.5	67.0	47.5	32.5	30.0	29.0	19.0	14.5	13.0	7.0	5.5	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_036-Ex1-2F-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.5	7.5	16.0	26.5	49.0	78.0	124.0	185.5	296.5	470.0	703.5	983.0	1348.0	1831.5	2393.0	3008.5	3672.5	4502.0	5442.0	6261.0	7116.0	8015.5	8708.0	9373.5	9935.0	10392.0	10711.0	10963.0	11170.5	11168.5	10985.0	10660.5	10298.0	9898.5	9485.0	9042.0	8487.0	7836.5	7182.5	6460.5	5822.0	5217.0	4504.0	3877.0	3290.0	2775.0	2374.0	2003.0	1752.5	1484.0	1194.5	1033.0	923.0	772.0	623.0	542.0	506.0	444.0	376.0	351.5	288.0	223.5	202.0	176.0	143.0	107.5	88.5	71.0	50.0	36.0	29.5	22.5	13.0	7.5	6.0	3.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_036-Ex1-2F-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	0.5	0.0	1.0	3.5	4.5	6.5	6.5	3.0	12.0	32.5	49.0	76.5	123.5	201.5	310.0	474.0	677.0	967.0	1358.0	1779.5	2353.0	3056.5	3747.5	4469.5	5365.5	6283.0	7119.5	7920.5	8582.5	9261.0	9860.5	10433.5	10787.0	10944.5	11176.5	11144.5	10981.5	10687.5	10270.5	9885.0	9402.0	8955.0	8466.5	7922.0	7253.5	6316.0	5666.5	5193.5	4491.5	3903.0	3394.0	2863.5	2441.5	2057.5	1749.0	1479.5	1229.0	1049.5	883.0	748.0	659.0	570.0	487.0	426.5	395.0	363.5	301.5	239.5	209.5	178.5	150.5	123.5	92.0	65.5	48.0	34.5	25.5	22.5	15.0	8.5	6.0	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_037-Ex1-6D-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	9.0	7.5	5.5	9.0	17.5	32.5	56.0	89.0	148.5	238.5	357.0	540.5	793.5	1049.5	1447.0	1890.0	2293.0	2673.5	3080.5	3683.5	4320.5	4927.5	5607.0	6179.5	6681.0	7242.5	7823.5	8241.5	8373.0	8504.5	8662.0	8665.5	8648.5	8572.0	8193.0	7903.5	7836.5	7692.0	7405.0	7005.5	6543.5	6026.0	5507.0	5041.0	4563.0	4066.5	3554.0	3073.0	2683.5	2298.0	1920.5	1602.5	1386.5	1249.0	1106.5	969.5	872.0	739.0	620.5	562.5	482.5	435.5	379.5	311.0	261.5	203.0	162.5	130.5	93.5	63.5	55.5	45.0	32.5	23.0	13.0	9.5	6.5	3.5	2.5	1.5	1.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_037-Ex1-6D-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.5	4.0	7.0	10.0	21.0	32.0	36.0	73.5	157.5	236.0	347.0	542.0	821.5	1125.0	1455.5	1861.5	2260.5	2676.0	3105.5	3660.0	4313.5	4959.0	5537.5	6131.5	6786.0	7223.0	7648.0	8154.0	8470.0	8551.0	8520.5	8488.0	8439.5	8349.5	8199.0	7949.0	7711.5	7613.0	7451.5	7040.5	6558.5	6110.5	5651.5	5091.0	4538.5	4140.5	3644.5	3042.5	2552.5	2174.0	1890.5	1668.5	1439.0	1253.0	1136.5	1000.5	863.0	749.5	642.5	557.5	517.0	458.0	368.5	316.0	263.5	208.0	166.5	128.0	97.5	74.0	53.0	39.5	29.0	23.5	16.5	7.5	4.5	2.5	2.0	2.0	2.0	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_038-Ex1-2G-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.5	8.0	10.0	17.0	23.0	36.5	59.5	98.5	145.5	206.0	337.0	497.0	664.5	893.5	1201.5	1510.0	1762.0	2101.5	2579.5	3065.0	3551.5	4071.0	4472.5	4849.0	5178.5	5481.0	5850.5	6066.0	6168.5	6170.0	6180.5	6225.0	6152.0	5917.0	5707.0	5554.0	5260.5	4938.5	4707.5	4508.5	4105.5	3657.0	3374.5	3086.0	2723.0	2488.5	2338.5	2130.5	2000.5	1914.5	1794.5	1703.5	1619.0	1558.5	1509.0	1458.0	1441.0	1389.5	1346.0	1256.5	1119.0	1001.0	882.5	760.5	610.5	501.5	432.0	341.0	244.0	167.0	122.0	86.0	59.0	37.5	26.0	15.5	7.5	6.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_038-Ex1-2G-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	2.5	5.0	9.5	24.0	40.0	60.5	106.0	144.5	225.5	344.5	463.5	631.5	866.0	1174.0	1504.0	1802.0	2184.5	2635.5	3054.5	3473.0	3991.0	4516.0	4870.5	5190.5	5531.5	5838.5	6022.5	6031.0	6102.5	6239.5	6230.0	6132.0	5883.5	5632.5	5523.0	5254.0	4922.0	4673.0	4371.5	4055.5	3779.0	3473.0	3113.0	2862.0	2629.0	2335.5	2119.0	1973.5	1890.0	1757.5	1691.0	1686.5	1590.5	1518.5	1458.0	1408.0	1349.0	1281.0	1241.0	1147.5	977.5	856.0	787.0	658.0	535.0	426.0	321.5	239.5	167.5	121.5	83.0	53.5	34.0	24.0	16.5	8.5	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_039-Ex1-2H-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	6.5	6.0	6.5	13.5	21.0	33.5	54.5	92.0	144.0	227.5	323.5	421.0	576.0	757.0	993.5	1239.0	1488.0	1792.0	2107.0	2415.0	2745.0	3118.0	3503.0	3847.5	4153.5	4427.0	4622.0	4707.0	4843.0	5012.0	5170.0	5143.5	4944.5	4895.5	4828.0	4682.0	4502.0	4374.0	4309.0	4122.5	3852.5	3680.5	3459.0	3261.0	3126.5	2992.5	2921.5	2830.5	2815.0	2847.5	2793.0	2778.0	2834.5	2806.0	2812.5	2864.5	2788.0	2621.0	2505.5	2364.0	2105.5	1853.0	1635.5	1422.5	1181.5	954.0	739.5	562.5	421.5	277.5	199.5	151.5	91.0	47.0	34.5	23.5	14.5	11.0	6.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_039-Ex1-2H-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.5	11.5	18.5	27.0	36.0	52.5	88.0	152.0	256.0	375.5	453.5	596.5	813.0	983.0	1196.5	1484.5	1801.0	2116.0	2397.5	2784.5	3153.0	3528.0	3839.0	4080.5	4278.5	4486.5	4698.5	4852.5	5036.5	5112.5	5111.0	4992.5	4887.0	4763.5	4635.5	4568.0	4483.0	4347.0	4086.0	3791.0	3658.0	3494.0	3331.5	3158.5	2924.0	2853.5	2824.5	2831.5	2811.0	2776.5	2836.5	2837.5	2839.0	2833.0	2773.0	2734.0	2639.5	2500.0	2335.5	2150.0	1921.5	1648.5	1425.0	1223.0	959.0	718.0	544.0	398.0	281.5	199.0	149.0	98.5	54.5	34.5	19.5	10.0	8.0	6.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_040-Ex1-5E-cssl-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	3.0	10.5	17.0	23.0	42.0	59.0	80.5	138.5	245.5	402.0	620.0	969.5	1504.5	2244.5	3260.0	4703.0	6574.5	8945.5	11723.5	14752.5	18273.5	22121.0	26457.0	30953.5	34526.5	38183.0	42690.0	46878.0	50101.0	52381.5	54453.5	56001.0	57024.0	57550.0	57224.5	56401.0	54843.5	52166.0	49338.0	46660.5	43754.5	40913.0	37821.5	34539.5	31186.0	28009.0	25263.0	22818.0	20262.5	17889.0	15853.0	13934.5	12247.5	10699.5	9149.0	7896.5	6960.0	6032.0	5247.5	4565.0	3776.5	3322.0	2972.5	2356.5	1962.5	1722.0	1484.5	1308.0	1022.0	786.5	627.5	488.0	419.0	347.5	271.0	193.5	157.5	141.5	99.5	52.0	31.0	21.0	14.5	11.5	7.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_040-Ex1-5E-cssl-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.5	4.0	6.0	9.0	18.0	33.0	46.5	65.0	91.0	154.5	262.0	403.0	657.5	1030.0	1575.0	2396.5	3563.0	5063.0	6848.5	9068.5	11646.5	14845.5	18702.0	22632.0	26657.5	30881.5	34813.5	38852.5	42937.5	46601.5	49336.5	51829.0	54329.0	55513.0	56512.0	57226.5	56798.5	55536.0	54041.5	51506.0	48619.0	46252.5	43669.0	40818.5	37461.5	34145.0	31170.5	28189.0	25301.0	22719.0	20350.0	18086.0	15905.0	14032.0	12326.5	10905.0	9543.0	8228.5	7046.0	6230.5	5640.0	4793.5	4013.0	3501.0	3134.0	2688.5	2233.0	1908.5	1607.5	1494.0	1279.0	824.5	624.5	558.0	485.0	389.0	282.0	215.0	175.5	124.0	68.5	40.0	30.5	25.5	17.5	12.0	7.5	6.5	5.5	4.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0
Ssp-AAtu_041-Ex1-3A-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.5	2.5	7.0	12.0	15.0	23.0	47.0	85.5	154.5	243.5	359.0	495.5	646.5	888.5	1167.0	1460.0	1738.0	2106.0	2506.0	2817.5	3140.0	3461.5	3720.0	3860.5	4069.0	4264.0	4312.5	4350.5	4379.5	4277.0	4182.0	4055.0	3828.5	3693.5	3584.5	3483.0	3358.0	3122.0	2926.0	2774.0	2558.5	2404.0	2307.5	2161.5	2048.0	2011.5	2002.0	2052.0	2085.0	2071.5	2041.5	2066.5	2069.0	2054.5	2009.5	1949.0	1960.5	1901.0	1731.0	1560.5	1389.0	1210.5	1083.0	902.0	716.5	590.0	465.5	344.5	265.0	184.5	117.5	81.0	51.0	30.0	21.0	16.5	8.0	5.5	4.0	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_041-Ex1-3A-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	6.5	7.0	4.5	6.5	12.5	24.5	39.0	57.0	102.5	168.5	249.5	362.5	504.0	664.0	903.5	1222.0	1527.0	1779.0	2101.5	2514.0	2835.0	3106.5	3449.0	3752.0	3880.0	4039.0	4214.0	4319.0	4368.5	4323.5	4242.0	4159.5	4043.5	3907.0	3744.5	3554.0	3420.5	3290.0	3084.0	2921.0	2797.5	2630.5	2405.0	2237.0	2177.0	2087.5	2016.5	2004.0	2033.0	2027.0	2061.5	2099.0	2110.0	2096.0	2076.5	2017.5	1936.0	1912.0	1872.0	1782.5	1602.0	1389.5	1187.0	1013.5	860.0	713.0	596.0	472.0	335.0	243.5	166.0	107.5	80.0	49.5	28.0	18.5	12.0	10.5	7.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_043-Ex1-3G-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	5.0	5.0	7.5	21.5	35.0	51.0	80.5	111.5	143.5	190.0	228.0	271.0	335.5	402.5	486.5	581.0	684.0	782.5	904.0	1010.0	1062.5	1126.0	1233.0	1328.0	1386.0	1408.5	1463.0	1517.5	1502.0	1506.0	1518.5	1525.0	1498.0	1450.5	1434.5	1456.0	1445.5	1409.0	1389.0	1333.5	1283.0	1300.0	1356.5	1400.5	1435.5	1468.5	1471.0	1525.5	1609.5	1666.5	1693.5	1609.0	1545.5	1524.5	1466.0	1379.5	1235.5	1078.5	944.0	797.0	631.5	492.0	391.0	299.5	210.0	147.5	105.0	71.0	46.5	31.0	20.5	12.0	8.0	4.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_043-Ex1-3G-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	4.0	6.0	6.5	7.0	14.0	27.5	39.5	52.5	75.5	105.0	148.0	190.5	233.0	297.0	353.0	427.5	500.0	569.5	660.0	776.0	908.0	966.5	1017.5	1158.0	1274.5	1322.5	1397.5	1424.0	1458.0	1521.0	1509.0	1520.0	1524.0	1513.0	1499.5	1490.5	1475.5	1449.5	1425.5	1363.0	1339.0	1322.5	1314.5	1324.5	1382.0	1413.0	1445.5	1468.5	1467.5	1528.5	1582.0	1650.5	1666.5	1623.0	1595.0	1521.5	1417.5	1336.0	1220.5	1077.0	926.0	764.5	633.0	524.0	407.5	301.0	207.0	150.0	111.5	69.5	43.0	31.0	19.5	11.0	6.0	3.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_045-Ex1-5H-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.5	4.0	4.5	8.5	22.0	39.5	74.5	132.5	214.0	337.5	521.0	780.5	1071.0	1373.5	1748.5	2188.5	2553.0	2920.5	3356.0	3903.0	4439.0	4915.0	5516.0	6037.0	6458.5	7056.0	7441.0	7629.0	7908.5	7970.0	7805.0	7672.0	7537.0	7280.5	7015.5	6786.0	6560.0	6336.5	6104.5	5714.5	5152.5	4605.5	4199.0	3750.5	3215.0	2731.0	2277.5	1882.5	1566.5	1273.5	1060.5	896.5	762.0	673.5	592.5	507.0	413.0	352.5	314.0	272.5	234.0	191.5	156.0	129.5	94.5	66.0	62.5	52.0	33.5	33.5	26.5	12.0	5.0	5.0	3.5	0.5	0.5	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_045-Ex1-5H-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.5	2.5	6.5	11.0	12.5	12.5	22.0	43.5	77.0	145.5	236.0	356.5	522.5	760.5	1056.0	1362.0	1772.5	2169.5	2546.5	2949.5	3326.0	3842.0	4425.5	4983.0	5550.0	6021.0	6461.0	7001.5	7416.5	7668.0	7844.0	7863.0	7844.5	7721.5	7538.5	7333.5	7071.0	6832.0	6529.0	6252.0	5979.0	5599.0	5118.5	4648.0	4173.5	3624.0	3195.0	2782.5	2358.5	1931.0	1549.5	1296.0	1049.5	899.0	801.5	699.0	610.0	523.5	418.5	330.0	292.5	255.0	223.0	197.5	159.0	133.0	104.5	78.0	73.0	65.5	43.0	26.0	23.5	17.5	8.5	9.0	7.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_046-Ex1-3C-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	1.0	6.0	9.5	12.0	15.0	21.5	40.5	61.5	81.5	103.5	119.5	139.5	166.5	204.5	255.5	291.5	332.0	368.5	385.5	439.0	476.5	505.0	529.5	545.0	558.0	569.5	594.0	592.5	574.5	548.0	540.0	548.0	540.5	556.5	545.5	481.0	443.5	432.5	419.0	397.5	396.5	409.0	391.0	392.5	401.0	439.0	512.5	512.5	507.5	528.5	503.5	475.5	485.5	463.5	453.5	438.5	355.5	321.0	298.0	221.0	171.5	147.0	111.0	76.0	55.0	38.0	28.5	22.0	14.0	7.5	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_046-Ex1-3C-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.5	4.5	8.0	15.5	26.0	28.5	35.5	52.0	79.5	109.5	116.0	129.0	174.5	232.5	274.5	293.0	332.0	370.5	395.5	437.5	468.5	505.0	556.0	577.0	563.5	572.5	581.5	578.5	599.0	570.0	536.0	529.5	516.5	538.0	529.5	493.0	468.0	438.0	410.0	402.5	393.5	377.5	389.0	391.5	412.0	451.0	466.5	496.5	506.5	505.0	508.5	509.5	494.5	460.0	457.5	445.0	372.0	307.0	272.0	226.5	181.5	133.0	105.5	87.0	63.5	41.0	25.0	18.5	12.0	7.5	4.5	4.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_047-Ex1-3D-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	3.5	7.5	9.0	15.0	18.5	32.0	67.5	106.5	160.5	247.5	355.5	483.0	653.0	884.0	1149.0	1459.0	1843.0	2198.5	2571.5	3104.5	3564.0	3966.5	4411.0	4782.0	5183.0	5493.0	5608.5	5827.0	5975.5	6027.0	6108.5	6016.5	5818.0	5584.5	5423.0	5240.5	5036.5	4807.5	4503.5	4276.0	4001.0	3671.0	3409.5	3149.5	2878.0	2652.5	2470.5	2275.0	2140.0	2083.5	1986.0	1931.5	1977.0	1942.5	1838.0	1824.5	1772.0	1653.5	1527.0	1358.5	1262.0	1117.0	930.0	803.5	671.5	550.5	434.0	339.5	242.0	165.0	127.5	83.0	60.5	44.5	18.5	5.5	2.0	1.0	0.5	1.0	1.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_047-Ex1-3D-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	2.0	1.5	0.5	0.5	2.0	7.0	14.0	16.0	21.5	35.0	65.0	105.5	158.5	228.5	337.5	502.5	666.5	874.5	1174.0	1483.0	1796.5	2182.0	2622.0	3164.0	3584.0	3965.0	4402.0	4749.0	5098.0	5384.5	5635.0	5917.0	6062.5	6088.5	6076.5	5940.0	5805.0	5693.5	5512.5	5184.0	4948.5	4814.5	4530.0	4250.0	4019.0	3646.0	3359.5	3185.0	2921.5	2664.0	2427.5	2269.0	2129.5	2040.5	1981.5	1938.5	1924.5	1888.5	1878.5	1849.5	1783.0	1673.0	1535.5	1423.5	1283.5	1114.5	949.0	796.5	665.0	577.5	462.0	338.5	254.5	168.5	126.0	84.0	48.5	30.5	20.0	12.0	7.0	4.5	2.5	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_048-Ex1-5G-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.0	4.0	4.5	6.5	14.0	28.5	41.5	71.0	142.0	263.5	398.5	597.0	863.5	1172.5	1596.5	2078.5	2569.0	3151.0	3884.0	4740.0	5478.5	6182.0	6851.0	7462.0	8094.0	8614.5	9096.5	9392.0	9601.0	9801.0	9873.0	9751.5	9536.0	9295.5	9010.0	8659.5	8300.0	7917.0	7353.5	6741.5	6272.0	5739.0	5030.5	4352.5	3780.5	3245.5	2744.0	2361.5	1940.5	1536.0	1315.0	1144.0	942.5	757.0	612.0	527.5	431.5	366.5	312.0	251.0	214.0	172.5	127.5	104.5	108.5	91.5	60.5	41.5	29.5	23.0	17.0	9.5	10.0	6.5	2.0	0.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_048-Ex1-5G-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.0	7.0	9.0	16.5	29.0	39.0	83.5	162.5	270.0	415.0	588.5	808.0	1117.5	1555.0	2078.0	2614.5	3215.0	3875.5	4681.5	5470.0	6150.0	6858.5	7409.5	7938.5	8512.0	8982.5	9288.5	9541.0	9670.5	9768.5	9720.5	9488.0	9369.0	9137.5	8765.0	8403.0	7990.0	7372.0	6704.5	6216.5	5704.5	5090.5	4386.5	3685.0	3199.5	2753.5	2364.0	1993.5	1626.5	1394.0	1198.5	977.0	774.5	642.5	537.5	449.0	382.5	304.0	258.5	215.0	165.5	135.0	114.5	104.0	79.5	54.5	48.0	38.5	21.5	17.0	14.0	11.5	7.0	3.5	1.5	1.0	0.5	0.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_049-Ex1-3H-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.5	6.0	7.5	13.5	21.5	33.5	68.0	112.5	151.0	208.0	300.0	406.0	534.5	680.5	912.5	1163.5	1320.0	1540.5	1863.5	2111.0	2271.5	2561.0	2844.0	3014.5	3204.5	3347.5	3427.5	3490.0	3583.5	3626.0	3587.0	3533.0	3492.0	3423.5	3304.5	3177.5	3029.5	2889.5	2792.5	2639.5	2441.5	2285.5	2138.0	2017.0	1911.5	1753.5	1696.0	1748.5	1760.0	1773.5	1771.0	1834.5	1874.0	1889.5	1956.0	1962.5	1893.0	1808.5	1739.5	1610.5	1477.0	1307.0	1097.0	926.5	740.5	587.5	458.0	320.0	233.0	171.5	109.0	61.0	44.5	31.0	14.0	9.0	4.0	3.0	3.0	4.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_049-Ex1-3H-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	3.5	6.5	11.5	19.0	32.0	48.0	78.5	121.5	157.0	209.0	316.0	406.5	546.0	704.5	875.5	1116.5	1347.0	1586.5	1855.0	2051.0	2216.0	2509.0	2803.5	3015.5	3184.0	3313.5	3441.5	3584.0	3699.5	3720.5	3621.5	3458.0	3427.0	3384.0	3221.5	3119.0	2982.5	2865.0	2791.0	2651.0	2474.5	2272.0	2124.5	2092.0	1961.5	1827.0	1792.0	1783.5	1775.5	1763.0	1801.0	1831.0	1864.5	1888.0	1910.0	1903.0	1894.5	1838.0	1717.5	1602.0	1443.0	1289.5	1108.5	910.5	753.5	603.0	473.0	358.0	241.0	154.5	111.5	76.5	43.5	25.5	17.0	12.5	5.0	3.0	2.5	2.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_050-Ex1-5F-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.5	9.0	10.5	21.5	41.5	66.0	110.0	193.0	338.0	497.0	676.5	924.5	1264.5	1673.0	2147.0	2679.5	3310.0	3983.0	4645.0	5397.0	6206.5	7126.5	8004.0	8814.0	9539.5	10337.5	11096.5	11628.5	11953.5	12099.0	12167.5	12178.5	12069.5	11849.0	11566.0	11203.5	10968.0	10633.5	9980.5	9200.0	8448.0	7653.5	6752.5	5870.0	5096.0	4323.0	3622.5	3012.0	2464.0	2018.5	1600.0	1244.0	1030.0	834.0	643.5	506.0	419.0	362.5	270.0	202.5	164.5	135.5	108.0	69.5	53.5	43.0	28.5	19.0	14.0	13.5	10.0	5.5	5.0	3.5	3.5	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_050-Ex1-5F-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	5.0	6.5	5.5	8.5	13.5	22.0	45.0	80.0	122.0	192.5	331.5	498.0	691.0	972.0	1306.0	1673.5	2116.0	2638.5	3183.5	3908.0	4681.5	5442.5	6294.0	7077.0	7980.0	8731.0	9368.5	10254.5	11041.0	11622.0	11927.5	12039.0	12142.0	12076.5	11989.0	11876.0	11543.0	11178.0	10994.5	10589.5	9935.5	9169.5	8422.5	7677.0	6725.0	5903.0	5101.5	4342.0	3678.0	3075.0	2536.0	2031.5	1638.5	1332.5	1092.5	841.5	643.5	529.5	408.0	324.0	262.0	198.5	156.5	132.5	107.0	76.5	61.0	49.0	37.5	30.5	21.0	13.5	11.0	7.5	5.5	5.5	6.0	3.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_051-Ex1-3E-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.5	1.0	4.0	5.5	6.5	15.0	28.5	53.5	81.0	124.0	219.5	361.0	520.0	698.0	886.5	1161.0	1528.5	1937.0	2338.0	2799.0	3255.0	3650.0	4163.0	4586.0	4874.0	5260.5	5537.5	5812.5	6091.0	6145.0	6123.0	6107.5	6012.0	5770.0	5607.5	5434.5	5155.0	4865.0	4616.5	4431.0	4126.0	3632.0	3224.5	2909.0	2540.5	2245.0	2039.0	1852.0	1658.5	1470.5	1356.0	1306.0	1205.5	1119.5	1071.5	1006.5	950.5	910.0	865.0	823.0	777.5	739.5	660.0	577.5	513.0	436.5	371.0	293.0	243.0	180.5	120.0	92.5	61.5	41.0	28.5	15.5	13.5	8.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
