Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_036_Ex1_L4_clmp.r1r2_fastp	35.7914	35.9936	35.9922	36.0166	36.0778	36.0498	36.0013	36.0345	36.0272	36.0357	36.0599	36.0175	36.0303	36.0109	36.0192	35.9959	36.0083	35.9666	35.9653	35.9582	35.9403	35.8849	35.9034	35.8967	35.7999	35.836	35.8447	35.8191	35.8059	35.784	35.7816	35.7223	35.7287	35.7355	35.7066	35.6627	35.6754	35.6767	35.6457	35.5943	35.6216	35.5885	35.5844	35.5425	35.54	35.4315	35.5193	35.5224	35.5128	35.3968	35.3925	35.4245	35.3929	35.3539	35.3288	35.3277	35.2978	35.2807	35.2658	35.2562	35.2372	35.244	35.1987	35.1532	35.1389	35.1442	35.1341	35.0868	35.0637	35.0311	34.9059	35.0366	34.9956	34.9601	34.8568	34.8774	34.9353	34.8889	34.8737	34.8544	34.8883	34.8175	34.8351	34.8261	34.7318	34.7112	34.6616	34.644	34.6877	34.6273	34.6763	34.6101	34.542	34.5285	34.4698	34.2957	34.2867	34.3172	34.1633	34.3684	34.3806	34.452	34.4137	34.3916	34.3124	34.1549	34.2296	34.222	34.181	34.2129	34.1567	34.2134	34.1209	34.0309	33.9754	33.9969	33.9562	33.9119	33.7642	33.6171	33.6987	33.8004	33.7112	33.7858	33.8329	33.8128	33.6361	33.6894	33.8158	33.7695	33.6856	33.7218	33.6384	33.4552	33.5378	33.5432	33.5401	33.6027	33.4636	33.3012	33.204	33.0724	33.0372	33.015	33.0549	33.2059	33.267	33.3525	33.8447	35.5864
Tbi-CJos_037_Ex1_L4_clmp.r1r2_fastp	35.6412	35.8178	35.8254	35.8634	35.9332	35.9047	35.8398	35.8766	35.8653	35.8824	35.912	35.8664	35.8794	35.8603	35.8667	35.8398	35.8588	35.8143	35.8146	35.8049	35.7904	35.7275	35.7522	35.7411	35.6374	35.6795	35.6829	35.6641	35.6477	35.6304	35.6272	35.5614	35.577	35.581	35.5522	35.5049	35.5201	35.5186	35.4897	35.4276	35.4693	35.433	35.4332	35.3859	35.3863	35.2691	35.3693	35.3726	35.3595	35.2384	35.2336	35.2702	35.239	35.1985	35.173	35.1752	35.143	35.1255	35.1111	35.0987	35.0756	35.0898	35.0394	34.9956	34.9787	34.9995	34.9813	34.9321	34.9045	34.8759	34.7342	34.8743	34.8308	34.8047	34.6929	34.721	34.7821	34.7299	34.7197	34.7029	34.7417	34.6651	34.6822	34.6679	34.5803	34.5605	34.5041	34.4899	34.538	34.4716	34.5223	34.4554	34.3796	34.3705	34.3095	34.1384	34.1183	34.1524	33.9934	34.2087	34.2279	34.3037	34.2623	34.2375	34.1631	33.9884	34.0736	34.0669	34.0267	34.0605	34.0053	34.063	33.9632	33.8671	33.8171	33.8261	33.7939	33.7442	33.5985	33.4408	33.5327	33.6333	33.5411	33.6265	33.6777	33.6611	33.4656	33.5283	33.6597	33.6199	33.5296	33.5569	33.475	33.288	33.373	33.3803	33.365	33.439	33.298	33.1335	33.0293	32.8811	32.8497	32.8194	32.873	33.0288	33.0891	33.1728	33.6868	35.5276
Tbi-CJos_038_Ex1_L4_clmp.r1r2_fastp	35.6953	35.9416	35.9523	35.9778	36.0476	36.014	35.9504	35.9844	35.9747	35.9862	36.0085	35.9687	35.9845	35.9631	35.9709	35.9441	35.9592	35.9167	35.914	35.9102	35.8923	35.8299	35.8565	35.8456	35.7429	35.7819	35.7923	35.7663	35.7554	35.7334	35.7308	35.6661	35.6781	35.6866	35.653	35.6097	35.6234	35.621	35.5932	35.5322	35.5734	35.538	35.5392	35.4881	35.4928	35.3701	35.4704	35.4795	35.4648	35.347	35.3473	35.3815	35.3477	35.3069	35.2883	35.2846	35.253	35.2329	35.2166	35.2096	35.1909	35.2062	35.1637	35.1169	35.1013	35.1148	35.1006	35.0484	35.0275	34.999	34.8572	34.9912	34.9635	34.9324	34.8252	34.8479	34.908	34.8559	34.8478	34.8251	34.8543	34.785	34.8107	34.7943	34.7092	34.6895	34.6367	34.6241	34.659	34.5969	34.6472	34.5807	34.519	34.5162	34.4597	34.2753	34.2632	34.301	34.1401	34.3482	34.3621	34.4382	34.3911	34.3779	34.3006	34.1389	34.2159	34.2083	34.1707	34.1958	34.1486	34.1982	34.0999	34.0087	33.9598	33.9685	33.9339	33.8929	33.745	33.589	33.673	33.7811	33.6829	33.7634	33.8182	33.7931	33.6193	33.6736	33.7937	33.7654	33.6806	33.7051	33.6303	33.4393	33.5219	33.522	33.5128	33.5784	33.4531	33.2791	33.1784	33.0366	33.002	32.9575	33.0183	33.1665	33.2233	33.3063	33.7947	35.5597
Tbi-CJos_039_Ex1_L4_clmp.r1r2_fastp	35.7474	35.9245	35.9303	35.9636	36.0286	35.9989	35.9404	35.9705	35.9588	35.9759	36.0063	35.9606	35.98	35.9605	35.964	35.9378	35.9551	35.9084	35.911	35.904	35.8862	35.829	35.8526	35.8447	35.7416	35.7853	35.7912	35.7635	35.7499	35.7322	35.7312	35.6723	35.6814	35.6872	35.657	35.6126	35.6232	35.626	35.5998	35.5438	35.5799	35.5457	35.5493	35.5042	35.5075	35.3894	35.481	35.4878	35.4742	35.3503	35.354	35.3872	35.3653	35.3233	35.3022	35.2974	35.2611	35.2438	35.2293	35.2203	35.2013	35.2154	35.1702	35.1281	35.1162	35.1257	35.1096	35.0575	35.0407	35.0066	34.8707	35.0054	34.9743	34.94	34.8389	34.8619	34.9164	34.8713	34.8536	34.8363	34.869	34.795	34.8197	34.8029	34.724	34.7007	34.649	34.6281	34.6751	34.6122	34.6614	34.5959	34.5274	34.5226	34.4758	34.3003	34.2752	34.3141	34.1509	34.3622	34.3774	34.4455	34.4096	34.3935	34.3213	34.1569	34.2318	34.2282	34.1859	34.2119	34.1615	34.2156	34.1252	34.0285	33.9828	33.9955	33.9594	33.913	33.7664	33.6224	33.6942	33.8	33.7104	33.7909	33.8459	33.8268	33.6444	33.7023	33.8315	33.7894	33.707	33.7365	33.6537	33.4698	33.5461	33.5488	33.5444	33.6086	33.4799	33.3124	33.2145	33.0648	33.0484	33.0068	33.0551	33.1994	33.2611	33.3432	33.8352	35.5749
Tbi-CJos_040_Ex1_L4_clmp.r1r2_fastp	35.4784	35.8016	35.7988	35.8297	35.8993	35.8669	35.8017	35.8364	35.8246	35.845	35.8707	35.8221	35.8367	35.8146	35.825	35.7955	35.8176	35.7704	35.7687	35.7622	35.7428	35.6831	35.706	35.695	35.5862	35.6287	35.6388	35.6182	35.5989	35.5741	35.5809	35.5104	35.5196	35.529	35.5025	35.4551	35.4645	35.464	35.4324	35.3737	35.4074	35.3733	35.3847	35.3312	35.3356	35.2085	35.3097	35.3125	35.3065	35.1771	35.1732	35.2128	35.1808	35.1352	35.1236	35.1167	35.0826	35.0669	35.0483	35.0409	35.0165	35.0314	34.9837	34.9327	34.9205	34.935	34.9178	34.8732	34.8455	34.815	34.6732	34.814	34.7784	34.743	34.6244	34.6506	34.7232	34.6713	34.6527	34.6429	34.6724	34.601	34.6189	34.6091	34.5147	34.4984	34.4411	34.428	34.4733	34.4051	34.4572	34.3891	34.3114	34.3096	34.2564	34.0625	34.0459	34.0938	33.9226	34.1454	34.1566	34.2336	34.1904	34.1733	34.0976	33.9131	34.0029	33.998	33.9502	33.9878	33.931	33.9929	33.891	33.7891	33.7417	33.7475	33.7165	33.6606	33.51	33.3445	33.4342	33.5496	33.455	33.5363	33.5922	33.5676	33.3783	33.4354	33.5778	33.5335	33.4453	33.4761	33.3981	33.1968	33.2758	33.2929	33.2799	33.3615	33.2155	33.0291	32.9262	32.7916	32.7429	32.7118	32.772	32.929	32.9985	33.0803	33.5996	35.4905
Tbi-CJos_041_Ex1_L4_clmp.r1r2_fastp	35.6139	35.7884	35.7944	35.8257	35.9012	35.8697	35.8043	35.8372	35.8328	35.8457	35.8786	35.8323	35.8449	35.8286	35.8302	35.8062	35.8251	35.7782	35.7797	35.7667	35.7507	35.6883	35.7122	35.7044	35.5996	35.6473	35.6522	35.6223	35.6098	35.5916	35.5868	35.5189	35.5358	35.5408	35.5093	35.46	35.4758	35.4728	35.4443	35.3969	35.4262	35.3887	35.3937	35.3373	35.3376	35.2228	35.3173	35.3254	35.3086	35.1836	35.1818	35.2298	35.1895	35.1471	35.1261	35.1154	35.0868	35.0636	35.0497	35.0392	35.0185	35.0425	34.9917	34.9463	34.9279	34.9356	34.9247	34.8706	34.8484	34.8126	34.6723	34.8097	34.7837	34.7412	34.6322	34.6602	34.7205	34.6588	34.6607	34.6356	34.668	34.5998	34.621	34.5993	34.503	34.4838	34.433	34.4179	34.466	34.3995	34.4495	34.3817	34.3112	34.3048	34.2446	34.0548	34.0338	34.0734	33.9109	34.1348	34.1518	34.2222	34.1819	34.1584	34.0847	33.9082	33.9985	33.9845	33.9424	33.9763	33.9253	33.9838	33.8831	33.7786	33.7315	33.7445	33.701	33.655	33.5	33.3457	33.4368	33.5442	33.441	33.5287	33.5768	33.5519	33.3769	33.4307	33.5593	33.5208	33.4234	33.4492	33.3786	33.1694	33.2552	33.2655	33.2608	33.3263	33.1939	33.0029	32.9218	32.7613	32.7239	32.6901	32.7506	32.8991	32.9808	33.0647	33.5933	35.4865
Tbi-CJos_042_Ex1_L4_clmp.r1r2_fastp	35.7651	35.942	35.9423	35.974	36.0413	36.0097	35.9557	35.9886	35.9814	35.9893	36.0198	35.9818	35.9909	35.9728	35.9711	35.9469	35.9644	35.9164	35.9216	35.9106	35.8995	35.8437	35.8592	35.8517	35.75	35.7907	35.7955	35.7685	35.7568	35.7373	35.7316	35.6705	35.6828	35.6831	35.6508	35.6129	35.62	35.6168	35.5921	35.5389	35.5746	35.5361	35.5342	35.4903	35.4908	35.3843	35.4608	35.4621	35.4569	35.3376	35.3345	35.3661	35.3377	35.2992	35.2729	35.2664	35.2301	35.2118	35.1975	35.1855	35.1602	35.1823	35.1275	35.0888	35.0694	35.0875	35.0592	35.0051	34.9861	34.9549	34.8281	34.9448	34.9155	34.8834	34.7799	34.7999	34.8524	34.8067	34.7827	34.7753	34.8137	34.7379	34.7469	34.7316	34.6536	34.6152	34.5766	34.5635	34.5918	34.5326	34.5878	34.5122	34.4473	34.4382	34.3724	34.2117	34.1924	34.2221	34.0607	34.2694	34.276	34.3545	34.3123	34.2843	34.2141	34.0627	34.1275	34.1139	34.0833	34.1046	34.0571	34.1102	34.0123	33.9249	33.8636	33.8726	33.8473	33.8007	33.6626	33.4989	33.577	33.6828	33.5956	33.6711	33.7227	33.7017	33.5143	33.5726	33.6898	33.6643	33.5774	33.603	33.5213	33.3328	33.4084	33.4092	33.4029	33.4737	33.3428	33.1877	33.0848	32.9385	32.9208	32.8826	32.9321	33.0859	33.153	33.2441	33.7641	35.5503
Tbi-CJos_043_Ex1_L4_clmp.r1r2_fastp	35.8775	36.0883	36.0813	36.1018	36.1628	36.1319	36.0834	36.1112	36.109	36.1141	36.1405	36.102	36.1151	36.0917	36.1023	36.0771	36.092	36.0475	36.0482	36.0453	36.0314	35.9748	35.9955	35.984	35.8925	35.9282	35.9342	35.913	35.8979	35.8753	35.8801	35.8192	35.83	35.8327	35.8074	35.763	35.7734	35.7745	35.7463	35.6958	35.7279	35.6928	35.6955	35.6553	35.6537	35.5441	35.6308	35.6328	35.6221	35.5139	35.5117	35.5438	35.5207	35.4768	35.4585	35.4524	35.4253	35.405	35.3908	35.382	35.3643	35.3756	35.3327	35.2915	35.2734	35.2908	35.2731	35.2246	35.2026	35.1722	35.0447	35.1769	35.1388	35.1092	35.0086	35.0305	35.0891	35.0392	35.0226	35.0103	35.0418	34.971	34.9883	34.9793	34.8989	34.8818	34.8291	34.8127	34.8512	34.7953	34.8439	34.7767	34.7167	34.7082	34.6534	34.4898	34.472	34.5058	34.3552	34.5517	34.5646	34.6344	34.5911	34.5811	34.5063	34.3517	34.4243	34.4147	34.3767	34.4071	34.3554	34.4092	34.3234	34.2275	34.181	34.1906	34.1566	34.1083	33.9771	33.8339	33.9088	34.0032	33.9165	33.9995	34.0394	34.0209	33.8554	33.9068	34.0326	33.9818	33.9027	33.9355	33.8595	33.6784	33.7526	33.7638	33.7561	33.8189	33.6909	33.5246	33.4346	33.2956	33.2666	33.2363	33.283	33.4196	33.4738	33.5611	34.0138	35.6428
Tbi-CJos_044_Ex1_L4_clmp.r1r2_fastp	35.7704	35.9677	35.9815	36.0034	36.0724	36.0501	35.9967	36.0254	36.0155	36.0276	36.0477	36.0082	36.0177	35.9985	36.0069	35.9797	35.995	35.9521	35.9558	35.9511	35.9316	35.8729	35.8937	35.8786	35.7841	35.8245	35.8318	35.8061	35.7938	35.7673	35.7676	35.7054	35.7135	35.7163	35.6936	35.6484	35.6609	35.6564	35.6287	35.5677	35.6014	35.5638	35.5645	35.5155	35.5179	35.4177	35.5057	35.5093	35.496	35.379	35.3744	35.4072	35.3734	35.3365	35.3156	35.315	35.2861	35.2639	35.2477	35.2395	35.2151	35.2308	35.1804	35.1329	35.1216	35.134	35.1154	35.0696	35.0417	35.0136	34.8922	35.0081	34.9773	34.9485	34.8333	34.8529	34.9223	34.8637	34.8543	34.839	34.8705	34.7957	34.8134	34.7984	34.7175	34.6975	34.6468	34.6235	34.6645	34.6064	34.6592	34.5932	34.5298	34.5226	34.465	34.2862	34.2776	34.3036	34.1418	34.3467	34.3616	34.4333	34.3911	34.3734	34.2996	34.1379	34.2117	34.208	34.1682	34.1912	34.143	34.2003	34.1057	34.0206	33.9579	33.9684	33.9436	33.8949	33.7505	33.5951	33.6777	33.7757	33.6949	33.765	33.7986	33.7888	33.6165	33.6745	33.7938	33.7543	33.6649	33.6882	33.6193	33.4334	33.5165	33.5193	33.5111	33.5873	33.4527	33.2795	33.1845	33.0408	33.0136	32.9758	33.0353	33.1633	33.2404	33.3194	33.8185	35.5767
Tbi-CJos_046_Ex1_L4_clmp.r1r2_fastp	35.707	35.9067	35.9059	35.9368	36.0075	35.9748	35.9155	35.9505	35.9399	35.9559	35.985	35.9411	35.955	35.9365	35.9414	35.9147	35.9321	35.8881	35.8878	35.8788	35.8627	35.8035	35.8261	35.818	35.7097	35.7556	35.7579	35.7355	35.7192	35.6939	35.6988	35.6341	35.6476	35.6496	35.6195	35.5768	35.5827	35.5889	35.5626	35.5055	35.5399	35.5005	35.5065	35.4618	35.4605	35.3403	35.438	35.4423	35.4245	35.3078	35.3052	35.3378	35.313	35.2665	35.2483	35.2451	35.2098	35.1929	35.1769	35.1706	35.1483	35.1577	35.1134	35.0722	35.0518	35.0663	35.0482	34.9996	34.9833	34.9455	34.8137	34.9485	34.9096	34.875	34.775	34.7922	34.8543	34.8041	34.7908	34.7754	34.8062	34.7317	34.7507	34.7324	34.6564	34.6276	34.5806	34.5633	34.6108	34.5413	34.5932	34.5212	34.4544	34.4452	34.3935	34.2151	34.1987	34.2324	34.0755	34.2848	34.3003	34.3718	34.3333	34.3118	34.2365	34.0735	34.1578	34.1452	34.1029	34.1335	34.0829	34.1412	34.0463	33.9446	33.8996	33.9103	33.8743	33.8231	33.6889	33.5317	33.6152	33.7116	33.6228	33.7092	33.7488	33.7348	33.555	33.6072	33.7324	33.6922	33.6051	33.6386	33.5616	33.3714	33.4563	33.4574	33.4542	33.5209	33.3765	33.2058	33.1056	32.9607	32.9328	32.9045	32.9499	33.1042	33.1752	33.2539	33.7497	35.549
Tbi-CJos_048_Ex1_L4_clmp.r1r2_fastp	35.9084	36.0436	36.0453	36.0645	36.1314	36.1095	36.0618	36.0873	36.0859	36.0913	36.1167	36.0801	36.089	36.0699	36.078	36.0531	36.0672	36.0275	36.0268	36.0185	36.0029	35.9494	35.9667	35.9577	35.8644	35.9002	35.9061	35.8849	35.8668	35.8457	35.8437	35.7801	35.796	35.7991	35.7718	35.7329	35.7408	35.7434	35.7104	35.6589	35.6882	35.6537	35.6544	35.608	35.6073	35.506	35.5894	35.5934	35.5801	35.4712	35.4642	35.4944	35.4679	35.4254	35.4007	35.4002	35.3729	35.3517	35.3345	35.3291	35.2973	35.3154	35.2719	35.2256	35.2079	35.2197	35.2079	35.1646	35.1366	35.1036	34.9858	35.103	35.0628	35.0301	34.934	34.9551	35.009	34.9647	34.9426	34.9331	34.9673	34.8929	34.9076	34.9003	34.8089	34.7846	34.7408	34.7279	34.7683	34.7093	34.7524	34.6834	34.6203	34.6125	34.5589	34.3924	34.3812	34.4095	34.2574	34.4541	34.4625	34.5331	34.495	34.4714	34.4011	34.2461	34.3188	34.3006	34.2755	34.2966	34.2429	34.2936	34.2039	34.1124	34.0674	34.075	34.038	33.9916	33.8604	33.7098	33.7853	33.8828	33.8039	33.8785	33.9203	33.8989	33.7319	33.7751	33.8962	33.8581	33.7726	33.7994	33.7309	33.5518	33.6288	33.6276	33.6196	33.6843	33.5574	33.3947	33.301	33.1712	33.1476	33.1058	33.1557	33.2929	33.3528	33.4432	33.924	35.6211
Tbi-CJos_052_Ex1_L4_clmp.r1r2_fastp	35.6807	35.9	35.9041	35.936	36.0022	35.968	35.8997	35.932	35.9209	35.9388	35.9672	35.9268	35.9409	35.9194	35.9226	35.8991	35.9164	35.8701	35.8681	35.8617	35.844	35.7856	35.8098	35.8003	35.6936	35.7312	35.7426	35.718	35.7044	35.6818	35.6808	35.6153	35.6303	35.635	35.6044	35.564	35.5719	35.5691	35.538	35.4808	35.5167	35.4894	35.4965	35.4456	35.442	35.323	35.4171	35.4205	35.4074	35.2883	35.2839	35.3246	35.2911	35.2476	35.2301	35.2203	35.1927	35.1694	35.1532	35.1473	35.1249	35.1431	35.0932	35.051	35.0288	35.0477	35.0307	34.9795	34.9552	34.9185	34.7779	34.9207	34.8852	34.8598	34.7459	34.77	34.8318	34.781	34.7655	34.7474	34.7812	34.7073	34.7245	34.7162	34.6347	34.6107	34.559	34.5399	34.583	34.5214	34.5669	34.4997	34.4291	34.4262	34.3718	34.1932	34.1715	34.22	34.0471	34.2659	34.2802	34.3517	34.3086	34.2882	34.2109	34.0534	34.1285	34.1214	34.0788	34.1059	34.0516	34.1091	34.0165	33.9218	33.8681	33.884	33.8488	33.8027	33.6526	33.4985	33.5771	33.6864	33.594	33.6766	33.726	33.7085	33.5212	33.5862	33.7103	33.6721	33.5812	33.6114	33.5338	33.3396	33.4199	33.4283	33.4212	33.4884	33.3569	33.1831	33.0786	32.9456	32.9131	32.8738	32.932	33.0719	33.1382	33.2246	33.7305	35.5385
Tbi-CJos_053_Ex1_L4_clmp.r1r2_fastp	35.5428	35.8231	35.8139	35.8444	35.9115	35.8833	35.8147	35.8511	35.8374	35.8519	35.8805	35.8369	35.8513	35.8286	35.8322	35.8086	35.8303	35.7813	35.7808	35.7713	35.7561	35.6951	35.7155	35.7053	35.5954	35.6461	35.6534	35.6236	35.6066	35.5861	35.59	35.5206	35.5339	35.5405	35.5095	35.4611	35.4722	35.4756	35.4424	35.3839	35.4216	35.3817	35.3897	35.3378	35.3376	35.2136	35.3122	35.3153	35.3086	35.1794	35.1723	35.2165	35.1785	35.136	35.1201	35.1151	35.0821	35.0618	35.0441	35.0372	35.0154	35.0281	34.9785	34.9319	34.9185	34.9302	34.9157	34.8589	34.8425	34.7998	34.6651	34.8061	34.7739	34.7343	34.6187	34.6453	34.7161	34.6564	34.6394	34.6282	34.669	34.5878	34.6052	34.5868	34.5085	34.4779	34.4215	34.4074	34.4571	34.3898	34.4438	34.3653	34.2998	34.2967	34.2349	34.0439	34.023	34.0665	33.896	34.1252	34.1294	34.213	34.1616	34.1438	34.0676	33.8936	33.9798	33.9708	33.9332	33.9589	33.8968	33.9625	33.8683	33.7662	33.713	33.7289	33.6894	33.6379	33.4865	33.3252	33.4043	33.5233	33.4312	33.5102	33.5649	33.5449	33.3521	33.4104	33.5528	33.5082	33.4138	33.4502	33.3639	33.1632	33.2519	33.2601	33.2545	33.3249	33.1851	33.0054	32.9079	32.7531	32.7273	32.6856	32.7421	32.9035	32.9645	33.0576	33.5874	35.4846
Tbi-CJos_055_Ex1_L4_clmp.r1r2_fastp	35.9482	36.1101	36.1145	36.1348	36.1917	36.1616	36.1135	36.1434	36.139	36.1449	36.1704	36.1345	36.1449	36.1229	36.1332	36.1067	36.1211	36.0786	36.0776	36.0734	36.0582	36.0043	36.0258	36.016	35.9208	35.9547	35.9657	35.9389	35.9265	35.906	35.9074	35.8461	35.8595	35.8608	35.832	35.7928	35.803	35.7994	35.7735	35.7222	35.755	35.72	35.7212	35.6822	35.6792	35.5705	35.6597	35.6647	35.6495	35.541	35.5389	35.5706	35.5406	35.5025	35.4853	35.4787	35.4531	35.431	35.4178	35.4038	35.3872	35.394	35.3547	35.3134	35.2965	35.3057	35.2884	35.244	35.2241	35.1888	35.069	35.1903	35.1597	35.1256	35.0276	35.048	35.1056	35.0578	35.0465	35.0249	35.0552	34.9818	35.0035	34.9885	34.9177	34.8924	34.8475	34.8275	34.8652	34.8079	34.8569	34.794	34.7274	34.7272	34.667	34.5046	34.4942	34.5292	34.3723	34.5689	34.5751	34.6434	34.6075	34.5914	34.5199	34.3664	34.4402	34.4311	34.3959	34.4165	34.3701	34.4185	34.3296	34.2409	34.1978	34.2026	34.1724	34.1311	33.996	33.8484	33.9214	34.0192	33.9357	34.0128	34.0502	34.0338	33.8729	33.9213	34.0387	33.9924	33.9189	33.9398	33.866	33.6922	33.7672	33.7717	33.7617	33.8261	33.7067	33.5373	33.4434	33.3118	33.2839	33.2543	33.3032	33.4407	33.4951	33.5776	34.0382	35.6533
Tbi-CJos_056_Ex1_L4_clmp.r1r2_fastp	36.0558	36.16	36.164	36.1805	36.2424	36.2192	36.1814	36.2051	36.2022	36.2022	36.2319	36.194	36.2056	36.1882	36.1912	36.1712	36.1838	36.1454	36.145	36.1383	36.1233	36.077	36.0887	36.0798	35.9971	36.0255	36.0345	36.0068	35.9926	35.9776	35.9765	35.9188	35.9286	35.9333	35.8999	35.8669	35.8745	35.8786	35.8456	35.8015	35.8276	35.7959	35.7946	35.7542	35.7567	35.661	35.7324	35.7346	35.7176	35.6234	35.6143	35.6438	35.62	35.5763	35.5563	35.5579	35.5264	35.5082	35.4959	35.4838	35.4611	35.4659	35.4271	35.3852	35.3703	35.3851	35.363	35.3282	35.3024	35.2739	35.1623	35.2717	35.2311	35.2117	35.1163	35.1333	35.1807	35.1354	35.1222	35.1047	35.1331	35.0624	35.0871	35.0631	34.9956	34.9747	34.932	34.9117	34.9454	34.8938	34.9365	34.8759	34.813	34.8082	34.7567	34.6051	34.5899	34.6177	34.4765	34.6556	34.6712	34.7281	34.6943	34.6727	34.6068	34.461	34.5323	34.5183	34.4855	34.5095	34.4642	34.5098	34.4308	34.3429	34.2996	34.3102	34.2785	34.2352	34.1135	33.974	34.0366	34.1365	34.0591	34.1233	34.1673	34.1508	33.9921	34.0314	34.1503	34.118	34.0453	34.0632	33.9936	33.8253	33.8936	33.9018	33.9053	33.957	33.8432	33.6937	33.5983	33.4783	33.453	33.4206	33.4745	33.5927	33.6674	33.7428	34.1894	35.7136
Tbi-CJos_057_Ex1_L4_clmp.r1r2_fastp	35.6505	35.9012	35.8913	35.9237	35.9922	35.963	35.9026	35.9353	35.925	35.942	35.9674	35.9221	35.9369	35.9154	35.9219	35.8964	35.9119	35.8688	35.8691	35.8621	35.8469	35.7831	35.8059	35.7985	35.6957	35.7346	35.7376	35.7148	35.7006	35.6794	35.6787	35.6111	35.6219	35.6283	35.5976	35.5537	35.5639	35.5635	35.5305	35.4731	35.5102	35.474	35.4744	35.4301	35.4327	35.3122	35.4109	35.4102	35.4002	35.2767	35.2719	35.308	35.2773	35.2346	35.2153	35.2141	35.1787	35.1576	35.1441	35.1332	35.1099	35.1209	35.0726	35.0282	35.0074	35.025	35.0075	34.9589	34.9389	34.9025	34.7633	34.8974	34.8612	34.8306	34.7198	34.7473	34.8088	34.7517	34.7432	34.7267	34.7582	34.6838	34.6975	34.6884	34.6024	34.5806	34.5204	34.5088	34.5494	34.4855	34.5358	34.467	34.3966	34.388	34.3249	34.1513	34.1316	34.1723	34.0094	34.2222	34.235	34.312	34.2656	34.2513	34.1691	34.0001	34.0803	34.0722	34.0335	34.0633	34.0119	34.0728	33.9713	33.8712	33.827	33.831	33.8036	33.7502	33.6046	33.4524	33.5268	33.6321	33.5489	33.6282	33.677	33.6583	33.4733	33.5314	33.6594	33.6209	33.5307	33.5568	33.4824	33.2928	33.3681	33.3799	33.3699	33.4409	33.3002	33.1282	33.0335	32.8911	32.86	32.8273	32.8831	33.0317	33.0975	33.1872	33.6998	35.5303
Tbi-CJos_059_Ex1_L4_clmp.r1r2_fastp	35.7	35.9069	35.9075	35.9421	36.0092	35.9744	35.9134	35.9509	35.9389	35.9575	35.9838	35.9409	35.9535	35.9328	35.9377	35.9118	35.9305	35.8864	35.8867	35.8822	35.8643	35.8058	35.8275	35.8188	35.7135	35.7568	35.757	35.7402	35.7289	35.7035	35.7033	35.6366	35.6533	35.6553	35.6238	35.5789	35.5953	35.5964	35.5661	35.5061	35.5431	35.5065	35.5135	35.4689	35.4712	35.3505	35.4501	35.4489	35.4367	35.3184	35.3151	35.3509	35.3218	35.2811	35.2621	35.2608	35.2235	35.212	35.192	35.1844	35.1654	35.1793	35.1266	35.0888	35.0722	35.0842	35.0675	35.0219	34.9994	34.9647	34.8315	34.9645	34.9336	34.8989	34.7932	34.8151	34.8789	34.8273	34.8137	34.7938	34.8363	34.7556	34.7807	34.7608	34.6845	34.6562	34.6104	34.5903	34.6348	34.5694	34.6238	34.5556	34.4952	34.4815	34.4208	34.2465	34.2312	34.2691	34.1121	34.3177	34.3308	34.4076	34.3706	34.3553	34.2765	34.1101	34.1961	34.1862	34.149	34.1762	34.1215	34.1755	34.074	33.9858	33.9276	33.9434	33.9068	33.8649	33.7251	33.5728	33.6556	33.7573	33.6714	33.7526	33.8009	33.776	33.602	33.658	33.786	33.7438	33.6574	33.6886	33.609	33.4191	33.5058	33.5111	33.5058	33.5679	33.4398	33.2691	33.1662	33.0207	32.9933	32.9601	33.0185	33.156	33.2212	33.3071	33.7991	35.5589
