Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_040_Ex1_L4_clmp.r1r2_fastp	0.0747235	0.11858699999999998	0.014356800000000001	0.0	0.00661778	0.0	0.0	0.0	0.0	1.3673100000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.10193e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.63576e-05	1.41094e-05	0.000466306	0.00420349	5.67043e-05	1.42005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4499800000000001e-05	0.000116284	0.0	0.0	0.0	1.4689e-05	0.0	2.9545999999999998e-05	0.0	1.48605e-05	0.000119249	0.000284093	0.00112496	0.0038519300000000004	0.000226439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183029	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_041_Ex1_L4_clmp.r1r2_fastp	0.0741904	0.121944	0.014696899999999999	0.0	0.007304290000000001	0.0	0.0	0.0	2.20674e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.20674e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.20674e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.21835e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000357029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.82561e-05	2.2785e-05	0.0005705399999999999	0.00512057	2.2898e-05	4.58806e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.34519e-05	0.000188116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024157999999999997	0.000484732	0.0013130799999999999	0.004440449999999999	0.000293772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197285	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_042_Ex1_L4_clmp.r1r2_fastp	0.0749082	0.11832800000000002	0.015014800000000002	0.0	0.00609872	0.0	0.0	0.0	3.31452e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.81053e-05	6.81875e-05	0.0003755	0.00389665	3.4229e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.56218e-05	7.14341e-05	0.000286487	0.0011489500000000001	0.00338415	0.000252717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134267	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_043_Ex1_L4_clmp.r1r2_fastp	0.0746466	0.115458	0.0138909	0.0	0.00645161	0.0	0.0	0.0	9.06125e-06	4.53063e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6245e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.53063e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.10442e-06	1.82151e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000375409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.28793e-06	0.0	0.0	0.0	2.8011e-05	9.3515e-06	0.0005807109999999999	0.00446586	5.638970000000001e-05	4.70768e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.556789999999999e-06	0.0	0.0	0.0	0.000164114	9.68018e-06	0.0	0.0	0.0	0.0	3.92922e-05	0.0	9.88616e-06	0.00014878500000000002	0.00038813499999999996	0.00137802	0.004348830000000001	0.000261432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019245900000000001	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_044_Ex1_L4_clmp.r1r2_fastp	0.07960489999999999	0.127195	0.016152	0.0	0.00714658	0.0	0.0	0.0	1.8046899999999998e-05	9.02346e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8046899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.02346e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.81426e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005112070000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8561e-05	0.0	0.0	0.0	3.73569e-05	3.7426200000000004e-05	0.000562469	0.005636	0.000131789	3.77387e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000272624	0.0	0.0	0.0	1.9757199999999998e-05	0.0	3.98252e-05	0.0	2.0076899999999997e-05	0.00010080600000000001	0.0005466710000000001	0.00154546	0.0047589600000000004	0.000266719	2.06124e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237319	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_046_Ex1_L4_clmp.r1r2_fastp	0.0720783	0.12005099999999999	0.014098	0.0	0.00650785	0.0	0.0	0.0	0.0	1.40558e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40558e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.4335e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4131799999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000312682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.68709e-05	4.34967e-05	0.000522759	0.00439213	8.74007e-05	2.91825e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.4793400000000001e-05	0.0	0.0	2.97941e-05	0.000119474	0.0	0.0	0.0	1.5094700000000001e-05	0.0	1.51822e-05	0.0	4.5822500000000004e-05	0.000122575	0.00043035999999999997	0.0011256	0.00375909	0.000279363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162722	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_048_Ex1_L4_clmp.r1r2_fastp	0.0742027	0.12296900000000001	0.0144849	0.0	0.006670539999999999	0.0	0.0	0.0	1.13252e-05	9.06016e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.26504e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.79512e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035598199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33537e-05	0.0	0.0	1.1729100000000001e-05	4.69947e-05	2.35372e-05	0.000896021	0.0051030699999999995	5.91808e-05	4.74427e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.64882e-05	0.00024397499999999998	0.0	1.22752e-05	0.0	1.23549e-05	0.0	2.48808e-05	0.0	2.50591e-05	0.000201209	0.000391305	0.00116566	0.00446451	0.000293663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193934	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_052_Ex1_L4_clmp.r1r2_fastp	0.0725733	0.117355	0.013973	0.0	0.0063812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02592e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.10366e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0636900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040480000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.11209e-05	4.22995e-05	3.17693e-05	0.00057268	0.00429108	5.31921e-05	4.26247e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0879199999999999e-05	0.000174494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11514e-05	0.000212526	0.000314166	0.00127187	0.00400862	0.000339847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166245	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_053_Ex1_L4_clmp.r1r2_fastp	0.0752282	0.119915	0.0144828	0.0	0.00674707	0.0	0.0	0.0	1.08648e-05	5.4324200000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08648e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11617e-05	0.0	4.47647e-05	3.36203e-05	0.000538728	0.00467631	2.25183e-05	1.12781e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3027100000000002e-05	0.000150045	0.0	0.0	1.1632700000000001e-05	1.16643e-05	0.0	1.17305e-05	0.0	0.0	0.00026042299999999997	0.000356199	0.00139357	0.00448078	0.00021577600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177383	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_055_Ex1_L4_clmp.r1r2_fastp	0.0747258	0.117765	0.0140058	0.0	0.00691853	0.0	0.0	0.0	2.8124100000000004e-05	4.6873500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.56229e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.82926e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000417854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.66035e-06	0.0	0.0	9.704869999999999e-06	6.80519e-05	3.89567e-05	0.000624489	0.00454635	3.9190400000000003e-05	4.90973e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00823e-05	0.000212391	0.0	0.0	0.0	1.02506e-05	0.0	4.1301400000000004e-05	0.0	2.08092e-05	0.000188018	0.000388003	0.00142132	0.00408031	0.000350277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016217	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_056_Ex1_L4_clmp.r1r2_fastp	0.0749924	0.12238399999999999	0.0149191	0.0	0.00777699	0.0	0.0	0.0	0.0	7.93571e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58714e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7614199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59721e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000466397	0.0	0.0	0.0	0.0	0.0	1.61515e-05	0.0	0.0	0.0	0.0	0.0	1.62368e-05	0.0	1.6269899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9345400000000004e-05	1.64766e-05	0.0005447329999999999	0.00482947	4.9717100000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70432e-05	0.00018805700000000002	0.0	0.0	0.0	0.0	0.0	1.74482e-05	0.0	3.51557e-05	0.000194107	0.000531444	0.0017606400000000002	0.00471446	0.000286885	3.60113e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023337	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_057_Ex1_L4_clmp.r1r2_fastp	0.0780853	0.120019	0.015302	0.0	0.0070141000000000005	0.0	0.0	0.0	0.0	3.35202e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.67601e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.67601e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.424939999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000381328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7181900000000002e-05	0.0	0.0	8.62244e-06	6.0440100000000004e-05	1.72937e-05	0.000718767	0.00523011	6.95032e-05	1.7406100000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6672899999999997e-05	0.00027632	0.0	0.0	8.985209999999999e-06	9.01052e-06	0.0	5.43772e-05	0.0	1.82365e-05	0.000329293	0.00043131100000000003	0.0016387499999999998	0.00460947	0.000333684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205877	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_059_Ex1_L4_clmp.r1r2_fastp	0.0733589	0.119742	0.0142206	0.0	0.00644024	0.0	0.0	0.0	9.64107e-06	3.85643e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.748750000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.696740000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000263266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.88669e-06	0.0	0.0	0.0	4.968959999999999e-05	2.98573e-05	0.000667831	0.00466238	1.00001e-05	3.00524e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.07027e-05	0.000194939	0.0	0.0	0.0	0.0	0.0	2.08665e-05	0.0	0.0	0.000231683	0.000348669	0.00147343	0.00424354	0.000309445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018698999999999999	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_060_Ex1_L4_clmp.r1r2_fastp	0.0708966	0.116728	0.014291	0.0	0.006349990000000001	0.0	0.0	0.0	1.3955999999999998e-05	4.18681e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.79121e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3955999999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000480333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.20482e-05	4.32942e-05	0.000563713	0.00456072	5.80151e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134046	0.0	0.0	0.0	1.5064600000000001e-05	0.0	0.0	0.0	0.0	0.000214212	0.00047589999999999997	0.00149419	0.00414237	0.00027919	3.11319e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019456299999999998	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_067_Ex1_L4_clmp.r1r2_fastp	0.0736502	0.122638	0.014555199999999999	0.0	0.00723925	0.0	0.0	0.0	1.53374e-05	4.60122e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.53374e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6687e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000481086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.57502e-05	0.0	0.0	0.0	0.000110868	3.17288e-05	0.000460852	0.0046805499999999995	7.97478e-05	3.19616e-05	0.0	0.0	0.0	0.0	1.6158900000000002e-05	0.0	0.0	0.0	0.0	1.63726e-05	9.85217e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.68539e-05	0.00027065	0.00039053	0.00168741	0.0042264600000000005	0.00022330800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021198099999999998	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_068_Ex1_L4_clmp.r1r2_fastp	0.0757773	0.11878100000000001	0.0145674	0.0	0.00693452	0.0	0.0	0.0	0.0	1.2251800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2251800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1259e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000297264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.78642e-05	0.0	0.000531687	0.00439964	2.5401e-05	1.2722800000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133691	0.000456024	0.0011976299999999999	0.0039015399999999998	0.000270896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176844	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_070_Ex1_L4_clmp.r1r2_fastp	0.0709136	0.118551	0.014161	0.0	0.00607676	0.0	0.0	0.0	8.13852e-05	2.71284e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.42568e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000548856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.39995e-05	5.60862e-05	0.000702205	0.00450179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.96962e-05	5.9600200000000006e-05	0.00050838	0.00138062	0.0035847099999999996	0.00027209099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184108	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_071_Ex1_L4_clmp.r1r2_fastp	0.0729302	0.117991	0.0142602	0.0	0.006664709999999999	0.0	0.0	0.0	9.308260000000001e-06	3.7233e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.58495e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.35527e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000432791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.50893e-06	0.0	0.0	9.53852e-06	0.0	0.0	0.0	2.8762599999999998e-05	3.84073e-05	0.000490448	0.00434397	2.8943600000000002e-05	1.93297e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.96253e-05	0.000148499	0.0	0.0	0.0	0.0	0.0	1.00682e-05	0.0	2.02606e-05	0.000121958	0.000316077	0.00124801	0.00394145	0.000288365	1.03341e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015406299999999999	0.0	0.0	0.0	0.0	0.0
