Tbi-ARos_029_Ex1b_L4_clmp.fp2_r2	26.0	36.0	52.0	61.0	85.5	114.0	139.0	192.0	243.0	277.5	314.0	420.5	560.0	722.5	969.0	1165.5	1406.0	1809.0	2294.5	2910.5	3910.0	5116.5	6313.5	7930.5	9706.0	11995.0	13639.0	14583.0	16513.0	18324.0	19943.5	21737.5	23083.0	24304.5	26087.0	27358.5	27721.5	27482.5	27065.0	26680.0	26218.0	25524.5	24266.0	22749.0	21427.0	20232.0	18690.0	17047.0	15518.5	14123.0	13151.5	11647.5	9913.5	8962.0	8071.0	7170.5	6533.0	6435.5	6310.0	5955.5	5843.5	5866.0	5937.0	5937.5	5918.5	6015.5	6234.0	6317.5	6241.5	6051.5	5670.5	5480.5	5252.0	4724.5	4004.5	3244.0	2734.5	2266.5	1713.5	1322.5	948.5	631.0	442.0	286.0	218.0	165.0	100.0	73.0	69.5	54.5	30.0	28.5	23.0	7.5	4.0	3.5	2.0	1.5	1.5	1.0	1.0
Tbi-ARos_030_Ex1b_L4_clmp.fp2_r1	282.0	178.5	82.0	85.0	125.0	206.5	279.5	394.5	569.5	798.5	1067.0	1325.0	1618.0	2015.0	2510.0	3099.0	3789.5	4690.5	5746.0	7108.5	8792.5	10848.0	13622.5	16868.0	20355.5	24496.5	27851.5	30889.0	34686.0	38243.5	41591.0	45037.0	48161.0	50680.0	52816.5	54187.5	54640.0	54180.5	52998.5	51706.0	50319.0	48032.5	45127.0	41637.5	38411.0	35464.0	32433.5	29840.0	26921.0	24812.0	23570.0	20428.5	16933.5	14552.0	12617.5	11615.5	10968.5	10175.0	9595.5	9651.5	9830.5	10016.5	10438.0	10971.0	11361.0	11938.0	12638.0	12710.0	12776.0	12637.0	12134.5	11629.0	10486.5	9261.0	8515.5	7740.0	6598.0	5369.5	4317.0	3382.5	2534.0	1869.5	1332.0	926.5	625.5	395.5	287.0	196.0	136.5	111.5	88.5	63.5	35.0	14.0	6.0	4.0	5.0	5.0	3.0	6.0	10.0
Tbi-ARos_030_Ex1b_L4_clmp.fp2_r2	41.0	55.5	81.5	110.5	158.0	216.5	273.0	364.5	509.5	678.0	865.0	1084.5	1298.5	1622.5	2107.0	2639.5	3214.5	3902.5	5148.0	6747.0	8499.5	10581.0	12927.5	15859.0	19394.0	23562.5	26956.5	29982.5	33721.0	37307.5	40431.0	44200.5	47997.5	50293.0	52245.5	53759.0	54609.5	54809.5	53942.0	52343.0	50332.5	48388.0	45541.0	42169.0	38972.5	35979.5	33141.0	30263.0	27830.0	25467.0	23710.0	20579.0	16830.0	14525.5	12725.0	11495.5	10737.0	10233.5	9885.5	9757.0	10008.0	10312.5	10535.5	11042.0	11726.0	12014.5	12362.0	12703.0	12526.5	12419.0	11853.5	11267.5	10657.0	9622.0	8362.0	7101.0	6375.5	5450.5	4174.0	3217.0	2434.0	1782.5	1317.5	906.0	634.0	474.0	358.0	218.0	121.0	78.0	55.5	37.0	26.0	18.5	15.0	8.5	2.0	0.0	0.0	1.5	3.0
Tbi-ARos_032_Ex1b_L4_clmp.fp2_r1	73.0	45.5	16.0	12.5	14.5	23.5	31.5	50.0	78.0	98.5	123.0	147.0	176.5	250.0	340.0	439.5	620.0	823.0	1060.5	1540.0	2229.5	2892.0	3674.0	4576.0	5768.5	7673.5	9001.0	9951.5	11478.5	13203.5	15040.5	16768.0	18644.5	20638.5	22594.0	23745.0	24454.5	24905.0	24492.5	24288.5	24257.5	23588.0	22029.0	20361.0	19098.0	17813.5	16607.0	15376.0	14130.0	13094.0	12465.5	10474.0	7833.5	6555.0	5590.5	4792.0	4223.0	3923.0	3747.0	3514.5	3438.5	3546.5	3604.0	3556.5	3414.0	3402.0	3384.0	3223.0	3110.5	3021.5	2974.5	2817.5	2378.5	1905.5	1774.5	1623.0	1247.0	1021.0	825.5	636.0	535.5	359.0	225.5	157.5	124.0	107.5	74.5	45.0	30.0	16.5	5.5	2.0	2.0	1.0	0.0	0.5	1.0	1.0	0.5	2.0	4.0
Tbi-ARos_032_Ex1b_L4_clmp.fp2_r2	3.0	5.0	8.0	12.0	20.5	27.0	38.0	60.5	80.0	99.0	130.5	177.0	211.0	256.0	371.5	477.5	610.0	853.0	1109.5	1467.0	2116.5	2943.5	3807.5	4728.0	5967.5	7649.5	8848.5	9636.5	10923.0	12502.5	14256.0	16391.0	18584.0	20507.0	22175.0	23439.0	24287.5	24604.5	24443.0	24161.0	24210.0	23484.0	21865.5	20504.5	19598.0	18515.5	16793.5	15224.5	13906.5	13111.5	12616.5	10470.5	7956.0	6681.5	5666.5	4920.0	4471.5	4064.0	3739.5	3699.5	3634.0	3452.0	3432.5	3503.0	3397.0	3255.5	3246.0	3228.5	3258.5	3150.5	2965.0	2783.5	2436.5	2108.5	1758.5	1482.0	1282.0	1025.0	787.5	623.5	462.0	295.5	175.5	152.0	139.5	90.5	63.5	47.0	30.5	19.5	9.0	2.0	1.0	0.5	0.0	0.0	1.0	2.0	1.5	0.5	0.0
Tbi-ARos_033_Ex1b_L4_clmp.fp2_r1	39.0	32.5	27.5	27.0	25.0	25.0	29.5	58.5	104.5	126.0	135.0	141.5	157.5	226.0	303.0	366.0	484.0	609.5	715.0	902.5	1251.0	1705.5	2105.5	2630.5	3245.5	4085.0	4872.0	5164.0	5534.5	6209.5	6992.5	7788.0	8482.5	8949.5	9404.0	9446.5	9363.5	9760.5	9648.5	9195.5	9000.0	8556.0	7850.5	7207.0	6721.0	6145.0	5557.5	5031.0	4488.5	4035.0	3747.5	3157.0	2426.5	2065.5	1728.5	1468.5	1343.5	1199.0	1135.0	1121.5	941.5	837.5	938.0	960.5	950.0	996.0	1037.0	1080.0	1004.5	960.5	1073.5	1045.5	904.5	867.0	744.0	638.0	570.5	421.5	362.0	309.0	241.5	193.0	159.5	128.5	64.0	28.0	17.5	13.5	10.0	4.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_033_Ex1b_L4_clmp.fp2_r2	3.0	4.5	6.5	10.0	15.0	44.5	47.0	30.0	42.0	66.0	96.0	134.0	173.5	247.5	320.0	373.0	475.0	595.5	799.0	1097.5	1433.5	1921.0	2387.0	2680.0	3130.0	4039.0	4813.5	5173.0	5696.5	6280.0	6833.0	7537.5	8125.0	8598.0	9105.0	9334.0	9536.0	9636.0	9438.5	9266.0	8858.0	8281.0	7892.5	7415.5	6717.5	6084.0	5647.5	5149.0	4529.0	4092.5	3859.5	3234.0	2436.5	1969.0	1660.0	1519.5	1372.0	1155.0	1024.0	1064.0	1039.5	946.0	988.5	1013.5	1048.5	1147.5	1068.5	996.0	1094.5	1077.0	1002.5	942.0	857.5	775.5	680.5	603.0	515.0	385.5	313.5	297.5	208.5	130.5	102.5	60.5	24.5	21.0	16.0	8.5	6.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_001_Ex1_L4_clmp.fp2_r1	476.0	279.0	78.5	70.5	78.5	109.0	156.5	201.5	242.5	330.5	464.5	604.5	744.0	969.0	1305.5	1681.0	2262.0	3073.0	4368.5	6307.5	9024.5	12956.0	18476.0	26441.0	36458.0	48626.5	62895.0	79855.5	100110.0	122208.0	146459.5	170974.0	195480.5	219211.5	240752.0	260539.5	276542.0	289990.0	301548.5	308820.5	311942.5	311742.5	305321.5	295090.5	285453.5	274691.0	260412.0	244068.5	226930.5	208604.5	190123.5	168262.0	144901.0	124967.0	107852.0	92413.5	78806.5	67045.0	56745.0	47597.0	39961.0	34254.0	29583.5	25567.5	21834.0	18579.0	15576.0	12664.5	10556.0	8974.5	7334.5	5913.0	5141.0	4548.5	3707.5	2999.5	2456.5	2101.5	1847.0	1499.5	1140.5	863.0	672.5	496.0	375.0	274.0	194.0	146.5	100.0	67.5	39.0	25.5	22.0	12.5	5.5	5.5	7.0	6.5	5.0	10.0	15.5
Tbi-CJos_001_Ex1_L4_clmp.fp2_r2	69.0	66.0	91.0	109.0	151.0	249.0	307.0	373.5	447.0	531.5	725.0	911.5	1137.0	1529.5	2017.5	2494.0	3196.5	4310.5	5701.0	7762.5	10991.0	15521.5	21483.5	29015.5	39205.0	52498.5	67121.5	83946.0	103507.5	124245.0	147478.5	171220.5	194699.5	218252.0	239220.5	258523.0	274271.5	286615.0	298501.0	306492.0	309621.0	308261.0	302342.5	293901.0	285221.0	273953.5	260089.0	245097.5	227105.5	208266.5	190074.0	168556.5	145514.5	125780.5	108702.0	93859.0	80093.5	67854.0	57610.5	48672.0	41392.0	35286.0	30212.5	26073.5	22197.0	18868.5	15968.5	13442.0	11068.5	9009.5	7314.0	5893.5	4957.0	4418.5	3966.0	3360.5	2674.5	2226.5	1925.0	1533.5	1114.5	805.0	655.0	532.5	359.5	269.0	209.5	151.5	114.0	81.5	56.5	42.5	28.5	18.5	13.5	9.5	5.0	3.5	2.5	2.0	2.5
Tbi-CJos_004_Ex1_L4_clmp.fp2_r1	432.0	276.5	116.5	124.0	172.5	212.5	257.0	358.0	453.0	519.5	611.0	806.0	1037.0	1297.0	1721.0	2323.0	3222.0	4355.5	5847.5	8055.0	11564.5	16513.0	23125.5	31477.5	41868.5	55444.0	69523.5	85096.5	103923.0	123768.5	145257.5	167972.0	190206.0	210436.0	228777.5	246382.0	261981.0	273350.5	280645.5	285091.5	288214.0	286002.0	278415.5	269629.0	260334.0	248959.0	235697.0	221747.5	205061.0	187739.0	171721.5	152153.0	131351.5	114076.5	97951.5	83957.0	72059.5	61592.0	52651.5	44544.0	37586.5	32089.5	27496.5	23902.5	20959.5	18098.5	15447.0	13101.5	11165.5	9417.5	7831.5	6728.5	5907.0	5260.5	4571.5	3915.0	3476.5	3230.5	2815.5	2136.0	1688.0	1439.5	1045.0	746.5	606.5	453.0	323.5	218.5	183.5	161.5	112.0	62.0	32.0	19.0	17.0	13.0	5.5	4.0	4.5	13.0	20.0
Tbi-CJos_004_Ex1_L4_clmp.fp2_r2	28.0	56.0	91.0	125.0	206.5	270.5	340.0	446.5	567.5	751.5	994.0	1301.5	1600.0	1995.0	2603.0	3263.5	4115.5	5320.5	7269.0	10112.5	13961.5	19106.5	25597.5	34008.5	44614.0	57712.0	72219.5	87812.0	105725.0	124798.0	145347.0	166946.5	188087.0	208115.5	226899.5	244506.5	257749.0	267092.0	275544.5	282095.5	284220.0	283400.0	278453.0	268968.0	259887.5	250103.0	237461.5	223086.0	207086.5	190629.0	174337.0	154430.5	133051.0	114535.0	99408.5	86567.5	74875.0	63941.0	54376.0	46422.5	39238.0	33267.0	28561.5	24975.5	21772.5	18998.5	16002.0	13261.0	11452.5	9894.0	8270.0	6792.5	5998.0	5366.0	4735.0	4263.0	3749.0	3304.5	2998.0	2418.0	1793.5	1443.0	1119.5	784.0	552.0	410.5	262.0	187.0	143.0	119.5	94.5	58.5	36.0	27.5	19.0	16.0	10.5	6.5	4.5	2.5	2.0
Tbi-CJos_005_Ex1_L4_clmp.fp2_r1	418.0	253.0	94.5	105.0	137.5	170.0	191.5	237.0	296.5	386.5	512.0	693.5	904.5	1202.0	1661.5	2240.5	2964.5	3971.0	5479.0	7965.0	11565.5	16078.5	22243.5	30317.0	40530.0	53632.5	68605.0	84806.5	103497.5	124041.5	145598.0	167454.5	189459.0	210804.0	230307.5	247178.0	260815.5	271789.5	280313.0	286500.0	290102.0	288725.0	282613.0	274415.0	264787.5	253168.0	239262.5	225141.5	209447.0	192214.0	176079.5	156218.0	134364.0	116029.5	100348.0	86669.0	74293.5	63149.5	53798.0	45755.0	38705.0	32729.0	27918.5	24758.5	21629.0	18001.5	14748.0	12022.5	9969.5	8607.0	7391.0	6192.5	4904.5	3969.0	3262.0	2553.5	2024.5	1637.0	1362.0	1012.5	807.5	653.5	476.5	371.0	257.5	220.0	160.5	89.0	48.0	34.0	28.5	18.0	9.0	4.5	3.0	3.5	4.5	6.5	9.5	15.5	20.5
Tbi-CJos_005_Ex1_L4_clmp.fp2_r2	45.0	65.5	111.0	134.0	183.5	263.5	363.0	451.0	535.5	692.5	865.5	1093.0	1419.5	1802.5	2325.5	3044.0	3899.0	5115.0	7029.0	9603.5	13387.0	18407.0	24810.5	33517.0	43978.0	56947.5	71576.0	87285.0	105981.5	126172.0	146904.0	168033.5	189304.0	210226.0	228895.0	244917.0	258502.5	269533.0	278070.5	283807.0	286446.5	285476.5	280913.0	272994.0	263662.0	253098.5	239847.5	225728.5	209849.0	192512.5	176668.5	157249.0	135316.0	117111.0	101252.5	87350.0	75573.5	64454.0	54425.0	46349.0	39386.0	33579.0	28814.5	24931.0	21797.5	18693.5	15496.0	12846.5	10656.5	9088.0	7672.5	6199.5	5175.5	4342.5	3505.5	2697.5	2067.5	1667.0	1384.0	1083.0	843.5	656.5	538.5	437.0	336.5	234.5	158.5	100.0	72.0	55.5	36.0	25.5	21.0	13.0	5.5	3.5	3.0	2.0	2.0	2.0	2.0
Tbi-CJos_006_Ex1_L4_clmp.fp2_r1	207.0	120.5	36.5	37.5	49.0	59.5	65.5	113.0	162.5	201.0	252.0	325.5	416.5	520.0	700.5	884.5	1172.5	1674.0	2323.5	3266.5	4809.0	7130.0	9785.0	13492.5	18256.0	24112.0	31436.5	39260.5	47589.5	57116.0	67055.5	76749.5	87636.0	98265.5	108039.0	116820.5	123653.0	130097.0	134494.5	137395.0	139482.0	139134.5	136699.0	133306.0	129865.5	125069.5	119139.5	112573.5	104877.0	96484.0	87855.5	77528.0	67679.5	59528.5	51571.5	44407.5	38315.0	32525.5	27597.0	23659.5	20119.0	17207.0	14786.0	13274.0	11616.0	9821.5	8122.0	6757.5	5756.5	4856.0	4088.5	3370.5	2926.0	2511.0	2137.0	1813.5	1511.0	1266.5	993.5	761.0	578.0	440.5	342.0	298.0	235.5	188.0	142.5	92.5	77.5	57.0	31.0	15.0	12.5	9.5	5.0	2.5	2.5	2.5	2.5	7.5	13.0
Tbi-CJos_006_Ex1_L4_clmp.fp2_r2	54.0	61.0	53.0	43.5	56.5	77.5	121.5	191.5	256.5	315.0	399.0	489.5	552.5	682.0	935.0	1183.5	1504.0	2080.5	2881.5	3961.0	5557.0	7835.5	10888.0	14635.5	19349.0	25321.5	31917.5	39447.0	48194.0	57208.0	66810.5	77424.5	87515.5	97115.5	106342.0	114607.0	122097.0	128335.0	132949.5	136140.5	138137.5	137706.5	135758.0	132874.5	129162.5	124398.0	118554.5	112542.0	105324.5	97200.5	88983.5	79317.5	68960.0	60106.0	52305.0	45319.0	39186.0	33528.0	28743.0	24776.5	21200.5	18097.5	15581.0	13723.0	12064.0	10323.0	8735.5	7314.0	6020.0	5084.5	4283.5	3488.0	2870.5	2511.5	2266.0	1894.5	1521.0	1256.5	1018.0	834.5	680.5	548.0	418.0	309.5	235.5	174.5	108.0	67.5	52.0	46.5	35.0	18.5	7.5	5.0	4.5	4.0	4.5	5.0	5.0	2.5	0.0
Tbi-CJos_007_Ex1_L4_clmp.fp2_r1	479.0	288.0	90.0	86.0	122.5	185.0	210.5	244.0	337.0	461.5	625.5	837.5	1049.5	1346.0	1769.5	2297.5	2987.5	3970.0	5481.5	7707.0	11034.0	15810.0	22232.5	30468.5	40302.0	52887.0	67241.5	82553.0	101255.0	121851.0	143583.5	166389.0	189331.0	212152.0	232370.0	250342.5	267584.0	281550.5	291988.5	300286.0	305202.0	306288.5	302344.5	294340.5	286143.5	277132.5	266415.0	253219.0	237193.5	220098.5	201851.5	179075.5	155821.0	136242.5	118436.0	102956.0	89069.0	76461.5	65135.0	55397.5	47349.0	40647.5	34711.0	29943.0	25764.0	21561.0	17659.0	14394.5	11939.5	9784.5	7775.0	6339.5	5488.0	4665.0	3893.0	3109.0	2530.5	2240.5	1975.0	1551.0	1114.5	907.5	732.0	479.0	298.0	234.5	184.5	128.5	87.0	63.0	37.5	25.0	23.5	14.5	7.5	5.0	3.5	5.5	8.0	15.5	23.0
Tbi-CJos_007_Ex1_L4_clmp.fp2_r2	33.0	47.5	65.5	76.0	117.0	177.5	257.0	370.0	500.5	656.0	787.5	981.5	1350.0	1776.5	2248.0	2774.0	3564.0	4764.0	6280.5	8627.0	12067.5	16466.0	22290.5	30355.0	40465.0	53060.5	66640.5	81626.0	100050.0	119365.5	140187.0	162831.0	184352.5	205422.0	226896.5	246182.0	262425.5	276078.0	287219.5	296395.0	302886.0	304626.0	301236.0	294726.0	287490.0	278785.0	267885.0	254913.5	238734.0	222064.5	206313.0	185234.5	160614.0	140411.5	122413.5	105635.0	92140.5	79993.5	68423.5	58351.5	49973.0	42762.0	36845.0	31766.5	27144.0	22914.5	18558.5	15119.0	12485.5	10307.5	8518.5	6846.0	5678.5	4786.0	3919.0	3228.0	2657.5	2146.5	1782.5	1491.0	1128.0	774.0	571.5	452.0	349.0	273.5	184.5	122.5	89.0	75.0	67.5	56.5	41.0	31.0	24.0	18.5	13.0	6.0	5.0	4.0	2.0
Tbi-CJos_008_Ex1_L4_clmp.fp2_r1	594.0	365.5	134.0	126.0	181.0	268.5	312.5	378.0	504.0	722.5	943.5	1115.5	1371.5	1791.0	2334.0	3035.0	4093.0	5633.5	7802.0	10686.5	15001.0	21575.0	29714.0	39778.5	52992.0	69245.5	87568.5	107831.0	131052.0	156799.0	184497.0	212607.5	240793.0	267999.0	292797.5	315375.0	334549.5	350615.5	363263.5	372902.0	379196.0	379606.5	373961.5	365535.0	355114.0	341958.0	327061.5	309703.5	288888.0	266652.5	244814.5	217755.0	188013.5	163197.5	141461.0	122295.0	105825.5	91159.0	77872.5	66174.5	56453.5	47768.5	40833.0	35498.5	30048.0	24933.0	21044.0	17708.0	14792.5	12538.5	10559.0	8837.5	7350.0	6239.5	5248.5	4237.0	3657.0	3342.5	2990.5	2452.0	1882.5	1530.5	1168.5	804.0	588.5	464.5	359.5	243.5	171.0	126.0	81.5	40.0	20.0	9.5	7.0	6.0	5.5	7.5	11.0	22.0	31.0
Tbi-CJos_008_Ex1_L4_clmp.fp2_r2	49.0	82.0	119.0	139.5	193.0	276.0	382.0	529.5	681.0	850.5	1102.5	1358.5	1656.0	2128.5	2727.5	3556.5	4689.5	6198.0	8372.0	11533.0	16199.5	22287.0	30007.5	40280.5	53378.0	70258.0	87769.0	106234.0	128932.5	153453.0	179297.5	205618.0	233014.0	260105.5	284376.5	307906.0	329960.0	346842.0	360721.0	372180.5	378276.5	379372.5	374542.5	366177.0	356713.0	344273.5	329767.5	312856.0	292432.5	271119.0	249274.5	221960.0	191790.5	166406.5	144939.5	126257.0	109412.0	93609.5	80302.0	68540.0	58514.0	50082.0	42539.0	36791.5	31633.0	26635.0	22115.5	18299.0	15316.5	12979.0	10855.0	8864.5	7407.0	6363.0	5497.5	4717.0	4045.0	3550.0	3081.5	2515.5	1888.5	1371.0	1053.0	748.5	538.0	422.0	295.0	190.5	143.0	109.0	80.0	49.5	36.0	26.5	16.5	9.0	5.0	3.5	3.0	2.0	1.0
Tbi-CJos_009_Ex1_L4_clmp.fp2_r1	792.0	471.0	150.5	147.0	194.0	277.0	397.0	558.0	691.5	849.0	1087.5	1406.5	1803.5	2357.5	3073.0	3932.5	5207.5	7110.0	9977.0	13832.5	19726.5	28060.5	38336.0	51620.0	67928.5	87977.5	110928.5	135521.0	163502.0	194714.5	228587.5	262699.0	296593.0	329409.5	358404.5	384568.5	406956.5	426006.0	441280.0	450568.0	455403.5	452804.0	443369.0	431072.5	418819.0	403995.0	384354.0	363874.5	340788.0	315020.0	289243.5	256826.5	221769.5	193268.0	167363.0	144140.0	124595.5	107753.5	92771.5	79217.0	67000.0	57181.0	49428.5	42596.0	36742.5	31299.0	26258.0	21955.5	18274.0	15165.5	12305.5	10163.0	8708.5	7433.5	6139.5	4972.0	4245.0	3501.5	2709.5	2178.0	1736.0	1415.0	1052.0	647.5	479.0	362.0	226.0	142.5	109.0	76.5	60.5	38.5	23.0	15.0	6.0	2.0	3.5	7.0	11.0	21.0	29.0
Tbi-CJos_009_Ex1_L4_clmp.fp2_r2	66.0	114.5	166.0	211.5	320.0	421.0	531.0	714.5	929.0	1149.0	1521.5	1956.0	2405.5	3131.5	4057.5	5211.5	6884.5	9023.0	12055.5	16410.0	22629.0	30990.0	42120.0	55159.0	70615.5	91229.5	113566.0	138232.5	167805.5	197584.5	228587.0	261273.0	293580.5	325464.5	355164.5	381252.5	403386.5	421161.0	435749.0	446933.5	451221.0	450445.0	443740.0	430874.5	417827.5	403185.0	385218.0	364206.0	340260.5	315761.0	290200.0	258059.0	223850.0	194603.0	168215.0	145776.0	126238.0	108838.5	93669.0	79998.0	68516.0	58560.5	50533.0	44237.0	38210.5	32227.0	26784.5	22536.5	19272.5	16299.0	13436.5	11021.5	9006.0	7715.0	6542.0	5225.0	4346.0	3559.5	2832.5	2297.0	1785.5	1364.5	1033.0	714.0	478.0	361.0	279.0	183.0	126.5	113.0	95.5	69.0	45.0	29.5	21.0	14.5	10.5	6.0	2.0	2.5	4.0
Tbi-CJos_010_Ex1_L4_clmp.fp2_r1	486.0	330.5	155.0	135.0	151.5	182.0	242.5	347.5	461.5	565.5	703.5	912.5	1154.0	1490.5	1957.0	2584.0	3570.5	4946.0	6820.5	9661.0	13780.5	19287.0	26971.0	36316.5	48173.0	63487.0	80563.5	99073.0	120298.5	143577.0	168394.0	194547.5	219736.0	243281.5	265401.0	283997.5	299308.0	312204.0	320887.5	326003.5	328433.0	326029.5	319166.5	309062.5	297881.0	285712.5	269580.5	252528.0	234308.0	214532.5	195610.5	172787.5	148199.0	127561.0	109942.5	94520.0	80705.5	68218.0	57519.5	48154.0	40790.0	34449.0	28700.5	24522.5	20822.0	17533.5	14326.0	11914.0	9980.0	8383.5	7138.0	5863.0	4731.0	3866.0	3175.5	2602.0	2134.5	1711.0	1423.5	1059.0	824.5	707.5	519.0	437.0	338.0	274.5	238.5	153.0	76.0	43.5	30.0	22.5	17.0	10.5	8.5	8.0	5.0	2.5	4.5	14.0	22.0
Tbi-CJos_010_Ex1_L4_clmp.fp2_r2	95.0	95.5	109.0	136.0	212.0	325.5	423.5	519.5	624.5	796.5	1024.0	1312.0	1732.0	2219.5	2839.0	3652.0	4765.0	6331.0	8532.5	11905.0	16577.0	22453.5	30261.0	40021.0	52296.5	68827.5	85731.0	103000.0	123521.5	145437.5	169630.5	194537.0	219407.0	243545.5	264689.5	283566.5	297995.0	309335.5	318163.0	323521.5	326101.5	324255.5	317646.0	308662.5	297578.0	283227.0	266844.0	250211.0	232723.5	213751.5	195046.5	173473.5	148850.5	127452.0	110631.5	95100.5	81369.0	69632.0	58951.0	49465.5	41710.0	35444.0	29828.5	25656.5	22125.0	18455.0	15266.0	12644.0	10489.5	8799.0	7193.5	5784.5	4720.0	3845.5	3257.5	2758.5	2236.5	1816.5	1466.0	1148.0	889.0	657.0	482.0	324.0	240.0	218.0	165.5	120.0	84.5	57.5	37.0	34.5	35.0	23.0	11.0	8.5	6.0	4.0	3.5	3.5	4.0
Tbi-CJos_011_Ex1_L4_clmp.fp2_r1	469.0	283.0	106.5	116.5	158.5	209.5	255.0	332.5	410.0	513.0	673.0	841.0	977.0	1250.0	1683.5	2291.5	3036.0	4000.5	5343.0	7355.5	10358.0	14701.5	21057.0	29561.5	39655.0	52858.5	68155.0	85814.0	107489.5	130229.5	154003.0	179017.5	204783.0	229916.5	252994.5	273832.5	291685.0	307769.5	320601.5	328564.5	333263.5	333271.5	327362.5	318912.0	310823.0	299557.5	284936.0	269019.0	250044.0	230140.5	210817.0	187020.5	160484.5	138792.0	120082.0	102579.0	88771.0	76656.0	65296.5	54908.5	45941.0	38978.0	33289.5	28769.0	24611.0	20691.5	17063.5	13998.5	11671.0	9572.0	7760.5	6632.0	5683.0	4730.5	4083.0	3526.0	2838.5	2283.5	1895.0	1513.5	1198.0	1009.0	795.0	563.0	367.5	292.5	223.0	153.5	112.0	74.5	53.5	39.0	28.0	14.0	5.5	5.5	6.0	7.0	10.0	19.5	28.0
Tbi-CJos_011_Ex1_L4_clmp.fp2_r2	52.0	63.5	93.5	111.0	152.0	198.0	249.0	377.5	533.5	679.5	849.5	1070.5	1338.0	1654.5	2121.5	2769.0	3539.5	4621.0	6171.5	8430.5	11945.5	16486.5	22492.0	30671.5	41148.0	55249.0	70692.0	87316.5	107199.0	129138.5	152722.0	177569.0	203435.5	226241.0	246922.5	268706.5	288443.0	304855.0	316993.0	325792.5	331585.0	331545.5	326832.0	319204.0	310390.5	299859.0	285657.5	269642.0	251107.5	231193.0	212767.5	189018.5	162664.0	141176.5	122684.5	106506.5	91664.0	78400.0	67212.5	57071.5	48431.5	41130.5	34844.0	30058.5	25589.5	21648.5	18220.0	15195.0	12554.0	10335.5	8702.0	7179.5	5729.5	4658.5	4114.5	3555.0	2832.5	2383.5	1924.0	1425.0	1135.5	912.5	704.0	604.5	454.0	298.0	234.0	172.0	124.5	89.5	67.5	47.5	32.5	27.0	23.0	17.5	9.5	5.0	5.5	3.5	2.5
Tbi-CJos_012_Ex1_L4_clmp.fp2_r1	713.0	464.5	213.5	232.0	309.0	384.0	442.5	580.0	795.0	1014.0	1211.0	1458.5	1788.5	2407.5	3294.0	4346.0	5703.5	7647.5	10561.5	14838.5	21060.5	29698.5	40553.5	54085.0	72426.0	95141.5	118174.5	145691.5	177805.0	210629.0	246149.0	284216.0	322196.0	357926.0	390096.0	417629.5	442952.5	464026.0	478712.0	489098.0	494305.0	492618.0	483764.0	470479.0	455566.0	437792.0	416577.5	392563.0	365204.0	336230.5	306494.0	270428.0	233479.5	203627.5	176204.5	151749.5	132431.0	114926.5	98426.0	83278.5	70618.5	59673.5	50249.5	43765.5	37740.5	31910.5	26747.0	22246.0	18713.0	15659.0	12617.5	10074.0	8404.5	7095.5	5890.0	4768.0	3828.0	3007.5	2536.0	2060.0	1529.5	1235.0	1038.5	766.0	529.5	399.5	264.0	165.0	135.5	111.5	73.5	36.5	20.5	15.0	10.5	6.5	8.0	10.0	12.5	21.0	27.0
Tbi-CJos_012_Ex1_L4_clmp.fp2_r2	70.0	118.0	202.5	295.5	381.0	448.5	558.5	775.5	1026.0	1303.0	1690.5	2109.5	2538.5	3240.5	4266.0	5561.0	7274.0	9443.0	12417.0	16937.0	23803.0	32908.0	43585.5	57346.0	74740.5	97109.5	121568.0	147033.5	176751.0	210205.5	245404.0	280895.0	318100.0	353573.5	385692.5	414082.5	438119.0	458967.0	474598.0	485858.0	492175.0	490652.0	482233.0	469578.0	454860.0	437552.0	417391.0	393510.5	366338.5	337212.0	308595.0	274105.0	236707.0	206291.0	179669.0	155993.5	135071.0	116758.0	100381.5	85802.5	73171.0	61804.5	52558.0	45916.5	39502.5	33327.5	27782.5	22811.5	18709.0	15508.0	12865.0	10473.0	8597.5	7315.0	6145.0	4792.0	4014.0	3505.0	2998.5	2345.0	1667.0	1255.0	989.5	829.5	620.0	411.5	277.5	185.5	137.0	128.5	111.0	74.0	48.5	33.5	23.5	15.0	11.5	6.5	3.0	3.5	4.0
