Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_023_Ex1_L4_clmp.r1r2_fastp	0.0	0.0948103	0.0115951	0.000667342	0.00455223	0.0	0.0	0.0	0.0	4.7667300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25637e-05	6.29361e-05	0.000693619	0.0016047799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.90195e-05	3.91297e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.33703e-05	0.000134144	0.000228819	0.000958972	0.0013960399999999999	8.161e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.50039e-05	0.000195903	0.000635807	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_025_Ex1_L4_clmp.r1r2_fastp	0.0	0.0929978	0.0110982	0.00048085699999999995	0.00466431	0.0	0.0	0.0	0.0	1.92343e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.617140000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.617140000000001e-06	3.84686e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.835349999999999e-06	0.000118146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01533e-05	6.1042e-05	0.000499543	0.0013690500000000001	0.0	1.02633e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05454e-05	4.23142e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.43656e-05	0.000120047	0.000153363	0.00065976	0.00114794	0.00011081499999999999	3.33786e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.45017e-05	0.000561792	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_026_Ex1_L4_clmp.r1r2_fastp	0.0	0.0897021	0.0110328	0.000518243	0.00475632	0.0	0.0	0.0	0.0	2.3033e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3033e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1782199999999999e-05	0.00020050799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66079e-05	0.000574808	0.0013729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26337e-05	2.53487e-05	5.0867999999999995e-05	0.0	0.0	0.0	0.0	0.0	1.29951e-05	0.0	3.92916e-05	0.000144641	0.00019804000000000002	0.000768884	0.00115807	0.000106931	1.3423799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150921	0.0008348689999999999	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_027_Ex1_L4_clmp.r1r2_fastp	0.0	0.0949573	0.0117278	0.000542613	0.00482186	0.0	0.0	0.0	0.0	1.23321e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24806e-05	0.0	1.2499999999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.30339e-05	3.9179e-05	0.0005365389999999999	0.00146882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3409899999999998e-05	0.0	0.0	2.7056e-05	5.4279799999999995e-05	0.0	0.0	0.0	1.37469e-05	0.0	1.3841500000000001e-05	1.3890600000000002e-05	1.39407e-05	9.79406e-05	0.00026681100000000004	0.0006906810000000001	0.00128759	7.10186e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.53119e-05	0.000686569	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_028_Ex1_L4_clmp.r1r2_fastp	0.0	0.0938108	0.011339	0.00047023	0.00477711	0.0	0.0	0.0	2.13741e-05	2.13741e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.13741e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.20611e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019705500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.797650000000001e-05	0.0006017549999999999	0.00152487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53047e-05	3.5422e-05	0.0	0.0	1.1931e-05	2.3949399999999998e-05	0.0	1.20651e-05	0.0	1.21598e-05	0.000183129	0.00024515699999999997	0.000824594	0.00132233	4.9641399999999995e-05	1.24631e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39439e-05	0.000224334	0.000620493	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_029_Ex1_L4_clmp.r1r2_fastp	0.0	0.08503519999999999	0.0108666	0.000410798	0.0042547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9342700000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0058699999999998e-05	9.03756e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04139e-05	1.04409e-05	2.09383e-05	0.000472435	0.00111607	0.0	1.0593999999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.31247e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7338300000000006e-05	9.221199999999999e-05	0.000139039	0.000745461	0.000971905	4.7092700000000004e-05	1.18369e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109691	0.000538802	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_030_Ex1_L4_clmp.r1r2_fastp	0.0	0.0923919	0.012528899999999999	0.000621713	0.00437902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7734599999999997e-05	0.000152718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4364699999999998e-05	8.6381e-05	0.0006493520000000001	0.00130175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.01312e-05	0.0	0.0	0.0	0.0	0.0	1.53529e-05	0.0	4.6421499999999996e-05	0.00010876	0.000202814	0.0006266140000000001	0.0012269800000000001	0.00011057700000000001	1.5863499999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160345	0.000662856	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_031_Ex1_L4_clmp.r1r2_fastp	0.0	0.09322230000000001	0.0112684	0.000559054	0.0044374900000000005	0.0	0.0	0.0	0.0	1.74704e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.74704e-05	1.74704e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.79239e-05	8.971889999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000522295	0.00134622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93585e-05	0.000116554	0.0	0.0	0.0	0.0	0.0	3.9725500000000004e-05	0.0	4.00458e-05	0.000140732	0.000181703	0.0007704480000000001	0.0012828499999999999	0.00020449000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161852	0.0005115730000000001	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_032_Ex1_L4_clmp.r1r2_fastp	0.0	0.08698360000000001	0.0114009	0.00044379399999999996	0.0052643099999999995	0.0	0.0	0.0	0.0	4.59097e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.06065e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.87873e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.64365e-05	4.9454000000000005e-05	0.000479489	0.00106149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7452300000000002e-05	0.0	0.0	0.0	0.0	0.0	1.79797e-05	0.0	1.81771e-05	9.13872e-05	0.000147041	0.000499091	0.0008179870000000001	5.60934e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.60824e-05	0.000466249	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_033_Ex1_L4_clmp.r1r2_fastp	0.0	0.0999188	0.0120844	0.000651048	0.00476293	0.0	0.0	0.0	1.14219e-05	2.28438e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.28438e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.50732e-05	8.1919e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4151699999999998e-05	0.000641235	0.00162442	0.0	1.21729e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.75997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012873	0.00018083999999999998	0.000959154	0.0014178	5.2213400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.43392e-05	0.0	0.000101331	0.000727119	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_034_Ex1_L4_clmp.r1r2_fastp	0.0	0.09637820000000001	0.0113028	0.0005298200000000001	0.0045329	0.0	0.0	0.0	0.0	3.9245899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.811480000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02994e-05	0.0	0.0	0.0	0.0	5.1985100000000005e-05	0.000625104	0.00147215	0.0	1.04882e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07403e-05	1.07727e-05	5.403119999999999e-05	0.0	0.0	0.0	0.0	0.0	1.10225e-05	0.0	3.33053e-05	0.000144857	0.000190122	0.000695973	0.0012732400000000001	5.65537e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012637	0.000406432	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_035_Ex1_L4_clmp.r1r2_fastp	0.0	0.100575	0.0122732	0.00048767600000000004	0.00438908	0.0	0.0	1.6255899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6628600000000002e-05	0.0	0.000116637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012037499999999999	0.000603051	0.00132933	0.0	1.73356e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.34475e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128204	0.000202138	0.000755957	0.00144309	7.4261e-05	1.86303e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0859500000000004e-05	0.000184639	0.0005975619999999999	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_036_Ex1_L4_clmp.r1r2_fastp	0.0	0.096658	0.0115195	0.000700317	0.00541674	0.0	0.0	0.0	0.0	1.4292199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8584399999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4495399999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46486e-05	0.000161305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5132799999999998e-05	0.00012131	0.000729405	0.0015685999999999999	0.0	1.52974e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.55772e-05	0.0	0.0	0.0	3.15248e-05	0.0	0.0	0.0	1.59664e-05	0.0	1.60772e-05	0.0	3.23838e-05	0.000130011	0.000163122	0.0008186919999999999	0.0014465300000000001	6.60032e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022162699999999998	0.0007981970000000001	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_037_Ex1_L4_clmp.r1r2_fastp	0.0	0.09767479999999999	0.0114777	0.000602649	0.00473901	0.0	0.0	0.0	0.0	9.131039999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.73931e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.867e-05	0.00012147199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.61975e-06	6.7463e-05	0.000675948	0.00153844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9923e-05	7.992249999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.0209999999999999e-05	1.02447e-05	0.000143918	0.000237254	0.0008798819999999999	0.00139207	9.38318e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.30352e-05	8.09866e-05	0.000627683	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_038_Ex1_L4_clmp.r1r2_fastp	0.0	0.0950184	0.0113148	0.000607701	0.003979	0.0	0.0	0.0	0.0	4.34072e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.44691e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4656399999999999e-05	1.46683e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9646e-05	0.00010387300000000001	0.0	1.48723e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6070500000000006e-05	0.000738726	0.00143454	1.5461e-05	1.54997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59516e-05	4.8012e-05	1.6058300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165409	9.96476e-05	0.000850457	0.0015068999999999998	6.72497e-05	1.6883e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026558	0.000648668	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_039_Ex1_L4_clmp.r1r2_fastp	0.0	0.0959487	0.0117204	0.000567115	0.0043833299999999995	0.0	0.0	0.0	0.0	1.18149e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.36298e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2095799999999999e-05	0.00018163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24655e-05	0.0	5.00602e-05	0.0005392729999999999	0.00150823	0.0	1.26255e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29679e-05	3.90253e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6732500000000002e-05	0.000147567	0.000255822	0.000770359	0.00141094	8.17181e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.03027e-05	0.000152268	0.000535698	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_040_Ex1_L4_clmp.r1r2_fastp	0.0	0.0958568	0.0115249	0.000496882	0.00478939	0.0	0.0	0.0	0.0	1.3802299999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7604599999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.82462e-05	0.000169648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4546300000000002e-05	4.37214e-05	5.8409500000000004e-05	0.0004974970000000001	0.00142238	1.46956e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.54697e-05	0.0	3.11578e-05	6.25386e-05	0.00014122499999999998	0.000566993	0.00123299	4.76042e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5049400000000004e-05	1.76197e-05	0.000141635	0.000622724	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_041_Ex1_L4_clmp.r1r2_fastp	0.0	0.0986282	0.0115482	0.0008025809999999999	0.0049492500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.22939e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.14507e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011828600000000001	0.0009009119999999999	0.0014257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.91072e-05	4.92679e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5349500000000002e-05	0.00022902499999999997	0.00025544500000000003	0.00107704	0.00118428	0.000129235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.77861e-05	0.00026133	0.000729575	0.0	0.0	0.0	0.0	0.0
