Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_036_Ex1_L4_clmp.r1r2_fastp	36.4091	36.0626	36.0625	36.0838	36.1402	36.1105	36.0684	36.0978	36.0999	36.1031	36.128	36.0881	36.1019	36.0837	36.0916	36.0696	36.0805	36.0419	36.0393	36.0315	36.0152	35.9661	35.9858	35.9734	35.8856	35.9218	35.9315	35.9081	35.8966	35.874	35.8758	35.8196	35.8311	35.8372	35.8111	35.7764	35.7902	35.7907	35.7671	35.7216	35.7514	35.7237	35.7232	35.6846	35.6848	35.5915	35.677	35.682	35.674	35.5738	35.5764	35.6077	35.5857	35.5524	35.5351	35.5372	35.5194	35.5025	35.4976	35.4918	35.4838	35.4935	35.4577	35.4211	35.4141	35.4291	35.4221	35.3828	35.3721	35.3422	35.2398	35.3651	35.334	35.3065	35.2222	35.2493	35.3112	35.2725	35.2678	35.2615	35.3013	35.2424	35.2686	35.2625	35.1894	35.1764	35.1391	35.1333	35.1815	35.136	35.191	35.1358	35.0818	35.0782	35.0276	34.8733	34.8791	34.9106	34.7859	34.9891	35.0077	35.0864	35.0556	35.0451	34.9807	34.8448	34.9215	34.9237	34.8994	34.9336	34.8953	34.9542	34.8785	34.8062	34.7647	34.7902	34.7616	34.7283	34.6063	34.474	34.5668	34.6635	34.5897	34.6792	34.728	34.7142	34.5642	34.6264	34.7442	34.7145	34.6447	34.6793	34.6133	34.4569	34.5415	34.553	34.5564	34.6182	34.493	34.342	34.2426	34.1069	34.0685	34.0339	34.0594	34.1707	34.1837	34.1967	34.5217	35.7396
Tbi-CJos_037_Ex1_L4_clmp.r1r2_fastp	36.3402	35.8953	35.9033	35.9385	36.0044	35.9716	35.9141	35.9487	35.948	35.9615	35.9881	35.9467	35.9612	35.9414	35.9478	35.923	35.9418	35.8963	35.8985	35.8882	35.8739	35.8187	35.8423	35.8269	35.7323	35.7739	35.7787	35.7599	35.7464	35.7302	35.73	35.6689	35.6873	35.6914	35.6677	35.6247	35.6449	35.6432	35.6177	35.5655	35.606	35.5742	35.5778	35.5366	35.5367	35.4365	35.5339	35.5382	35.5291	35.4197	35.4227	35.4602	35.4375	35.4002	35.3857	35.3899	35.3676	35.3537	35.3471	35.3403	35.3297	35.3432	35.304	35.2659	35.2622	35.2851	35.2742	35.2315	35.2154	35.1899	35.0734	35.2048	35.177	35.1523	35.0604	35.0961	35.161	35.1188	35.1191	35.1156	35.1579	35.0927	35.1193	35.1123	35.039	35.0268	34.9839	34.9814	35.0346	34.9819	35.0389	34.9787	34.9196	34.9217	34.8667	34.716	34.7103	34.7475	34.6155	34.8305	34.8517	34.933	34.9016	34.8888	34.8289	34.6754	34.7617	34.7647	34.7399	34.7779	34.7361	34.802	34.7166	34.6409	34.5999	34.6193	34.5916	34.5539	34.4298	34.2937	34.3928	34.4921	34.4171	34.5128	34.5641	34.5567	34.3883	34.4585	34.5828	34.5556	34.4841	34.5145	34.4435	34.2804	34.3711	34.3851	34.3826	34.4494	34.3219	34.1654	34.0612	33.9129	33.8726	33.8375	33.8718	33.9906	34.0062	34.0186	34.3697	35.6807
Tbi-CJos_038_Ex1_L4_clmp.r1r2_fastp	36.3536	36.0094	36.0181	36.0428	36.105	36.0709	36.013	36.0448	36.0441	36.0509	36.0748	36.0374	36.0542	36.0316	36.0403	36.0143	36.0302	35.9879	35.9871	35.9819	35.9647	35.9086	35.9361	35.9189	35.8277	35.8653	35.8763	35.8527	35.8429	35.8219	35.8218	35.7611	35.7786	35.7886	35.7568	35.7203	35.7362	35.7347	35.7095	35.6575	35.6998	35.667	35.6732	35.6288	35.6306	35.5285	35.6247	35.6321	35.621	35.5177	35.5263	35.5587	35.533	35.4989	35.4899	35.4861	35.4662	35.4472	35.4406	35.4388	35.4284	35.4465	35.4142	35.3723	35.3667	35.3832	35.3799	35.3318	35.3213	35.2961	35.1773	35.3078	35.2863	35.2626	35.1746	35.2059	35.2655	35.2253	35.223	35.2148	35.2495	35.1931	35.226	35.213	35.1446	35.131	35.0918	35.0923	35.1337	35.088	35.141	35.0826	35.035	35.0395	34.9879	34.8278	34.8317	34.8666	34.7366	34.9397	34.9591	35.037	35.0027	34.9963	34.9341	34.7911	34.8715	34.8765	34.852	34.8859	34.8491	34.9049	34.8234	34.7499	34.7164	34.7302	34.7045	34.6729	34.5456	34.4111	34.5081	34.6035	34.5283	34.6177	34.6693	34.6522	34.5045	34.5703	34.684	34.6628	34.5924	34.624	34.5589	34.3963	34.483	34.4908	34.4918	34.5508	34.4326	34.2718	34.178	34.0327	33.9949	33.942	33.986	34.097	34.1101	34.1245	34.4584	35.7041
Tbi-CJos_039_Ex1_L4_clmp.r1r2_fastp	36.388	35.9949	36.0012	36.0322	36.0928	36.0598	36.0078	36.0371	36.0347	36.0463	36.0767	36.0339	36.0543	36.0337	36.0382	36.0144	36.0302	35.985	35.9874	35.9802	35.9638	35.9118	35.9369	35.9212	35.8307	35.8722	35.8795	35.8534	35.8425	35.8244	35.8266	35.772	35.7842	35.7907	35.7648	35.7267	35.7388	35.7444	35.7202	35.6708	35.7098	35.6796	35.6869	35.6457	35.6492	35.5484	35.6357	35.6438	35.6344	35.5218	35.5359	35.5684	35.5533	35.516	35.5037	35.5016	35.476	35.4608	35.4563	35.4506	35.441	35.4579	35.4219	35.3879	35.3851	35.3998	35.3896	35.3435	35.337	35.308	35.1952	35.3234	35.3021	35.2736	35.1912	35.2218	35.2816	35.245	35.2368	35.2325	35.2706	35.2057	35.2403	35.2298	35.1658	35.1505	35.1087	35.1048	35.1518	35.106	35.16	35.1049	35.0491	35.0537	35.0117	34.8559	34.8508	34.8872	34.7525	34.9623	34.9822	35.0534	35.0291	35.0194	34.9599	34.8178	34.9008	34.9024	34.8758	34.9087	34.8717	34.931	34.8515	34.7758	34.7421	34.7597	34.7351	34.6981	34.574	34.4505	34.5364	34.6313	34.5587	34.6504	34.7018	34.6922	34.5369	34.6003	34.7241	34.6933	34.624	34.6553	34.5933	34.4287	34.512	34.522	34.5257	34.5854	34.4681	34.3138	34.2159	34.0667	34.0352	33.9902	34.0226	34.1338	34.1485	34.1585	34.4947	35.7222
Tbi-CJos_040_Ex1_L4_clmp.r1r2_fastp	36.2637	35.8794	35.8761	35.9066	35.9698	35.9321	35.8752	35.9089	35.9069	35.9205	35.9475	35.9023	35.9167	35.8959	35.9068	35.877	35.8985	35.8534	35.8525	35.8448	35.8263	35.772	35.7963	35.7778	35.6813	35.7236	35.7322	35.7144	35.6982	35.6739	35.682	35.6156	35.6299	35.6404	35.6145	35.5759	35.5884	35.5886	35.5619	35.5105	35.5484	35.5173	35.5281	35.4827	35.4858	35.379	35.4769	35.4782	35.4767	35.3601	35.3653	35.4043	35.3799	35.3396	35.3362	35.3315	35.3091	35.2938	35.2868	35.2824	35.2705	35.2873	35.2505	35.2052	35.2052	35.2233	35.2133	35.174	35.1573	35.1325	35.0148	35.1486	35.1223	35.0935	34.9944	35.0317	35.1025	35.0631	35.0524	35.0534	35.0898	35.0298	35.0573	35.051	34.9728	34.9641	34.9219	34.9209	34.968	34.9189	34.9738	34.9144	34.855	34.8591	34.8124	34.6385	34.6424	34.6839	34.5463	34.762	34.7838	34.8633	34.831	34.8232	34.7606	34.6004	34.6961	34.6943	34.6658	34.7047	34.6693	34.729	34.6479	34.5635	34.5296	34.5427	34.521	34.4774	34.3463	34.2069	34.3081	34.4119	34.3371	34.4331	34.4871	34.4709	34.3087	34.3755	34.5077	34.4729	34.402	34.436	34.3674	34.1984	34.2855	34.2999	34.301	34.3739	34.2417	34.0684	33.9659	33.8251	33.7734	33.7371	33.7771	33.8978	33.9167	33.9287	34.2989	35.6453
Tbi-CJos_041_Ex1_L4_clmp.r1r2_fastp	36.3314	35.8708	35.879	35.9068	35.9766	35.9426	35.8842	35.9166	35.9196	35.9311	35.9624	35.9185	35.9311	35.9157	35.9181	35.8941	35.9134	35.8662	35.8682	35.855	35.842	35.7834	35.8093	35.7939	35.7028	35.7466	35.7535	35.7251	35.7162	35.6947	35.6972	35.6334	35.6519	35.6603	35.6306	35.5906	35.6066	35.6048	35.5816	35.5388	35.5718	35.5393	35.5444	35.4976	35.5004	35.4003	35.4938	35.5021	35.4884	35.3756	35.3859	35.431	35.4012	35.3621	35.3515	35.3463	35.3257	35.3088	35.3029	35.2954	35.2868	35.3069	35.2735	35.2308	35.2244	35.2392	35.2349	35.1869	35.1746	35.1452	35.0322	35.1619	35.1426	35.1101	35.0204	35.0566	35.1172	35.0698	35.0774	35.0704	35.109	35.0519	35.0839	35.0664	34.9875	34.9761	34.9394	34.9383	34.9875	34.9365	34.9921	34.9314	34.8798	34.8833	34.8303	34.6642	34.6588	34.7001	34.5651	34.7868	34.8112	34.8822	34.8533	34.8438	34.7838	34.6303	34.724	34.7179	34.691	34.7312	34.6906	34.7557	34.6721	34.5877	34.5549	34.5751	34.5444	34.5071	34.3747	34.2421	34.3424	34.4397	34.3603	34.4625	34.5084	34.4927	34.3427	34.4062	34.5293	34.5022	34.4199	34.4551	34.3962	34.2158	34.3121	34.3203	34.3286	34.3903	34.2675	34.0916	34.0053	33.8547	33.8073	33.7593	33.7998	33.9202	33.9442	33.9562	34.3152	35.6499
Tbi-CJos_042_Ex1_L4_clmp.r1r2_fastp	36.3954	36.0127	36.0144	36.0439	36.1016	36.0711	36.0231	36.0538	36.0538	36.0596	36.0904	36.0515	36.0637	36.0452	36.0438	36.0205	36.0384	35.9928	35.9959	35.9865	35.9749	35.9269	35.9425	35.9288	35.8381	35.8778	35.8837	35.8551	35.8497	35.8325	35.8282	35.773	35.7871	35.7899	35.7599	35.7283	35.7364	35.7374	35.7141	35.6682	35.7072	35.6729	35.6755	35.6318	35.6368	35.5439	35.6223	35.6273	35.6252	35.5137	35.5222	35.5543	35.5328	35.4986	35.4846	35.48	35.4572	35.4397	35.4338	35.4267	35.4149	35.4362	35.3961	35.3606	35.3532	35.3779	35.3571	35.3118	35.3021	35.271	35.17	35.2852	35.2653	35.2387	35.1549	35.182	35.2389	35.2039	35.1929	35.1969	35.2394	35.1721	35.2007	35.1903	35.1264	35.0979	35.0674	35.0664	35.1025	35.0615	35.1185	35.0537	35.0042	35.0051	34.9527	34.8096	34.8053	34.8358	34.7045	34.9101	34.928	35.0105	34.9814	34.9635	34.908	34.7699	34.8442	34.8461	34.8289	34.8556	34.8292	34.8832	34.8032	34.7316	34.6842	34.7026	34.6839	34.6454	34.5326	34.3883	34.4809	34.5818	34.5134	34.6029	34.6533	34.6423	34.4789	34.5429	34.6602	34.6385	34.5711	34.6023	34.5366	34.3692	34.451	34.4652	34.4684	34.5389	34.4092	34.2617	34.1619	34.0119	33.9827	33.9316	33.9646	34.0797	34.0975	34.1062	34.4549	35.711
Tbi-CJos_043_Ex1_L4_clmp.r1r2_fastp	36.4377	36.1463	36.141	36.1586	36.2146	36.1819	36.1384	36.1648	36.1678	36.172	36.1971	36.1615	36.1748	36.1525	36.1616	36.1386	36.1532	36.109	36.1113	36.108	36.0943	36.0432	36.0643	36.049	35.9659	36.0009	36.0074	35.9878	35.9749	35.9544	35.9609	35.9025	35.9181	35.9212	35.899	35.8612	35.873	35.8747	35.8516	35.8054	35.8403	35.8097	35.8146	35.7798	35.7797	35.6848	35.768	35.7707	35.7652	35.6674	35.6734	35.7062	35.6888	35.6501	35.6393	35.6364	35.6191	35.602	35.5966	35.5893	35.583	35.5956	35.5626	35.5279	35.5205	35.5405	35.5309	35.4873	35.4749	35.4499	35.3438	35.4692	35.4415	35.4184	35.3362	35.3646	35.4245	35.388	35.3796	35.3765	35.4139	35.3538	35.3805	35.375	35.3087	35.2984	35.2591	35.2541	35.2968	35.2567	35.3067	35.2513	35.2011	35.2018	35.156	35.0117	35.0098	35.0442	34.9193	35.1123	35.1322	35.2044	35.1707	35.1683	35.1082	34.9738	35.052	35.0486	35.0252	35.0609	35.0249	35.0777	35.0074	34.9311	34.8979	34.9146	34.889	34.8516	34.7401	34.6153	34.699	34.7904	34.7224	34.8131	34.8534	34.8395	34.6999	34.7603	34.8747	34.8414	34.7751	34.8092	34.7491	34.5898	34.6712	34.6829	34.6846	34.7446	34.6319	34.475	34.382	34.2423	34.2067	34.1669	34.2014	34.3068	34.3151	34.3283	34.6327	35.7817
Tbi-CJos_044_Ex1_L4_clmp.r1r2_fastp	36.3979	36.0365	36.0527	36.073	36.1364	36.1096	36.0629	36.0905	36.0889	36.0964	36.1177	36.0799	36.0911	36.0719	36.0795	36.0559	36.0691	36.0285	36.0325	36.0265	36.009	35.9557	35.978	35.9582	35.8754	35.9115	35.921	35.8971	35.8869	35.8627	35.8644	35.8093	35.8201	35.825	35.8044	35.7643	35.781	35.7792	35.7562	35.7026	35.7377	35.7059	35.7079	35.6661	35.6702	35.5876	35.6708	35.6744	35.6649	35.5629	35.5666	35.5976	35.5747	35.5398	35.5309	35.5328	35.5136	35.4976	35.4913	35.484	35.4727	35.487	35.4495	35.412	35.4117	35.4298	35.4173	35.3799	35.361	35.3389	35.241	35.3516	35.3305	35.3087	35.2186	35.2426	35.3119	35.2658	35.2658	35.2636	35.3005	35.2396	35.267	35.2577	35.1919	35.1769	35.1413	35.1314	35.1789	35.1372	35.1908	35.1355	35.0855	35.0887	35.0394	34.8852	34.895	34.92	34.7926	34.9896	35.0077	35.0838	35.0506	35.044	34.9874	34.8493	34.9263	34.9265	34.9044	34.9347	34.9005	34.9612	34.8825	34.8185	34.7707	34.7905	34.7725	34.7348	34.6196	34.4871	34.5796	34.6707	34.607	34.6863	34.7234	34.7229	34.5742	34.6385	34.7499	34.7233	34.6534	34.6795	34.625	34.4721	34.5532	34.5611	34.5642	34.6316	34.513	34.3524	34.2685	34.1183	34.0811	34.0395	34.0786	34.1798	34.1979	34.2031	34.5322	35.7304
Tbi-CJos_046_Ex1_L4_clmp.r1r2_fastp	36.3691	35.9761	35.976	36.004	36.0694	36.0355	35.9815	36.0144	36.0124	36.0253	36.0533	36.0137	36.0271	36.0085	36.013	35.9901	36.0059	35.9618	35.9627	35.9537	35.9389	35.8848	35.9073	35.8938	35.7978	35.8415	35.8452	35.826	35.8096	35.786	35.7947	35.7333	35.7501	35.754	35.7264	35.689	35.701	35.7053	35.6834	35.6333	35.6689	35.636	35.6442	35.605	35.604	35.5027	35.597	35.602	35.5874	35.483	35.4901	35.5241	35.5078	35.4657	35.4552	35.4563	35.4327	35.4167	35.4118	35.405	35.3971	35.4075	35.3759	35.3393	35.3325	35.3496	35.34	35.2977	35.2901	35.2554	35.1474	35.2777	35.2495	35.2209	35.1388	35.1635	35.2282	35.1885	35.1865	35.1842	35.2209	35.159	35.1854	35.1742	35.1122	35.0934	35.0583	35.0534	35.1032	35.0511	35.1073	35.0478	34.9928	34.9928	34.9468	34.7916	34.7893	34.8264	34.6968	34.9011	34.9222	35.0042	34.9706	34.9586	34.9001	34.7545	34.8432	34.8411	34.8168	34.8508	34.8137	34.8754	34.7965	34.7149	34.6821	34.6996	34.6755	34.6377	34.5206	34.3844	34.4776	34.5722	34.5021	34.5975	34.6413	34.6302	34.4745	34.5414	34.6573	34.6318	34.5622	34.5926	34.531	34.3652	34.4553	34.4631	34.4688	34.5363	34.3996	34.2449	34.1462	33.9901	33.9622	33.9214	33.9551	34.0685	34.0884	34.0951	34.4336	35.7035
Tbi-CJos_048_Ex1_L4_clmp.r1r2_fastp	36.4676	36.1128	36.1155	36.1339	36.1953	36.1719	36.1297	36.1535	36.1579	36.1617	36.1865	36.152	36.1608	36.1422	36.1515	36.127	36.1433	36.1021	36.1024	36.0928	36.0791	36.0323	36.0494	36.0375	35.9523	35.988	35.9937	35.9752	35.9594	35.9385	35.9387	35.8819	35.8997	35.9057	35.8806	35.8457	35.8583	35.8622	35.8357	35.7883	35.8211	35.7909	35.7949	35.7539	35.7548	35.6683	35.7494	35.7554	35.746	35.6496	35.6512	35.6814	35.6619	35.6263	35.6111	35.6137	35.5946	35.5786	35.5696	35.5692	35.551	35.5706	35.535	35.4974	35.4906	35.5056	35.5035	35.4641	35.4475	35.4202	35.3243	35.4378	35.409	35.3837	35.3066	35.3341	35.3929	35.358	35.3472	35.3474	35.3886	35.3266	35.3501	35.3496	35.2744	35.2605	35.2282	35.225	35.2732	35.2275	35.2769	35.221	35.1699	35.1705	35.127	34.9808	34.9827	35.0143	34.8906	35.0804	35.0981	35.172	35.1445	35.1312	35.0762	34.9403	35.0196	35.0127	34.9996	35.0258	34.9898	35.0449	34.9729	34.8998	34.8685	34.8824	34.8575	34.822	34.7133	34.5845	34.6701	34.7621	34.6997	34.783	34.8247	34.8166	34.6709	34.7265	34.8394	34.8156	34.7459	34.7774	34.7177	34.5622	34.6492	34.6514	34.6549	34.7137	34.6012	34.4495	34.3556	34.2228	34.1921	34.1434	34.176	34.2789	34.2878	34.2996	34.6116	35.7752
Tbi-CJos_052_Ex1_L4_clmp.r1r2_fastp	36.3573	35.9699	35.9745	36.0055	36.0657	36.029	35.9673	35.9976	35.9958	36.0108	36.0385	35.9988	36.0154	35.9941	35.9973	35.9758	35.9921	35.9462	35.9455	35.9381	35.9218	35.8687	35.8942	35.8789	35.7835	35.8204	35.8307	35.8095	35.7969	35.7757	35.7772	35.7163	35.7347	35.7422	35.714	35.6771	35.6881	35.6874	35.6604	35.6119	35.6487	35.6241	35.6354	35.5881	35.5869	35.4846	35.5773	35.5823	35.5712	35.4653	35.4695	35.5109	35.4865	35.4477	35.4382	35.4339	35.415	35.3956	35.389	35.386	35.3749	35.3944	35.3568	35.3206	35.3092	35.3324	35.3221	35.2771	35.2644	35.2329	35.1165	35.2525	35.2264	35.2074	35.1123	35.1447	35.2106	35.1695	35.1624	35.1591	35.198	35.1367	35.1625	35.1608	35.0934	35.0771	35.0386	35.0319	35.0783	35.0333	35.0823	35.0271	34.9686	34.974	34.9287	34.7693	34.7644	34.8091	34.6674	34.8844	34.9047	34.9797	34.9499	34.9386	34.875	34.7391	34.8159	34.8183	34.7914	34.8267	34.7872	34.8473	34.7653	34.6913	34.6565	34.6764	34.6501	34.612	34.491	34.3534	34.4428	34.5444	34.4695	34.5639	34.6144	34.6043	34.4423	34.517	34.6343	34.6081	34.5341	34.566	34.4981	34.3341	34.4203	34.4328	34.4325	34.4984	34.3761	34.2168	34.1108	33.9734	33.9317	33.8909	33.93	34.0346	34.0502	34.0657	34.4103	35.6918
Tbi-CJos_053_Ex1_L4_clmp.r1r2_fastp	36.2931	35.9008	35.8927	35.9197	35.981	35.9497	35.8899	35.9225	35.9196	35.9308	35.9585	35.916	35.9328	35.9096	35.9141	35.8906	35.9119	35.8636	35.8645	35.8537	35.8392	35.7849	35.8069	35.7886	35.6928	35.7407	35.7479	35.7212	35.706	35.686	35.6931	35.6287	35.6452	35.6525	35.625	35.5839	35.5972	35.5996	35.5741	35.5231	35.56	35.5272	35.5367	35.4915	35.4912	35.3867	35.4813	35.4861	35.4815	35.3662	35.3709	35.4132	35.3851	35.347	35.3387	35.3369	35.315	35.2994	35.2905	35.2867	35.275	35.2896	35.2532	35.212	35.2113	35.2263	35.2195	35.1681	35.161	35.1256	35.0149	35.1507	35.1246	35.0951	34.9995	35.0338	35.1053	35.0582	35.0515	35.0546	35.096	35.033	35.0583	35.0461	34.9789	34.9592	34.9154	34.9159	34.9664	34.92	34.9718	34.9092	34.8544	34.8611	34.8066	34.6385	34.637	34.6801	34.5425	34.7633	34.7767	34.8642	34.8241	34.8169	34.7558	34.6024	34.6916	34.6913	34.6701	34.701	34.6577	34.7223	34.6472	34.5635	34.5258	34.5457	34.5188	34.4769	34.3516	34.2152	34.3042	34.4127	34.3367	34.4309	34.4871	34.475	34.3109	34.3806	34.5083	34.4769	34.4011	34.4383	34.3661	34.1948	34.2853	34.3008	34.3048	34.3679	34.242	34.0767	33.9771	33.8202	33.7872	33.7412	33.7783	33.8976	33.9119	33.9272	34.3001	35.6422
Tbi-CJos_055_Ex1_L4_clmp.r1r2_fastp	36.4784	36.1697	36.1742	36.1916	36.2454	36.2134	36.1705	36.1981	36.2011	36.2045	36.2286	36.1948	36.2067	36.185	36.1939	36.1706	36.184	36.1422	36.1416	36.1382	36.1233	36.0747	36.0972	36.0829	35.9975	36.0305	36.0422	36.0173	36.007	35.9881	35.9908	35.9348	35.9514	35.9545	35.928	35.8945	35.9072	35.9038	35.8832	35.8382	35.8717	35.8432	35.8465	35.8125	35.8107	35.7166	35.8022	35.8087	35.7975	35.7001	35.7053	35.7374	35.7167	35.6829	35.6723	35.6717	35.6528	35.6345	35.6312	35.623	35.6135	35.6255	35.5946	35.5611	35.5537	35.5686	35.5577	35.5206	35.5089	35.4805	35.3816	35.4965	35.4765	35.4486	35.3706	35.3966	35.458	35.4192	35.4174	35.4104	35.4457	35.3842	35.4125	35.4063	35.3469	35.331	35.297	35.2906	35.3328	35.2893	35.3387	35.288	35.2349	35.2425	35.1935	35.049	35.0534	35.0879	34.9592	35.1509	35.1652	35.2355	35.2106	35.2022	35.1446	35.0119	35.0911	35.0894	35.0676	35.0959	35.0625	35.1154	35.042	34.9734	34.9395	34.9537	34.9329	34.903	34.7878	34.6625	34.746	34.837	34.7697	34.8537	34.8951	34.8861	34.75	34.8043	34.9158	34.8842	34.8221	34.8493	34.7892	34.6415	34.7208	34.7285	34.7274	34.7879	34.6789	34.5227	34.4373	34.3021	34.2669	34.2302	34.2614	34.3628	34.3712	34.3801	34.6811	35.7965
Tbi-CJos_056_Ex1_L4_clmp.r1r2_fastp	36.5333	36.221	36.2253	36.2406	36.2982	36.2736	36.2395	36.2623	36.2647	36.2636	36.2905	36.2572	36.2698	36.2519	36.255	36.2358	36.2504	36.2107	36.2144	36.2056	36.1926	36.1489	36.1635	36.1499	36.0774	36.1041	36.1132	36.0891	36.0777	36.0619	36.0631	36.0112	36.023	36.0313	35.9996	35.9723	35.9832	35.987	35.96	35.9193	35.9483	35.9216	35.9245	35.8892	35.8905	35.8115	35.8809	35.8841	35.8716	35.7887	35.7878	35.8196	35.8016	35.7638	35.7531	35.7563	35.7347	35.7221	35.7168	35.709	35.6979	35.704	35.6752	35.6424	35.6354	35.6536	35.6434	35.6127	35.599	35.5758	35.4826	35.5893	35.5599	35.5466	35.4732	35.4949	35.5463	35.5104	35.5081	35.5025	35.5387	35.4821	35.5067	35.4941	35.4401	35.4278	35.3975	35.3916	35.4301	35.3919	35.4407	35.3877	35.3412	35.3445	35.3018	35.1711	35.1699	35.2008	35.0859	35.262	35.282	35.3445	35.3226	35.3078	35.2612	35.1362	35.2135	35.2057	35.1893	35.2186	35.1859	35.2392	35.1724	35.1068	35.0753	35.0911	35.0731	35.0387	34.9407	34.8223	34.8966	34.9853	34.9247	35.0007	35.0458	35.0299	34.8992	34.9458	35.0582	35.0339	34.9758	34.9969	34.9466	34.8007	34.8701	34.8846	34.8936	34.9432	34.8436	34.7038	34.6143	34.4931	34.4568	34.4199	34.4568	34.5438	34.5621	34.5633	34.8402	35.8581
Tbi-CJos_057_Ex1_L4_clmp.r1r2_fastp	36.3458	35.971	35.9631	35.9934	36.0564	36.0233	35.9694	36.0011	36.0002	36.0131	36.0382	35.9958	36.01	35.9901	35.9965	35.9722	35.9876	35.9452	35.947	35.938	35.9249	35.8667	35.8908	35.8768	35.7849	35.8232	35.8283	35.8061	35.7961	35.7734	35.7752	35.7136	35.728	35.7351	35.708	35.6702	35.685	35.684	35.6551	35.6063	35.6454	35.6121	35.6172	35.5772	35.5812	35.4782	35.5738	35.575	35.5674	35.4585	35.462	35.4982	35.4771	35.4371	35.4281	35.4315	35.4049	35.3886	35.3855	35.3771	35.3654	35.3783	35.3414	35.3045	35.2961	35.3177	35.3076	35.2656	35.255	35.2249	35.1111	35.2381	35.2117	35.1898	35.0977	35.1315	35.1955	35.1535	35.1526	35.1494	35.1864	35.1254	35.1492	35.1451	35.0734	35.0639	35.0149	35.018	35.0634	35.0167	35.0702	35.0141	34.9565	34.9583	34.9047	34.7511	34.7481	34.7879	34.6555	34.8666	34.8853	34.9648	34.9294	34.9246	34.8566	34.7119	34.7965	34.7952	34.775	34.811	34.7727	34.8336	34.7516	34.672	34.6389	34.653	34.6331	34.5923	34.4688	34.3385	34.4271	34.5251	34.4564	34.5505	34.5984	34.5871	34.43	34.4968	34.6161	34.5929	34.5166	34.5471	34.4873	34.3248	34.4077	34.423	34.4224	34.4903	34.361	34.2005	34.1053	33.9591	33.9216	33.8813	33.9178	34.0309	34.0453	34.0607	34.4073	35.6877
Tbi-CJos_059_Ex1_L4_clmp.r1r2_fastp	36.3639	35.975	35.9774	36.0094	36.0707	36.0323	35.9796	36.0143	36.0107	36.0259	36.0542	36.0117	36.0254	36.0047	36.0088	35.9855	36.003	35.9605	35.9609	35.9559	35.9388	35.8865	35.9084	35.8943	35.8002	35.8418	35.844	35.8281	35.8191	35.7946	35.7971	35.735	35.7537	35.7588	35.7311	35.6919	35.71	35.7119	35.686	35.6343	35.6718	35.6401	35.6502	35.6096	35.6121	35.5102	35.6049	35.6046	35.5988	35.4921	35.4982	35.5324	35.5119	35.4756	35.4655	35.4671	35.4388	35.432	35.4198	35.4162	35.4089	35.4226	35.3825	35.3488	35.3434	35.3596	35.3505	35.3095	35.2973	35.2683	35.1575	35.2844	35.2624	35.2344	35.1483	35.1773	35.2431	35.2018	35.1991	35.1919	35.2399	35.171	35.2057	35.1911	35.1276	35.1094	35.0746	35.0688	35.1174	35.0673	35.1245	35.0663	35.0164	35.0134	34.9608	34.8066	34.8075	34.845	34.7159	34.9214	34.9394	35.0203	34.9917	34.9844	34.922	34.7755	34.8647	34.8608	34.8422	34.8722	34.8339	34.8931	34.8087	34.7383	34.6933	34.7156	34.691	34.6569	34.537	34.4032	34.496	34.5939	34.5241	34.6147	34.6631	34.6481	34.4938	34.5607	34.6815	34.6501	34.5791	34.6138	34.5481	34.384	34.476	34.4856	34.488	34.5483	34.4319	34.2697	34.1722	34.0228	33.9899	33.9471	33.9876	34.0943	34.1138	34.1281	34.4671	35.7082
