Sde-AGui_022-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	7.100183350401385e-05	7.100183350401385e-05	7.100183350401385e-05	9.466911133868514e-05	0.00011833638917335642	0.00011833638917335642	0.00018933822267737027	0.00023667277834671285	0.0003195082507680623	0.00044967827885875435	0.0005916819458667821	0.0006863510572054672	0.0009348574744695156	0.001254365725237578	0.0016685430873443255	0.0022010568386244293	0.0027099033120698618	0.00331341889685398	0.004118106343232803	0.005171300206875676	0.006307329542939897	0.008070541741622908	0.009904755773809932	0.01208214533459969	0.014709213174248203	0.018448643072126264	0.022578583054276406	0.029524929098752428	0.04044737781945322	0.05410339713005856	0.07001964147387499	0.08874045824109998	0.1107273593495096	0.13335327695945534	0.15920977799383373	0.18789451872945534	0.2157035701851941	0.2438557971695356	0.2727772106835039	0.3023139734211736	0.3317560670475047	0.36077214967281174	0.39052191791099355	0.42088703537287675	0.4521633430313948	0.4810492556286112	0.5085506324724993	0.5353301573424298	0.5619795121842697	0.5872916658284506	0.6120239711656821	0.6359989236122041	0.6573823091358296	0.67696698154402	0.6967528258138053	0.7155683116923689	0.732845424511679	0.7499213654693944	0.7659796134802188	0.7805349893485416	0.7941673413813123	0.8068411686617787	0.8174086082149594	0.8270648575715054	0.8361175913432671	0.8440934639735513	0.8519391665757449	0.8583056643132714	0.8632876262974698	0.8672045607791079	0.8691689448393856	0.8695831222014924
Sde-AGui_023-Ex1-cssl.clmp.r1 - illumina_universal_adapter	0.0	0.0	8.558947181025156e-05	0.00017117894362050313	0.0002567684154307547	0.0002567684154307547	0.00042794735905125783	0.00042794735905125783	0.0005135368308615094	0.0006419210385768867	0.000770305246292264	0.0008986894540076414	0.0011126631335332704	0.001369431548964025	0.0018401736439204086	0.002396505210687044	0.0026532736261177985	0.0029100420415485535	0.003680347287840817	0.0050925735727099675	0.007146720896156006	0.009500431370937923	0.011854141845719842	0.015192131246319653	0.019214836421401475	0.02554845733536009	0.032737972967421224	0.040997356997110504	0.05156765676567657	0.06701655642742697	0.0855038823384413	0.1123789764868603	0.14122262848691508	0.17199204360270054	0.20793962176300618	0.24440073675417334	0.28210289908658914	0.3273369349383071	0.36987490242800214	0.4159648329978226	0.4641089108910891	0.5084442572887994	0.5520948879120278	0.5945900606658177	0.634474754529395	0.6763708009805129	0.7143297317283596	0.7534013256097394	0.7892205195623296	0.8231139503991893	0.8561942812538514	0.8868353121619217	0.9106291853251716	0.935278953206524	0.9599287210878764	0.9823531627021623	1.0027234569930021	1.0207400408090601	1.037387193076154	1.0530072716815249	1.068370581871465	1.0810378236993823	1.0914797392602331	1.1012797337825069	1.109453528340386	1.1166002492365419	1.1226343069991644	1.129224696328554	1.1347452172603152	1.1393670487380687	1.1420203223641865	1.143475343384961	1.144502417046684	1.144844774933925
Sde-AGui_023-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.00017117894362050313	0.0002567684154307547	0.00034235788724100625	0.00034235788724100625	0.00042794735905125783	0.00042794735905125783	0.00042794735905125783	0.0005135368308615094	0.0005563315667666351	0.0006847157744820125	0.0008130999821973899	0.0011126631335332702	0.0014978157566794023	0.002353710474781918	0.00273886309792805	0.0038515262314613202	0.004793010421374088	0.006034057762622736	0.00851615244512003	0.011083836599427577	0.014079468112786382	0.01784540487243745	0.0219109047834244	0.028158936225572764	0.033979020308669866	0.04193884118702327	0.05464887775084562	0.07711611410103666	0.1054034345343248	0.1366007970091615	0.16856846473029047	0.2061422428549909	0.24632649986990401	0.29237363570381936	0.3355535242320913	0.3777919285704504	0.4238818591402709	0.4679604371225504	0.5128521150870273	0.5600119140544759	0.6077280445886912	0.6543743067252783	0.6997795215206168	0.7426598468975528	0.7804475987017789	0.8149829505772154	0.8499462498117032	0.8855942648206729	0.9173051641263712	0.9506422633964642	0.9784160469988907	1.0022527148980458	1.0242920038891856	1.0476579296933841	1.0678142503046986	1.0867723183106692	1.1029059337469016	1.1183976281445571	1.1299950015748461	1.1436893170644864	1.15507271681525	1.1665417060378238	1.175828163729236	1.183231653040823	1.1911914739191762	1.1984237842871424	1.2063408104295907	1.2120753050408775	1.2152421154978568	1.2172106733494927	1.2175958259726387
Sde-AGui_024-Ex1-cssl.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	6.486950040429917e-05	9.730425060644874e-05	0.00012973900080859833	0.00012973900080859833	0.00043786912772901933	0.0006000428787397672	0.0006486950040429915	0.0008270861301548143	0.0011352162570752353	0.0014919985092988807	0.001621737510107479	0.0018325633864214514	0.0022704325141504706	0.002919127518193462	0.003924604774460099	0.005805820286184775	0.008465469802761041	0.01114133669443838	0.015195680469707078	0.021212326632205826	0.028575014928093778	0.037527005983887064	0.048360212551405025	0.062436894139137944	0.08082739750375675	0.10482911265334743	0.1335500839573509	0.16934183080542298	0.20780944454517236	0.2532180948281818	0.3027297410117631	0.3599284229932539	0.41941375486399624	0.4829372131349062	0.5485364954187537	0.6182225562280721	0.6884113556655238	0.7604489358644979	0.8351461655800485	0.9071999631541238	0.9817350191186636	1.0557511190799689	1.1271400042749	1.199323540849784	1.2669337776461647	1.3360846650771476	1.4020245122381176	1.4670237516432256	1.5299147322851936	1.587470196518908	1.6439877487461536	1.69568874056838	1.7465302115102497	1.793284903926648	1.8352068185629264	1.8741771709308093	1.9094337444005458	1.942890189234063	1.9726815072947375	2.00033213184207	2.026474540505003	2.0495518652738323	2.0682829335155732	2.0850192646198824	2.0991445983329187	2.1092966751461915	2.1161566248139465	2.1205839682165397	2.1221084014760407
Sde-AGui_024-Ex1-cssl.clmp.r2 - illumina_universal_adapter	3.243475020214958e-05	3.243475020214958e-05	3.243475020214958e-05	6.486950040429917e-05	6.486950040429917e-05	6.486950040429917e-05	6.486950040429917e-05	6.486950040429917e-05	0.00019460850121289747	0.00025947800161719666	0.00025947800161719666	0.0002919127518193462	0.00043786912772901933	0.0006486950040429915	0.0008595208803569639	0.0010216946313677119	0.0014757811341978059	0.0020758240129375733	0.002610997391273041	0.00348673564673108	0.004865212530322437	0.006422080540025616	0.009000643181096508	0.011838683823784597	0.015455158471324275	0.01980141499841232	0.02593158278661859	0.03322940158210225	0.04216517526279445	0.055787770347697274	0.0747458818408537	0.09837459736311968	0.1258306134092393	0.15623819172375453	0.19384628458314695	0.23430863546032857	0.28010650274576376	0.32757475966660965	0.38024879399490064	0.4337823492035485	0.4859860796539082	0.5411900244979668	0.5987130539814791	0.658749776605658	0.7197108896105981	0.780623350490235	0.840465464613201	0.8974371033432768	0.9584793032237222	1.0157915068309205	1.0716765814292244	1.1254696146394894	1.175938085954034	1.2242982985054391	1.2703880785426938	1.312958688183015	1.35483195069399	1.3929265648064146	1.430048136412775	1.4626288429908343	1.4950149410676805	1.5258117363846218	1.5555868370701948	1.581583289357218	1.6043038318738236	1.6242512032481455	1.6426903587380677	1.6587131253379295	1.6754981085675418	1.6907262237874512	1.7024513859855284	1.7097978569063152	1.7145981999362334	1.7159928941949256
Sde-AGui_025-Ex1-cssl.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.00016070814436734026	0.0003214162887346805	0.000642832577469361	0.0007071158352162971	0.0008999656084571054	0.0009321072373305734	0.0010285321239509775	0.0014624441137427962	0.0017035063302938067	0.002153489134522359	0.0026838260109345825	0.003310587773967209	0.003856995464816166	0.004644465372216133	0.005206943877501824	0.006380113331383408	0.007730061744069065	0.00941749725992614	0.011892402683183178	0.015106565570529983	0.01877071126210534	0.0240419383973541	0.029522086120280403	0.03649681958582297	0.045046492866165466	0.05542823899229565	0.06921699777901344	0.08686275203054741	0.10828514767471387	0.1319735281544598	0.15929391269690765	0.18814102461084523	0.21864343041176643	0.2527939110898262	0.29023890872741653	0.3271696403030313	0.3637146723321645	0.3998579340003793	0.43612976218408794	0.47191946593469464	0.5090269764691135	0.5444309806732386	0.5765886803611433	0.6078464144405911	0.6391202193344754	0.6675655608874946	0.6952716449764241	0.72373305734388	0.749060660896173	0.7746936099227637	0.7975302372373627	0.8195311822012517	0.8386715221954018	0.8565583386634867	0.8739148182551595	0.8908373858570404	0.9053171896645378	0.9188648862347046	0.9314965463819775	0.9426175499721976	0.9533207123870624	0.96150075693536	0.9679290827100535	0.9733931596185432	0.9779894125474491	0.9819749745277591	0.9853177039305998	0.9885640084468201	0.9902675147771138	0.9916978172619832	0.9921478000662117
Sde-AGui_025-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	3.2141628873468047e-05	3.2141628873468047e-05	9.642488662040415e-05	0.0001928497732408083	0.0003214162887346805	0.0004499828042285527	0.0004499828042285527	0.0005464076908489569	0.000626761763032627	0.0008035407218367012	0.0010285321239509775	0.0013981608559958602	0.0017035063302938067	0.0022017015778325617	0.002812392526428454	0.0035677208049549533	0.0041623409391141125	0.004933740032077346	0.005994413784901792	0.007521141156391523	0.00973891354866082	0.012390597930721933	0.015910106292366687	0.01960639361281551	0.02376873455192962	0.029039961687178383	0.03503437547208017	0.04572146707250831	0.06431539937580957	0.08760200949463717	0.11382957865538709	0.14383378920876952	0.1761361262266049	0.20946699536839128	0.24855121607852843	0.2921352648309511	0.3322801592939127	0.37168579629278453	0.4097736265078442	0.4451937015264059	0.48026021862735957	0.5161784888934602	0.5508271648190587	0.5871311346316409	0.6215226775262517	0.6540017935028911	0.6834435255509879	0.7122906374649254	0.7401574296982223	0.7652118294050906	0.7893501926890651	0.8118814745293662	0.832982453884798	0.8524602809821196	0.8715684793473963	0.8888606756813222	0.9048511360458725	0.9193791522966801	0.9328786364235366	0.9449638888799607	0.9564384503877887	0.9667719840706087	0.9763984019182124	0.9846588005386937	0.9917621005197301	0.9988011172430196	1.0052937262754602	1.0104203160807783	1.0150004981952474	1.0184557232991454	1.0203038669593698	1.0204645751037371
Sde-AGui_026-Ex1-cssl.clmp.r1 - illumina_universal_adapter	3.816903155624684e-05	3.816903155624684e-05	7.633806311249368e-05	0.00022901418933748104	0.0003053522524499747	0.0006107045048999494	0.0006488735364561963	0.0006870425680124431	0.0008015496626811836	0.0014885922306936267	0.001774859967365478	0.0019657051251467123	0.0024809870511560443	0.002996268977165377	0.0034352128400622155	0.0038550721871809307	0.004542114755193374	0.005095565712758953	0.005515425059877668	0.006049791501665123	0.007099439869461912	0.008568947584377415	0.010076624330849167	0.012080498487552126	0.014771415212267526	0.017672261610542285	0.021527333797723217	0.025764096300466617	0.031489451033903645	0.0386270599349218	0.048627346202658475	0.060211647279979394	0.07479221733446569	0.08965905512562383	0.10757941544128172	0.12633949445117704	0.14731337729133467	0.17198965619244827	0.19689494928289933	0.22210559462580035	0.2468009580426921	0.27269864595360555	0.2975276009809441	0.32210845730316706	0.3494565684132179	0.3749916505243471	0.40008778877257933	0.4245541380001336	0.44766548660744104	0.47196007519299216	0.49661726957832764	0.5194996039962976	0.5422674313195989	0.5615809612870597	0.5799593499813926	0.5972690057921506	0.6141778867715679	0.629044724562726	0.6421367023865188	0.6574233995247956	0.6720421386108381	0.6844470738666183	0.6947527123868049	0.7050774354227698	0.715306735879844	0.7229405421910933	0.7300972356078895	0.7359370974359953	0.7404028741280761	0.7445060450203727	0.7477313281868756	0.7498878784698035	0.7518535835949502	0.7525406261629627
Sde-AGui_026-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	3.816903155624684e-05	3.816903155624684e-05	3.816903155624684e-05	7.633806311249368e-05	9.542257889061709e-05	0.0003053522524499747	0.0004580283786749621	0.0005534509575655792	0.0007061270837905665	0.0012023244940217756	0.0016221838411404907	0.002080212219815453	0.0026336631773810322	0.0034161283242840922	0.004542114755193374	0.005515425059877668	0.0067559185854556905	0.008110919205702453	0.009561342404839832	0.011546132045764669	0.013664513297136369	0.01667986679007987	0.01998148801969522	0.024676278901113582	0.032291000696584825	0.043569949521455764	0.05649016670324532	0.0712997509470691	0.08862849127360516	0.10620533030525683	0.12639674799851142	0.15019513917383132	0.17628367224252603	0.20200959951143638	0.23006383770527783	0.25607603271086005	0.2833287212420203	0.31222267813009913	0.339723465366375	0.36840749258089445	0.39657623786940466	0.42377167285323053	0.4515778123419564	0.47711289445308547	0.5031250894586676	0.5294426367166999	0.5534891265971355	0.5775356164775709	0.599807246390641	0.6189108466845425	0.6359533192744067	0.6547133982843021	0.6715077721690507	0.688111300896018	0.7030735612660668	0.7174251171312156	0.7297537143238833	0.7410135786329761	0.7520635132685096	0.7642203498191742	0.7729038044982204	0.7799459908203479	0.787846980352491	0.7948891666746185	0.8012443104287337	0.8067406509728332	0.8107293147704611	0.8137255837476264	0.8145271334103076
Sde-AGui_027-Ex1-cssl.clmp.r1 - illumina_universal_adapter	2.5722751439252248e-05	2.5722751439252248e-05	2.5722751439252248e-05	5.1445502878504497e-05	0.00010289100575700899	0.00018005926007476575	0.00020578201151401799	0.00023150476295327025	0.0002572275143925225	0.00030867301727102703	0.00038584127158878374	0.0007073756645794369	0.0007974052946168198	0.0010031873061308377	0.0013118603234018647	0.0015690878377943873	0.0017491470978691528	0.0022764635023738242	0.002778057155439243	0.003215343929906531	0.0042828381146355	0.005761896322392504	0.007562488923140162	0.009723200044037351	0.012372643442280333	0.015922383140897143	0.019677904851027973	0.02466811863024291	0.030944469981420454	0.03935580970205594	0.05063523620816805	0.06420398759237361	0.07988200459459785	0.09797796023211183	0.11934070530241081	0.14225967683478458	0.16957723886327047	0.19935132365420494	0.2271318952085974	0.25596709957199915	0.28403062139222335	0.31273721199842885	0.34114799096308296	0.36865847362736326	0.39559019438426035	0.42276628127983035	0.44891345811783023	0.474276091036933	0.4993557736902039	0.5242553970834001	0.5489878225922411	0.572729922170671	0.5942212809981662	0.6152882144269138	0.6345416938791941	0.6531778272969324	0.670013368113923	0.6852026528388014	0.7007006105809509	0.7151310741383714	0.7303589429904087	0.7427573091841283	0.7532136076441844	0.7628467780581843	0.7713352860331376	0.7792578934764274	0.785907224723474	0.7912318342713992	0.7949230491029319	0.7981383930328385	0.8010450639454739	0.8033729729507262	0.8051349814243149	0.8058680798403337
Sde-AGui_027-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	2.5722751439252248e-05	5.1445502878504497e-05	0.00010289100575700899	0.00012861375719626125	0.00014147513291588737	0.0002186433872336441	0.00034725714442990533	0.00042442539874766214	0.0004758709016261666	0.0006173460345420541	0.0008617121732149504	0.001016048681850464	0.0014018899534392476	0.0017877312250280315	0.0025079682653270947	0.002893809536915878	0.003704076207252324	0.005003075154934563	0.0063792423569345585	0.008154112206242963	0.010366268830018656	0.012848514343906499	0.015587987372186864	0.01880333130209339	0.02565844456065412	0.03858412715887838	0.05557400448450449	0.07646087865317731	0.09989430521433612	0.12350779103556969	0.15019514565379388	0.18223283257138256	0.21447630150048524	0.24647540429091508	0.2785516753356626	0.3086858786467466	0.338601438570597	0.36966166093349406	0.40005309175897064	0.43034163157869015	0.4625593777563536	0.49064862232801704	0.5196381632000543	0.5465441612055122	0.5713537549686709	0.5960604577260729	0.6195967752929885	0.6408309066060913	0.6601229701855305	0.6789134401119042	0.6968679206165023	0.713253313283306	0.7292785874299601	0.744557901784876	0.7593870679896049	0.7729300966223712	0.7849683442959413	0.7966464734493618	0.8080416523369506	0.818587980427044	0.8279896460780907	0.8371983910933429	0.8438477223403897	0.8508828948590252	0.858110988013455	0.8636799637000532	0.867847049433212	0.8702135425656232	0.8708180272244457
Sde-AGui_028-Ex1-cssl.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.000980923490420056	0.001716616108235098	0.001716616108235098	0.001716616108235098	0.001716616108235098	0.001716616108235098	0.001716616108235098	0.0018392315445376049	0.002207077853445126	0.00245230872605014	0.00245230872605014	0.0026975395986551538	0.0026975395986551538	0.002942770471260168	0.0038010785253777173	0.005027232888402787	0.006130771815125349	0.0073569261781504195	0.00895092685008301	0.010422312085713094	0.012629389939158221	0.014959083228905854	0.01876016175428357	0.022193393970753768	0.02648493424134151	0.032370475183861845	0.04046309397982731	0.04965925170251533	0.059836332915623416	0.07307880003629416	0.08901880675562007	0.10655281414687859	0.12764266919090977	0.14591236919998332	0.17080330276939223	0.1928740813038435	0.21298301285745463	0.23358240615627585	0.2528330296557694	0.2734324229545906	0.2918247383999667	0.31291459344399786	0.3336366021791215	0.34994445520735495	0.36612969279928587	0.3801078525377717	0.39776447536533266	0.4171377143011288	0.43258725927524466	0.4455844955233104	0.45760080828095606	0.4717015834557444	0.4842083579586001	0.4959794398436408	0.5062791364930515	0.5153526787794369	0.5293308385179227	0.5393853042947283	0.5455160761098536	0.5512790016160715	0.5576550043038018	0.5619465445743895	0.5659928539723723	0.56881300900733	0.5737176264594303	0.5758020888765729	0.5777639358574129	0.5800936291471606	0.5815650143827906	0.5816876298190932
Sde-AGui_028-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122615436302507	0.000367846308907521	0.000735692617815042	0.001471385235630084	0.001716616108235098	0.00245230872605014	0.004536771143192759	0.005517694633612815	0.006253387251427857	0.00649861812403287	0.007234310741847912	0.00858308054117549	0.009931850340503066	0.01103538926722563	0.013365082556973263	0.014959083228905854	0.017411391954955995	0.02158031678924123	0.02648493424134151	0.035190630218819505	0.049046174521002794	0.06204341076906854	0.07614418594385684	0.08926403762822509	0.1071658913283911	0.12727482288200226	0.15216575645141117	0.17668884371191257	0.20047623835459893	0.22916825044938557	0.2505033363660218	0.27429073100870816	0.298200741087697	0.32211075116668586	0.3525193793697076	0.376797235757604	0.39776447536533266	0.4178734069189438	0.43577526061910987	0.456129423045326	0.47623835459893715	0.4931592848086831	0.5109385230725467	0.5271237606644776	0.5382817653680056	0.5500528472530464	0.5634179298100197	0.5758020888765729	0.5889219405609412	0.5995894835192592	0.6114831808406024	0.6243578016523657	0.6349027291743812	0.6433631942792541	0.6513331976389172	0.6608972016705127	0.6682541278486631	0.6775729010076537	0.683458441950174	0.6894665983289968	0.692409368800257	0.6951069083989121	0.6968235245071472	0.6971913708160548
Sde-AGui_029-Ex1-cssl.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0001357358580202925	0.0001357358580202925	0.0001357358580202925	0.0001357358580202925	0.0001357358580202925	0.0001357358580202925	0.0001357358580202925	0.00040720757406087753	0.00054294343208117	0.0009501510061420476	0.0012216227221826326	0.0015609623672333639	0.0019003020122840952	0.00217177372832468	0.003189792663476874	0.003664868166547898	0.004411415385659506	0.005361566391801555	0.0062438494689334555	0.008076283552207405	0.00977298177746106	0.011130340357663984	0.013980793376090128	0.016559774678475685	0.01954596355492212	0.025586209236825138	0.03311954935695137	0.041738776341239944	0.05409073942108657	0.06813940072618685	0.08503851504971326	0.10329498795344261	0.12256947979232413	0.1411652923411042	0.1632902371984119	0.18365061590145576	0.20516474939767212	0.22647527910685805	0.2498897146153585	0.2725576029047474	0.2931215853948217	0.31321049238182497	0.3342495503749703	0.35501713665207507	0.37666700600631176	0.3965523092062846	0.4132478197427806	0.43007906613729685	0.444534935016458	0.45892293596660894	0.4731073331297295	0.48586650378363705	0.501611863313991	0.5141674301808681	0.5282839594149784	0.5407716583528454	0.5510197156333775	0.5603176219077675	0.5715836981234518	0.5806101326818012	0.5876005293698463	0.5953374732770029	0.6025993416810886	0.6080966439309105	0.6140690216838033	0.6180053615663919	0.6209236825138281	0.624113475177305	0.6264209847636499	0.6273032678407818	0.6276426074858326
Sde-AGui_029-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0001357358580202925	0.0001357358580202925	0.0001357358580202925	0.0001357358580202925	0.0001357358580202925	0.0001357358580202925	0.0001357358580202925	0.0001357358580202925	0.0001357358580202925	0.0001357358580202925	0.00020360378703043877	0.000271471716040585	0.000271471716040585	0.00054294343208117	0.0012894906511927789	0.001832434083273949	0.0022396416573348264	0.0027147171604058502	0.003189792663476874	0.003732736095558044	0.004682887101700091	0.006108113610913163	0.007465472191116088	0.008890698700329158	0.010383793138552377	0.013030642369948081	0.016356170891445247	0.019817435270962705	0.024500322372662798	0.03142285113169772	0.044046285927584916	0.05789134344565476	0.0705826461705521	0.08659947741694662	0.10743493162306153	0.12915266890630833	0.15161695340866674	0.17442057755607587	0.19450948454307918	0.21826325969663035	0.2395737894058163	0.2619023380501544	0.2849774339136041	0.3070345108419017	0.33167056907258474	0.3552886083681156	0.37585259085819	0.39736672435440634	0.41616614069021685	0.437137330754352	0.4549865960840205	0.4723607859106179	0.488174013369982	0.5026977501781533	0.5159319963351319	0.5292341104211205	0.5421968848620584	0.5542095082968543	0.5650005090094676	0.5745698869998982	0.5845464725643896	0.5933014354066986	0.6010383793138552	0.6077573042858597	0.6162407954121281	0.6247921544674064	0.6313074756523804	0.6365333061861618	0.6431164953001459	0.647324306898775	0.6501068919881909	0.6518035902134447	0.6535002884386983	0.6541110997997897
Sde-AGui_030-Ex1-cssl.clmp.r1 - illumina_universal_adapter	0.0	3.595598699543862e-05	3.595598699543862e-05	7.191197399087725e-05	7.191197399087725e-05	0.00010786796098631588	0.00010786796098631588	0.00021573592197263175	0.00025169190896807037	0.0003415818764566669	0.0006112517789224566	0.0007370977334064917	0.0008449656943928076	0.000862943687890527	0.0009708116488768429	0.0012045255643471939	0.0015640854343015802	0.0018876893172605276	0.002175337213224037	0.002534897083178423	0.003038280901114564	0.003289972810082634	0.0037214446540278978	0.004386630413443513	0.005123728146850004	0.005609133971288425	0.0064181436786857945	0.007532779275544392	0.008719326846393866	0.010804774092129307	0.014184636869700538	0.018427443335162295	0.022688227794121774	0.027578242025501423	0.032989618068314935	0.03850886207211476	0.04595175138017056	0.0542755623696146	0.06223981348910426	0.06892762707025585	0.07610084647584585	0.08456848141327164	0.09325185227267008	0.10179139918408675	0.10989947425155816	0.11840306517597939	0.1271763260028664	0.13519451110284922	0.14321269620283203	0.15013422369945398	0.15707372918957363	0.16428290458215905	0.17140219000725593	0.17805404760141205	0.1846879272020705	0.19144765275721293	0.19662531488455612	0.20185691099239245	0.20674692522377208	0.21143918152667682	0.21613143782958155	0.22096751808046805	0.22530021451341842	0.2285542313365056	0.2312509303611635	0.23353413553537386	0.23540384685913668	0.23659039442998614	0.23752525009186753	0.2384061717732558	0.2390713575326714	0.23952080737011439	0.23991632322706422	0.24000621319455281
Sde-AGui_030-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	3.595598699543862e-05	3.595598699543862e-05	0.0001797799349771931	0.0001797799349771931	0.00025169190896807037	0.00025169190896807037	0.000287647895963509	0.0003415818764566669	0.00039551585694982483	0.00041349385044754417	0.0005573177984292987	0.0007550757269042111	0.0010247456293700009	0.0012045255643471939	0.0014741954668129834	0.0018697113237628083	0.002157359219726317	0.0025708530701738616	0.002840522972639651	0.0032540168230871954	0.0036495326800370202	0.004063026530484565	0.004584388341918424	0.005249574101334039	0.00602262782173597	0.0068855715096264964	0.009042930729352815	0.01440037279167317	0.020926384431345278	0.02817151581092616	0.037466138449247045	0.04755179280146758	0.05736777725122232	0.06964674681016461	0.0819257163691069	0.09434850987603094	0.10623196357802342	0.11856486711745887	0.1310775505918715	0.1439318159427408	0.15694788323508957	0.16965832463797714	0.1814339103789833	0.19362298997043698	0.20566824561390892	0.21828879704930787	0.2287340112714828	0.23889157759769422	0.24895925395641705	0.25764262481581546	0.26582261185727774	0.27423631281421035	0.2823803438686772	0.28958951926126264	0.2958278830049713	0.3021561367161685	0.3072618868695208	0.31265528491883654	0.3181026169486455	0.3237117509199339	0.32833209524884777	0.33270074766879354	0.33667388423178957	0.34075488875577187	0.3436313677154069	0.34740674634992796	0.35013940136158134	0.3523686725552985	0.353555220126148	0.3548136796709883	0.3551372835539473
Sde-AGui_031-Ex1-cssl.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	4.4529922103807264e-05	0.0002671795326228436	0.0002671795326228436	0.0003339744157785545	0.0006234189094533017	0.0007792736368166271	0.0011132480525951815	0.001269102779958507	0.0017811968841522905	0.002048376416775134	0.002605000443072725	0.0032952142356817374	0.004074487872498365	0.0050764111198340275	0.006345513899792534	0.008126710783944826	0.010575856499654226	0.014115985306906904	0.01870256728359905	0.02475863668971684	0.031438125005287934	0.03911953656819468	0.049495008418381774	0.06338834411476965	0.08113351807313683	0.10143916255247294	0.12548532048852887	0.15189156429608658	0.1852222109907863	0.22173674711590827	0.26005474508623444	0.3004879143564914	0.3433034344593021	0.38790015144626505	0.4314281503027367	0.4765146964328415	0.5216012425629464	0.5671108229530375	0.6118633946673637	0.656860880953261	0.6997877258613312	0.7420243569767924	0.7839270136764749	0.8234250545825521	0.8625000612286429	0.8982353237169483	0.9337034066726306	0.9657649505873719	0.9963124771505837	1.024633507608605	1.052420179001381	1.0778244995616029	1.1000671956524546	1.1209517291191402	1.1410569889490092	1.1597595562326082	1.174588020293176	1.1879247319632664	1.1992130672165815	1.2085198209362773	1.2166687966812741	1.224038498789454	1.229805123701897	1.2355494836532883	1.2387779030058144	1.2410266640720566	1.2423625617351708	1.2428746558393646
Sde-AGui_031-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	4.4529922103807264e-05	4.4529922103807264e-05	4.4529922103807264e-05	4.4529922103807264e-05	4.4529922103807264e-05	4.4529922103807264e-05	0.0001335897663114218	0.0003339744157785545	0.0005788889873494944	0.0008238035589204344	0.0010019232473356635	0.0016476071178408687	0.002048376416775134	0.0025827354820208213	0.0030725646251627014	0.004163547716705979	0.005165470964041643	0.006145129250325403	0.007369702108180103	0.00968525805757808	0.012624232916429359	0.015674532580540156	0.01910333658253332	0.02348953390975833	0.029634663160083737	0.03584658729356485	0.04611073433849242	0.06465744689472815	0.08897078436340691	0.11695784040564977	0.14886352959302768	0.18406443301608733	0.2211801230896107	0.2619695317366981	0.30380539355322506	0.3479122813970461	0.3893473739146388	0.4324078085890204	0.47785059409595576	0.5231820547976316	0.5659085150562346	0.6115071552905332	0.6570167356806242	0.7003666148486807	0.7387959376242663	0.7796076112324057	0.8173021902932786	0.8533714271973625	0.8836963041500552	0.9156687882205887	0.9446355025491153	0.9747154649302372	1.0002979051788745	1.024878422180176	1.0455625709973946	1.0677607371661426	1.0880218517233748	1.1065240343575067	1.1235789945232648	1.140455835000608	1.1542823758138399	1.1673296429902555	1.1793527219582836	1.1917320403031417	1.2022411019196404	1.210412342625689	1.2184499935654263	1.2239049090231426	1.2278235421682777	1.2297828587408453	1.230495337494506
