Sde-ATum_023-Ex1-cssl.clmp.r1	4821.0	18386.0	30658.0	42298.0	53949.0	76154.0	120008.0	192404.0	286607.0	372793.0	441784.0	483824.0	512772.0	521334.0	522068.0	512344.0	495334.0	465418.0	433592.0	396684.0	363647.0	334114.0	307202.0	461631.0	1599350.0
Sde-ATum_023-Ex1-cssl.clmp.r2	4934.0	18579.0	30868.0	42379.0	54055.0	76228.0	119861.0	192197.0	286198.0	372276.0	441159.0	482916.0	511724.0	519932.0	520404.0	510688.0	493470.0	464119.0	432338.0	396049.0	363071.0	337687.0	314371.0	512349.0	1551324.0
Sde-ATum_024-Ex1-cssl.clmp.r1	4992.0	17349.0	26575.0	33246.0	39851.0	54239.0	83041.0	129818.0	192063.0	251735.0	304849.0	339835.0	365783.0	377667.0	387416.0	386427.0	382848.0	366115.0	351914.0	327554.0	308318.0	292493.0	277271.0	454513.0	1645332.0
Sde-ATum_024-Ex1-cssl.clmp.r2	5089.0	17472.0	26706.0	33408.0	39879.0	54247.0	82732.0	129486.0	191311.0	250809.0	303683.0	338497.0	364318.0	376014.0	385469.0	384684.0	380880.0	364501.0	350503.0	326608.0	307568.0	296189.0	283974.0	518674.0	1588543.0
Sde-ATum_025-Ex1-cssl.clmp.r1	3549.0	11081.0	16386.0	21376.0	26384.0	38686.0	62908.0	103750.0	160458.0	217135.0	268456.0	302254.0	326016.0	336359.0	339589.0	336406.0	329682.0	312022.0	295826.0	272966.0	255827.0	239950.0	226162.0	372847.0	1343621.0
Sde-ATum_025-Ex1-cssl.clmp.r2	3608.0	11221.0	16585.0	21578.0	26467.0	38720.0	62749.0	103446.0	159912.0	216566.0	267805.0	301603.0	325301.0	335449.0	338389.0	335027.0	328528.0	311289.0	295472.0	272913.0	255705.0	243853.0	233477.0	426307.0	1287726.0
Sde-ATum_026-Ex1-cssl.clmp.r1	5016.0	17351.0	27048.0	36555.0	47019.0	68238.0	108883.0	179249.0	271238.0	363107.0	436921.0	492092.0	527737.0	547258.0	561751.0	565890.0	561664.0	545218.0	523603.0	498012.0	472582.0	453790.0	434033.0	684502.0	2761403.0
Sde-ATum_026-Ex1-cssl.clmp.r2	5311.0	17781.0	27562.0	37019.0	47339.0	68598.0	108808.0	178921.0	270912.0	362465.0	435989.0	490558.0	525800.0	545169.0	559652.0	563571.0	559473.0	543325.0	522536.0	497493.0	471996.0	460715.0	445280.0	777890.0	2665997.0
Sde-ATum_027-Ex1-cssl.clmp.r1	5875.0	21333.0	34701.0	48779.0	62345.0	89531.0	142929.0	230148.0	340839.0	449557.0	537315.0	597299.0	635641.0	652542.0	656363.0	648629.0	630920.0	601246.0	562765.0	522039.0	487838.0	458677.0	431426.0	688351.0	2722258.0
Sde-ATum_027-Ex1-cssl.clmp.r2	5991.0	21755.0	35161.0	49182.0	62677.0	89362.0	142274.0	229031.0	339382.0	447531.0	535092.0	595130.0	633268.0	649883.0	653710.0	645976.0	628676.0	599306.0	561540.0	521496.0	487585.0	466489.0	444409.0	788852.0	2625588.0
Sde-ATum_029-Ex1-cssl.clmp.r1	3365.0	11290.0	17619.0	24173.0	31052.0	46476.0	77080.0	130981.0	208051.0	290732.0	369699.0	436471.0	495466.0	538421.0	573685.0	594904.0	603872.0	595660.0	577749.0	544503.0	511020.0	480773.0	447600.0	610906.0	2274373.0
Sde-ATum_029-Ex1-cssl.clmp.r2	3480.0	11551.0	17914.0	24296.0	31291.0	46176.0	76652.0	130315.0	206675.0	289323.0	368358.0	435003.0	493612.0	536428.0	572224.0	593176.0	602056.0	594084.0	576605.0	543798.0	509851.0	484819.0	455696.0	693322.0	2199216.0
Sde-ATum_030-Ex1-cssl.clmp.r1	4590.0	16448.0	25518.0	33682.0	42341.0	61698.0	99313.0	161692.0	247991.0	331273.0	407543.0	461603.0	497032.0	514590.0	520661.0	509299.0	491345.0	454010.0	418212.0	376343.0	337503.0	305529.0	280170.0	434103.0	1529596.0
Sde-ATum_030-Ex1-cssl.clmp.r2	4685.0	16602.0	25687.0	33842.0	42442.0	61472.0	98794.0	160856.0	246514.0	329761.0	406020.0	460174.0	495605.0	513180.0	519494.0	507866.0	490133.0	453377.0	417895.0	376595.0	337902.0	309837.0	286933.0	493100.0	1473319.0
Sde-ATum_031-Ex1-cssl.clmp.r1	7385.0	24183.0	36046.0	45829.0	55747.0	76308.0	114883.0	175979.0	257981.0	336868.0	405481.0	449730.0	485261.0	501464.0	511617.0	514079.0	508923.0	494016.0	474559.0	445693.0	423001.0	405827.0	386434.0	678397.0	2491135.0
Sde-ATum_031-Ex1-cssl.clmp.r2	7573.0	24653.0	36530.0	46128.0	56090.0	76316.0	114427.0	175342.0	256780.0	335474.0	403992.0	447684.0	483730.0	499662.0	509570.0	511907.0	507510.0	492727.0	474176.0	446083.0	424149.0	414961.0	403333.0	780638.0	2377391.0
Sde-ATum_032-Ex1-cssl.clmp.r1	4515.0	15214.0	23974.0	31528.0	40289.0	59302.0	94644.0	154442.0	234717.0	313502.0	379362.0	421142.0	448547.0	456080.0	454972.0	442141.0	425021.0	398142.0	368843.0	333934.0	306984.0	282696.0	261979.0	434278.0	1683968.0
Sde-ATum_032-Ex1-cssl.clmp.r2	4616.0	15448.0	24220.0	31686.0	40349.0	59003.0	93941.0	153489.0	232931.0	311521.0	377687.0	419148.0	446706.0	454443.0	453379.0	440904.0	423989.0	397290.0	368696.0	334296.0	308203.0	289458.0	273942.0	516237.0	1598634.0
Sde-ATum_033-Ex1-cssl.clmp.r1	6076.0	21310.0	33970.0	45642.0	56276.0	79062.0	124256.0	195751.0	292245.0	386478.0	467877.0	524845.0	568938.0	592804.0	612635.0	614846.0	610516.0	590348.0	563899.0	526148.0	495130.0	466287.0	439242.0	677366.0	2488756.0
Sde-ATum_033-Ex1-cssl.clmp.r2	6181.0	21559.0	34229.0	45835.0	56382.0	78954.0	123760.0	195043.0	290986.0	385081.0	466056.0	522968.0	567089.0	590785.0	610281.0	612749.0	608651.0	588770.0	563065.0	526626.0	495883.0	473309.0	451900.0	776876.0	2387685.0
Sde-ATum_034-Ex1-cssl.clmp.r1	4743.0	15188.0	22534.0	29271.0	36767.0	53882.0	88679.0	148811.0	235877.0	329589.0	417646.0	489947.0	549372.0	589471.0	619483.0	630958.0	632578.0	611496.0	585192.0	543210.0	505563.0	471460.0	440137.0	677218.0	2470597.0
Sde-ATum_034-Ex1-cssl.clmp.r2	4800.0	15428.0	22762.0	29485.0	36858.0	53733.0	88341.0	148357.0	234850.0	328170.0	416308.0	488109.0	547389.0	587077.0	616906.0	628341.0	630063.0	609083.0	583336.0	542310.0	505064.0	478013.0	451961.0	771167.0	2381758.0
Sde-ATum_035-Ex1-cssl.clmp.r1	3322.0	13252.0	20405.0	27427.0	34169.0	47915.0	77335.0	126728.0	192666.0	257168.0	312313.0	351441.0	376408.0	388701.0	390694.0	380222.0	363279.0	337256.0	306163.0	273967.0	245157.0	218659.0	197095.0	285628.0	1022905.0
Sde-ATum_035-Ex1-cssl.clmp.r2	3336.0	13300.0	20491.0	27590.0	34142.0	47814.0	77102.0	126322.0	192230.0	256464.0	311521.0	350512.0	375589.0	387689.0	389497.0	379297.0	362708.0	336648.0	305812.0	273950.0	245406.0	221874.0	201850.0	318618.0	990513.0
Sde-ATum_037-Ex1-cssl.clmp.r1	6018.0	20299.0	30778.0	40237.0	48729.0	70809.0	111950.0	178434.0	267838.0	351919.0	423713.0	472402.0	502838.0	513916.0	513849.0	500303.0	480065.0	447710.0	413880.0	368827.0	334398.0	304843.0	276974.0	452731.0	1353129.0
Sde-ATum_037-Ex1-cssl.clmp.r2	6066.0	20482.0	30933.0	40357.0	48615.0	70219.0	110839.0	177063.0	265644.0	349626.0	420944.0	470113.0	500655.0	511891.0	512269.0	498565.0	478467.0	446853.0	413322.0	368588.0	334835.0	309797.0	288219.0	534429.0	1277798.0
Sde-ATum_038-Ex1-cssl.clmp.r1	5999.0	20397.0	31623.0	41330.0	52263.0	75215.0	119246.0	193845.0	299861.0	406517.0	506181.0	579243.0	635862.0	669058.0	688125.0	689324.0	684782.0	657961.0	625991.0	581456.0	542991.0	509355.0	479489.0	770223.0	2786927.0
Sde-ATum_038-Ex1-cssl.clmp.r2	6169.0	20808.0	31898.0	41689.0	52562.0	75209.0	118995.0	193552.0	299182.0	405389.0	504609.0	577174.0	633690.0	666464.0	685231.0	685944.0	681414.0	655278.0	623951.0	580788.0	543025.0	517863.0	493183.0	873661.0	2685536.0
Sde-ATum_039-Ex1-cssl.clmp.r1	6112.0	22759.0	36152.0	47118.0	58719.0	81339.0	127449.0	202691.0	300286.0	394045.0	471247.0	521753.0	552703.0	562314.0	561043.0	547264.0	528172.0	496781.0	459594.0	418091.0	385198.0	356575.0	330887.0	514294.0	1823071.0
Sde-ATum_039-Ex1-cssl.clmp.r2	6240.0	23034.0	36337.0	47327.0	58853.0	81399.0	127110.0	202137.0	299404.0	392673.0	469765.0	520182.0	550899.0	560071.0	558831.0	545230.0	526131.0	494705.0	458510.0	418037.0	385724.0	362392.0	340616.0	588003.0	1752047.0
Sde-ATum_040-Ex1-cssl.clmp.r1	6295.0	21488.0	32627.0	43391.0	53368.0	76341.0	120057.0	191189.0	292094.0	396383.0	490937.0	558878.0	610963.0	635229.0	652030.0	646456.0	638079.0	609148.0	576468.0	533615.0	499932.0	471870.0	441540.0	717033.0	2474049.0
Sde-ATum_040-Ex1-cssl.clmp.r2	6371.0	21672.0	32891.0	43555.0	53331.0	75673.0	118832.0	189344.0	289530.0	393401.0	487555.0	555766.0	607950.0	632597.0	649246.0	644142.0	635984.0	607261.0	575435.0	532925.0	499065.0	476122.0	451426.0	814691.0	2394695.0
Sde-ATum_041-Ex1-cssl.clmp.r1	4101.0	16182.0	27434.0	38598.0	49873.0	71930.0	116276.0	192933.0	293805.0	390903.0	470279.0	524562.0	554478.0	566873.0	564623.0	546160.0	518786.0	477754.0	432233.0	381899.0	337566.0	295962.0	261832.0	351818.0	1201816.0
Sde-ATum_041-Ex1-cssl.clmp.r2	4152.0	16337.0	27578.0	38655.0	49875.0	71833.0	115809.0	192218.0	292855.0	389906.0	469169.0	523269.0	553406.0	565246.0	562891.0	544529.0	517203.0	476664.0	431348.0	381373.0	336962.0	298553.0	266498.0	400272.0	1162075.0
Sde-ATum_042-Ex1-cssl.clmp.r1	5015.0	18653.0	31099.0	43358.0	56425.0	83289.0	135343.0	224265.0	337569.0	446945.0	527660.0	571515.0	589889.0	582650.0	561102.0	528269.0	487303.0	440654.0	393355.0	343479.0	302894.0	269409.0	241671.0	364886.0	1160398.0
Sde-ATum_042-Ex1-cssl.clmp.r2	5097.0	18897.0	31260.0	43463.0	56418.0	82869.0	134125.0	222649.0	335488.0	444832.0	525336.0	569623.0	588402.0	581165.0	560055.0	527288.0	486798.0	440478.0	393017.0	343687.0	303107.0	271904.0	246722.0	418212.0	1116203.0
Sde-ATum_043-Ex1-cssl.clmp.r1	4566.0	15256.0	23235.0	29958.0	37026.0	52651.0	83391.0	136630.0	209801.0	282813.0	348559.0	400551.0	439458.0	466839.0	483524.0	492101.0	496423.0	484397.0	468161.0	442391.0	420386.0	401252.0	383973.0	616478.0	2646165.0
Sde-ATum_043-Ex1-cssl.clmp.r2	4696.0	15494.0	23491.0	30221.0	37260.0	52652.0	83320.0	136470.0	209322.0	282297.0	347939.0	399494.0	438304.0	465425.0	482106.0	490741.0	494962.0	483010.0	466987.0	441728.0	419949.0	407390.0	393679.0	711070.0	2547978.0
Sde-ATum_044-Ex1-cssl.clmp.r1	3968.0	13511.0	20413.0	27287.0	35238.0	52293.0	85497.0	145315.0	227845.0	315687.0	396185.0	457932.0	505853.0	536544.0	559934.0	567664.0	570407.0	556953.0	535594.0	507743.0	480593.0	455854.0	434912.0	632633.0	2592674.0
Sde-ATum_044-Ex1-cssl.clmp.r2	4080.0	13834.0	20839.0	27526.0	35421.0	52476.0	85479.0	145124.0	227398.0	315065.0	395255.0	456607.0	504395.0	534721.0	557553.0	564932.0	567665.0	554327.0	532916.0	505507.0	479157.0	460543.0	442264.0	740074.0	2495371.0
Sde-ATum_045-Ex1-cssl.clmp.r1	6227.0	22609.0	36258.0	47944.0	59721.0	84036.0	131680.0	212586.0	318820.0	425474.0	517179.0	581380.0	625994.0	646550.0	657864.0	651049.0	637904.0	604844.0	573686.0	529022.0	489264.0	456696.0	423607.0	632906.0	2335103.0
Sde-ATum_045-Ex1-cssl.clmp.r2	6339.0	22836.0	36459.0	48102.0	59882.0	83697.0	130797.0	211332.0	316926.0	423543.0	514860.0	578625.0	623562.0	644343.0	655511.0	648701.0	635621.0	603242.0	572133.0	528238.0	488584.0	460650.0	432011.0	723649.0	2258760.0
Sde-ATum_047-Ex1-cssl.clmp.r1	5015.0	19127.0	30288.0	41133.0	50191.0	71403.0	111705.0	178104.0	268745.0	352856.0	424220.0	466865.0	489567.0	493824.0	484386.0	462702.0	434107.0	395235.0	356799.0	314203.0	278769.0	251507.0	225731.0	354981.0	1172703.0
Sde-ATum_047-Ex1-cssl.clmp.r2	5060.0	19205.0	30508.0	41282.0	50291.0	71137.0	110840.0	177096.0	267089.0	350930.0	422277.0	465081.0	487702.0	492469.0	483262.0	461653.0	433170.0	394854.0	356896.0	314628.0	279540.0	254975.0	232503.0	397969.0	1133749.0
Sde-ATum_048-Ex1-cssl.clmp.r1	4383.0	16511.0	25993.0	34516.0	42552.0	59335.0	94689.0	153419.0	234639.0	314501.0	383101.0	432829.0	467238.0	483692.0	492103.0	488034.0	475303.0	452506.0	427241.0	391317.0	360950.0	333786.0	310340.0	449557.0	1606844.0
Sde-ATum_048-Ex1-cssl.clmp.r2	4447.0	16741.0	26137.0	34625.0	42632.0	59205.0	94355.0	152912.0	233549.0	313196.0	381457.0	431231.0	465811.0	482141.0	490453.0	486053.0	473673.0	451130.0	426308.0	390749.0	360649.0	337213.0	316399.0	505527.0	1558786.0
Sde-CHam_014-Ex1-cssl2.clmp.r1	38.0	128.0	125.0	123.0	128.0	124.0	177.0	242.0	353.0	549.0	732.0	883.0	939.0	1049.0	1096.0	1293.0	1382.0	1507.0	1760.0	1910.0	2070.0	2390.0	2520.0	5770.0	69610.0
Sde-CHam_014-Ex1-cssl2.clmp.r2	41.0	141.0	125.0	126.0	135.0	124.0	177.0	245.0	360.0	560.0	734.0	892.0	942.0	1063.0	1093.0	1297.0	1385.0	1498.0	1745.0	1908.0	2058.0	2403.0	2572.0	8493.0	66781.0
Sde-CHam_077-Ex1-cssl2.clmp.r1	30.0	90.0	121.0	111.0	128.0	154.0	224.0	275.0	439.0	674.0	969.0	1301.0	1461.0	1566.0	1800.0	1901.0	2016.0	2102.0	2295.0	2315.0	2548.0	2801.0	2832.0	5096.0	50675.0
Sde-CHam_077-Ex1-cssl2.clmp.r2	31.0	91.0	120.0	111.0	128.0	153.0	217.0	270.0	439.0	676.0	969.0	1304.0	1459.0	1565.0	1790.0	1887.0	2000.0	2108.0	2293.0	2301.0	2543.0	2802.0	2862.0	7000.0	48805.0
Sde-CJol_006-Ex1-cssl.clmp.r1	1329.0	3884.0	4325.0	5031.0	6183.0	8270.0	10767.0	14564.0	24584.0	38885.0	50970.0	59010.0	64797.0	69712.0	73843.0	77362.0	81619.0	84579.0	87726.0	90091.0	93001.0	98942.0	107253.0	224823.0	2716314.0
Sde-CJol_006-Ex1-cssl.clmp.r2	1456.0	4211.0	4577.0	5198.0	6493.0	8532.0	10926.0	14811.0	24856.0	39127.0	51132.0	59140.0	64907.0	69695.0	73765.0	77092.0	81344.0	84348.0	87563.0	89817.0	92613.0	99630.0	108752.0	314332.0	2623547.0
Sde-CJol_012-Ex1-cssl.clmp.r1	5223.0	15498.0	19699.0	23355.0	27692.0	36804.0	48597.0	65149.0	104003.0	157618.0	201236.0	228737.0	250204.0	263520.0	274455.0	282900.0	290682.0	295137.0	298844.0	299777.0	302040.0	313524.0	325870.0	640387.0	6878781.0
Sde-CJol_012-Ex1-cssl.clmp.r2	5512.0	16112.0	20231.0	23840.0	28302.0	37269.0	48869.0	65330.0	104046.0	157812.0	201365.0	228641.0	249953.0	262962.0	273624.0	281906.0	289938.0	293922.0	297879.0	299076.0	301426.0	318035.0	332954.0	923720.0	6587008.0
Sde-CJol_014-Ex1-cssl.clmp.r1	3199.0	9803.0	12494.0	15787.0	19044.0	26447.0	35359.0	48557.0	80327.0	124987.0	162172.0	184350.0	199817.0	209819.0	219387.0	225066.0	230186.0	233225.0	235058.0	235272.0	235904.0	240186.0	247237.0	434032.0	4021230.0
Sde-CJol_014-Ex1-cssl.clmp.r2	3468.0	10369.0	12975.0	16265.0	19526.0	26762.0	35529.0	48860.0	80572.0	125114.0	162251.0	184238.0	199474.0	209328.0	218721.0	224132.0	229002.0	232073.0	234182.0	234186.0	235165.0	242886.0	251020.0	579063.0	3873784.0
Sde-CJol_015-Ex1-cssl.clmp.r1	3712.0	11159.0	14286.0	17016.0	20076.0	26976.0	35562.0	48502.0	75943.0	114938.0	146850.0	167571.0	181577.0	190930.0	199906.0	205475.0	211565.0	215043.0	217048.0	215687.0	219500.0	225359.0	236240.0	435151.0	4333441.0
Sde-CJol_015-Ex1-cssl.clmp.r2	3968.0	11676.0	14754.0	17508.0	20612.0	27385.0	35829.0	48670.0	76099.0	115132.0	147037.0	167458.0	181437.0	190958.0	199614.0	205171.0	210926.0	214429.0	216702.0	215364.0	219390.0	228621.0	240567.0	590402.0	4169804.0
Sde-CJol_020-Ex1-cssl.clmp.r1	2949.0	8546.0	10897.0	12996.0	15909.0	21028.0	27582.0	38350.0	61078.0	94640.0	121068.0	138330.0	149611.0	158569.0	165393.0	171176.0	176788.0	181316.0	184995.0	186087.0	189684.0	197850.0	208952.0	395015.0	4497155.0
Sde-CJol_020-Ex1-cssl.clmp.r2	3151.0	9051.0	11383.0	13499.0	16506.0	21515.0	27942.0	38631.0	61417.0	94967.0	121382.0	138321.0	149616.0	158419.0	165373.0	170922.0	176285.0	180967.0	184759.0	186018.0	189650.0	200572.0	212833.0	599077.0	4283708.0
Sde-CJol_022-Ex1-cssl.clmp.r1	1971.0	5334.0	5970.0	6993.0	8527.0	11802.0	15428.0	21316.0	35989.0	59162.0	77951.0	90756.0	100833.0	108201.0	114479.0	120115.0	125071.0	130290.0	133887.0	138095.0	141503.0	150611.0	160493.0	320450.0	3805050.0
Sde-CJol_022-Ex1-cssl.clmp.r2	2184.0	5737.0	6347.0	7331.0	8952.0	12148.0	15737.0	21562.0	36211.0	59565.0	78101.0	90996.0	100878.0	108099.0	114143.0	119632.0	124743.0	129761.0	133364.0	137628.0	140832.0	151926.0	162557.0	481197.0	3640646.0
Sde-CJol_024-Ex1-cssl.clmp.r1	3327.0	9770.0	11862.0	13994.0	16586.0	21374.0	28017.0	37799.0	58708.0	88566.0	113894.0	129370.0	140872.0	149338.0	156060.0	162312.0	166781.0	170341.0	173207.0	175690.0	177109.0	185187.0	196176.0	396600.0	4446488.0
Sde-CJol_024-Ex1-cssl.clmp.r2	3546.0	10256.0	12225.0	14357.0	16965.0	21780.0	28140.0	37954.0	58810.0	88724.0	114198.0	129434.0	140748.0	149124.0	155998.0	161916.0	166379.0	170060.0	172702.0	175367.0	176875.0	187500.0	200039.0	568199.0	4268132.0
Sde-CJol_026-Ex1-cssl.clmp.r1	1899.0	5856.0	6912.0	8226.0	9989.0	13407.0	17323.0	23154.0	39052.0	61566.0	79580.0	90661.0	98389.0	105006.0	110988.0	115808.0	119907.0	124820.0	127797.0	130219.0	135020.0	141799.0	151435.0	292222.0	3494602.0
Sde-CJol_026-Ex1-cssl.clmp.r2	2058.0	6248.0	7195.0	8538.0	10386.0	13677.0	17483.0	23402.0	39256.0	61890.0	79737.0	90753.0	98300.0	104806.0	110867.0	115483.0	119389.0	124217.0	127387.0	129798.0	134277.0	143010.0	153087.0	440839.0	3343554.0
Sde-CJol_027-Ex1-cssl.clmp.r1	1382.0	4013.0	4667.0	5454.0	6505.0	8818.0	11198.0	15982.0	26533.0	41543.0	55087.0	63860.0	69985.0	74387.0	78549.0	81985.0	85327.0	88274.0	90928.0	93003.0	95570.0	101423.0	107576.0	211292.0	2375891.0
Sde-CJol_027-Ex1-cssl.clmp.r2	1510.0	4343.0	4946.0	5643.0	6737.0	9036.0	11414.0	16187.0	26618.0	41771.0	55259.0	63853.0	69966.0	74241.0	78454.0	81853.0	85076.0	87989.0	90650.0	92492.0	95107.0	102187.0	109182.0	297368.0	2287350.0
Sde-CJol_028-Ex1-cssl.clmp.r1	3008.0	8857.0	10927.0	12494.0	13948.0	18238.0	22639.0	30371.0	47243.0	70312.0	88484.0	100358.0	107933.0	114190.0	120133.0	124376.0	128870.0	132335.0	135142.0	137752.0	140839.0	148956.0	159951.0	322810.0	3737813.0
Sde-CJol_028-Ex1-cssl.clmp.r2	3163.0	9148.0	11363.0	12825.0	14352.0	18509.0	22837.0	30474.0	47396.0	70589.0	88645.0	100484.0	107965.0	114279.0	120026.0	124129.0	128684.0	132137.0	134926.0	137720.0	141211.0	152001.0	163857.0	487417.0	3563842.0
Sde-CJol_029-Ex1-cssl.clmp.r1	2949.0	8847.0	10994.0	13313.0	15752.0	21468.0	28831.0	39363.0	64932.0	103955.0	135861.0	156259.0	170267.0	180971.0	188022.0	194758.0	201181.0	204433.0	206784.0	208465.0	211393.0	217082.0	226716.0	402004.0	3919265.0
Sde-CJol_029-Ex1-cssl.clmp.r2	3211.0	9384.0	11471.0	13668.0	16212.0	22038.0	29099.0	39655.0	65210.0	104217.0	135987.0	156321.0	170012.0	180740.0	187533.0	193918.0	200361.0	203549.0	206079.0	207782.0	210581.0	218669.0	229338.0	545914.0	3772916.0
Sde-CJol_030-Ex1-cssl.clmp.r1	1698.0	4981.0	5720.0	6458.0	7670.0	10025.0	12464.0	16640.0	26789.0	42935.0	55146.0	63026.0	68400.0	72540.0	77430.0	80725.0	83937.0	86967.0	89924.0	91424.0	94842.0	101101.0	109459.0	231168.0	3180479.0
Sde-CJol_030-Ex1-cssl.clmp.r2	1850.0	5290.0	6032.0	6818.0	8018.0	10431.0	12829.0	16855.0	27054.0	43287.0	55538.0	63270.0	68557.0	72758.0	77494.0	80639.0	83677.0	86741.0	89816.0	91377.0	94721.0	102611.0	111315.0	397734.0	3007236.0
Sde-CJol_031-Ex1-cssl.clmp.r1	1929.0	5478.0	6846.0	8076.0	9528.0	12985.0	16607.0	23268.0	37733.0	57587.0	74661.0	86060.0	93271.0	99236.0	105054.0	108366.0	113012.0	114823.0	118064.0	119197.0	121460.0	127061.0	133511.0	250446.0	2772167.0
Sde-CJol_031-Ex1-cssl.clmp.r2	2047.0	5781.0	7148.0	8297.0	9826.0	13191.0	16840.0	23444.0	37774.0	57791.0	74817.0	85982.0	93201.0	99087.0	105003.0	108107.0	112798.0	114624.0	117725.0	119000.0	121197.0	128443.0	135477.0	346179.0	2672647.0
Sde-CJol_032-Ex1-cssl.clmp.r1	2514.0	7004.0	8527.0	10246.0	12765.0	17670.0	23048.0	32157.0	54312.0	88301.0	116292.0	133867.0	147831.0	157626.0	165745.0	172815.0	179325.0	185427.0	189238.0	193082.0	198103.0	206698.0	217345.0	409081.0	4328110.0
Sde-CJol_032-Ex1-cssl.clmp.r2	2746.0	7496.0	8996.0	10677.0	13132.0	18192.0	23343.0	32466.0	54659.0	88718.0	116444.0	133839.0	147643.0	157511.0	165357.0	171906.0	178575.0	184271.0	188153.0	191916.0	197013.0	207687.0	219943.0	573136.0	4163310.0
Sde-CJol_033-Ex1-cssl.clmp.r1	2522.0	6981.0	8039.0	9353.0	10962.0	14165.0	18077.0	24222.0	39435.0	62572.0	81455.0	92997.0	102237.0	108706.0	114746.0	120410.0	124248.0	129420.0	133198.0	137104.0	141907.0	151803.0	163246.0	350336.0	4011963.0
Sde-CJol_033-Ex1-cssl.clmp.r2	2745.0	7496.0	8528.0	9737.0	11416.0	14646.0	18257.0	24330.0	39660.0	62874.0	81612.0	93081.0	102209.0	108576.0	114533.0	119965.0	123878.0	128862.0	132733.0	136773.0	141422.0	153270.0	165742.0	483593.0	3874166.0
Sde-CJol_034-Ex1-cssl.clmp.r1	1557.0	4449.0	5119.0	5821.0	6578.0	8476.0	10661.0	14064.0	22923.0	35595.0	45812.0	52177.0	57131.0	60821.0	65249.0	68428.0	71839.0	74351.0	77087.0	79517.0	83004.0	89382.0	99210.0	222793.0	3220977.0
Sde-CJol_034-Ex1-cssl.clmp.r2	1647.0	4652.0	5382.0	6025.0	6811.0	8739.0	10879.0	14235.0	23159.0	35925.0	46095.0	52264.0	57158.0	60974.0	65284.0	68234.0	71834.0	74267.0	77052.0	79445.0	82919.0	90684.0	100784.0	366223.0	3072350.0
Sde-CJol_035-Ex1-cssl.clmp.r1	5953.0	17952.0	22550.0	26904.0	31052.0	40772.0	52589.0	70363.0	108574.0	163356.0	207325.0	237022.0	257593.0	271936.0	285438.0	294976.0	303438.0	309118.0	315450.0	317862.0	321852.0	337935.0	359117.0	728423.0	7997300.0
Sde-CJol_035-Ex1-cssl.clmp.r2	6341.0	18760.0	23236.0	27581.0	31859.0	41524.0	52900.0	70829.0	109004.0	163994.0	207570.0	237071.0	257373.0	271513.0	284835.0	294303.0	302379.0	308140.0	314877.0	317789.0	322644.0	344736.0	367897.0	1046790.0	7660905.0
Sde-CJol_038-Ex1-cssl.clmp.r1	1770.0	4930.0	6061.0	7282.0	9020.0	12633.0	16982.0	23943.0	40779.0	66006.0	87271.0	101951.0	111819.0	119815.0	126033.0	132252.0	138146.0	141844.0	146237.0	148861.0	152373.0	160166.0	169206.0	311094.0	3414667.0
Sde-CJol_038-Ex1-cssl.clmp.r2	1917.0	5292.0	6363.0	7584.0	9341.0	12876.0	17159.0	23981.0	40925.0	66283.0	87429.0	102134.0	111724.0	119603.0	125838.0	131873.0	137690.0	141260.0	145607.0	148174.0	151877.0	161269.0	170956.0	439909.0	3284077.0
Sde-CJol_039-Ex1-cssl.clmp.r1	2498.0	7209.0	8728.0	9915.0	11414.0	15157.0	19023.0	25612.0	40531.0	62353.0	80050.0	91266.0	100265.0	106292.0	111805.0	116490.0	121102.0	125626.0	128830.0	130633.0	135030.0	142910.0	152417.0	314291.0	3661370.0
Sde-CJol_039-Ex1-cssl.clmp.r2	2630.0	7633.0	9056.0	10303.0	11808.0	15544.0	19274.0	25890.0	40880.0	62675.0	80210.0	91356.0	100349.0	106250.0	111749.0	116414.0	120736.0	125317.0	128546.0	130645.0	134956.0	145011.0	155733.0	465449.0	3502403.0
Sde-CJol_040-Ex1-cssl.clmp.r1	3091.0	9246.0	11314.0	12904.0	14416.0	18059.0	23004.0	30172.0	45838.0	67092.0	83937.0	94586.0	100867.0	105949.0	110803.0	112840.0	115638.0	117092.0	117869.0	118331.0	119430.0	124520.0	134109.0	286893.0	3467153.0
Sde-CJol_040-Ex1-cssl.clmp.r2	3267.0	9605.0	11667.0	13221.0	14723.0	18397.0	23200.0	30453.0	46088.0	67366.0	84089.0	94675.0	100957.0	105871.0	110787.0	112844.0	115546.0	116902.0	117839.0	118391.0	120096.0	127598.0	138309.0	457130.0	3286132.0
Sde-CJol_041-Ex1-cssl.clmp.r1	4068.0	11500.0	13398.0	14875.0	17148.0	22035.0	28327.0	37147.0	58535.0	88158.0	112981.0	128518.0	141079.0	149757.0	158103.0	164558.0	170180.0	176280.0	180750.0	183851.0	189278.0	201084.0	217063.0	457930.0	5315833.0
Sde-CJol_041-Ex1-cssl.clmp.r2	4302.0	12097.0	13985.0	15448.0	17776.0	22570.0	28695.0	37588.0	58828.0	88648.0	113094.0	128546.0	141268.0	149725.0	158087.0	164315.0	169883.0	175869.0	180070.0	183641.0	189131.0	203590.0	221345.0	686416.0	5077519.0
