Sde-CVal_021-Ex1-cssl.clmp.r2	0.0	0.0	0.5	1.0	0.5	0.5	1.5	1.5	4.0	6.5	8.5	12.0	15.0	19.5	24.5	33.0	48.0	56.5	79.0	121.0	181.5	270.5	384.5	615.0	958.5	1353.5	1856.0	2485.0	3286.0	4264.0	5534.5	7061.0	8764.5	10687.0	12959.0	15660.5	18501.0	21411.0	24687.5	28108.5	31546.5	34941.0	38470.5	41997.5	45067.0	47712.5	50208.0	52399.5	53948.5	54961.0	55782.5	50438.0	41771.5	36384.0	31600.0	27553.5	23855.0	20339.5	17438.5	15124.5	13269.5	11693.0	9935.5	8221.0	6640.5	5321.5	4342.0	3506.5	2830.0	2286.5	1994.0	1814.5	1626.5	1436.0	1266.5	1131.5	1030.5	989.5	1082.5	1115.5	980.5	756.5	533.0	382.0	292.5	214.5	143.5	104.0	80.0	60.0	37.0	27.5	20.5	13.0	8.5	4.5	2.0	2.5	1.0	0.0	0.0
Sde-CVal_022-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	3.0	4.0	5.5	7.5	9.5	13.5	18.5	29.0	44.0	60.5	91.5	155.5	258.5	422.0	631.5	970.5	1516.0	2283.5	3393.5	4793.0	6374.5	8440.5	10952.0	13977.5	17764.5	22145.5	27078.0	32870.0	39182.5	45710.5	52599.5	59598.0	66191.5	72259.5	77945.0	82620.0	86618.0	90207.5	92735.5	94149.0	94538.5	94258.5	94140.5	97229.5	84757.0	63404.5	53316.5	45684.5	39180.0	33440.5	28230.5	23685.0	20241.0	17650.5	15139.5	12678.5	10412.5	8250.5	6562.0	5280.0	4298.0	3483.0	2868.0	2529.0	2287.0	2006.0	1708.0	1514.0	1392.5	1278.0	1234.0	1383.0	1456.0	1200.5	833.0	573.0	410.5	305.5	216.5	124.5	69.0	47.5	35.5	23.5	12.0	4.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sde-CVal_022-Ex1-cssl.clmp.r2	0.0	0.0	0.0	0.5	2.5	6.0	8.5	12.0	14.5	21.5	29.0	29.5	31.5	45.0	56.5	66.0	90.5	129.0	185.0	283.0	446.0	648.5	1005.0	1565.5	2400.5	3543.0	4821.0	6416.5	8574.0	11162.5	14229.0	17972.0	22447.5	27314.0	32989.5	39413.0	45905.5	52626.0	59670.5	66338.5	72427.5	77905.0	82546.0	86670.5	89935.0	91975.0	93085.5	93657.5	93412.0	92546.0	92312.5	81996.0	65896.5	55856.5	47377.5	40033.5	33785.5	28275.0	23743.5	20378.0	17707.0	15273.0	12832.5	10502.0	8359.0	6600.5	5353.0	4400.0	3650.5	3063.0	2643.0	2348.5	2064.0	1796.5	1635.5	1469.0	1277.0	1265.5	1358.5	1423.0	1257.0	941.5	691.5	487.5	334.0	224.0	151.0	117.0	94.0	66.5	43.5	26.5	18.0	14.0	12.0	8.0	3.0	2.0	1.0	0.0	0.0
Sde-CVal_023-Ex1-cssl.clmp.r1	1.0	0.5	0.0	0.0	0.0	0.0	0.5	0.5	1.0	4.0	6.5	8.0	9.5	18.0	28.5	42.5	73.0	118.5	198.5	311.5	446.0	694.0	1118.0	1737.0	2635.5	3925.0	5355.5	6838.0	8834.0	11498.5	14615.0	18288.5	22731.0	27916.5	33632.5	40219.5	47142.0	54042.5	60968.0	67780.5	74461.0	80721.0	86243.5	90701.5	94502.0	97524.0	99365.5	100558.5	100260.0	99051.0	100883.0	89528.0	70460.0	61010.0	53582.5	47016.5	40809.0	34572.5	29316.0	25402.5	22391.0	19550.0	16568.0	13487.0	10398.5	8148.5	6739.0	5526.0	4541.5	3771.0	3146.5	2869.0	2747.5	2510.0	2223.0	1957.5	1729.5	1717.5	1758.5	1620.0	1251.0	788.5	515.0	328.5	206.5	146.5	84.0	45.5	26.5	17.0	8.5	1.5	1.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Sde-CVal_023-Ex1-cssl.clmp.r2	0.0	1.0	2.0	1.5	1.0	2.0	3.0	7.0	8.5	6.5	9.0	14.5	20.5	27.5	41.5	56.0	76.5	131.0	219.5	334.5	477.0	756.0	1183.5	1787.0	2685.0	3876.5	5225.5	6836.5	8893.0	11496.0	14722.0	18467.5	22906.5	28021.5	33667.5	40184.0	47154.5	54168.0	61282.0	68351.0	75056.0	80853.0	86141.0	90653.0	94146.0	96822.5	98605.5	99471.0	99158.0	98033.0	97261.5	87566.5	72359.5	62754.5	54985.0	47685.5	41037.5	34779.5	29500.0	25585.5	22430.0	19632.0	16691.0	13466.0	10632.0	8434.0	6735.5	5557.5	4536.0	3784.5	3299.0	3044.5	2893.0	2582.0	2228.5	1980.0	1839.5	1747.0	1714.5	1671.5	1370.5	947.0	637.0	410.5	277.5	200.0	139.0	104.0	67.0	49.0	34.0	24.5	19.0	13.0	9.5	5.0	1.5	0.5	0.0	0.0	0.0
Sde-CVal_024-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.5	1.0	2.0	5.0	5.5	7.5	16.5	25.5	39.0	54.0	83.0	126.5	193.0	317.5	513.5	794.5	1201.0	1916.5	2793.5	3807.0	5233.0	6920.0	9140.5	11842.0	15127.5	19147.0	23806.0	29100.0	34751.5	41082.0	47654.0	54375.0	61019.5	67272.0	73100.0	78004.0	81818.5	84961.0	86884.0	87303.5	87054.5	85584.5	83763.5	75124.5	62749.5	55019.5	48394.5	42439.5	36970.5	31406.0	26436.5	22885.0	20115.5	17733.0	15263.0	12386.0	9819.0	7825.5	6393.0	5272.5	4355.0	3691.5	3324.5	3046.5	2874.0	2687.5	2441.0	2325.5	2291.5	2354.0	2612.5	2977.0	2867.0	2119.0	1450.5	1027.0	723.0	532.5	353.0	247.5	170.5	87.5	43.5	19.0	9.5	5.5	1.5	2.0	1.0	0.5	0.5	0.0	0.0
Sde-CVal_024-Ex1-cssl.clmp.r2	0.0	0.5	1.0	0.5	0.5	3.5	4.0	3.5	3.5	3.5	7.0	10.0	11.5	15.0	20.5	33.5	47.5	62.5	97.0	137.0	213.5	366.0	578.0	866.5	1349.5	2017.0	2846.0	3869.0	5285.0	7134.5	9443.0	12306.5	15652.0	19501.0	24136.0	29537.0	35393.5	41889.5	48503.5	54836.0	61218.5	67416.5	73008.0	77923.0	81901.0	84808.0	86195.0	86325.0	85715.0	84181.5	81871.0	74118.0	63307.5	55412.0	48621.0	42334.0	36547.5	31050.5	26274.0	22760.5	20022.5	17500.0	15051.0	12505.0	10062.5	8066.0	6612.5	5433.5	4401.5	3745.0	3361.5	3142.0	2988.5	2712.5	2482.5	2369.0	2295.0	2356.0	2575.0	2866.5	2843.0	2307.0	1637.5	1171.5	883.5	606.5	396.5	305.5	224.5	131.5	76.0	43.0	27.5	18.0	16.0	11.5	4.0	2.0	3.0	1.5	0.0
Sde-CVal_025-Ex1-cssl.clmp.r1	0.0	0.0	0.5	0.5	0.0	0.0	0.5	1.0	0.5	0.5	1.5	2.5	5.0	6.0	7.5	12.0	17.0	28.0	44.0	63.0	97.0	144.5	244.5	394.0	582.0	824.5	1174.0	1632.0	2187.0	2934.5	3750.5	4783.0	6056.0	7553.5	9249.0	11166.5	13214.5	15247.0	17280.5	19442.5	21474.0	23147.5	24733.5	26151.5	27163.0	27913.0	28540.5	28817.0	28807.5	28497.0	29235.0	25631.5	19476.5	16550.5	14088.5	11986.0	10279.0	8831.0	7412.0	6313.0	5567.5	4865.5	4154.5	3375.0	2648.0	2155.5	1774.0	1467.0	1240.5	1013.5	898.5	840.0	745.5	669.0	565.0	527.5	524.0	543.0	601.0	621.5	550.5	421.0	314.0	223.0	153.5	98.0	60.0	43.0	35.0	27.0	12.0	3.0	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Sde-CVal_025-Ex1-cssl.clmp.r2	0.0	0.5	1.0	0.5	1.0	1.0	0.0	1.0	2.5	3.0	2.5	3.0	6.5	9.5	13.0	18.5	21.5	27.0	48.0	75.0	111.5	151.0	228.0	383.0	563.5	799.5	1173.0	1661.0	2236.5	2924.0	3816.5	4890.0	6150.0	7658.5	9464.5	11267.5	13271.0	15405.5	17312.0	19335.5	21284.5	23017.0	24840.5	26266.5	27085.0	27830.5	28482.0	28653.0	28368.0	28198.0	28151.5	24888.5	19958.5	16859.5	14433.5	12343.0	10493.0	8802.0	7305.5	6298.5	5524.0	4860.0	4208.5	3468.0	2769.5	2227.0	1775.5	1468.0	1281.0	1061.5	907.0	881.0	792.0	661.5	600.0	558.0	531.0	517.0	577.5	635.0	594.5	487.0	351.0	241.5	169.5	116.5	77.0	55.5	45.5	34.5	23.0	12.5	7.5	5.0	3.5	2.0	0.5	0.0	0.0	0.5	1.0
Sde-CVal_027-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	3.5	5.0	11.0	20.5	22.5	29.0	53.5	76.0	115.5	185.5	274.0	428.0	665.5	1056.0	1575.5	2342.0	3252.0	4312.0	5730.5	7349.0	9308.5	11568.5	14376.5	17699.5	21227.0	25260.0	29504.5	33744.5	38276.0	42530.5	46372.0	49900.0	52903.5	55572.5	57656.0	58871.0	59662.0	60065.0	59574.0	58803.0	59717.0	52438.0	40618.5	34507.5	29570.5	25615.5	21994.5	18620.0	15818.0	13578.0	11790.0	10178.5	8674.5	7127.5	5590.5	4455.5	3654.0	3059.5	2559.0	2111.0	1852.5	1710.0	1483.0	1266.0	1134.0	1013.0	921.0	962.0	1120.0	1254.5	1137.0	825.0	563.5	386.0	291.5	222.5	149.5	84.5	56.5	39.5	22.5	11.0	3.5	4.0	5.5	3.5	1.0	0.0	0.0	0.0	0.0
Sde-CVal_027-Ex1-cssl.clmp.r2	0.0	0.0	1.0	2.0	1.5	3.0	4.5	8.5	12.5	13.5	17.0	20.5	24.0	29.0	39.0	49.0	67.5	97.5	140.5	208.0	291.0	445.0	706.0	1112.5	1645.0	2384.0	3329.0	4477.0	5793.5	7359.5	9365.0	11793.0	14696.5	17698.5	21420.5	25580.0	29602.5	34098.0	38342.0	42510.5	46449.0	49960.0	53245.0	55729.0	57362.0	58744.0	59722.0	59659.0	58885.0	57667.0	56962.0	50928.0	41548.0	35470.0	30340.5	25947.5	22224.5	18707.5	15766.0	13510.5	11703.5	10262.0	8702.5	7068.5	5562.0	4482.0	3773.5	3123.5	2576.0	2173.5	1898.0	1724.5	1576.0	1389.0	1173.0	1015.5	941.0	966.5	1112.0	1237.0	1151.5	884.5	649.5	493.0	357.5	248.0	172.5	116.5	75.0	49.5	31.0	21.5	13.5	8.5	8.5	8.5	4.5	0.0	0.0	0.5	0.5
Sde-CVal_028-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.0	1.0	3.5	5.5	8.5	13.5	22.0	31.0	38.0	56.0	78.0	110.5	154.0	218.5	327.0	514.0	773.5	1164.5	1736.0	2592.5	3938.0	5492.0	7342.0	9832.5	12777.5	16526.5	21262.5	26817.5	33105.0	40274.5	48713.0	57833.0	66995.5	76041.5	85558.0	94188.0	102047.0	110008.0	115737.5	119699.0	122726.0	124676.0	125592.0	124392.5	122398.0	122652.5	108755.0	87525.5	75861.0	66147.0	57645.0	49516.0	41879.5	35402.5	30310.0	26171.5	22464.0	18852.5	15243.0	11835.5	9192.5	7365.5	6098.5	4998.0	4032.0	3493.5	3147.0	2869.5	2555.5	2273.5	2107.5	2070.0	2072.5	2298.5	2520.5	2224.0	1587.5	1061.5	727.0	501.0	361.5	237.5	142.5	84.5	49.5	27.0	15.0	8.5	5.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0
Sde-CVal_028-Ex1-cssl.clmp.r2	0.0	0.0	1.5	2.5	3.0	3.0	5.0	7.0	8.5	15.5	21.5	28.0	31.0	34.0	57.5	83.5	107.0	158.5	243.5	370.5	537.0	832.0	1290.5	1929.5	2864.5	4143.0	5736.5	7672.5	10110.5	13250.0	17099.5	21765.0	27397.0	33864.5	41220.0	49474.0	58345.5	67837.5	77228.0	86288.0	95042.0	103075.5	110172.0	115629.5	119651.0	122405.5	124168.0	124197.5	122493.0	119729.0	117415.5	106047.5	88857.0	77048.5	66827.5	57808.0	49305.5	41542.0	35320.0	30211.5	25876.5	22240.5	18707.5	15231.0	11996.0	9403.0	7527.5	6198.0	5111.5	4109.5	3595.0	3329.0	2958.5	2626.0	2359.0	2151.5	2055.0	2074.5	2245.0	2380.5	2236.5	1767.5	1258.0	885.5	624.5	438.0	288.5	199.0	140.0	83.5	57.0	39.0	25.5	17.0	11.0	7.5	4.0	3.5	2.0	0.5	0.0
Sde-CVal_029-Ex1-cssl.clmp.r1	0.0	0.0	0.5	0.5	0.0	1.0	4.0	5.0	5.0	7.5	9.0	14.5	21.0	23.0	30.0	36.0	55.5	94.0	135.0	191.5	272.5	425.0	673.0	1067.0	1618.0	2348.0	3332.5	4679.5	6320.0	8243.5	10660.0	13789.0	17322.0	20995.0	25391.0	30651.0	36150.0	41207.0	46368.5	51511.0	56082.5	60062.5	63557.0	66135.5	67553.0	68534.0	68681.5	68004.5	66714.5	64328.5	62933.5	55637.5	44518.0	37961.0	32636.5	28173.5	24055.5	20038.5	16705.0	14245.0	12368.5	10694.5	9008.5	7221.5	5596.5	4322.5	3436.0	2891.0	2360.5	1897.5	1684.0	1534.5	1366.0	1225.5	1050.0	925.0	864.0	813.5	844.5	903.0	830.5	628.5	437.0	306.0	234.0	181.5	114.5	77.0	57.0	39.5	21.0	9.5	4.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0
Sde-CVal_029-Ex1-cssl.clmp.r2	0.0	0.5	1.0	0.5	0.0	1.5	3.0	6.0	12.0	13.0	15.0	21.5	24.0	29.5	44.0	55.5	68.0	104.5	149.5	219.5	340.0	510.5	774.0	1139.0	1709.5	2513.5	3464.5	4852.5	6563.0	8568.5	11015.0	14077.5	17620.0	21583.5	26152.0	31175.5	36531.0	41644.5	46660.5	51481.0	55945.0	60031.0	63256.5	65926.5	67665.5	68180.5	67977.0	67303.5	65608.5	63100.5	60986.5	54258.0	45041.5	38573.0	32849.0	28146.5	24029.0	20141.5	16788.5	14220.5	12352.5	10613.5	8925.5	7249.0	5709.5	4514.0	3587.0	2917.5	2386.5	1975.5	1718.5	1601.5	1460.0	1300.0	1125.5	971.5	879.5	846.5	889.5	936.0	853.5	675.0	520.5	373.0	264.0	194.0	140.0	101.0	67.5	41.0	28.5	23.0	16.0	11.5	8.0	3.5	3.0	2.0	0.5	0.0	0.0
Sde-CVal_030-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.5	2.0	2.5	3.0	5.0	8.0	13.5	18.0	19.5	33.5	63.5	105.5	166.0	248.5	383.0	599.0	913.5	1386.5	2118.0	2990.0	3995.0	5498.0	7262.5	9341.0	12073.5	15285.0	18672.5	22576.5	27158.5	31942.5	37067.0	42170.0	46815.0	51200.5	55414.0	58784.0	61724.5	64115.5	65421.0	66190.0	66530.0	66459.5	65926.0	66402.0	58259.5	45316.5	38731.5	33441.5	28849.0	24828.5	21077.0	17833.0	15171.5	13211.5	11429.5	9712.5	7859.0	6123.5	4890.5	3903.0	3149.0	2573.5	2108.5	1827.5	1639.5	1512.0	1306.5	1059.5	976.0	958.0	960.5	996.0	995.0	895.0	674.0	449.5	311.0	228.0	158.5	102.5	65.5	48.5	33.0	15.5	6.5	2.0	2.0	2.5	1.0	0.0	0.5	0.5	0.0	0.0
Sde-CVal_030-Ex1-cssl.clmp.r2	0.0	0.0	0.0	0.0	2.0	2.5	2.0	4.0	5.0	9.5	14.0	12.5	14.0	21.0	30.0	40.0	52.0	77.5	122.5	186.5	284.0	427.5	645.0	990.5	1516.5	2241.0	3106.5	4149.5	5551.0	7350.5	9476.0	12091.0	15298.5	19027.0	23132.0	27582.5	32300.0	37347.0	42514.5	47177.5	51379.0	55409.5	58983.0	61705.5	63603.5	64747.5	65569.0	65746.5	65240.5	64520.5	63498.5	56640.5	46559.5	39828.5	34362.0	29602.5	25229.5	21307.5	17838.5	15164.5	13228.0	11460.0	9656.0	7837.0	6230.5	4988.5	3976.5	3224.0	2677.0	2122.5	1820.5	1689.0	1523.5	1315.5	1136.0	1023.0	989.5	965.5	983.0	1018.5	915.5	708.0	509.5	372.5	273.0	183.5	127.0	100.0	84.0	64.5	36.0	21.0	14.5	6.5	5.5	5.5	2.5	1.0	0.5	0.5	0.0
Sde-CVal_032-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	3.5	5.0	9.5	19.0	22.5	25.0	30.0	46.0	85.5	133.5	214.5	364.5	528.0	782.0	1259.0	1967.5	2995.5	4265.0	5760.5	7898.5	10768.0	14239.0	18409.0	23357.5	29148.0	35954.0	43588.0	51483.0	60135.5	68828.0	76843.0	84948.5	92323.0	98367.5	103225.5	106561.5	108421.0	109235.0	108835.5	106752.5	103420.5	100222.5	88518.0	73006.0	63106.5	54517.0	47243.0	40331.5	34086.5	28739.0	24139.5	20701.5	17994.0	15157.0	12245.5	9766.5	7761.5	6233.5	5023.0	4059.5	3296.0	2770.5	2456.0	2151.0	1909.0	1707.0	1587.5	1527.5	1457.5	1544.5	1591.0	1389.0	1046.5	728.5	508.0	357.5	263.0	187.0	125.0	88.0	52.0	23.0	13.0	8.0	5.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0
Sde-CVal_032-Ex1-cssl.clmp.r2	0.0	0.0	0.0	1.0	1.5	1.5	2.0	2.0	6.0	11.0	11.5	14.5	26.5	37.0	40.0	55.0	79.5	103.5	152.0	256.5	404.5	575.0	884.5	1375.5	2020.5	3034.5	4343.5	5956.0	8131.0	10930.5	14375.0	18678.5	23766.0	29540.0	36162.5	43809.5	52143.5	60781.5	69185.0	77269.5	84889.0	91768.0	98176.0	102963.0	106183.0	108394.0	108810.0	107912.0	105759.5	102116.5	97841.0	87658.0	74036.5	63838.0	54891.0	47013.5	40287.5	34103.0	28615.0	24163.5	20805.5	17881.5	15013.5	12407.0	10064.5	7983.0	6381.0	5156.5	4164.5	3403.0	2857.0	2542.0	2301.0	2048.5	1820.5	1678.0	1583.0	1467.5	1493.5	1564.0	1435.0	1138.5	848.5	613.5	456.5	342.0	241.5	165.5	105.5	67.0	50.5	37.5	18.5	13.0	11.5	6.5	4.0	4.5	4.0	2.0	0.0
Sde-CVal_033-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.5	4.5	3.0	8.5	12.0	16.0	32.0	46.0	63.5	93.0	143.0	223.5	362.0	586.5	931.0	1417.5	2152.0	3262.5	4927.0	6957.0	9543.0	12960.0	17091.5	22436.0	29336.0	37197.0	46469.0	57624.5	70380.0	84490.5	99416.0	115336.0	130921.5	145598.5	159781.5	172506.0	182733.5	190542.0	196351.0	199110.0	199175.5	196871.0	192396.5	188452.5	167721.0	138082.0	119461.0	103702.5	89876.5	77078.0	64893.5	54537.5	46361.0	39629.5	33543.5	27772.5	22256.5	17399.0	13518.5	10619.5	8404.0	6631.0	5266.0	4245.5	3628.0	3140.0	2574.0	2134.0	1855.0	1642.5	1591.5	1684.0	1712.0	1482.0	1037.5	670.5	457.5	326.5	231.0	150.0	87.5	57.5	32.0	13.5	8.5	6.0	4.0	3.5	2.5	0.5	0.0	0.0	0.0	0.0
Sde-CVal_033-Ex1-cssl.clmp.r2	0.0	1.5	2.5	3.5	7.0	11.5	15.0	20.0	21.0	26.5	41.0	47.5	46.5	54.5	82.5	116.0	147.5	211.0	324.5	460.0	648.5	1011.0	1571.5	2326.5	3420.0	5094.0	7277.0	9989.0	13495.5	17854.0	23373.0	30171.5	38425.0	47827.0	58979.5	71803.0	86011.5	101590.0	116871.5	132199.5	147330.0	161001.5	172785.0	182636.5	190148.5	194881.0	197516.5	197306.5	193957.5	188105.5	182083.5	164501.5	139457.0	120952.5	104516.0	89813.5	76397.5	64553.5	54096.0	45381.5	38781.0	33036.5	27520.5	22239.5	17579.5	13758.0	10877.5	8741.0	6880.0	5408.5	4472.5	3771.0	3313.0	2802.5	2316.0	1995.5	1815.5	1742.5	1712.5	1738.0	1549.5	1181.0	861.5	619.5	442.0	311.5	219.5	161.5	106.5	68.5	53.0	34.5	22.0	15.0	11.5	8.5	4.0	1.5	0.5	0.5	0.0
Sde-CVal_034-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.5	0.5	1.0	2.0	3.5	4.0	3.5	2.5	4.0	8.5	15.5	24.5	24.0	29.0	58.5	96.0	138.0	246.5	377.5	586.5	956.0	1467.5	2260.5	3267.0	4494.0	6169.5	8305.5	10932.5	14025.0	17937.0	22629.0	27998.0	34145.0	40864.0	47858.5	55029.0	62178.0	68732.5	75132.0	80630.5	85358.0	89573.0	92164.5	93301.5	93413.5	92914.0	91731.0	91050.0	81132.0	66157.5	57651.0	50403.0	43683.5	37589.5	32030.0	27302.5	23346.0	20325.5	17779.0	15229.0	12536.5	9965.0	7953.0	6393.5	5175.5	4174.0	3407.5	2937.0	2658.0	2427.0	2166.5	1926.5	1765.5	1688.5	1604.5	1615.0	1644.0	1444.0	1132.0	843.5	610.5	444.0	311.5	202.0	117.0	81.5	58.5	34.0	15.5	7.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CVal_034-Ex1-cssl.clmp.r2	1.0	0.5	0.0	0.5	1.5	2.5	3.5	5.0	5.0	8.5	13.0	13.5	15.5	26.0	34.0	36.5	53.0	85.0	117.5	178.5	292.0	440.0	678.0	1033.5	1603.5	2399.5	3349.0	4574.0	6286.0	8421.5	11095.0	14384.0	18496.5	23315.0	28629.0	34631.0	41298.0	48479.5	55820.5	62896.5	69387.5	75220.5	80476.0	85577.0	89428.0	91632.5	92666.5	92581.0	92143.5	90286.0	87589.5	79194.0	66919.5	58139.0	50976.0	44124.0	37589.5	31988.0	27118.0	23144.0	20136.5	17612.0	15019.0	12358.0	10022.0	7977.5	6369.5	5208.0	4262.0	3559.5	3064.5	2715.5	2459.0	2262.0	2030.0	1825.0	1717.5	1645.5	1656.5	1672.5	1491.5	1172.5	927.5	692.5	465.5	350.0	257.0	166.0	125.0	90.0	53.5	35.5	24.5	16.5	12.0	5.5	5.5	2.5	1.0	1.0	0.0
Sde-CVal_035-Ex1-cssl.clmp.r1	1.0	1.0	0.5	0.0	0.0	1.0	2.0	2.5	2.0	5.0	6.5	10.0	16.0	17.0	32.0	50.0	70.0	97.0	147.0	242.5	319.0	482.0	831.5	1293.0	1963.0	2862.0	3818.5	4874.0	6154.0	7729.0	9672.5	12025.5	14833.0	17868.0	21282.0	25341.0	29484.0	34090.5	38782.0	43156.5	47628.0	51645.0	55480.0	59090.0	61839.0	64424.0	66671.5	68510.0	70005.0	71221.0	75326.5	65055.0	46523.0	38564.0	32888.0	28138.5	24204.0	20578.0	17438.5	15079.0	13271.5	11510.0	9731.5	7920.0	6182.0	4988.5	4057.5	3364.5	2796.0	2211.5	1828.5	1621.5	1445.5	1270.5	1130.5	1026.0	963.5	906.0	882.5	867.0	752.0	528.5	365.0	256.5	169.0	117.0	74.5	54.0	41.5	23.5	11.0	6.5	3.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sde-CVal_035-Ex1-cssl.clmp.r2	1.0	1.0	1.0	0.5	0.0	1.0	3.5	5.0	5.0	7.5	12.5	17.5	24.5	35.5	43.5	50.0	72.0	113.0	161.0	238.0	346.0	546.5	876.0	1356.5	2014.5	2901.5	3865.5	4885.0	6250.0	7942.0	9881.5	12291.0	15108.5	18170.0	21482.5	25550.0	29912.0	34289.0	38988.0	43350.0	47711.5	51895.0	55422.5	58832.0	61739.0	63960.0	66139.0	67827.5	68515.0	69254.0	70886.0	62808.0	48897.5	40816.5	34556.0	29318.5	24843.0	20712.5	17445.5	14908.5	12925.0	11376.5	9843.5	8028.5	6274.0	4962.5	4076.0	3403.5	2784.5	2271.5	1926.5	1710.0	1510.5	1321.5	1134.0	1035.5	1011.5	943.0	890.5	895.0	793.0	591.0	439.0	318.5	224.0	147.0	94.0	79.0	59.5	42.0	36.0	24.0	10.5	6.0	8.5	8.0	3.0	0.5	0.0	0.0	0.0
Sde-CVal_038-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.5	1.5	2.5	2.5	6.5	9.5	12.0	20.0	32.0	51.0	72.5	112.0	175.0	263.5	420.5	644.0	1039.5	1562.0	2060.0	2655.5	3448.0	4334.0	5366.0	6678.5	8136.5	9757.0	11568.5	13592.0	15725.5	18201.5	20712.5	22868.0	24976.0	26895.0	28814.0	30487.5	31938.0	33356.0	34615.5	35933.0	37132.0	38352.5	41381.5	35869.5	25468.0	21408.0	18506.5	16097.5	14108.0	12072.0	10239.5	8989.5	8155.5	7378.5	6482.5	5447.0	4283.5	3380.5	2824.0	2450.0	2082.0	1733.0	1571.5	1417.5	1289.5	1199.0	1062.0	918.0	852.0	885.0	961.0	993.0	859.0	603.5	421.0	289.0	196.0	146.0	88.5	50.0	34.5	28.5	15.0	4.5	2.0	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0
Sde-CVal_038-Ex1-cssl.clmp.r2	0.0	0.0	0.5	0.5	0.5	2.0	2.5	2.5	3.0	4.0	5.0	5.0	8.5	12.0	10.5	16.0	31.0	50.5	83.5	131.0	189.0	293.5	476.5	726.0	1071.0	1528.5	2028.5	2709.5	3572.0	4395.0	5438.5	6725.0	8207.5	9979.0	11765.0	13690.0	15926.5	18197.5	20560.5	22934.5	25030.0	26964.5	28722.0	30485.5	31919.0	33099.0	34560.5	35660.5	36504.0	37459.0	38696.0	34371.5	26827.0	22512.5	19182.0	16495.0	14210.5	12152.0	10379.0	9076.0	8163.0	7302.5	6368.0	5426.0	4441.0	3575.0	2961.0	2475.5	2078.0	1812.0	1615.5	1466.0	1331.5	1184.0	1093.5	1013.5	910.5	881.5	922.5	948.5	835.5	644.0	473.0	331.5	240.5	174.0	112.5	79.0	60.0	45.5	26.5	13.0	16.0	13.0	5.5	4.0	3.0	1.5	0.5	1.0	1.0
Sde-CVal_040-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.5	1.0	2.5	6.5	8.5	8.5	19.5	33.5	43.0	51.0	67.0	101.5	135.0	183.5	254.5	343.5	482.5	705.5	1028.5	1542.5	2304.0	3352.0	4564.5	5889.5	7629.0	9830.0	12584.5	15953.5	20022.0	24368.0	29187.0	35110.0	41321.5	47798.0	54622.0	60861.0	66580.5	72392.5	77692.0	81882.5	85650.5	88600.0	90626.5	91939.5	92225.0	91748.5	93364.0	82840.5	64909.5	55523.0	48246.5	42235.0	36451.0	30451.0	25635.0	22226.0	19287.0	16738.0	14275.5	11668.5	9229.0	7313.0	5872.0	4713.5	3711.0	2976.0	2531.0	2233.5	2006.0	1760.5	1498.5	1312.0	1224.0	1232.5	1313.5	1367.5	1248.0	946.0	665.0	467.5	321.0	213.5	135.5	88.0	55.5	32.5	16.5	8.0	4.5	2.5	0.5	1.0	1.5	0.5	0.0	0.0	0.0
