Sample	1	2	3	4	5	6	7	8	9	10	12	14	16	18	20	22	24	26	28	30	32	34	36	38	40	42	44	46	48	50	52	54	56	58	60	62	64	66	68	70	72	74	76	78	80	82	84	86	88	90	92	94	96	98	100	102	104	106	108	110	112	114	116	118	120	122	124	126	128	130	132	134	136	138
SdC01005_CKDL210020579-1a-AK7761-AK9148_HKGLMDSX2_L2_2 - illumina_universal_adapter	9.242683191598326e-06	4.6213415957991636e-05	4.6213415957991636e-05	4.6213415957991636e-05	0.00013864024787397491	0.00014788293106557322	0.00014788293106557322	0.0003142512285143431	0.0003327365948975398	0.0005406969667085021	0.0007763853880942595	0.0013309463795901592	0.0019363421286398494	0.0028375037398206864	0.004260876951326828	0.006437528842948235	0.009085557577341155	0.012967484517812454	0.017648903554357005	0.022071527461536806	0.02735372090553525	0.03306107777634722	0.03945701454493326	0.04655539523608077	0.054111288745212406	0.06248515971680049	0.07103002032743314	0.08036050900935165	0.090592159302451	0.10099942057619071	0.11194275747504315	0.12406453648082434	0.13722611734566037	0.15040156223528378	0.1648062839893898	0.1828110308466233	0.20018265390523238	0.21824747820321128	0.23894184586919998	0.2615494489558495	0.284249478874415	0.308271212489379	0.33431247238170725	0.36260432563118977	0.39408028324017785	0.4282042695835589	0.46453725720973194	0.5035783510110432	0.5457203650231358	0.5920585572042141	0.6430596830554536	0.6997173310199514	0.7597624223741699	0.8219425735456476	0.8905972242928399	0.9640164782253013	1.0419276761888794	1.1238733053655903	1.21168341702737	1.306716685603384	1.405687337219019	1.5110539256032398	1.6210926903408138	1.7375273918469736	1.8607184947661919	1.9876436416948162	2.119472032056583	2.2569708085563955	2.39948374068765	2.5485451138601523	2.702505109124201	2.8581750007786964	3.0213083591104066	3.1913460017862407
SdC01006_CKDL210020579-1a-AK6881-AK8544_HKGLMDSX2_L2_1 - illumina_universal_adapter	7.875278272957775e-06	7.875278272957775e-06	1.575055654591555e-05	1.575055654591555e-05	2.3625834818873326e-05	3.9376391364788874e-05	7.087750445661997e-05	0.00022838306991577548	0.0002520089047346488	0.0004685790572409876	0.0007442137967945098	0.0011773541018071875	0.0017758752505519781	0.002661844056259728	0.003815572323248042	0.005642636882574246	0.00775321145972693	0.010186672446070882	0.013250155694251456	0.016569585486303155	0.02042453420091599	0.024712623220541498	0.029969371467740813	0.03587583017245914	0.04240837349987762	0.0499095760548699	0.057678538071142746	0.06646734862376362	0.07482301887137183	0.08454111226020172	0.09483016332382105	0.1060839359758777	0.11794410505495212	0.13089893781396766	0.1448618061919218	0.15969489281903776	0.17522494157331048	0.19195203262507282	0.21030536864020088	0.22918634829961715	0.24983532793131247	0.2730831493930838	0.29755163898716364	0.32326442254837073	0.35172567822684014	0.38084451964110155	0.41097927195257444	0.44492565894815894	0.4810928744167175	0.5202841967420919	0.561767225044897	0.606802003848806	0.6550656467446277	0.7046680869468522	0.7584680504685632	0.8162647177138004	0.8764200308017884	0.9409618738878138	1.0087522692614344	1.0790627536824013	1.154062966314915	1.2319297802387847	1.3135294760640366	1.4009568778112773	1.4916092060112944	1.5845059885191044	1.6836360537799604	1.7867076958164316	1.8906692442977473	1.9984424274631745	2.1097082965426583	2.2272980140753273	2.346340720449357	2.4726995603389645
SdC01006_CKDL210020579-1a-AK6881-AK8544_HKGLMDSX2_L2_2 - illumina_universal_adapter	7.875278272957775e-06	7.875278272957775e-06	1.575055654591555e-05	1.575055654591555e-05	2.3625834818873326e-05	3.15011130918311e-05	6.30022261836622e-05	0.00023625834818873326	0.00025988418300760657	0.0004725166963774665	0.0007639019924769043	0.0012246057714449341	0.001862503311554514	0.00283116253912832	0.004177835123804099	0.006457728183825375	0.009107759322675667	0.012344498692861312	0.016293950746749636	0.020668667827377682	0.02596873010507826	0.031544427122332366	0.03867942923763211	0.046125504844713686	0.05446542453577598	0.06381731748491333	0.0735944754607904	0.08486399866939298	0.09573975796434767	0.10813938360511968	0.12162973528669635	0.13599030521743488	0.15092970810123577	0.16680626909951862	0.1835609236252363	0.20170162712699452	0.22062592081691207	0.24082207194791228	0.26221526537640205	0.28414791536658945	0.3081793270165202	0.33490014619666586	0.3626250633566137	0.3911650718178127	0.4226858731053261	0.4551280819507757	0.48845232196279653	0.5258362679245272	0.5652559733198173	0.6086015049341769	0.6534945287291727	0.702289752908419	0.7545343489712208	0.8074955953568619	0.8647961200709027	0.9261957271260179	0.990166612537254	1.0579609455500112	1.1288857016762688	1.2029841949465285	1.2814770934930986	1.3632579207186286	1.4489212601327268	1.5398334725157514	1.6336674131380433	1.7295528637504405	1.8309746349887273	1.9366923705249124	2.042768431222517	2.1525025586779107	2.2657529978821804	2.3849413969042597	2.505889920620345	2.6333316112724843
SdC01007_CKDL210020579-1a-AK9142-7UDI298_HKGLMDSX2_L2_1 - illumina_universal_adapter	2.629455777155376e-05	2.629455777155376e-05	2.629455777155376e-05	4.38242629525896e-05	0.00011394308367673296	0.00019282675699139424	0.00021912131476294798	0.000324299545849163	0.0003505941036207168	0.0005784802709741827	0.0009334568008901585	0.0013804642830065723	0.0019370324225044602	0.002725869155651073	0.0038740648450089205	0.00556129896868362	0.007717452705951028	0.009676397259931784	0.012621387730345804	0.01604406266694305	0.019024112547719144	0.02262208453612675	0.026719653122193876	0.03131681830592053	0.03668090809131749	0.04208443971337179	0.047996332785676124	0.05449108855524991	0.06219977640861042	0.06986025757272307	0.07844981311143065	0.08888437012044223	0.09973087520120814	0.11141004127807327	0.1236545403470268	0.13851534791424994	0.15431837713495375	0.17178234592156072	0.18985985438950392	0.2088050832639084	0.23069968503502214	0.25453131922864036	0.2800151281355713	0.3081678346563148	0.337990245595552	0.3701353424712765	0.40536566745886327	0.44357604232722614	0.4847489373711841	0.5291735927262242	0.5771173363963571	0.6295925088557879	0.6853939428733202	0.7460116633893421	0.8123747447784486	0.8816302275224259	0.9574242902989297	1.0368908263108603	1.1206477576658496	1.209010619057156	1.3005901813491825	1.3999748448730651	1.5034965188196723	1.611242851714909	1.721526609435101	1.8371218678251464	1.9572441725781946	2.082296706913409	2.2137738781974727	2.3486824892707245	2.48813567641216	2.63130077862568	2.7818984758359586	2.934941566918992
SdC01007_CKDL210020579-1a-AK9142-7UDI298_HKGLMDSX2_L2_2 - illumina_universal_adapter	2.629455777155376e-05	2.629455777155376e-05	2.629455777155376e-05	4.38242629525896e-05	0.00011394308367673296	0.00019282675699139424	0.00021912131476294798	0.00033306439843968093	0.0003593589562112347	0.0005916275498599596	0.0009290743745948995	0.0013760818567113134	0.0019852391117523085	0.0028617243708041005	0.004193981964562825	0.006196750781496169	0.008756087737927402	0.011420602925444848	0.01504486947162401	0.0192958229780252	0.023147975691557826	0.027872231237846982	0.033288910138787056	0.039043035864462075	0.0456385874388268	0.052462025180545005	0.059508966663321415	0.06770848626175092	0.07743747263722582	0.08691666071387096	0.0972591867706821	0.10968336531774125	0.12258084590468837	0.1366089924758123	0.15078175911467978	0.1681843739331531	0.18629255938516312	0.20612742079750518	0.22643120182343995	0.24751067230363552	0.27120645128210075	0.2973695362647967	0.32469834664203157	0.3548669692585943	0.38610052146490487	0.4200205009902092	0.45752530522503543	0.4976902422210837	0.5410236734286044	0.5876702189153407	0.6376254962549976	0.6926600056708596	0.7513976653062155	0.8142022165435716	0.8827039219647644	0.9534625769280156	1.0315793256410066	1.1131844856850237	1.1985234729326013	1.288192297359895	1.3813188561341478	1.4820094826940178	1.5866355280670301	1.6956615294404824	1.8068305372723166	1.924029763686427	2.044756843268221	2.17056315492622	2.3018737940110636	2.436396751570333	2.575170662636003	2.7178230209729772	2.868000005258912	3.0204514687920847
SdC01008_CKDL210020579-1a-AK6881-7UDI227_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0	0.0	7.548236248925131e-06	1.1322354373387696e-05	4.9063535618013356e-05	6.038588999140105e-05	6.793412624032618e-05	0.00018115766997420314	0.00020002826059651598	0.0003434447493260935	0.0005774400730427726	0.0011020424923430692	0.0017398684553772427	0.0027249132858619724	0.0042138028859624544	0.006265036086607859	0.008776711698437696	0.01159031676022454	0.014875686587569202	0.018796995318885807	0.02307684527202636	0.027645415261688292	0.03273858767065052	0.03879982137853741	0.04519883865856368	0.052086604235707865	0.05901211099409667	0.06651505782552825	0.07474263533685666	0.08341178466874716	0.09204696693751752	0.10186344817924464	0.11193090827624855	0.12263053315909991	0.13444352288866773	0.1463791714572806	0.15945271664041893	0.17300368776630176	0.18736043311175737	0.20241727736930076	0.21827989584641694	0.23544269801741047	0.25359054501888867	0.27265361566554913	0.29336220181447525	0.31579744700534296	0.3395536335397725	0.36342681773606056	0.3893984116095497	0.41764768577115197	0.4467668941604429	0.4788053829190056	0.5126592224954348	0.5491021071052453	0.588141584984686	0.6294228890300577	0.6734140098887933	0.7188128768079536	0.7665007463696003	0.816994672756785	0.8702021900754582	0.9264346630708882	0.9848806563463155	1.0466667441618922	1.111994841837277	1.1800723845663326	1.2508503088134413	1.3261477395145942	1.403822864634158	1.4854419431937855	1.569427393817451	1.6566793436778389	1.7479431811045303	1.840652505772891
SdC01008_CKDL210020579-1a-AK6881-7UDI227_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0	0.0	7.548236248925131e-06	7.548236248925131e-06	5.283765374247592e-05	6.416000811586361e-05	7.170824436478875e-05	0.00018870590622312828	0.00021135061496990368	0.00034910592651278733	0.0006038588999140105	0.001168089559521164	0.0018606402353600448	0.0029570215505164204	0.004617633525279949	0.007099116192114086	0.010158038931990996	0.013811385276470758	0.01822710348209196	0.02344670884822369	0.029239980169273726	0.035161571506555495	0.041813454700920766	0.049874971014772805	0.058332769731693414	0.06733404145853664	0.07658440498159438	0.08654996388923779	0.09754019586767276	0.10956076209408605	0.12150584595801006	0.13493981942203456	0.14827000463763634	0.16244936643124222	0.1774816789209766	0.1932857985671636	0.21058446899063776	0.22807561943845953	0.24633857704273388	0.2658677512777654	0.2855384549424643	0.30633950698543977	0.3281595709220201	0.3507438937788041	0.375400207485918	0.40196811202307225	0.43025890148404367	0.45862328624844206	0.4892483677693935	0.5224228660834195	0.556467298625134	0.5935838633201611	0.6322213976193467	0.6732196428053835	0.7173126648534797	0.7630398800494681	0.8113504791016511	0.8608461512449155	0.9127836778147072	0.9678122071284336	1.0249655649462324	1.0854910973082386	1.1482980840764823	1.2148037066066995	1.2843154142230508	1.356131220954387	1.430290755041014	1.5093981579888118	1.5905869870822504	1.67564994843045	1.7624188111709067	1.852580606105255	1.9465920015265552	2.04150352412054
SdC01009_CKDL210020579-1a-AK7010-AK8544_HKGLMDSX2_L2_1 - illumina_universal_adapter	1.3450984612073604e-05	1.3450984612073604e-05	1.3450984612073604e-05	1.3450984612073604e-05	4.035295383622081e-05	8.070590767244162e-05	8.967323074715736e-05	0.00014796083073280965	0.000170379138419599	0.0002645360307041142	0.00044164066142975	0.0007330786613580114	0.001190412138168514	0.0019548764302880304	0.003039922522328635	0.004337942537393737	0.006032766598515011	0.008070590767244163	0.010648696151224938	0.013477886581297751	0.016580580365149394	0.02033340507191793	0.024725151547759963	0.029311937300477063	0.03442779511460239	0.03989786219017899	0.04608755694250152	0.052158434664084076	0.05839520786254887	0.06504671975321927	0.07233491158219449	0.08022391405717566	0.0884133218551598	0.09727079522221027	0.10735006635819075	0.11729034398651314	0.12846138670684026	0.14089233831916498	0.15289061659313463	0.1675454643279888	0.1819133577244521	0.1974313103052477	0.21440869471645324	0.2325383801427598	0.25241220990709856	0.2737701316403027	0.29578715161949853	0.31910219161375947	0.3444326374690627	0.37331638509272214	0.40359230962373116	0.4354576921697335	0.46968820617669216	0.5058242763370279	0.5449756088812368	0.5883953872090104	0.6335055059363679	0.6809112593708526	0.7326616808350371	0.7873758025754152	0.8450401736073747	0.9039868718390186	0.9662918325621436	1.033320330714875	1.1042428889128018	1.1792141934789626	1.2557570214139675	1.3344228630869113	1.4159335880053088	1.5023830661071056	1.594625434915169	1.6887890526919904	1.7847573442375984	1.8854558987051186
SdC01009_CKDL210020579-1a-AK7010-AK8544_HKGLMDSX2_L2_2 - illumina_universal_adapter	1.3450984612073604e-05	1.3450984612073604e-05	1.3450984612073604e-05	1.3450984612073604e-05	4.035295383622081e-05	4.483661537357868e-05	5.3803938448294416e-05	0.0001120915384339467	0.00013450984612073603	0.0002309085691739302	0.00041249686143692384	0.000712902184439901	0.0012128304458553034	0.0020131640302736824	0.003228236306897665	0.0049634133218551596	0.007268015352057103	0.010191362674414433	0.013522723196671329	0.017295724380357976	0.021622457763908316	0.026868341762617022	0.03268813443810754	0.038857652713511964	0.04569972021952007	0.05294531726389039	0.06088364001578249	0.06936672764446358	0.07806503102693783	0.08711306000932602	0.09720578212991858	0.10769082463502995	0.11840901754008393	0.13000824993722873	0.1427508160263998	0.15564134294630366	0.16988593565048962	0.1852895548620826	0.2000901215969009	0.21812340830015425	0.2353339431113024	0.2533582624914811	0.2728621901789877	0.29364620323541013	0.31634922342982175	0.34077396965457873	0.36551929767925684	0.3917083647189641	0.42015495534273106	0.45239696545787156	0.4859257864342337	0.5209117974102371	0.558296567308727	0.5975218802683022	0.6400135406578429	0.6862580257541518	0.733892445927042	0.7842506904838767	0.8386285376089531	0.8957862548871911	0.9564748556260985	1.0182597116108898	1.083299705871803	1.1530856558700098	1.2266939273288138	1.3041155529251407	1.3828262312134583	1.4636644069012519	1.5472824527422073	1.6352653430897808	1.7285837906668102	1.823628447935722	1.921280354388608	2.022490046271387
SdC01010_CKDL210020579-1a-5UDI298-AK892_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0	0.0	9.204626816124647e-06	1.380694022418697e-05	4.1420820672560914e-05	4.1420820672560914e-05	4.6023134080623235e-05	5.9830074304810204e-05	9.66485815693088e-05	0.00014957518576202552	0.00031065615504420683	0.0006075053698642266	0.0010355205168140228	0.0017051571176870909	0.0026417278962277734	0.003893557143220726	0.005416922881289355	0.0069402886193579835	0.008905476444600595	0.011077768373206013	0.013645859254904788	0.016515401664831647	0.01978994765466799	0.023264694277755044	0.02684069179581947	0.030959762296035247	0.0352537207057574	0.039931972285052755	0.04473908863977384	0.0501491080509511	0.056049273840087004	0.06213583332224942	0.06883680164438817	0.07597959205370089	0.08426835850162115	0.0932451708040467	0.10299056944561867	0.11318469364447672	0.12470658526156075	0.13671862325660342	0.15086613467298698	0.16578223242851697	0.18229303177994055	0.20024205407138362	0.21950963915423655	0.23958493024020439	0.2627322655260539	0.28709461155163174	0.3139974345784601	0.3435005646808436	0.3749665814517657	0.4085795774275489	0.4453543627146709	0.4838504132164082	0.5247258597501137	0.5699804074915905	0.6171771314912697	0.6675218378620633	0.7215184799221546	0.7790543009930457	0.8397795252557241	0.9035906006585082	0.9719418582383459	1.0431902721085586	1.1170873173451112	1.1944015802871504	1.2754068985824554	1.3607061752874823	1.4497839513005286	1.5405576798044458	1.6366125629441146	1.737504477475657	1.8409207609115212	1.9475034359721326
SdC01010_CKDL210020579-1a-5UDI298-AK892_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0	0.0	9.204626816124647e-06	2.3011567040311617e-05	5.0625447488685556e-05	5.0625447488685556e-05	5.9830074304810204e-05	6.903470112093485e-05	0.00010585320838543344	0.00016338212598621249	0.0003244630952683938	0.0006604319740569433	0.0011160610014551136	0.0018823461838974901	0.002977696775016323	0.004487255572860765	0.006459346868215471	0.008778912825878882	0.011524192773788057	0.014619248540709971	0.01827578654341549	0.02257894957995376	0.027128336383823365	0.032177074192467736	0.03732476173938544	0.04317890439444072	0.04934830551794826	0.05621955943618531	0.0631161260781667	0.07069843741794939	0.07934388315499445	0.08820333646551443	0.09754603268388096	0.1075054388989278	0.11850266678749273	0.13087368522836426	0.14392584605362901	0.15715519594510416	0.17215413534197926	0.18747753783412277	0.20469709345038795	0.2223630734672352	0.2418584730637872	0.26324312231434877	0.2857990603272622	0.30930077374553244	0.3357318596480344	0.36368401013190094	0.3938981976558301	0.42708547964136745	0.4625186905700393	0.5004854750298495	0.5409490145135334	0.5828507769372369	0.6275944678904187	0.6766620322904753	0.7280905834688676	0.7825060360490925	0.8398784749939974	0.9007187570918773	0.9646840099938314	1.0318777857515413	1.1038004385360354	1.178788232050299	1.2559207036127193	1.336539427581747	1.420858411530857	1.5098625505293741	1.6021642470847681	1.6957476879243074	1.7952750165303593	1.8992090602246305	2.0049955350656474	2.1134007262358514
SdC01011_CKDL210020579-1a-AK3905-AK33_HKGLMDSX2_L2_1 - illumina_universal_adapter	3.495189134295827e-06	3.495189134295827e-06	1.3980756537183307e-05	2.097113480577496e-05	3.844708047725409e-05	4.194226961154992e-05	5.9418215283029053e-05	0.00010835086316317064	0.00011534124143176228	0.00020097337522201005	0.00030233386011658907	0.0005749586125916635	0.0009751577684685357	0.0015204072734186847	0.0022124547220092584	0.00326625424599945	0.004711514953030775	0.006184737173136466	0.007963788442493042	0.009971774600145995	0.01238695029194441	0.014851058631622968	0.01773983245111847	0.021028805426490844	0.024370206238877652	0.028146758098484295	0.0324947733815483	0.037047257228968615	0.04222363233686074	0.04794350935513586	0.054037371610780635	0.0607691058834344	0.06781191198904049	0.07557472705631152	0.0846342572924063	0.0947633154035956	0.10603879555083395	0.11830166662851085	0.1313614408288072	0.14603249722001393	0.16207541534643177	0.1790987340250196	0.19790285156753118	0.21873592640250145	0.2415892205570947	0.26560291750427417	0.2922240255456383	0.32086535290662554	0.3523430262500937	0.38568538299670874	0.42154951870371826	0.461115059703947	0.5029961635056468	0.5482763387404492	0.5975008349133044	0.6496612899589682	0.7048555691732008	0.762928136639526	0.8252735728225278	0.8924161560923506	0.9621399365378509	1.0355057040612874	1.1132876430559069	1.1964154738314314	1.2821087734315295	1.3734031136193365	1.4682275948327823	1.5664493998847635	1.6686434873878722	1.776050649484783	1.886535325614441	2.001705302778623	2.1215133959240156	2.2449792044984482
SdC01011_CKDL210020579-1a-AK3905-AK33_HKGLMDSX2_L2_2 - illumina_universal_adapter	3.495189134295827e-06	3.495189134295827e-06	1.3980756537183307e-05	2.097113480577496e-05	3.844708047725409e-05	4.194226961154992e-05	5.9418215283029053e-05	0.0001048556740288748	0.00011184605229746646	0.00019922578065486213	0.00031980980578806816	0.0005976773419645864	0.0010398187674530086	0.0016392437039847428	0.0024553703668428184	0.0037398523736965348	0.005744343342215191	0.0078117477151511735	0.010434887160440191	0.013369098438681538	0.016824092897932963	0.020361224301840338	0.02470574439577005	0.0295658048870084	0.03443110816194819	0.03989234118428542	0.045952999143154385	0.052385894744825856	0.059699578008339874	0.06791851525763651	0.07653939925737717	0.0857247563023066	0.09511108672245805	0.10543762301973506	0.11682844440840516	0.12973792547592677	0.14412412395268842	0.159088776231176	0.17477343747132854	0.19245385170716395	0.21136107732913723	0.23113860504555017	0.2527318835172298	0.2765830541696645	0.30233036492745474	0.3294023523671431	0.35949418321886295	0.3918124495491293	0.4268971580791908	0.46369101409592306	0.5029682019925723	0.5463749558513923	0.5915380422501958	0.6401683562702207	0.6929212458741476	0.7483322268147066	0.8071178128644281	0.8684566345767527	0.9346258076726741	1.0051377532679582	1.0777817642351626	1.1541656275760634	1.2355266402442018	1.322084999155038	1.4104765847668124	1.504652708395846	1.6018242091129715	1.7028037183919125	1.807659392420787	1.91721609583529	2.0297419624193767	2.146666524528975	2.268265902105694	2.3931752237925914
SdC01012_CKDL210020579-1a-AK8587-7UDI298_HKGLMDSX2_L2_1 - illumina_universal_adapter	1.8876549568088815e-05	1.8876549568088815e-05	1.8876549568088815e-05	1.8876549568088815e-05	1.8876549568088815e-05	1.8876549568088815e-05	3.775309913617763e-05	0.00013842803016598466	0.0001447202133553476	0.00028000215192665074	0.000515959021527761	0.0009029282876735817	0.001315066286576854	0.002022936895380185	0.0029541800074058995	0.004297561118334887	0.005832853816539444	0.007871521169893037	0.010259404690256272	0.01276054750802804	0.01577450325573289	0.018989808865497348	0.022664443848085303	0.02654986696751692	0.03096383347485502	0.03575847706514958	0.0408834602728857	0.04635765964763145	0.0528165856915125	0.05976630202416387	0.0669771439591738	0.07498080097604345	0.08328962887759722	0.09261464436423308	0.10252168679588503	0.11319637557663925	0.12472365517955217	0.13761004635136748	0.15102498091108923	0.16603813000090922	0.18219016424800388	0.19922625023320406	0.21725335507072885	0.23730654289522854	0.25886041641039126	0.28308532168943856	0.3080338280352627	0.33547718501566914	0.36467920719750246	0.396023717755314	0.4300770131761462	0.46723550100092903	0.506555353751258	0.5492037714087601	0.5935510785273901	0.6417240330251527	0.6934740936660682	0.7499055385998696	0.8079729511629056	0.8692147701449751	0.934087178827307	1.0030054613003991	1.0756455701299998	1.150755360861425	1.2296090005905214	1.312083791745096	1.3992934507496666	1.4907597716818408	1.5854225216742115	1.6851473330424247	1.7881723944934587	1.8950923173387086	2.005819011013523	2.119440108955444
SdC01012_CKDL210020579-1a-AK8587-7UDI298_HKGLMDSX2_L2_2 - illumina_universal_adapter	1.8876549568088815e-05	1.8876549568088815e-05	1.8876549568088815e-05	1.8876549568088815e-05	1.8876549568088815e-05	1.8876549568088815e-05	3.775309913617763e-05	0.00013842803016598466	0.00013842803016598466	0.00020764204524897697	0.00045618328122881306	0.0008494447305639966	0.0012961897370087653	0.00207642045248977	0.003152383777870832	0.004854419330593507	0.006924547599893914	0.009740299577133828	0.012898975538194024	0.01666170108543306	0.02094353174579454	0.02537952089429541	0.030491919735652802	0.03598814175156133	0.04217965000989446	0.049069590602246874	0.0563653770103132	0.06422116772223282	0.07301763982096221	0.08248108333776408	0.09240385622738943	0.10323270349628305	0.1140898655895288	0.12629670097689288	0.13880870724894112	0.15270813991424384	0.16722106044050944	0.18307736207770406	0.19933007125582852	0.217350883910164	0.23647912080582734	0.25620511510448013	0.2769598813545938	0.3001245537662335	0.32435575122847016	0.3524157421614341	0.38145102148874943	0.41290249916078003	0.4459207304469621	0.4809084150714147	0.5181235325449018	0.5588371038716747	0.602470248198312	0.6489254366853785	0.6975828892887221	0.7494934006009664	0.8039742687460654	0.8633095562217579	0.9242273277695752	0.9890179380704454	1.0578984674444016	1.1297709299248997	1.2055539842575869	1.2839420024306705	1.3655956636790332	1.4509522747343362	1.5406913913810305	1.6344637974521063	1.7314263404001893	1.833189819121756	1.9380364676061106	2.0465860658974053	2.159511877596902	2.274514109748888
SdC01013_CKDL210020579-1a-AK9141-AK9148_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0	6.725641575764016e-06	6.725641575764016e-06	2.017692472729205e-05	4.03538494545841e-05	4.707949103034811e-05	5.380513260611213e-05	0.00010088462363646024	0.00010761026521222426	0.00021522053042444852	0.000413626956909487	0.0007566346772734518	0.0012913231825466911	0.002148842483456603	0.0032652989850334296	0.004970249124489608	0.006839977482552004	0.009019085353099546	0.011443679141162472	0.01422136911195301	0.01715038601819824	0.020536746551595424	0.02442080456159914	0.02909176263596725	0.0338669681547597	0.03925756987773456	0.04543507166507381	0.051794165774958684	0.05878883301375326	0.06624756952127556	0.07397533169182842	0.08288344395892785	0.09241704089257335	0.10239453017021927	0.11398281060526066	0.12630418597206033	0.13947299217740627	0.1542425010777841	0.1693180266698591	0.18611195368454186	0.20448976929031704	0.2246633311968212	0.24599370345435678	0.2690559284176516	0.2941022176457968	0.32172442759745956	0.3506312350900933	0.38305219030606374	0.4178674739230062	0.4557294731737697	0.49693411628768797	0.5411787493938516	0.5880531083561389	0.6394571869197032	0.6962821325933335	0.7546001706967832	0.816277666767327	0.8822965644750267	0.9509788162467288	1.026780159626377	1.1063377738260898	1.1902838691539883	1.2760290736034037	1.3707731864811914	1.4695190560965585	1.5709215541343529	1.677845803905849	1.7877024334043785	1.9006629464901232	2.020059898563874	2.146216120421267	2.2774031221773323	2.4132644448285534	2.5506289483719575
SdC01013_CKDL210020579-1a-AK9141-AK9148_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0	6.725641575764016e-06	6.725641575764016e-06	2.017692472729205e-05	3.362820787882008e-05	3.362820787882008e-05	4.03538494545841e-05	8.743334048493221e-05	9.415898206069622e-05	0.0002219461720002125	0.000416989777697369	0.0007667231396370979	0.0013720308814558595	0.0023506117307295236	0.0036419349132762145	0.005612547894975071	0.008050592966189526	0.010986335514010521	0.01426844860298336	0.018128966867471903	0.022366121060203234	0.02744734327069295	0.03298254628754674	0.039418985275552904	0.04612108710580174	0.05337132872447535	0.061690947353695444	0.07079410322649203	0.08092628226038052	0.09221190882451255	0.10330921742452318	0.11545572611035299	0.12880276181745667	0.14209262957116636	0.15702019104857462	0.1730574833859839	0.1903222053109701	0.20911028505286688	0.22829517764773377	0.2489967024179354	0.2713056555247446	0.2952388510721009	0.32017080439345813	0.3473289450763932	0.3761180538414511	0.4079774179858452	0.44144421046684695	0.4785731147858522	0.5183519218857084	0.5613254087340527	0.6076684420118545	0.6565537678052953	0.7083378451178903	0.7645373061249745	0.8262080765539427	0.8891668073446697	0.9560264102493397	1.0266590980780133	1.1002342540960839	1.1806090337472517	1.2646728278027262	1.3530914747785077	1.4438607334850189	1.5438912006413572	1.647926787356063	1.7535630767658006	1.864748020475543	1.9791881747079558	2.0962815945420075	2.219323844349822	2.3495423537189772	2.485124562244804	2.625034721124635	2.7653013390079813
SdC01014_CKDL210020579-1a-AK6260-AK892_HKGLMDSX2_L2_1 - illumina_universal_adapter	4.49699998385577e-06	4.49699998385577e-06	8.99399996771154e-06	8.99399996771154e-06	3.147899988699039e-05	3.597599987084616e-05	4.946699982241347e-05	0.0001798799993542308	0.0001798799993542308	0.0003080444988941203	0.0005328944980869088	0.000881411996835731	0.0014120579949307118	0.002091104992492933	0.003206360988489164	0.004555460983645895	0.005992252478487814	0.00783602247186868	0.010145231963578617	0.013102009452963786	0.016461268440904047	0.01994419492840034	0.02362274091519436	0.027793708400220586	0.032290708384076355	0.0371159893667536	0.042390970347816415	0.047933522827918656	0.05388305380655983	0.06046891028291661	0.06778328075665802	0.07551812072888994	0.08335639170075056	0.0914644826716425	0.101551253635431	0.1118156560985818	0.12233413906082044	0.13425793451801402	0.14719355497157516	0.16143555392044634	0.17625541736724304	0.19173633981166655	0.20815488675272395	0.22618111118800982	0.24490886762077715	0.26550287904684466	0.28779900496680155	0.31202659237982455	0.33628116179275064	0.3626493211980889	0.39158526759420886	0.42275847148229706	0.456155441862402	0.4917851727344913	0.5300254120972088	0.569425877455761	0.6116527073041668	0.6568992726417316	0.7049766994691337	0.7555926827874222	0.8094420090941032	0.8655735628925909	0.9260986856753057	0.9890881644491735	1.0531366867192393	1.1222038609712883	1.1932272302163143	1.2671534129509192	1.3449560096716078	1.4257581053815285	1.5084849170845391	1.5960999677700012	1.6858308569478673	1.7782779341159822
