Sgr-CMvi_051-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.636834097398859e-05	6.636834097398859e-05	0.00013273668194797717	0.00048117047206141725	0.0009955251146098287	0.0017587610358106975	0.0031359041110209608	0.004612599697692206	0.006404544903989898	0.008810397264296985	0.010983960431195112	0.014352153735625033	0.018765648410395273	0.02357735313100945	0.030794910211930704	0.04279098784297915	0.05480365755927108	0.07063250688156736	0.09284930902261003	0.12084015682838972	0.15550102290205525	0.19163858456239205	0.2321232725565251	0.2787470320907521	0.32837395905405203	0.3855005085474127	0.45050829853143454	0.529685729313403	0.627944058125393	0.7555537857331296	0.9341343992088893	1.1874789487918473	1.51054344056798	1.919737446843107	2.418893739308475	3.048779071407357	3.796302287882634	4.695361018886771	5.627355039099249	6.58626142157668	7.662092228765035	8.707509743702058	9.788284992292976	10.946711199823461	12.049653474299689	13.172439882727142	14.296238408354448	15.52687337086463	16.68758928615872	17.90508331715605	19.066778165479505	20.294874538947433	21.6010698576565	22.903166931310427	24.137435560488935	25.42345490354191	26.61046927394694	27.788490734149995	28.996095882342203	30.09469103048464	31.24500370833105	32.39249573168607	33.603684770290876	34.71785988647696	35.82251114573326	36.978780382182094	38.04286399301805
Sgr-CMvi_052-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	9.440811305560354e-05	0.00028322433916681063	0.00028322433916681063	0.00028322433916681063	0.0006608567913892248	0.0015577338654174586	0.002076978487223278	0.0033514880134739257	0.005286854331113798	0.007788669327087293	0.010479300549171993	0.01359476828000691	0.01765431714139786	0.024121272885706705	0.030305004290848737	0.037055184374324396	0.046590403792940355	0.054426277176555446	0.06537761829100545	0.07949163119281819	0.09686272399504924	0.11914303867617168	0.1459549427839631	0.1759295186791172	0.20680097164829958	0.24527227771845803	0.2807697282273649	0.32466950079822054	0.37961502259658186	0.44645596663994913	0.5299599426376305	0.6434384945304659	0.8065285098340211	1.0038886701767602	1.3077883861027482	1.6277846853047162	2.005369933470603	2.509698073413637	3.084313053526568	3.6747885966328404	4.337533550283178	5.050456416022568	5.9296791729094025	6.747961492818847	7.581160294591076	8.392928454699682	9.294148301928475	10.225625949391587	11.12486322624621	12.171660383806742	13.080527288193037	14.094423218353693	15.033359106748197	16.09261813523207	17.153293285411777	18.102991698694616	19.21247584332407	20.167177886598864	21.186927119768963	22.196669092955172	23.25706101879571	24.269871255656227	25.354762086834693	26.351853372871453	27.358951918892103	28.302183376430637	29.288795361918222	30.288058034555256
Sgr-CMvi_052-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	9.440811305560354e-05	0.00028322433916681063	0.00028322433916681063	0.00028322433916681063	0.000613652734861423	0.0015105298088896567	0.00212418254375108	0.0036347123526407365	0.005758894896391816	0.00826070989236531	0.011328973566672425	0.015577338654174586	0.020297744306954763	0.027236740616541622	0.03408132881307288	0.04125634540529875	0.051263605389192723	0.058769050377113205	0.07028684016989684	0.085014505806571	0.10318806756977467	0.12594042281617512	0.15270512286743873	0.18282131093217627	0.21506168154066488	0.25381621194999016	0.2896912949111195	0.33590406625183744	0.3911800164458933	0.45712408341523236	0.5419025689391643	0.6557587532842222	0.8250324999929194	1.0186163358134346	1.32449862211359	1.641426657641251	2.0139138677021347	2.5209798429237815	3.1049884302857453	3.6954639733920174	4.3571232337422146	5.070282119764244	5.944170818263439	6.755325325637184	7.591734003253304	8.389152130177457	9.273520129225826	10.169075489671279	11.062648279742568	12.098777320527816	13.00981561151439	14.039147268159637	14.972796302223028	16.017280461013698	17.077200346288958	17.99494161330248	19.0785579349547	20.011687724396282	21.01128082542901	22.020881186445635	23.044831580646715	24.039468255744026	25.133705490115	26.140992852361762	27.137423281607127	28.072394029253296	29.0395107393949	30.023998542338735
Sgr-CMvi_053-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	9.09975156768245e-06	9.09975156768245e-06	3.63990062707298e-05	3.63990062707298e-05	3.63990062707298e-05	3.63990062707298e-05	4.5498757838412254e-05	7.27980125414596e-05	0.00015469577665060168	0.0004049389447618691	0.000909975156768245	0.001556057518073699	0.002347735904462072	0.0033032098190687296	0.004613574044815003	0.005901188891642069	0.007448146658148086	0.00936364436314524	0.012052620951395407	0.015869966734038194	0.020474441027285514	0.027413001597643386	0.03635350751289139	0.046800022312590846	0.06000376183729808	0.07497285316613571	0.09278106698409026	0.11270042316574716	0.1344488294125082	0.1587724653529234	0.18442921489800407	0.21319352960344828	0.24979273040866712	0.297880367568085	0.3617060250638098	0.4551286245334216	0.589199814255871	0.7771142340042975	1.0211013229127832	1.3266436813008569	1.7014487987463454	2.145771468293144	2.665972416287063	3.2297293251596937	3.8593456860034263	4.556236510187036	5.291573784744102	6.050283771202762	6.857918571965067	7.73980734551966	8.636192023321572	9.574904195540558	10.575703972705842	11.645611813151888	12.728973636290755	13.819287669627332	14.937287697108582	16.090485563653626	17.26958587303608	18.483906770861246	19.702509101799013	20.922226152303814	22.139636415786214	23.358948527346254	24.56552098671154	25.820749817709228	27.04008922852397	28.252462779513657	29.50538482348893	30.693375590153014	31.828956337663023	33.063305788688666
Sgr-CMvi_053-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	9.09975156768245e-06	9.09975156768245e-06	3.63990062707298e-05	3.63990062707298e-05	3.63990062707298e-05	3.63990062707298e-05	4.5498757838412254e-05	7.27980125414596e-05	0.0001592456524344429	0.0003958391931941866	0.0009190749083359275	0.0015606073938575402	0.002352285780245914	0.0034852048504223788	0.004900216219197	0.006278828581700891	0.00801688113112824	0.01027816939569733	0.013381184680277044	0.01774451555698078	0.02275847867077381	0.030129277440596593	0.039533870685796405	0.050348925423987	0.0639348545145369	0.07936803317332633	0.09725359487960619	0.11770073665218866	0.14014527389387743	0.1649875956736505	0.1907899412438141	0.22001834327921013	0.2572408770668152	0.3057152536678596	0.36960915930034194	0.4620626352279956	0.5950873535201615	0.782082698360252	1.0243317347193104	1.3271123185065925	1.700456925825468	2.141813076361202	2.6538424474473423	3.209500577424736	3.837469883234718	4.526721465977257	5.249191691817622	5.998920223478979	6.797587219071332	7.665835465025969	8.558029707230963	9.495754556404854	10.489406478713725	11.543121311245082	12.608811416839508	13.694329881099916	14.802652322788937	15.952442332371884	17.126883568951683	18.33203191719663	19.537421408858116	20.751564861527715	21.970494783521914	23.180461450221948	24.3780888537962	25.63420036069595	26.86049653158419	28.070972784372014	29.32072811480174	30.51042963476054	31.644518023013454	32.86984052048395
Sgr-CMvi_054-Ex1-cssl.1 - illumina_universal_adapter	4.71878796043721e-05	5.898484950546512e-05	8.257878930765118e-05	8.257878930765118e-05	8.257878930765118e-05	9.43757592087442e-05	0.00010617272910983722	0.00010617272910983722	0.00011796969901093024	0.0001415636388131163	0.00020644697326912794	0.0004659803110931745	0.0007609045586205001	0.0012917682041696864	0.001934703063779256	0.0027251000471524888	0.003757334913498128	0.005456098579255524	0.006918922846991059	0.0087120622719572	0.01123071534584056	0.014008901757547966	0.01741822605896385	0.022249085233461446	0.028460189886386923	0.036299276385663236	0.046025878069114436	0.05781694948525691	0.07171378002874448	0.08682569847204466	0.10382513209951971	0.12264719757671363	0.14276103125807726	0.1671571650135376	0.19874355192371418	0.23903020413594686	0.2946824096443532	0.37825804290864673	0.49895874045168004	0.6656676206089761	0.8826787804245328	1.1777740840154243	1.5185118641536448	1.9323318728291365	2.423026835865101	2.979018027303615	3.6135770382834087	4.287579218127507	5.020182845955285	5.783464494010856	6.597142797483896	7.45134959105214	8.356997071874101	9.323505120415799	10.328577463564173	11.409982100457569	12.454350150346482	13.586511250239331	14.757897275053313	15.921379330033563	17.16860217585672	18.378458119518168	19.646467226307053	20.938595238058724	22.234628046847654	23.511549764396815	24.75118126008862	26.07028304351914	27.351776086904977	28.646192710817456	29.948413030319507	31.199133677718343	32.414156694196464	33.64961796102824
Sgr-CMvi_054-Ex1-cssl.2 - illumina_universal_adapter	4.71878796043721e-05	5.898484950546512e-05	8.257878930765118e-05	8.257878930765118e-05	8.257878930765118e-05	9.43757592087442e-05	0.00010617272910983722	0.00010617272910983722	0.00011796969901093024	0.0001415636388131163	0.00022414242812076744	0.0005072697057470001	0.0008434833479281513	0.0014333318429828024	0.0020880636724934652	0.0030023288398281747	0.00421151825469021	0.0065414198101560826	0.008228386506012384	0.01031645017850585	0.013295185078531838	0.016722204834799363	0.02068598672156662	0.025900247417849735	0.03251244904741238	0.04073493706847421	0.05119884937074373	0.06339691624847392	0.07784230589236232	0.09362665162002479	0.11118054283285121	0.13057476135024815	0.15104250412864456	0.17555660758311586	0.2075853808645834	0.2481787542942445	0.3041553764749309	0.38839164005368565	0.5089271800181037	0.6762671980651083	0.8923463972584786	1.1865038417422331	1.5226997884685327	1.9326503910164656	2.4227378101025243	2.97378607115248	3.6000518122918055	4.265100091980974	4.991356950001964	5.7496543782743235	6.550078786063484	7.397160209811469	8.293051596525226	9.247632908496922	10.244093463617496	11.312409362405628	12.343830237828094	13.461162546555268	14.629156942522686	15.79247383992432	17.032182015920483	18.222773507733443	19.48386369167534	20.765657557793652	22.059979805946924	23.3316872627998	24.570121366046646	25.88514729637634	27.153386444078293	28.44365643307054	29.7308474129186	30.980276292113267	32.19454430251772	33.41017486294575
Sgr-CMvi_055-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	7.91721548364554e-05	0.00013195359139409234	0.00013195359139409234	0.00013195359139409234	0.00021112574623054773	0.00021112574623054773	0.00022432110536995696	0.0003826654150428678	0.0009236751397586463	0.0013855127096379697	0.002190429617141933	0.003325230503131127	0.004486422107399139	0.006280990950358795	0.008299880898688407	0.010081254382508655	0.013142577702851595	0.017338701909183733	0.022999510979990295	0.030929921822775243	0.041855679190206094	0.05485310794252418	0.06972427769263839	0.08594137407497233	0.10470517477121227	0.12678101061144392	0.15044028954840466	0.17504963434340287	0.20466002025223723	0.2354843792018972	0.2668101617988547	0.3059080109289243	0.3550343330049448	0.4241648195363098	0.5204777458948577	0.6545425947512555	0.8365197926428483	1.0890525758528622	1.3876635531776933	1.7341472934603008	2.176548099327274	2.6627443021779467	3.2268327100285523	3.845074871787293	4.4989181125041595	5.1943399298693045	5.934045372506308	6.647597613329001	7.4150133101587645	8.210785833779116	9.088184849035855	9.936079041256875	10.837533196224754	11.758714413106052	12.67230829848219	13.64972813601565	14.606761143678725	15.63028556604528	16.59014238056419	17.56476480196009	18.57054146628414	19.533222087658885	20.51181631215575	21.494382339753578	22.512509860232115	23.520424172736753	24.555441752913733	25.50435961470607	26.466855501052855	27.41915137478488	28.457256669000486
Sgr-CMvi_055-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	7.91721548364554e-05	0.00013195359139409234	0.00013195359139409234	0.00013195359139409234	0.00021112574623054773	0.00021112574623054773	0.00022432110536995696	0.00039586077418227704	0.0008972844214798279	0.0013855127096379697	0.002190429617141933	0.0034044026579675823	0.004578789621375004	0.006228209513801158	0.008405443771803682	0.010279184769599792	0.013340508089942735	0.017655390528529553	0.023276613521917885	0.031734838730279206	0.04279254968910414	0.05627820672958038	0.07162440940871331	0.08806582689641723	0.10700116726146947	0.12930132420707108	0.15301338458058947	0.17697615677775663	0.2073782642349555	0.23874363290933126	0.27133616998367205	0.31129171745780326	0.36122295644132774	0.4301555125856016	0.5263760714301737	0.65958322194251	0.8396338973997489	1.0895144134227417	1.3869905898615833	1.7282225772067061	2.1697524893704783	2.649588529115956	3.2111170372935156	3.8207558248933617	4.470350159967339	5.159319446713313	5.893443252434346	6.596597550255185	7.355132770384125	8.140639304594018	9.005898589442499	9.841573879100425	10.738739542347998	11.654391903749882	12.561454086352015	13.526958514582589	14.47484713836205	15.484371284681693	16.444637155333922	17.421133317727623	18.42452162204744	19.404580531408783	20.38677708895071	21.360990454213294	22.38648098509162	23.400240841695013	24.425704981855063	25.376879250060238	26.346553411778864	27.307215143205276	28.334143968229796
Sgr-CMvi_057-Ex1-cssl.1 - illumina_universal_adapter	2.1307387185907804e-05	2.1307387185907804e-05	6.392216155772342e-05	6.392216155772342e-05	0.00012784432311544684	0.00017045909748726243	0.00019176648467317026	0.00019176648467317026	0.00021307387185907805	0.0002556886462308937	0.0004261477437181561	0.0006924900835420036	0.0010973304400742519	0.0017472057492444399	0.0026421160110525676	0.0037927149190915893	0.005167041392582642	0.006860978673862313	0.008608184423106754	0.011101148723857967	0.013689996266945765	0.018335006673473667	0.02508944841140644	0.035103920388783114	0.04768593252206167	0.06481707181953154	0.08693413971850385	0.11201293443631732	0.14398466890877198	0.17901401344240442	0.2165256685831951	0.2598222793449598	0.3074975581734285	0.36230015801558335	0.42789494946740053	0.5111748722835212	0.6276410506416933	0.8008274936887518	1.0572405910839664	1.3821569382818746	1.822996125464714	2.364789713134385	3.071907317979514	3.9091704437561683	4.805092806455627	5.801948262254731	6.879633291343576	8.07265520726974	9.35117301427936	10.627762502748652	11.983977697131685	13.44537680835795	14.864800366827978	16.32813845028816	17.83484772036526	19.347714825339086	20.888100420863513	22.50052629246349	24.128261521756546	25.71659939214286	27.24784411856453	28.822491992683894	30.36398557234199	31.924911489113633	33.495702726152345	34.99832097788975	36.48949716270832	37.949319527282825	39.30446935230657	40.708562245696335	42.0579164614055	43.3798693771936	44.67099050372368	45.9747575645486
Sgr-CMvi_057-Ex1-cssl.2 - illumina_universal_adapter	2.1307387185907804e-05	2.1307387185907804e-05	6.392216155772342e-05	6.392216155772342e-05	0.00012784432311544684	0.00017045909748726243	0.00019176648467317026	0.00019176648467317026	0.00023438125904498585	0.00031961080778861704	0.000553992066833603	0.0008309881002504044	0.0012890969247474223	0.0019070111531387488	0.002887150963690508	0.0040697109525083906	0.005486652200371259	0.007276472723987515	0.008991717392453094	0.011559257548354985	0.0144677158992314	0.01916599477372407	0.026634233982384757	0.03743707928564002	0.050264126371556514	0.06783206710633749	0.08984259806938028	0.11509185188468102	0.14680789771090477	0.18208227719717515	0.21956197125718696	0.26305034850362485	0.31078954949365123	0.36579456951407224	0.4308566762862417	0.5136891439714584	0.6287170736945816	0.8016052133210376	1.0572512447775595	1.3782044179588886	1.8143559799608284	2.3530919575693217	3.0472333636182327	3.8811618833002925	4.77646633177136	5.772107266500867	6.843048507545372	8.020505377132231	9.282840223574151	10.544748922272356	11.882298845480534	13.31596639228434	14.726824381105633	16.184643851284665	17.68003889876605	19.19328953670922	20.731501778740682	22.33455239997886	23.94808625571251	25.519367562656505	27.02866568027669	28.593767844936767	30.147459903758794	31.709238116017872	33.27924097973071	34.777949325919494	36.26876328515591	37.71468257959161	39.05616371573559	40.45988372984961	41.81150718229407	43.12513956338607	44.39818137188891	45.6936705127921
Sgr-CMvi_058-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	5.628771171145208e-06	1.1257542342290415e-05	1.1257542342290415e-05	1.1257542342290415e-05	3.377262702687125e-05	3.9401398198016455e-05	7.03596396393151e-05	0.00012101858017962197	0.0002589234738726796	0.0004897030918896331	0.0008443156756717811	0.0012552159711653813	0.0018743807999913543	0.0026539656071949656	0.0036418149477309494	0.004787269881058999	0.00609595917835026	0.00779303368645054	0.01050610139094253	0.014071927927863019	0.018743807999913542	0.025042402940425028	0.03327729516381047	0.04339782572952955	0.05527171851506037	0.06957724044652591	0.08646073957437597	0.10459382590222024	0.12469135336879422	0.14632834975067638	0.1723501588748807	0.20479439590536166	0.24777569256822649	0.31145960959856334	0.4001606000990551	0.5294422163579182	0.7001938042201937	0.9249647090119497	1.217643923597987	1.5799200793296495	2.011410419767299	2.5106739794911217	3.058699583870576	3.642391896775992	4.27736231505054	4.943285345995217	5.669028142561238	6.420111666939755	7.236469236204458	8.068207422694316	8.957119852355081	9.867567960516647	10.795611607359213	11.735067587751276	12.69708931176846	13.71772342999078	14.715189526072665	15.752031690882298	16.840410884534933	17.921987708227242	19.00199691914839	20.079805280541613	21.211787750071526	22.3582136464266	23.491797501354704	24.6372242908269	25.76054408152442	26.883720338557076	28.001048302342916	29.13350640303679	30.30475236587103
Sgr-CMvi_058-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	5.628771171145208e-06	1.1257542342290415e-05	1.1257542342290415e-05	1.1257542342290415e-05	3.377262702687125e-05	3.9401398198016455e-05	7.03596396393151e-05	0.0001379048936930576	0.0002898817153139782	0.0005319188756732221	0.0008780883026986523	0.001300246140534543	0.0020516870918824283	0.0029832487207069602	0.004024571387368824	0.005412063481056117	0.0070106344936613565	0.009011662645003478	0.01205119907742189	0.016005410825151396	0.02092777121431788	0.0277470274881603	0.03624365757100399	0.046623111610595756	0.05898107871684506	0.07381851952398383	0.09082585161759907	0.10931073614363994	0.12981072074895078	0.15167568236326434	0.17784102515233285	0.21006011133596802	0.253145540265499	0.31645232962736913	0.4046692458071424	0.5328926530858302	0.7026901642345966	0.9262171105975294	1.2169825429853776	1.5755690392143542	2.0037581053601268	2.499210987001085	3.041092787647234	3.620352443255373	4.248151807057882	4.904829581353953	5.620969694302	6.363815512071547	7.171265550957912	7.991155174132509	8.87038893176449	9.77080938408466	10.692489705118247	11.626274698555381	12.57670678273118	13.585427606769768	14.574985279356195	15.602551229275779	16.678561198279827	17.74522740713977	18.819765452482564	19.888097777609165	21.008195096811207	22.143236803472636	23.26178058183144	24.396160907880265	25.508684715471528	26.625416029513225	27.733312987201806	28.847761834533603	29.995786301901283
Sgr-CMvi_060-Ex1-cssl.1 - illumina_universal_adapter	5.618826665378082e-05	5.618826665378082e-05	5.618826665378082e-05	5.618826665378082e-05	5.618826665378082e-05	0.00011237653330756164	0.00011237653330756164	0.00044950613323024657	0.00044950613323024657	0.0005899767998646986	0.0007304474664991507	0.000955200533114274	0.0016575538662865342	0.0026689426660545888	0.003539860799188192	0.005225508798801617	0.0072763805316646175	0.009327252264527616	0.011968100797255316	0.01567652639640485	0.018851163462343466	0.023093377594703916	0.027532250660352604	0.03660665572493821	0.048181438655617054	0.059671939186315234	0.07641604264914192	0.0940591583784291	0.11406218130717508	0.13847598316824283	0.1658115748953072	0.19528232075521523	0.2292200338140989	0.26990033887143616	0.31684563566067003	0.3781189404466181	0.46226086976065484	0.5796662529337299	0.7558726571599865	0.9631792669791108	1.2397098213156932	1.5890322751022485	2.0346052296667305	2.581092311141403	3.1635398832744945	3.8629995207140855	4.610472032009332	5.430371219021302	6.249006170033562	7.092785370373388	8.01503148509522	9.047856108591692	9.991032352642057	11.036443147868976	12.03094737350757	13.088298175398418	14.226335328204094	15.386960164204591	16.636221990851425	17.936587046019877	19.23563167692196	20.401032515588028	21.61955936037525	22.804513715836833	24.07726223794495	25.357764740851287	26.58311846003694	27.830104661884295	29.149489445315048	30.42681731115545	31.625565886080537	32.768659982885055	33.90998414928998	35.0982255183508
Sgr-CMvi_060-Ex1-cssl.2 - illumina_universal_adapter	5.618826665378082e-05	5.618826665378082e-05	5.618826665378082e-05	5.618826665378082e-05	5.618826665378082e-05	0.00011237653330756164	0.00011237653330756164	0.00044950613323024657	0.00044950613323024657	0.0005899767998646986	0.0007304474664991507	0.0009832946664411644	0.0016575538662865342	0.0026689426660545888	0.0035117666658613014	0.005085038132167164	0.007304474664991506	0.010113887997680548	0.012501889330466233	0.01635078559625022	0.019300669595573715	0.02334622479464593	0.027700815460313943	0.036494279191630646	0.048799509588808646	0.06155424611921689	0.0779893141154478	0.09549195917810051	0.11619733544001874	0.14187537330079658	0.16982903596105253	0.19960881728755636	0.23306893007988286	0.27388970580385463	0.32075072019310785	0.38317588444545836	0.4669806841595724	0.5825318545330727	0.7556759982266983	0.9619150309794009	1.2400750450489428	1.5887513337689798	2.024547529935704	2.5567908858136423	3.1299392998155335	3.8179084367244265	4.557346025888182	5.371008315301582	6.177787542049894	7.006901604793084	7.9023740104543885	8.923989074753433	9.874160758002192	10.90611446336553	11.886234492740757	12.92420034263605	14.055410621043293	15.201876013847038	16.44535044902853	17.7244201511352	19.01048529244026	20.17493093057322	21.39401965802697	22.59060498468589	23.859448422261565	25.11868366623945	26.33751954649326	27.5533493544811	28.840482072852584	30.098537363230733	31.28610447309172	32.40686373390136	33.52961767817721	34.69597371737639
Sgr-CMvi_061-Ex1-cssl.1 - illumina_universal_adapter	0.00024029950930840198	0.00024029950930840198	0.00024029950930840198	0.00024029950930840198	0.00024029950930840198	0.00024029950930840198	0.00024029950930840198	0.00024029950930840198	0.00024029950930840198	0.00024029950930840198	0.00036044926396260296	0.0007208985279252059	0.001682096565158814	0.002643294602392422	0.0038848420671524987	0.0059273878962739154	0.008290333071139869	0.01069332816422389	0.014578170231376388	0.019143860908236027	0.025671997577780947	0.033521781548522075	0.046978554069792594	0.06428011873999753	0.08190208275594701	0.10312853941152253	0.13200453044674884	0.16764895766082846	0.20273268601985514	0.24009925971731166	0.2867574144413597	0.33065212480836115	0.3847595643209697	0.44167049810884285	0.5013448762537627	0.5790417175968127	0.680888659625357	0.8315164020435071	1.0447421666364958	1.3166811113371706	1.7009600766395234	2.154285100949824	2.68498656725743	3.317615075430016	3.985367361879847	4.821369354763777	5.697461315783993	6.598624525608718	7.5814895685983	8.606967724571906	9.74270330539985	10.840311364084194	11.917093465295144	13.078821443046614	14.324854498647113	15.529716238319441	16.688240222613466	18.009927573727893	19.412996358661434	20.772210483146196	21.97354783001533	23.223065228500804	24.428768016455713	25.725063719419886	27.11872077357218	28.524472903026332	29.805429487312985	31.093354757369585	32.315798411139646	33.45818227839179	34.636811321631285	35.97471888962403	37.25279187979898	38.54948808194534
Sgr-CMvi_061-Ex1-cssl.2 - illumina_universal_adapter	0.00024029950930840198	0.00024029950930840198	0.00024029950930840198	0.00024029950930840198	0.00024029950930840198	0.00024029950930840198	0.00024029950930840198	0.00024029950930840198	0.00024029950930840198	0.00024029950930840198	0.00036044926396260296	0.0007208985279252059	0.001762196401594948	0.0028034942752646896	0.003644542557844097	0.005687088386965513	0.008210233234703735	0.010613228327787754	0.015018719331775125	0.020225208700123835	0.027394144061157828	0.03604492639626029	0.050142497609019884	0.0673639624427887	0.08550657539557305	0.10661288229649435	0.1365301712053904	0.1728153971109591	0.20894042334365553	0.2450253996581339	0.2923644029918891	0.3376608604965229	0.39056680246258935	0.44619613886748444	0.506311066112803	0.5820855113813858	0.6830513552091326	0.8323174004078684	1.0417784726883588	1.3124758699242736	1.69875733113753	2.149719410272964	2.6790191294429375	3.3078829453030254	3.974153384778788	4.7953769578402525	5.664019634071908	6.550844973174565	7.535872711747922	8.556224478189616	9.694363054110642	10.782839731441268	11.864067373574423	13.037409827609132	14.264499271892486	15.445771609734372	16.620676010579587	17.928345890317694	19.25816337483039	20.604801824994674	21.784191816680313	23.04079805069038	24.278420623465088	25.606756261003714	27.004258107304942	28.39106662544195	29.658326137698026	30.931993636868995	32.13473273087576	33.27927929371168	34.46059168147178	35.777432992481835	37.03832456774123	38.33377922242283
Sgr-CMvi_063-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	1.930595851381187e-05	1.930595851381187e-05	1.930595851381187e-05	1.930595851381187e-05	1.930595851381187e-05	1.930595851381187e-05	7.722383405524748e-05	0.00015444766811049495	0.00033785427399170775	0.0005791787554143561	0.001052174739002747	0.0018051071210414098	0.0026545692956491318	0.003590908283569008	0.005231914757243016	0.006950145064972273	0.008813170061555117	0.011091273166184919	0.014238144403936254	0.017973847376358848	0.023331250863941645	0.029422280775049287	0.037936208479640326	0.04839038501486945	0.06124815338506816	0.07741689364038559	0.09529421122417539	0.11466774059278559	0.13699508161400903	0.16121440656958602	0.19071391117869055	0.22252047783019557	0.26244520003675853	0.3164729249376611	0.3824317322000993	0.4851973493691199	0.6364884932626066	0.8493946037529239	1.1307017252576765	1.4733342239815528	1.924852328723328	2.4416824911173283	3.0022116906073424	3.6714720484471446	4.416218704075952	5.195368577776371	6.019221398415521	6.810620902792954	7.694438030576005	8.631549256836433	9.596123209082759	10.55687458154335	11.593411494149908	12.611047873371446	13.670809854070122	14.706420080668018	15.761056329381276	16.84817485329402	17.95220539686487	19.072674964110224	20.234719913015073	21.423831815756287	22.505312999783	23.617403781033364	24.759109902643914	25.848014227719187	26.95076092504886	28.041721334705855	29.183620515901545	30.18051264269999	31.25670399409392	32.324844760787585
Sgr-CMvi_063-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	1.930595851381187e-05	1.930595851381187e-05	1.930595851381187e-05	1.930595851381187e-05	1.930595851381187e-05	3.861191702762374e-05	9.652979256905934e-05	0.0002027125643950246	0.0003957721495331433	0.0005984847139281679	0.0011004396352872765	0.0019112898928673751	0.002847628880787251	0.003977027453845245	0.005955888201510962	0.00800231980397502	0.010319034825632444	0.013079786893107542	0.01645832963302462	0.02044501006612677	0.025898943346278624	0.03235678646914869	0.04102516184185022	0.0518944164851263	0.06558234107141891	0.08224338326883857	0.10111495771608967	0.12128003138376617	0.1441189803056056	0.16922637935281792	0.19970083486686996	0.23222172198338606	0.2725904812357667	0.3267726538047797	0.39265423723316273	0.49553569015326615	0.6457457003699794	0.8574548414324403	1.1349007712344306	1.4757378158165224	1.9231630573533693	2.4371648968250965	2.9925490583711793	3.6547241294364126	4.390773450754747	5.165289894411852	5.972192083475876	6.747084993324	7.62338245026592	8.553649714233202	9.503975869096333	10.456551168126325	11.485095413908168	12.499102272929107	13.539712742782083	14.56105586603827	15.612863791829255	16.699229383359963	17.8006632755107	18.917329568928835	20.06916166577988	21.246998888749026	22.32180986410922	23.4342771115506	24.57099264288533	25.642203056982694	26.74514281389751	27.832213072913973	28.95938180776362	29.969266844641865	31.043247663785962	32.108753167142495
Sgr-CMvi_064-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	9.089806745254712e-06	2.7269420235764135e-05	3.635922698101885e-05	4.544903372627356e-05	6.362864721678298e-05	6.362864721678298e-05	0.00013180219780619334	0.0002590594922397593	0.000536298597970028	0.00094533990150649	0.0013589261084155793	0.002181553618861131	0.003022360742797192	0.00417676619944454	0.005308447139228752	0.006840079575804171	0.008648951118109857	0.010807780220107852	0.013880134900003945	0.01830232588157036	0.02403344903445346	0.03300508829201986	0.045330866238585246	0.06213337400718859	0.08326262978653316	0.10848684350461499	0.1413873990190644	0.1820370147838435	0.22460912467524394	0.2770618544987362	0.3383089723482625	0.4150769352153112	0.5123742266165175	0.6503665828162294	0.855296275887997	1.1530874346692865	1.573259206565313	2.142131127006961	2.846182108460665	3.69322483982397	4.69172193117671	5.8436504154859765	7.110878553455427	8.473754182901818	9.927032485333143	11.464168799892814	13.023329716196237	14.617422759821672	16.261955141076527	17.896565998268937	19.5461614018809	21.182549316292004	22.866299668749264	24.551218061373284	26.212589309623723	27.92206381517005	29.620794169143487	31.302826548125893	32.93773736894089	34.53557541294538	36.12451453614625	37.69950535089654	39.25196253472534	40.75169429452828	42.21345338665293	43.66273217411634	45.1293543128497	46.49922909348994	47.82062338985436	49.1633514626499	50.493571961363955
